,Open,High,Low,Close,Volume
2016-01-08 16:00:00-05:00,1.11,1.13,1.0437,1.05,847601
2016-01-11 16:00:00-05:00,1.06,1.09,0.9101,0.9598,2159133
2016-01-12 16:00:00-05:00,0.97,1.01,0.95,0.9957,945802
2016-01-13 16:00:00-05:00,1.0,1.03,0.9103,0.9513,1302212
2016-01-14 16:00:00-05:00,0.96,0.9974,0.9101,0.974,941773
2016-01-15 16:00:00-05:00,0.94,0.95,0.9053,0.946,807785
2016-01-19 16:00:00-05:00,0.94,0.95,0.92,0.9488,907571
2016-01-20 16:00:00-05:00,0.94,0.948,0.88,0.948,975125
2016-01-21 16:00:00-05:00,0.96,1.01,0.9201,0.9917,543011
2016-01-22 16:00:00-05:00,1.0,1.04,0.99,1.04,763456
2016-01-25 16:00:00-05:00,1.02,1.11,1.01,1.09,1229813
2016-01-26 16:00:00-05:00,1.11,1.25,1.1,1.22,2803204
2016-01-27 16:00:00-05:00,1.2,1.21,1.1,1.15,1569621
2016-01-28 16:00:00-05:00,1.15,1.22,1.125,1.19,1840368
2016-01-29 16:00:00-05:00,1.17,1.235,1.16,1.23,2550517
2016-02-01 16:00:00-05:00,1.23,1.23,1.16,1.19,680408
2016-02-02 16:00:00-05:00,1.17,1.22,1.16,1.17,477747
2016-02-03 16:00:00-05:00,1.17,1.2,1.1,1.11,592142
2016-02-04 16:00:00-05:00,1.1,1.15,1.1,1.11,316580
2016-02-05 16:00:00-05:00,1.1,1.14,1.04,1.08,746213
2016-02-08 16:00:00-05:00,1.07,1.07,0.9648,0.9881,746117
2016-02-09 16:00:00-05:00,0.96,1.03,0.95,0.9688,291160
2016-02-10 16:00:00-05:00,0.9687,1.01,0.8856,0.9001,689588
2016-02-11 16:00:00-05:00,0.9,0.91,0.87,0.91,805115
2016-02-12 16:00:00-05:00,0.93,0.9398,0.88,0.9149,443495
2016-02-16 16:00:00-05:00,0.9154,0.98,0.9154,0.9799,515816
2016-02-17 16:00:00-05:00,0.98,1.05,0.98,1.01,513882
2016-02-18 16:00:00-05:00,1.02,1.11,0.98,0.99,865418
2016-02-19 16:00:00-05:00,1.02,1.12,0.9899,1.0,363715
2016-02-22 16:00:00-05:00,1.0,1.05,1.0,1.0,310531
2016-02-23 16:00:00-05:00,1.0,1.04,0.9442,0.9442,486371
2016-02-24 16:00:00-05:00,0.945,0.999,0.94,0.9899,285624
2016-02-25 16:00:00-05:00,1.0,1.02,0.96,0.9898,437572
2016-02-26 16:00:00-05:00,0.99,1.02,0.98,1.01,467549
2016-02-29 16:00:00-05:00,1.04,1.05,0.96,0.96,826639
2016-03-01 16:00:00-05:00,0.9618,0.97,0.91,0.9389,885281
2016-03-02 16:00:00-05:00,0.93,1.01,0.93,0.9826,760262
2016-03-03 16:00:00-05:00,0.97,1.01,0.9503,0.9728,742333
2016-03-04 16:00:00-05:00,0.98,0.98,0.9305,0.9503,861527
2016-03-07 16:00:00-05:00,0.95,0.998,0.925,0.9935,659480
2016-03-08 16:00:00-05:00,1.0,1.04,0.92,0.92,669416
2016-03-09 16:00:00-05:00,0.94,0.9649,0.86,0.9,1290636
2016-03-10 16:00:00-05:00,0.94,0.95,0.8515,0.8791,568492
2016-03-11 16:00:00-05:00,0.88,0.92,0.85,0.8701,943212
2016-03-14 16:00:00-04:00,0.8716,0.9066,0.841,0.8678,718322
2016-03-15 16:00:00-04:00,0.87,0.88,0.7676,0.78,1352366
2016-03-16 16:00:00-04:00,0.8,0.82,0.7,0.7057,1285388
2016-03-17 16:00:00-04:00,0.711,0.768,0.7,0.72,5439705
2016-03-18 16:00:00-04:00,0.72,0.736,0.67,0.7299,1485637
2016-03-21 16:00:00-04:00,0.75,0.8187,0.744,0.7991,1645806
2016-03-22 16:00:00-04:00,0.82,0.845,0.762,0.77,1044995
2016-03-23 16:00:00-04:00,0.8,0.8482,0.73,0.73,1077825
2016-03-24 16:00:00-04:00,0.73,0.749,0.705,0.7128,451484
2016-03-28 16:00:00-04:00,0.72,0.74,0.702,0.735,1185125
2016-03-29 16:00:00-04:00,0.755,0.7863,0.74,0.77,1245707
2016-03-30 16:00:00-04:00,0.79,0.8699,0.784,0.8607,1691410
2016-03-31 16:00:00-04:00,0.851,0.9026,0.851,0.8701,1945933
2016-04-01 16:00:00-04:00,0.8584,0.9298,0.8244,0.9093,1051535
2016-04-04 16:00:00-04:00,0.93,0.94,0.91,0.9201,806986
2016-04-05 16:00:00-04:00,0.94,0.9405,0.8501,0.8503,837974
2016-04-06 16:00:00-04:00,0.836,0.9,0.832,0.9,436591
2016-04-07 16:00:00-04:00,0.8986,0.9182,0.88,0.8811,430335
2016-04-08 16:00:00-04:00,0.9,0.915,0.856,0.8999,606758
2016-04-11 16:00:00-04:00,0.91,0.91,0.85,0.8514,393302
2016-04-12 16:00:00-04:00,0.86,0.8796,0.82,0.8566,601155
2016-04-13 16:00:00-04:00,0.8556,0.89,0.85,0.89,374711
2016-04-14 16:00:00-04:00,0.89,0.9392,0.86,0.9057,417938
2016-04-15 16:00:00-04:00,0.89,0.92,0.861,0.8813,259406
2016-04-18 16:00:00-04:00,0.87,0.9,0.86,0.89,281150
2016-04-19 16:00:00-04:00,0.871,0.9135,0.86,0.8874,325352
2016-04-20 16:00:00-04:00,0.88,0.91,0.863,0.8883,247888
2016-04-21 16:00:00-04:00,0.89,0.9298,0.8799,0.9199,483223
2016-04-22 16:00:00-04:00,0.92,1.04,0.9,1.02,1705827
2016-04-25 16:00:00-04:00,1.03,1.04,0.9801,1.01,2684043
2016-04-26 16:00:00-04:00,1.0,1.03,0.9819,1.01,876447
2016-04-27 16:00:00-04:00,1.01,1.05,0.9902,1.04,549473
2016-04-28 16:00:00-04:00,1.03,1.145,1.03,1.1,1583563
2016-04-29 16:00:00-04:00,1.06,1.16,1.06,1.1,1434258
2016-05-02 16:00:00-04:00,1.1,1.12,1.08,1.12,1073473
2016-05-03 16:00:00-04:00,1.11,1.12,1.0,1.05,996724
2016-05-04 16:00:00-04:00,1.03,1.07,0.95,0.9699,878782
2016-05-05 16:00:00-04:00,0.96,0.9808,0.9137,0.92,513662
2016-05-06 16:00:00-04:00,0.9128,0.9485,0.87,0.9475,431772
2016-05-09 16:00:00-04:00,0.89,0.9473,0.8702,0.9056,526940
2016-05-10 16:00:00-04:00,0.92,0.92,0.832,0.845,678375
2016-05-11 16:00:00-04:00,0.842,0.8572,0.822,0.8498,342344
2016-05-12 16:00:00-04:00,0.85,0.8759,0.8,0.8185,562271
2016-05-13 16:00:00-04:00,0.81,0.8695,0.8,0.83,302319
2016-05-16 16:00:00-04:00,0.85,0.8588,0.83,0.8443,346407
2016-05-17 16:00:00-04:00,0.84,0.86,0.8275,0.8301,350012
2016-05-18 16:00:00-04:00,0.81,0.849,0.81,0.8251,578384
2016-05-19 16:00:00-04:00,0.82,0.849,0.79,0.84,371695
2016-05-20 16:00:00-04:00,0.85,0.875,0.8361,0.8621,276025
2016-05-23 16:00:00-04:00,0.86,0.8853,0.8321,0.8368,377133
2016-05-24 16:00:00-04:00,0.85,0.8668,0.83,0.8664,240898
2016-05-25 16:00:00-04:00,0.85,0.97,0.85,0.9481,853745
2016-05-26 16:00:00-04:00,0.922,0.95,0.89,0.9158,253211
2016-05-27 16:00:00-04:00,0.92,0.93,0.88,0.9182,186511
2016-05-31 16:00:00-04:00,0.93,0.9869,0.9,0.97,522569
2016-06-01 16:00:00-04:00,0.971,1.1,0.9593,1.1,1231631
2016-06-02 16:00:00-04:00,1.08,1.15,1.05,1.12,970586
2016-06-03 16:00:00-04:00,1.13,1.2,1.12,1.14,1106956
2016-06-06 16:00:00-04:00,1.14,1.2,1.09,1.17,798533
2016-06-07 16:00:00-04:00,1.16,1.17,1.1,1.1,622734
2016-06-08 16:00:00-04:00,1.09,1.1,1.05,1.09,744226
2016-06-09 16:00:00-04:00,1.09,1.12,1.08,1.09,467532
2016-06-10 16:00:00-04:00,1.06,1.09,1.03,1.05,450748
2016-06-13 16:00:00-04:00,1.04,1.06,1.01,1.05,558091
2016-06-14 16:00:00-04:00,1.05,1.06,1.02,1.03,401695
2016-06-15 16:00:00-04:00,1.03,1.04,0.99,1.01,475104
2016-06-16 16:00:00-04:00,1.01,1.06,0.98,1.04,989567
2016-06-17 16:00:00-04:00,1.05,1.06,1.01,1.01,927291
2016-06-20 16:00:00-04:00,1.02,1.08,1.0,1.03,849092
2016-06-21 16:00:00-04:00,1.03,1.05,0.99,1.03,3527097
2016-06-22 16:00:00-04:00,1.03,1.04,0.9905,1.01,953379
2016-06-23 16:00:00-04:00,1.02,1.03,0.9925,1.01,1631781
2016-06-24 16:00:00-04:00,0.97,0.9899,0.92,0.9532,15396816
2016-06-27 16:00:00-04:00,1.0,1.15,1.0,1.05,2705806
2016-06-28 16:00:00-04:00,1.05,1.14,1.05,1.11,1205503
2016-06-29 16:00:00-04:00,1.12,1.135,1.07,1.07,619068
2016-06-30 16:00:00-04:00,1.09,1.11,1.02,1.05,905397
2016-07-01 16:00:00-04:00,1.04,1.13,1.04,1.1,439620
2016-07-05 16:00:00-04:00,1.12,1.13,1.01,1.02,596446
2016-07-06 16:00:00-04:00,1.02,1.04,0.987,0.99,552242
2016-07-07 16:00:00-04:00,0.992,1.06,0.9839,1.01,388769
2016-07-08 16:00:00-04:00,1.01,1.05,1.0,1.03,248006
2016-07-11 16:00:00-04:00,1.03,1.07,1.02,1.06,443224
2016-07-12 16:00:00-04:00,1.06,1.08,1.05,1.06,296883
2016-07-13 16:00:00-04:00,1.05,1.1,1.01,1.01,291865
2016-07-14 16:00:00-04:00,1.02,1.03,1.0,1.0,268271
2016-07-15 16:00:00-04:00,1.0,1.03,1.0,1.02,456334
2016-07-18 16:00:00-04:00,1.03,1.05,1.0205,1.04,233214
2016-07-19 16:00:00-04:00,1.04,1.07,1.0,1.0,274735
2016-07-20 16:00:00-04:00,1.0,1.03,0.9801,1.0,407425
2016-07-21 16:00:00-04:00,1.0,1.02,1.0,1.0,258062
2016-07-22 16:00:00-04:00,1.0,1.02,0.982,1.01,168227
2016-07-25 16:00:00-04:00,1.02,1.02,1.0,1.0,211274
2016-07-26 16:00:00-04:00,0.995,1.02,0.995,1.01,322282
2016-07-27 16:00:00-04:00,1.01,1.02,1.0,1.0,218755
2016-07-28 16:00:00-04:00,0.98,1.05,0.98,1.02,457757
2016-07-29 16:00:00-04:00,1.01,1.03,1.0,1.0,307542
2016-08-01 16:00:00-04:00,1.0,1.05,0.9999,1.03,288982
2016-08-02 16:00:00-04:00,1.03,1.09,1.01,1.08,583632
2016-08-03 16:00:00-04:00,1.08,1.12,1.07,1.11,447449
2016-08-04 16:00:00-04:00,1.13,1.13,1.08,1.09,397757
2016-08-05 16:00:00-04:00,1.1,1.125,1.07,1.1,511140
2016-08-08 16:00:00-04:00,1.1,1.11,1.07,1.07,348933
2016-08-09 16:00:00-04:00,1.04,1.17,1.04,1.15,1519963
2016-08-10 16:00:00-04:00,1.18,1.19,1.13,1.14,348561
2016-08-11 16:00:00-04:00,1.14,1.16,1.05,1.07,469550
2016-08-12 16:00:00-04:00,1.07,1.1,1.015,1.08,464319
2016-08-15 16:00:00-04:00,1.08,1.12,1.08,1.09,270684
2016-08-16 16:00:00-04:00,1.08,1.11,1.075,1.09,310391
2016-08-17 16:00:00-04:00,1.08,1.1,1.03,1.08,401191
2016-08-18 16:00:00-04:00,1.07,1.11,1.07,1.09,297730
2016-08-19 16:00:00-04:00,1.08,1.13,1.08,1.12,379772
2016-08-22 16:00:00-04:00,1.12,1.19,1.1,1.16,1048025
2016-08-23 16:00:00-04:00,1.18,1.44,1.18,1.3,3935722
2016-08-24 16:00:00-04:00,1.32,1.3399,1.24,1.27,1359366
2016-08-25 16:00:00-04:00,1.28,1.46,1.28,1.45,3077992
2016-08-26 16:00:00-04:00,1.45,1.49,1.379,1.41,1371161
2016-08-29 16:00:00-04:00,1.37,1.37,1.16,1.18,3302659
2016-08-30 16:00:00-04:00,1.17,1.28,1.1625,1.26,1104426
2016-08-31 16:00:00-04:00,1.27,1.27,1.21,1.22,944585
2016-09-01 16:00:00-04:00,1.21,1.23,1.17,1.21,537737
2016-09-02 16:00:00-04:00,1.22,1.27,1.2025,1.26,261886
2016-09-06 16:00:00-04:00,1.24,1.32,1.24,1.31,647519
2016-09-07 16:00:00-04:00,1.33,1.4,1.3101,1.38,1090421
2016-09-08 16:00:00-04:00,1.37,1.43,1.36,1.39,1030826
2016-09-09 16:00:00-04:00,1.41,1.41,1.32,1.35,1143503
2016-09-12 16:00:00-04:00,1.36,1.38,1.335,1.36,359630
2016-09-13 16:00:00-04:00,1.36,1.36,1.27,1.3,558313
2016-09-14 16:00:00-04:00,1.32,1.38,1.28,1.36,640015
2016-09-15 16:00:00-04:00,1.37,1.41,1.345,1.4,848505
2016-09-16 16:00:00-04:00,1.41,1.43,1.37,1.43,604283
2016-09-19 16:00:00-04:00,1.45,1.54,1.43,1.53,926369
2016-09-20 16:00:00-04:00,1.55,1.79,1.55,1.6,2490545
2016-09-21 16:00:00-04:00,1.57,1.67,1.561,1.61,994071
2016-09-22 16:00:00-04:00,1.61,1.69,1.56,1.66,1039095
2016-09-23 16:00:00-04:00,1.67,1.69,1.61,1.66,702969
2016-09-26 16:00:00-04:00,1.65,1.68,1.63,1.65,682445
2016-09-27 16:00:00-04:00,1.66,1.75,1.64,1.73,1150699
2016-09-28 16:00:00-04:00,1.76,1.78,1.71,1.75,1004401
2016-09-29 16:00:00-04:00,1.77,1.85,1.74,1.77,1495740
2016-09-30 16:00:00-04:00,1.77,1.78,1.66,1.68,1524162
2016-10-03 16:00:00-04:00,1.69,1.77,1.68,1.76,442713
2016-10-04 16:00:00-04:00,1.77,1.77,1.65,1.66,649564
2016-10-05 16:00:00-04:00,1.65,1.77,1.65,1.75,743342
2016-10-06 16:00:00-04:00,1.75,1.76,1.7,1.75,457592
2016-10-07 16:00:00-04:00,1.75,1.75,1.67,1.75,589836
2016-10-10 16:00:00-04:00,1.76,1.82,1.7585,1.8,1070372
2016-10-11 16:00:00-04:00,1.8,1.84,1.76,1.78,579111
2016-10-12 16:00:00-04:00,1.8,1.8,1.7,1.72,404965
2016-10-13 16:00:00-04:00,1.72,1.75,1.68,1.73,713738
2016-10-14 16:00:00-04:00,1.73,1.74,1.67,1.68,382166
2016-10-17 16:00:00-04:00,1.67,1.72,1.63,1.67,471158
2016-10-18 16:00:00-04:00,1.63,1.78,1.63,1.77,673070
2016-10-19 16:00:00-04:00,1.79,1.8,1.7,1.71,441471
2016-10-20 16:00:00-04:00,1.72,1.72,1.68,1.7,298761
2016-10-21 16:00:00-04:00,1.69,1.74,1.69,1.71,239826
2016-10-24 16:00:00-04:00,1.71,1.71,1.65,1.66,350447
2016-10-25 16:00:00-04:00,1.65,1.715,1.645,1.69,441078
2016-10-26 16:00:00-04:00,1.7,1.77,1.65,1.73,334233
2016-10-27 16:00:00-04:00,1.75,1.77,1.73,1.75,416013
2016-10-28 16:00:00-04:00,1.77,1.77,1.68,1.71,497929
2016-10-31 16:00:00-04:00,1.73,1.76,1.69,1.76,430678
2016-11-01 16:00:00-04:00,1.75,1.7501,1.66,1.69,476077
2016-11-02 16:00:00-04:00,1.67,1.7,1.61,1.62,434564
2016-11-03 16:00:00-04:00,1.57,1.7,1.41,1.5,940488
2016-11-04 16:00:00-04:00,1.48,1.57,1.48,1.53,243725
2016-11-07 16:00:00-05:00,1.56,1.67,1.56,1.63,331326
2016-11-08 16:00:00-05:00,1.61,1.68,1.6,1.67,292703
2016-11-09 16:00:00-05:00,1.55,1.81,1.5,1.79,1346206
2016-11-10 16:00:00-05:00,1.82,1.88,1.77,1.79,865538
2016-11-11 16:00:00-05:00,1.77,1.905,1.7627,1.87,615128
2016-11-14 16:00:00-05:00,1.9,1.92,1.81,1.92,580058
2016-11-15 16:00:00-05:00,1.92,1.95,1.86,1.87,519651
2016-11-16 16:00:00-05:00,1.85,1.88,1.82,1.84,354214
2016-11-17 16:00:00-05:00,1.84,1.88,1.84,1.85,143217
2016-11-18 16:00:00-05:00,1.85,1.98,1.82,1.94,926878
2016-11-21 16:00:00-05:00,1.94,1.96,1.89,1.93,503416
2016-11-22 16:00:00-05:00,1.93,1.93,1.8,1.88,366629
2016-11-23 16:00:00-05:00,1.85,1.97,1.83,1.96,421818
2016-11-25 13:00:00-05:00,1.98,2.05,1.941,2.03,669490
2016-11-28 16:00:00-05:00,2.05,2.09,1.99,1.99,1220964
2016-11-29 16:00:00-05:00,2.01,2.06,2.0,2.02,403671
2016-11-30 16:00:00-05:00,2.05,2.05,1.95,2.02,361590
2016-12-01 16:00:00-05:00,2.02,2.03,1.9099,1.93,705637
2016-12-02 16:00:00-05:00,1.91,2.06,1.91,2.03,569007
2016-12-05 16:00:00-05:00,2.05,2.1,2.01,2.07,1039045
2016-12-06 16:00:00-05:00,2.06,2.09,1.99,2.02,2308671
2016-12-07 16:00:00-05:00,2.0,2.05,1.98,2.04,676707
2016-12-08 16:00:00-05:00,2.04,2.04,2.0,2.0,336883
2016-12-09 16:00:00-05:00,2.01,2.041,1.93,2.03,641393
2016-12-12 16:00:00-05:00,2.02,2.03,1.94,1.96,570871
2016-12-13 16:00:00-05:00,2.03,2.09,2.0,2.04,1255079
2016-12-14 16:00:00-05:00,2.05,2.295,2.04,2.21,1980420
2016-12-15 16:00:00-05:00,2.21,2.28,2.1101,2.15,1021687
2016-12-16 16:00:00-05:00,2.15,2.25,2.15,2.19,602397
2016-12-19 16:00:00-05:00,2.23,2.39,2.2,2.27,1554283
2016-12-20 16:00:00-05:00,2.3,2.32,2.2,2.29,766539
2016-12-21 16:00:00-05:00,2.3,2.42,2.265,2.31,1264684
2016-12-22 16:00:00-05:00,2.33,2.33,2.21,2.22,642930
2016-12-23 16:00:00-05:00,2.24,2.43,2.2,2.38,2027163
2016-12-27 16:00:00-05:00,2.42,2.45,2.33,2.35,835145
2016-12-28 16:00:00-05:00,2.35,2.38,2.265,2.3,467521
2016-12-29 16:00:00-05:00,2.29,2.3,2.23,2.26,701686
2016-12-30 16:00:00-05:00,2.31,2.355,2.24,2.33,597409
2017-01-03 16:00:00-05:00,2.38,2.42,2.3,2.31,1451152
2017-01-04 16:00:00-05:00,2.32,2.36,2.29,2.33,1317179
2017-01-05 16:00:00-05:00,2.31,2.34,2.25,2.31,730023
2017-01-06 16:00:00-05:00,2.3,2.35,2.27,2.3,999104
2017-01-09 16:00:00-05:00,2.32,2.32,2.22,2.28,756511
2017-01-10 16:00:00-05:00,2.29,2.3,2.231,2.25,856063
2017-01-11 16:00:00-05:00,2.25,2.32,2.18,2.28,1834912
2017-01-12 16:00:00-05:00,2.3,2.3,2.19,2.2,1045290
2017-01-13 16:00:00-05:00,2.2,2.23,2.04,2.09,1905790
2017-01-17 16:00:00-05:00,2.06,2.16,1.99,2.15,901844
2017-01-18 16:00:00-05:00,2.15,2.16,2.06,2.14,693612
2017-01-19 16:00:00-05:00,2.13,2.15,2.06,2.1,707831
2017-01-20 16:00:00-05:00,2.1,2.14,2.06,2.12,586553
2017-01-23 16:00:00-05:00,2.1,2.14,2.06,2.09,363721
2017-01-24 16:00:00-05:00,2.08,2.115,2.04,2.05,348603
2017-01-25 16:00:00-05:00,2.05,2.111,2.0,2.04,788778
2017-01-26 16:00:00-05:00,2.03,2.06,1.93,1.98,1003961
2017-01-27 16:00:00-05:00,1.97,1.97,1.83,1.94,1234941
2017-01-30 16:00:00-05:00,1.95,2.22,1.8701,2.2,2552979
2017-01-31 16:00:00-05:00,2.21,2.23,2.1,2.2,1093665
2017-02-01 16:00:00-05:00,2.2,2.26,2.15,2.23,712720
2017-02-02 16:00:00-05:00,2.2,2.38,2.1,2.21,2142902
2017-02-03 16:00:00-05:00,2.2,2.28,2.16,2.25,703093
2017-02-06 16:00:00-05:00,2.26,2.3,2.24,2.25,673621
2017-02-07 16:00:00-05:00,2.25,2.27,2.16,2.2,1032332
2017-02-08 16:00:00-05:00,2.2,2.32,2.1599,2.3,942295
2017-02-09 16:00:00-05:00,2.29,2.34,2.27,2.3,345901
2017-02-10 16:00:00-05:00,2.32,2.34,2.24,2.28,465936
2017-02-13 16:00:00-05:00,2.28,2.305,2.26,2.29,268177
2017-02-14 16:00:00-05:00,2.27,2.43,2.26,2.41,1158176
2017-02-15 16:00:00-05:00,2.41,2.67,2.41,2.55,1797384
2017-02-16 16:00:00-05:00,2.52,2.575,2.46,2.54,1041276
2017-02-17 16:00:00-05:00,2.54,2.58,2.48,2.58,841234
2017-02-21 16:00:00-05:00,2.56,2.64,2.4412,2.47,1491044
2017-02-22 16:00:00-05:00,2.45,2.5,2.35,2.37,867396
2017-02-23 16:00:00-05:00,2.36,2.3753,2.3,2.31,437523
2017-02-24 16:00:00-05:00,2.3,2.43,2.3,2.41,568377
2017-02-27 16:00:00-05:00,2.47,2.5,2.37,2.47,955039
2017-02-28 16:00:00-05:00,2.5,2.54,2.421,2.46,536063
2017-03-01 16:00:00-05:00,2.49,2.56,2.46,2.51,1020682
2017-03-02 16:00:00-05:00,2.51,2.565,2.48,2.55,569164
2017-03-03 16:00:00-05:00,2.55,2.56,2.46,2.5,544378
2017-03-06 16:00:00-05:00,2.5,2.55,2.43,2.48,697110
2017-03-07 16:00:00-05:00,2.48,2.51,2.38,2.45,1201936
2017-03-08 16:00:00-05:00,2.45,2.48,2.41,2.42,921421
2017-03-09 16:00:00-05:00,2.41,2.46,2.36,2.45,909569
2017-03-10 16:00:00-05:00,2.45,2.47,2.4,2.44,526434
2017-03-13 16:00:00-04:00,2.43,2.52,2.43,2.49,1179383
2017-03-14 16:00:00-04:00,2.53,2.74,2.4699,2.59,2451051
2017-03-15 16:00:00-04:00,2.64,2.75,2.56,2.75,2020791
2017-03-16 16:00:00-04:00,2.78,2.85,2.72,2.82,1586256
2017-03-17 16:00:00-04:00,2.81,2.9,2.77,2.8,1842961
2017-03-20 16:00:00-04:00,2.8,2.87,2.78,2.82,1064717
2017-03-21 16:00:00-04:00,2.8,2.85,2.62,2.65,1795789
2017-03-22 16:00:00-04:00,2.62,2.835,2.55,2.8,1622677
2017-03-23 16:00:00-04:00,2.81,2.84,2.75,2.77,836920
2017-03-24 16:00:00-04:00,2.79,2.82,2.73,2.76,848061
2017-03-27 16:00:00-04:00,2.73,2.8,2.72,2.77,802968
2017-03-28 16:00:00-04:00,2.72,2.8,2.72,2.76,662383
2017-03-29 16:00:00-04:00,2.78,2.8,2.73,2.74,894350
2017-03-30 16:00:00-04:00,2.77,2.77,2.69,2.74,734958
2017-03-31 16:00:00-04:00,2.76,2.95,2.76,2.84,2808944
2017-04-03 16:00:00-04:00,2.94,2.98,2.81,2.87,1610898
2017-04-04 16:00:00-04:00,2.89,3.04,2.87,2.92,2445516
2017-04-05 16:00:00-04:00,2.99,3.095,2.97,2.97,2055932
2017-04-06 16:00:00-04:00,2.98,3.0,2.911,2.97,1164436
2017-04-07 16:00:00-04:00,2.97,2.975,2.91,2.93,715744
2017-04-10 16:00:00-04:00,2.93,2.955,2.8,2.8,1200852
2017-04-11 16:00:00-04:00,2.83,2.85,2.77,2.8,746942
2017-04-12 16:00:00-04:00,2.81,2.82,2.76,2.81,549827
2017-04-13 16:00:00-04:00,2.81,2.91,2.7901,2.86,935829
2017-04-17 16:00:00-04:00,2.89,2.92,2.8,2.83,668226
2017-04-18 16:00:00-04:00,2.84,2.84,2.7,2.72,921343
2017-04-19 16:00:00-04:00,2.72,2.77,2.7,2.72,997527
2017-04-20 16:00:00-04:00,2.73,2.77,2.7,2.76,1153406
2017-04-21 16:00:00-04:00,2.83,2.95,2.7599,2.82,3141195
2017-04-24 16:00:00-04:00,2.85,2.89,2.79,2.81,1173481
2017-04-25 16:00:00-04:00,2.83,3.13,2.821,3.06,5209647
2017-04-26 16:00:00-04:00,3.08,3.24,3.04,3.16,3342279
2017-04-27 16:00:00-04:00,3.19,3.2358,3.12,3.14,3221835
2017-04-28 16:00:00-04:00,3.14,3.21,3.1,3.12,1593614
2017-05-01 16:00:00-04:00,3.1,3.19,3.07,3.18,1071185
2017-05-02 16:00:00-04:00,3.2,3.21,3.07,3.08,1227293
2017-05-03 16:00:00-04:00,3.07,3.09,2.925,3.0,1334413
2017-05-04 16:00:00-04:00,3.0,3.13,2.99,3.03,1829418
2017-05-05 16:00:00-04:00,3.06,3.07,2.96,2.99,1091843
2017-05-08 16:00:00-04:00,3.01,3.02,2.9,2.9,1155621
2017-05-09 16:00:00-04:00,2.92,2.95,2.74,2.79,1995836
2017-05-10 16:00:00-04:00,2.75,2.775,2.63,2.71,1697687
2017-05-11 16:00:00-04:00,2.68,2.745,2.67,2.68,1169234
2017-05-12 16:00:00-04:00,2.7,2.72,2.65,2.67,747213
2017-05-15 16:00:00-04:00,2.67,2.74,2.62,2.62,949466
2017-05-16 16:00:00-04:00,2.65,2.71,2.63,2.7,969664
2017-05-17 16:00:00-04:00,2.69,2.6992,2.56,2.56,1601702
2017-05-18 16:00:00-04:00,2.57,2.62,2.54,2.57,998067
2017-05-19 16:00:00-04:00,2.6,2.65,2.57,2.58,751528
2017-05-22 16:00:00-04:00,2.57,2.58,2.42,2.45,1605054
2017-05-23 16:00:00-04:00,2.45,2.55,2.44,2.53,892330
2017-05-24 16:00:00-04:00,2.55,2.58,2.46,2.55,664650
2017-05-25 16:00:00-04:00,2.55,2.58,2.49,2.55,591109
2017-05-26 16:00:00-04:00,2.55,2.555,2.48,2.51,652229
2017-05-30 16:00:00-04:00,2.5,2.51,2.38,2.44,924305
2017-05-31 16:00:00-04:00,2.43,2.47,2.35,2.43,923996
2017-06-01 16:00:00-04:00,2.45,2.57,2.44,2.52,676150
2017-06-02 16:00:00-04:00,2.52,2.57,2.47,2.57,1011180
2017-06-05 16:00:00-04:00,2.54,2.68,2.54,2.67,1195047
2017-06-06 16:00:00-04:00,2.65,2.67,2.51,2.55,1235638
2017-06-07 16:00:00-04:00,2.58,2.66,2.53,2.66,1005846
2017-06-08 16:00:00-04:00,2.65,2.67,2.57,2.66,839132
2017-06-09 16:00:00-04:00,2.64,2.885,2.62,2.83,1779972
2017-06-12 16:00:00-04:00,2.82,2.83,2.655,2.78,1813655
2017-06-13 16:00:00-04:00,2.9,3.06,2.88,2.97,2625076
2017-06-14 16:00:00-04:00,3.0,3.02,2.85,2.86,1482014
2017-06-15 16:00:00-04:00,2.87,3.02,2.86,2.98,1507382
2017-06-16 16:00:00-04:00,3.0,3.005,2.88,2.9,1077062
2017-06-19 16:00:00-04:00,2.9,3.0,2.86,2.97,1555770
2017-06-20 16:00:00-04:00,2.97,3.09,2.97,2.99,1405365
2017-06-21 16:00:00-04:00,2.99,3.04,2.93,2.95,1042393
2017-06-22 16:00:00-04:00,2.96,3.02,2.94,3.01,1377970
2017-06-23 16:00:00-04:00,3.07,3.24,3.07,3.21,19929356
2017-06-26 16:00:00-04:00,3.12,3.18,3.08,3.15,1904804
2017-06-27 16:00:00-04:00,3.13,3.175,3.07,3.1,1055072
2017-06-28 16:00:00-04:00,3.1,3.2,3.04,3.19,1393011
2017-06-29 16:00:00-04:00,3.2,3.23,3.14,3.23,1299999
2017-06-30 16:00:00-04:00,3.24,3.289,3.16,3.22,1899744
2017-07-03 13:00:00-04:00,3.21,3.225,3.13,3.19,592596
2017-07-05 16:00:00-04:00,3.17,3.19,3.1,3.12,1155151
2017-07-06 16:00:00-04:00,3.08,3.11,3.03,3.06,1051590
2017-07-07 16:00:00-04:00,3.06,3.2,3.06,3.19,980046
2017-07-10 16:00:00-04:00,3.21,3.22,3.11,3.19,1154433
2017-07-11 16:00:00-04:00,3.19,3.23,3.13,3.22,840308
2017-07-12 16:00:00-04:00,3.23,3.37,3.22,3.29,2445162
