,Open,High,Low,Close,Volume
2009-06-19 16:00:00-04:00,0.47,0.47,0.47,0.47,1909
2009-06-22 16:00:00-04:00,0.47,0.47,0.46,0.46,15700
2009-06-23 16:00:00-04:00,0.46,0.46,0.46,0.46,300
2009-06-24 16:00:00-04:00,0.46,0.49,0.46,0.49,17836
2009-06-25 16:00:00-04:00,0.46,0.47,0.46,0.46,16400
2009-06-26 16:00:00-04:00,0.46,0.46,0.46,0.46,1500
2009-06-29 16:00:00-04:00,0.49,0.49,0.46,0.47,19067
2009-06-30 16:00:00-04:00,0.48,0.48,0.47,0.48,2724
2009-07-01 16:00:00-04:00,0.48,0.49,0.45,0.49,19565
2009-07-02 16:00:00-04:00,0.455,0.455,0.455,0.455,7500
2009-07-06 16:00:00-04:00,0.455,0.49,0.455,0.49,3000
2009-07-07 16:00:00-04:00,0.48,0.48,0.43,0.43,65368
2009-07-08 16:00:00-04:00,0.45,0.48,0.45,0.48,32500
2009-07-09 16:00:00-04:00,0.45,0.45,0.45,0.45,500
2009-07-10 16:00:00-04:00,0.45,0.48,0.45,0.48,8000
2009-07-13 16:00:00-04:00,0.45,0.49,0.45,0.49,1250
2009-07-14 16:00:00-04:00,0.46,0.46,0.46,0.46,17400
2009-07-15 16:00:00-04:00,0.45,0.49,0.45,0.46,18270
2009-07-16 16:00:00-04:00,0.46,0.46,0.44,0.45,159592
2009-07-17 16:00:00-04:00,0.485,0.49,0.48,0.49,28640
2009-07-20 16:00:00-04:00,0.49,0.5,0.49,0.5,21700
2009-07-21 16:00:00-04:00,0.52,0.56,0.51,0.56,150800
2009-07-22 16:00:00-04:00,0.57,0.59,0.54,0.58,126340
2009-07-23 16:00:00-04:00,0.59,0.59,0.538,0.538,18903
2009-07-24 16:00:00-04:00,0.52,0.52,0.52,0.52,4000
2009-07-27 16:00:00-04:00,0.52,0.538,0.5,0.53,38025
2009-07-28 16:00:00-04:00,0.53,0.55,0.53,0.55,22100
2009-07-29 16:00:00-04:00,0.55,0.55,0.48,0.48,186600
2009-07-30 16:00:00-04:00,0.5,0.5,0.49,0.49,14320
2009-07-31 16:00:00-04:00,0.5,0.5,0.49,0.5,3400
2009-08-03 16:00:00-04:00,0.5,0.5,0.48,0.48,34135
2009-08-04 16:00:00-04:00,0.5,0.5,0.464,0.5,12377
2009-08-05 16:00:00-04:00,0.464,0.5,0.46,0.49,26072
2009-08-06 16:00:00-04:00,0.497,0.51,0.49,0.51,25100
2009-08-07 16:00:00-04:00,0.49,0.505,0.49,0.5,22200
2009-08-10 16:00:00-04:00,0.49,0.53,0.49,0.53,16201
2009-08-11 16:00:00-04:00,0.525,0.525,0.5,0.5,52223
2009-08-12 16:00:00-04:00,0.49,0.51,0.48,0.51,4990
2009-08-13 16:00:00-04:00,0.48,0.51,0.48,0.49,17174
2009-08-14 16:00:00-04:00,0.51,0.51,0.43,0.45,187996
2009-08-17 16:00:00-04:00,0.47,0.47,0.45,0.45,52997
2009-08-18 16:00:00-04:00,0.45,0.45,0.44,0.45,13537
2009-08-19 16:00:00-04:00,0.45,0.45,0.41,0.43,120663
2009-08-20 16:00:00-04:00,0.43,0.43,0.42,0.42,18500
2009-08-21 16:00:00-04:00,0.45,0.45,0.45,0.45,56474
2009-08-24 16:00:00-04:00,0.47,0.5,0.47,0.48,38763
2009-08-25 16:00:00-04:00,0.5,0.5,0.48,0.48,24100
2009-08-27 16:00:00-04:00,0.48,0.505,0.48,0.49,38736
2009-08-28 16:00:00-04:00,0.505,0.53,0.5,0.5,64875
2009-08-31 16:00:00-04:00,0.5,0.5,0.46,0.46,50800
2009-09-01 16:00:00-04:00,0.5,0.5,0.5,0.5,11000
2009-09-02 16:00:00-04:00,0.5,0.52,0.5,0.52,18750
2009-09-03 16:00:00-04:00,0.51,0.53,0.5,0.52,19615
2009-09-04 16:00:00-04:00,0.53,0.59,0.53,0.59,102302
2009-09-08 16:00:00-04:00,0.59,0.64,0.59,0.64,81000
2009-09-09 16:00:00-04:00,0.64,0.64,0.62,0.64,35462
2009-09-10 16:00:00-04:00,0.63,0.64,0.59,0.62,50007
2009-09-11 16:00:00-04:00,0.62,0.62,0.62,0.62,1950
2009-09-14 16:00:00-04:00,0.62,0.62,0.59,0.62,5500
2009-09-15 16:00:00-04:00,0.6,0.61,0.56,0.61,29822
2009-09-16 16:00:00-04:00,0.56,0.62,0.55,0.6,29700
2009-09-17 16:00:00-04:00,0.585,0.59,0.57,0.59,14120
2009-09-18 16:00:00-04:00,0.57,0.57,0.505,0.505,51120
2009-09-21 16:00:00-04:00,0.51,0.53,0.51,0.53,15666
2009-09-22 16:00:00-04:00,0.51,0.53,0.51,0.53,9075
2009-09-23 16:00:00-04:00,0.53,0.59,0.53,0.58,49655
2009-09-24 16:00:00-04:00,0.55,0.58,0.55,0.57,22190
2009-09-25 16:00:00-04:00,0.57,0.57,0.52,0.57,1789
2009-09-28 16:00:00-04:00,0.56,0.56,0.52,0.52,6350
2009-09-29 16:00:00-04:00,0.57,0.57,0.55,0.57,14882
2009-09-30 16:00:00-04:00,0.56,0.565,0.55,0.55,40953
2009-10-01 16:00:00-04:00,0.55,0.565,0.55,0.55,8500
2009-10-02 16:00:00-04:00,0.51,0.57,0.5,0.57,16555
2009-10-05 16:00:00-04:00,0.53,0.59,0.52,0.56,73517
2009-10-06 16:00:00-04:00,0.56,0.57,0.56,0.57,21939
2009-10-07 16:00:00-04:00,0.55,0.55,0.52,0.55,36796
2009-10-08 16:00:00-04:00,0.52,0.52,0.5,0.52,58225
2009-10-09 16:00:00-04:00,0.5,0.52,0.5,0.5,44875
2009-10-12 16:00:00-04:00,0.47,0.499,0.464,0.499,21500
2009-10-13 16:00:00-04:00,0.499,0.499,0.47,0.499,23565
2009-10-14 16:00:00-04:00,0.47,0.484,0.47,0.484,13195
2009-10-15 16:00:00-04:00,0.471,0.5,0.471,0.5,8335
2009-10-16 16:00:00-04:00,0.471,0.54,0.471,0.54,97780
2009-10-19 16:00:00-04:00,0.48,0.49,0.48,0.49,8600
2009-10-20 16:00:00-04:00,0.49,0.49,0.47,0.48,19945
2009-10-21 16:00:00-04:00,0.49,0.51,0.49,0.5,58290
2009-10-22 16:00:00-04:00,0.49,0.5,0.49,0.5,7500
2009-10-23 16:00:00-04:00,0.505,0.51,0.5,0.51,15100
2009-10-26 16:00:00-04:00,0.49,0.49,0.49,0.49,10354
2009-10-27 16:00:00-04:00,0.49,0.49,0.47,0.47,2900
2009-10-28 16:00:00-04:00,0.48,0.49,0.47,0.47,40840
2009-10-29 16:00:00-04:00,0.47,0.49,0.47,0.49,6650
2009-10-30 16:00:00-04:00,0.47,0.48,0.47,0.48,1610
2009-11-02 16:00:00-05:00,0.47,0.49,0.47,0.47,28600
2009-11-03 16:00:00-05:00,0.47,0.48,0.47,0.48,5800
2009-11-04 16:00:00-05:00,0.48,0.49,0.48,0.49,45970
2009-11-05 16:00:00-05:00,0.5,0.5,0.48,0.49,36733
2009-11-06 16:00:00-05:00,0.49,0.5,0.48,0.5,14200
2009-11-09 16:00:00-05:00,0.48,0.48,0.455,0.47,87200
2009-11-10 16:00:00-05:00,0.46,0.48,0.45,0.48,56000
2009-11-11 16:00:00-05:00,0.47,0.47,0.46,0.47,31150
2009-11-12 16:00:00-05:00,0.46,0.48,0.45,0.45,34755
2009-11-13 16:00:00-05:00,0.47,0.48,0.46,0.48,10219
2009-11-16 16:00:00-05:00,0.45,0.48,0.45,0.48,17951
2009-11-17 16:00:00-05:00,0.48,0.48,0.45,0.45,7200
2009-11-18 16:00:00-05:00,0.45,0.47,0.45,0.47,56472
2009-11-19 16:00:00-05:00,0.46,0.48,0.451,0.48,37619
2009-11-20 16:00:00-05:00,0.46,0.48,0.46,0.48,2150
2009-11-23 16:00:00-05:00,0.46,0.46,0.46,0.46,1000
2009-11-24 16:00:00-05:00,0.46,0.46,0.46,0.46,9000
2009-11-25 16:00:00-05:00,0.46,0.47,0.45,0.45,81600
2009-11-27 13:00:00-05:00,0.45,0.45,0.43,0.44,97412
2009-11-30 16:00:00-05:00,0.44,0.46,0.43,0.43,64255
2009-12-01 16:00:00-05:00,0.45,0.46,0.44,0.46,66890
2009-12-02 16:00:00-05:00,0.47,0.48,0.45,0.47,25320
2009-12-03 16:00:00-05:00,0.47,0.47,0.45,0.45,6000
2009-12-04 16:00:00-05:00,0.45,0.47,0.45,0.45,7088
2009-12-07 16:00:00-05:00,0.45,0.45,0.44,0.44,9633
2009-12-08 16:00:00-05:00,0.47,0.47,0.42,0.45,19750
2009-12-09 16:00:00-05:00,0.45,0.45,0.44,0.44,19200
2009-12-10 16:00:00-05:00,0.44,0.45,0.44,0.45,2000
2009-12-11 16:00:00-05:00,0.41,0.42,0.41,0.42,36800
2009-12-14 16:00:00-05:00,0.42,0.43,0.39,0.4,29900
2009-12-15 16:00:00-05:00,0.42,0.42,0.4,0.41,8100
2009-12-16 16:00:00-05:00,0.405,0.41,0.405,0.41,21855
2009-12-17 16:00:00-05:00,0.405,0.41,0.405,0.41,20700
2009-12-18 16:00:00-05:00,0.4,0.41,0.4,0.4,27900
2009-12-21 16:00:00-05:00,0.39,0.39,0.38,0.39,63400
2009-12-22 16:00:00-05:00,0.38,0.45,0.38,0.41,65719
2009-12-23 16:00:00-05:00,0.41,0.41,0.41,0.41,20000
2009-12-24 13:00:00-05:00,0.41,0.41,0.37,0.37,7545
2009-12-28 16:00:00-05:00,0.37,0.45,0.36,0.45,59300
2009-12-29 16:00:00-05:00,0.37,0.37,0.37,0.37,2400
2009-12-30 16:00:00-05:00,0.39,0.45,0.39,0.39,3750
2009-12-31 16:00:00-05:00,0.39,0.45,0.39,0.45,18600
2010-01-04 16:00:00-05:00,0.45,0.45,0.38,0.4,9191
2010-01-05 16:00:00-05:00,0.4,0.45,0.4,0.45,8000
2010-01-06 16:00:00-05:00,0.45,0.475,0.45,0.475,71800
2010-01-07 16:00:00-05:00,0.475,0.48,0.475,0.48,11200
2010-01-08 16:00:00-05:00,0.425,0.425,0.414,0.414,6000
2010-01-11 16:00:00-05:00,0.45,0.48,0.45,0.48,7675
2010-01-12 16:00:00-05:00,0.44,0.48,0.44,0.48,13368
2010-01-13 16:00:00-05:00,0.44,0.47,0.44,0.47,3500
2010-01-14 16:00:00-05:00,0.45,0.45,0.43,0.43,4100
2010-01-15 16:00:00-05:00,0.43,0.45,0.43,0.43,22850
2010-01-19 16:00:00-05:00,0.47,0.47,0.43,0.44,19964
2010-01-20 16:00:00-05:00,0.48,0.48,0.46,0.48,4700
2010-01-21 16:00:00-05:00,0.44,0.46,0.38,0.44,55107
2010-01-22 16:00:00-05:00,0.41,0.42,0.41,0.41,12608
2010-01-25 16:00:00-05:00,0.42,0.42,0.4,0.42,28890
2010-01-26 16:00:00-05:00,0.42,0.42,0.39,0.39,678
2010-01-27 16:00:00-05:00,0.42,0.42,0.39,0.42,12300
2010-01-28 16:00:00-05:00,0.41,0.42,0.41,0.42,17100
2010-01-29 16:00:00-05:00,0.44,0.44,0.4,0.4,8380
2010-02-01 16:00:00-05:00,0.4,0.4,0.39,0.39,1800
2010-02-02 16:00:00-05:00,0.41,0.43,0.4,0.43,18757
2010-02-04 16:00:00-05:00,0.39,0.42,0.33,0.42,200589
2010-02-05 16:00:00-05:00,0.418,0.418,0.37,0.4,20890
2010-02-08 16:00:00-05:00,0.4,0.42,0.36,0.42,5105
2010-02-09 16:00:00-05:00,0.42,0.42,0.38,0.38,3100
2010-02-10 16:00:00-05:00,0.38,0.4,0.38,0.4,3500
2010-02-11 16:00:00-05:00,0.41,0.42,0.41,0.42,30000
2010-02-12 16:00:00-05:00,0.43,0.44,0.43,0.43,20000
2010-02-16 16:00:00-05:00,0.41,0.45,0.41,0.41,17961
2010-02-17 16:00:00-05:00,0.42,0.48,0.42,0.45,41000
2010-02-18 16:00:00-05:00,0.48,0.48,0.41,0.478,8650
2010-02-19 16:00:00-05:00,0.42,0.48,0.42,0.48,1300
2010-02-22 16:00:00-05:00,0.47,0.47,0.44,0.46,27237
2010-02-23 16:00:00-05:00,0.46,0.46,0.43,0.43,12017
2010-02-24 16:00:00-05:00,0.43,0.44,0.4,0.44,29178
2010-02-25 16:00:00-05:00,0.4,0.44,0.4,0.4,16760
2010-02-26 16:00:00-05:00,0.41,0.41,0.41,0.41,2200
2010-03-01 16:00:00-05:00,0.43,0.43,0.41,0.41,14500
2010-03-02 16:00:00-05:00,0.42,0.42,0.41,0.42,18163
2010-03-03 16:00:00-05:00,0.42,0.42,0.41,0.42,25422
2010-03-04 16:00:00-05:00,0.42,0.42,0.41,0.41,2500
2010-03-05 16:00:00-05:00,0.42,0.42,0.42,0.42,7000
2010-03-08 16:00:00-05:00,0.41,0.42,0.41,0.41,14972
2010-03-09 16:00:00-05:00,0.42,0.43,0.41,0.41,18001
2010-03-10 16:00:00-05:00,0.42,0.44,0.41,0.44,10400
2010-03-11 16:00:00-05:00,0.45,0.45,0.45,0.45,1734
2010-03-12 16:00:00-05:00,0.45,0.45,0.43,0.43,8000
2010-03-15 16:00:00-04:00,0.43,0.43,0.43,0.43,1200
2010-03-16 16:00:00-04:00,0.45,0.45,0.43,0.43,10320
2010-03-17 16:00:00-04:00,0.43,0.45,0.43,0.45,6900
2010-03-18 16:00:00-04:00,0.46,0.46,0.43,0.43,22395
2010-03-19 16:00:00-04:00,0.43,0.43,0.43,0.43,1198
2010-03-22 16:00:00-04:00,0.43,0.43,0.4,0.43,12225
2010-03-23 16:00:00-04:00,0.43,0.43,0.43,0.43,12854
2010-03-24 16:00:00-04:00,0.42,0.43,0.4,0.43,5700
2010-03-25 16:00:00-04:00,0.44,0.47,0.43,0.47,170472
2010-03-26 16:00:00-04:00,0.47,0.47,0.41,0.47,38715
2010-03-29 16:00:00-04:00,0.47,0.48,0.47,0.48,52677
2010-03-30 16:00:00-04:00,0.48,0.48,0.46,0.48,22330
2010-03-31 16:00:00-04:00,0.47,0.48,0.47,0.48,13600
2010-04-05 16:00:00-04:00,0.45,0.5,0.45,0.48,91805
2010-04-06 16:00:00-04:00,0.48,0.495,0.48,0.495,5200
2010-04-07 16:00:00-04:00,0.49,0.5,0.45,0.488,62321
2010-04-08 16:00:00-04:00,0.47,0.488,0.47,0.488,1100
2010-04-09 16:00:00-04:00,0.488,0.5,0.47,0.5,13512
2010-04-12 16:00:00-04:00,0.48,0.5,0.46,0.5,28800
2010-04-13 16:00:00-04:00,0.46,0.5,0.46,0.48,45265
2010-04-14 16:00:00-04:00,0.44,0.55,0.43,0.54,148894
2010-04-15 16:00:00-04:00,0.55,0.55,0.46,0.46,41584
2010-04-16 16:00:00-04:00,0.46,0.515,0.46,0.51,6293
2010-04-19 16:00:00-04:00,0.515,0.55,0.49,0.55,38798
2010-04-20 16:00:00-04:00,0.55,0.55,0.5,0.5,8197
2010-04-21 16:00:00-04:00,0.49,0.49,0.49,0.49,850
2010-04-22 16:00:00-04:00,0.51,0.54,0.51,0.54,14906
2010-04-23 16:00:00-04:00,0.54,0.54,0.5,0.53,23050
2010-04-26 16:00:00-04:00,0.48,0.51,0.44,0.51,24000
2010-04-27 16:00:00-04:00,0.475,0.53,0.475,0.53,905
2010-04-28 16:00:00-04:00,0.53,0.56,0.48,0.54,60780
2010-04-29 16:00:00-04:00,0.5,0.54,0.475,0.54,36668
2010-04-30 16:00:00-04:00,0.55,0.55,0.5,0.5,48000
2010-05-03 16:00:00-04:00,0.54,0.54,0.5,0.53,65923
2010-05-04 16:00:00-04:00,0.51,0.54,0.495,0.54,85356
2010-05-05 16:00:00-04:00,0.39,0.52,0.39,0.52,187965
2010-05-06 16:00:00-04:00,0.51,0.52,0.48,0.48,84194
2010-05-07 16:00:00-04:00,0.52,0.55,0.5,0.501,90197
2010-05-10 16:00:00-04:00,0.519,0.519,0.45,0.5,78644
2010-05-11 16:00:00-04:00,0.5,0.5,0.44,0.5,14500
2010-05-12 16:00:00-04:00,0.47,0.52,0.47,0.52,19600
2010-05-13 16:00:00-04:00,0.52,0.52,0.48,0.52,6700
2010-05-17 16:00:00-04:00,0.51,0.51,0.47,0.48,11066
2010-05-18 16:00:00-04:00,0.48,0.539,0.48,0.539,114625
2010-05-19 16:00:00-04:00,0.53,0.54,0.49,0.54,41264
2010-05-20 16:00:00-04:00,0.54,0.54,0.47,0.49,72266
2010-05-21 16:00:00-04:00,0.45,0.51,0.45,0.51,42255
2010-05-24 16:00:00-04:00,0.51,0.51,0.441,0.465,85300
2010-05-25 16:00:00-04:00,0.45,0.499,0.45,0.499,5493
2010-05-26 16:00:00-04:00,0.46,0.499,0.46,0.499,200
2010-05-27 16:00:00-04:00,0.499,0.499,0.47,0.499,2350
2010-05-28 16:00:00-04:00,0.5,0.5,0.499,0.499,10150
2010-06-01 16:00:00-04:00,0.45,0.52,0.45,0.51,27400
2010-06-02 16:00:00-04:00,0.5,0.5,0.5,0.5,200
2010-06-03 16:00:00-04:00,0.48,0.5,0.48,0.5,1125
2010-06-04 16:00:00-04:00,0.46,0.5,0.46,0.5,2990
2010-06-07 16:00:00-04:00,0.47,0.5,0.47,0.5,25000
2010-06-08 16:00:00-04:00,0.5,0.5,0.5,0.5,2500
2010-06-09 16:00:00-04:00,0.5,0.5,0.47,0.499,9227
2010-06-10 16:00:00-04:00,0.499,0.499,0.47,0.499,2225
2010-06-11 16:00:00-04:00,0.49,0.49,0.49,0.49,1500
2010-06-14 16:00:00-04:00,0.47,0.49,0.45,0.48,31250
2010-06-15 16:00:00-04:00,0.46,0.49,0.46,0.49,600
2010-06-16 16:00:00-04:00,0.49,0.49,0.45,0.46,1300
2010-06-17 16:00:00-04:00,0.46,0.49,0.441,0.49,15200
2010-06-18 16:00:00-04:00,0.49,0.49,0.47,0.49,5330
2010-06-21 16:00:00-04:00,0.441,0.49,0.441,0.49,49084
2010-06-22 16:00:00-04:00,0.45,0.48,0.441,0.48,7192
2010-06-23 16:00:00-04:00,0.48,0.48,0.48,0.48,700
2010-06-25 16:00:00-04:00,0.48,0.48,0.39,0.48,32710
2010-06-28 16:00:00-04:00,0.48,0.489,0.47,0.48,2936
2010-06-29 16:00:00-04:00,0.401,0.48,0.4,0.48,4342
2010-06-30 16:00:00-04:00,0.48,0.48,0.41,0.48,1480
2010-07-02 16:00:00-04:00,0.47,0.47,0.469,0.469,7468
2010-07-06 16:00:00-04:00,0.468,0.47,0.41,0.47,677
2010-07-07 16:00:00-04:00,0.47,0.48,0.44,0.48,113124
2010-07-09 16:00:00-04:00,0.479,0.479,0.45,0.479,14800
2010-07-12 16:00:00-04:00,0.45,0.49,0.45,0.49,20633
2010-07-13 16:00:00-04:00,0.48,0.49,0.46,0.49,8538
2010-07-14 16:00:00-04:00,0.48,0.48,0.48,0.48,600
2010-07-15 16:00:00-04:00,0.46,0.49,0.46,0.49,5700
2010-07-16 16:00:00-04:00,0.43,0.49,0.43,0.44,34500
2010-07-19 16:00:00-04:00,0.44,0.44,0.4,0.44,28300
2010-07-20 16:00:00-04:00,0.41,0.44,0.41,0.41,14300
2010-07-21 16:00:00-04:00,0.44,0.44,0.44,0.44,4055
2010-07-22 16:00:00-04:00,0.45,0.45,0.44,0.45,25134
2010-07-23 16:00:00-04:00,0.5,0.5,0.48,0.5,15300
2010-07-26 16:00:00-04:00,0.5,0.5,0.42,0.46,8225
2010-07-27 16:00:00-04:00,0.42,0.45,0.401,0.401,6900
2010-07-28 16:00:00-04:00,0.41,0.44,0.41,0.44,20480
2010-07-29 16:00:00-04:00,0.43,0.43,0.41,0.41,23400
2010-07-30 16:00:00-04:00,0.42,0.42,0.41,0.42,18433
2010-08-02 16:00:00-04:00,0.411,0.42,0.41,0.42,29010
2010-08-03 16:00:00-04:00,0.42,0.42,0.4002,0.419,4000
2010-08-04 16:00:00-04:00,0.4002,0.4004,0.4002,0.4003,12496
2010-08-05 16:00:00-04:00,0.4002,0.41,0.4,0.4,23617
2010-08-06 16:00:00-04:00,0.41,0.419,0.4,0.419,8500
2010-08-09 16:00:00-04:00,0.36,0.42,0.36,0.4001,27222
2010-08-10 16:00:00-04:00,0.39,0.4,0.39,0.4,5800
2010-08-11 16:00:00-04:00,0.4,0.4,0.38,0.39,39904
2010-08-12 16:00:00-04:00,0.37,0.39,0.37,0.39,16000
2010-08-13 16:00:00-04:00,0.37,0.39,0.37,0.37,13350
2010-08-16 16:00:00-04:00,0.38,0.39,0.38,0.39,7483
2010-08-17 16:00:00-04:00,0.4,0.4,0.38,0.4,2724
2010-08-18 16:00:00-04:00,0.4,0.4,0.37,0.4,8745
2010-08-19 16:00:00-04:00,0.4,0.4,0.37,0.37,13766
2010-08-20 16:00:00-04:00,0.37,0.37,0.3609,0.3609,6340
2010-08-24 16:00:00-04:00,0.4,0.4,0.37,0.39,29366
2010-08-25 16:00:00-04:00,0.4,0.4,0.355,0.355,31346
2010-08-26 16:00:00-04:00,0.355,0.395,0.355,0.36,18200
2010-08-27 16:00:00-04:00,0.39,0.39,0.39,0.39,162
2010-08-30 16:00:00-04:00,0.39,0.39,0.372,0.39,3600
2010-08-31 16:00:00-04:00,0.39,0.39,0.36,0.39,16000
2010-09-01 16:00:00-04:00,0.36,0.39,0.354,0.39,8529
2010-09-02 16:00:00-04:00,0.38,0.38,0.354,0.36,4865
2010-09-03 16:00:00-04:00,0.41,0.41,0.41,0.41,100
2010-09-07 16:00:00-04:00,0.36,0.4,0.36,0.4,9746
2010-09-08 16:00:00-04:00,0.36,0.36,0.36,0.36,5000
2010-09-09 16:00:00-04:00,0.4,0.4,0.4,0.4,455
2010-09-10 16:00:00-04:00,0.4,0.4,0.4,0.4,100
2010-09-13 16:00:00-04:00,0.36,0.37,0.36,0.37,6500
2010-09-14 16:00:00-04:00,0.39,0.39,0.357,0.39,18686
2010-09-15 16:00:00-04:00,0.39,0.41,0.355,0.4,32507
2010-09-16 16:00:00-04:00,0.4,0.419,0.385,0.385,29000
2010-09-17 16:00:00-04:00,0.4095,0.4095,0.39,0.39,10060
2010-09-20 16:00:00-04:00,0.42,0.42,0.38,0.41,3800
2010-09-21 16:00:00-04:00,0.4,0.4,0.4,0.4,200
2010-09-22 16:00:00-04:00,0.35,0.4,0.35,0.4,500
2010-09-24 16:00:00-04:00,0.33,0.37,0.33,0.37,31200
2010-09-27 16:00:00-04:00,0.37,0.4,0.36,0.4,13590
2010-09-28 16:00:00-04:00,0.4,0.4,0.4,0.4,13800
2010-09-29 16:00:00-04:00,0.38,0.4,0.36,0.4,17100
2010-09-30 16:00:00-04:00,0.363,0.415,0.363,0.415,4100
2010-10-01 16:00:00-04:00,0.363,0.399,0.363,0.399,9350
2010-10-04 16:00:00-04:00,0.399,0.399,0.372,0.398,5800
2010-10-06 16:00:00-04:00,0.398,0.398,0.37,0.379,14900
2010-10-07 16:00:00-04:00,0.37,0.37,0.37,0.37,1000
2010-10-08 16:00:00-04:00,0.379,0.379,0.375,0.375,15300
2010-10-11 16:00:00-04:00,0.38,0.41,0.37,0.395,408550
2010-10-12 16:00:00-04:00,0.38,0.39,0.36,0.36,32550
2010-10-13 16:00:00-04:00,0.36,0.38,0.36,0.36,83925
2010-10-14 16:00:00-04:00,0.355,0.36,0.32,0.36,82376
2010-10-15 16:00:00-04:00,0.35,0.36,0.35,0.36,14400
2010-10-18 16:00:00-04:00,0.36,0.36,0.35,0.36,8050
2010-10-19 16:00:00-04:00,0.35,0.38,0.34,0.36,14700
2010-10-20 16:00:00-04:00,0.36,0.38,0.36,0.38,20100
2010-10-21 16:00:00-04:00,0.37,0.37,0.36,0.36,13500
2010-10-22 16:00:00-04:00,0.35,0.35,0.35,0.35,30500
2010-10-25 16:00:00-04:00,0.35,0.37,0.35,0.37,20085
2010-10-26 16:00:00-04:00,0.37,0.37,0.37,0.37,10700
2010-10-27 16:00:00-04:00,0.37,0.37,0.35,0.37,20863
2010-10-28 16:00:00-04:00,0.35,0.37,0.35,0.35,9250
2010-10-29 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2010-11-01 16:00:00-04:00,0.35,0.36,0.35,0.35,10983
2010-11-02 16:00:00-04:00,0.35,0.35,0.33,0.35,30900
2010-11-03 16:00:00-04:00,0.33,0.34,0.33,0.33,30762
2010-11-04 16:00:00-04:00,0.34,0.34,0.33,0.34,30290
2010-11-05 16:00:00-04:00,0.33,0.34,0.33,0.34,17310
2010-11-08 16:00:00-05:00,0.33,0.34,0.33,0.34,7000
2010-11-09 16:00:00-05:00,0.34,0.34,0.34,0.34,13100
2010-11-10 16:00:00-05:00,0.33,0.34,0.33,0.335,6500
2010-11-11 16:00:00-05:00,0.33,0.34,0.33,0.33,5500
2010-11-12 16:00:00-05:00,0.33,0.33,0.33,0.33,603
2010-11-15 16:00:00-05:00,0.33,0.34,0.31,0.34,57298
2010-11-16 16:00:00-05:00,0.32,0.33,0.32,0.33,32622
2010-11-17 16:00:00-05:00,0.33,0.34,0.32,0.34,12425
2010-11-18 16:00:00-05:00,0.32,0.32,0.28,0.32,29460
2010-11-19 16:00:00-05:00,0.32,0.32,0.3,0.32,88000
2010-11-22 16:00:00-05:00,0.32,0.32,0.29,0.32,17100
2010-11-23 16:00:00-05:00,0.295,0.32,0.295,0.32,1000
2010-11-24 16:00:00-05:00,0.295,0.3,0.295,0.295,30300
2010-11-26 13:00:00-05:00,0.29,0.32,0.29,0.29,7290
2010-11-29 16:00:00-05:00,0.29,0.3,0.29,0.291,9500
2010-11-30 16:00:00-05:00,0.31,0.32,0.31,0.31,4220
2010-12-01 16:00:00-05:00,0.32,0.32,0.29,0.29,9485
2010-12-02 16:00:00-05:00,0.32,0.32,0.29,0.291,31563
2010-12-03 16:00:00-05:00,0.31,0.31,0.31,0.31,400
2010-12-06 16:00:00-05:00,0.291,0.31,0.29,0.31,7647
2010-12-07 16:00:00-05:00,0.291,0.31,0.291,0.31,15660
2010-12-08 16:00:00-05:00,0.31,0.37,0.3,0.36,72335
2010-12-09 16:00:00-05:00,0.35,0.35,0.35,0.35,8000
2010-12-10 16:00:00-05:00,0.3,0.36,0.3,0.36,15000
2010-12-13 16:00:00-05:00,0.33,0.36,0.31,0.36,8325
2010-12-14 16:00:00-05:00,0.312,0.36,0.312,0.36,450
2010-12-15 16:00:00-05:00,0.312,0.36,0.312,0.36,3155
2010-12-16 16:00:00-05:00,0.36,0.36,0.31,0.36,1039
2010-12-17 16:00:00-05:00,0.33,0.36,0.31,0.36,33900
2010-12-20 16:00:00-05:00,0.36,0.36,0.31,0.31,35850
2010-12-21 16:00:00-05:00,0.3,0.34,0.29,0.34,11000
2010-12-22 16:00:00-05:00,0.34,0.34,0.2951,0.2951,35150
2010-12-23 16:00:00-05:00,0.36,0.36,0.31,0.31,9315
2010-12-27 16:00:00-05:00,0.34,0.34,0.3,0.3,32195
2010-12-28 16:00:00-05:00,0.27,0.3,0.27,0.3,12700
2010-12-29 16:00:00-05:00,0.29,0.34,0.29,0.34,42917
2010-12-30 16:00:00-05:00,0.28,0.34,0.28,0.29,5566
2010-12-31 16:00:00-05:00,0.29,0.3,0.29,0.3,11030
2011-01-03 16:00:00-05:00,0.29,0.34,0.29,0.34,6120
2011-01-04 16:00:00-05:00,0.34,0.34,0.34,0.34,1500
2011-01-05 16:00:00-05:00,0.29,0.31,0.29,0.29,15000
2011-01-06 16:00:00-05:00,0.34,0.34,0.34,0.34,3000
2011-01-07 16:00:00-05:00,0.29,0.29,0.29,0.29,1800
2011-01-10 16:00:00-05:00,0.302,0.339,0.302,0.31,29700
2011-01-11 16:00:00-05:00,0.303,0.303,0.303,0.303,999
2011-01-12 16:00:00-05:00,0.33,0.33,0.33,0.33,1000
2011-01-13 16:00:00-05:00,0.32,0.33,0.32,0.325,49750
2011-01-14 16:00:00-05:00,0.33,0.34,0.32,0.34,63450
