,Open,High,Low,Close,Volume
2015-05-15 16:00:00-04:00,0.541,0.563,0.541,0.56,24541
2015-05-18 16:00:00-04:00,0.559,0.5949,0.559,0.59,31063
2015-05-19 16:00:00-04:00,0.56,0.58,0.56,0.56,13908
2015-05-20 16:00:00-04:00,0.59,0.595,0.59,0.5918,128996
2015-05-21 16:00:00-04:00,0.59,0.5999,0.59,0.595,46128
2015-05-22 16:00:00-04:00,0.595,0.6399,0.593,0.6095,93385
2015-05-26 16:00:00-04:00,0.62,0.643,0.6,0.63,77632
2015-05-27 16:00:00-04:00,0.63,0.63,0.61,0.6284,40531
2015-05-28 16:00:00-04:00,0.6251,0.64,0.55,0.61,329280
2015-05-29 16:00:00-04:00,0.61,0.6356,0.61,0.62,25886
2015-06-01 16:00:00-04:00,0.6196,0.6403,0.604,0.6294,282166
2015-06-02 16:00:00-04:00,0.631,0.6498,0.601,0.611,237652
2015-06-03 16:00:00-04:00,0.61,0.61,0.5913,0.6,55281
2015-06-04 16:00:00-04:00,0.5811,0.5816,0.55,0.58,75313
2015-06-05 16:00:00-04:00,0.574,0.5888,0.57,0.58,10018
2015-06-08 16:00:00-04:00,0.5701,0.5801,0.55,0.5525,85250
2015-06-09 16:00:00-04:00,0.56,0.6202,0.5501,0.5501,49584
2015-06-10 16:00:00-04:00,0.55,0.5645,0.55,0.5518,30645
2015-06-11 16:00:00-04:00,0.55,0.5599,0.55,0.5502,19589
2015-06-12 16:00:00-04:00,0.56,0.56,0.55,0.56,5706
2015-06-15 16:00:00-04:00,0.56,0.56,0.538,0.56,43397
2015-06-16 16:00:00-04:00,0.5543,0.5543,0.538,0.55,27952
2015-06-17 16:00:00-04:00,0.5422,0.55,0.52,0.5204,54841
2015-06-18 16:00:00-04:00,0.5229,0.549,0.52,0.5249,51142
2015-06-19 16:00:00-04:00,0.5221,0.5247,0.52,0.5207,16021
2015-06-22 16:00:00-04:00,0.5247,0.5313,0.512,0.512,45200
2015-06-23 16:00:00-04:00,0.512,0.532,0.512,0.53,65990
2015-06-24 16:00:00-04:00,0.5161,0.5213,0.489,0.5,218332
2015-06-25 16:00:00-04:00,0.5,0.5451,0.4836,0.5167,50332
2015-06-26 16:00:00-04:00,0.5146,0.54,0.5108,0.54,59018
2015-06-29 16:00:00-04:00,0.52,0.5493,0.48,0.53,51209
2015-06-30 16:00:00-04:00,0.4822,0.5231,0.4771,0.5,147312
2015-07-01 16:00:00-04:00,0.526,0.53,0.49,0.51,26640
2015-07-02 16:00:00-04:00,0.509,0.51,0.4877,0.4912,19474
2015-07-06 16:00:00-04:00,0.4902,0.4902,0.461,0.47,56642
2015-07-07 16:00:00-04:00,0.461,0.4664,0.445,0.455,144115
2015-07-08 16:00:00-04:00,0.4401,0.4501,0.43,0.43,80989
2015-07-09 16:00:00-04:00,0.4303,0.4385,0.4103,0.4283,123170
2015-07-10 16:00:00-04:00,0.4213,0.4213,0.4,0.418,133146
2015-07-13 16:00:00-04:00,0.429,0.4428,0.415,0.4428,34279
2015-07-14 16:00:00-04:00,0.4276,0.44,0.42,0.44,26009
2015-07-15 16:00:00-04:00,0.44,0.44,0.416,0.43,82469
2015-07-16 16:00:00-04:00,0.4283,0.43,0.415,0.43,63271
2015-07-17 16:00:00-04:00,0.43,0.43,0.4,0.42,138146
2015-07-20 16:00:00-04:00,0.4101,0.42,0.39,0.4097,82193
2015-07-21 16:00:00-04:00,0.3912,0.4062,0.3912,0.4044,47324
2015-07-22 16:00:00-04:00,0.4,0.4,0.3694,0.395,126672
2015-07-23 16:00:00-04:00,0.388,0.3962,0.38,0.3861,94824
2015-07-24 16:00:00-04:00,0.381,0.4,0.38,0.3904,84210
2015-07-27 16:00:00-04:00,0.395,0.4,0.38,0.3952,84915
2015-07-28 16:00:00-04:00,0.4,0.4,0.377,0.3905,81518
2015-07-29 16:00:00-04:00,0.3841,0.41,0.38,0.407,99938
2015-07-30 16:00:00-04:00,0.3973,0.4042,0.3815,0.382,57204
2015-07-31 16:00:00-04:00,0.382,0.412,0.3501,0.3598,174330
2015-08-03 16:00:00-04:00,0.354,0.45,0.3502,0.42,65079
2015-08-04 16:00:00-04:00,0.44,0.445,0.39,0.4101,53868
2015-08-05 16:00:00-04:00,0.42,0.44,0.4,0.44,47929
2015-08-06 16:00:00-04:00,0.438,0.4451,0.4,0.4451,49399
2015-08-07 16:00:00-04:00,0.431,0.431,0.4,0.41,62282
2015-08-10 16:00:00-04:00,0.44,0.44,0.42,0.44,37941
2015-08-11 16:00:00-04:00,0.4302,0.4302,0.4201,0.4201,6288
2015-08-12 16:00:00-04:00,0.433,0.443,0.4,0.4,66652
2015-08-13 16:00:00-04:00,0.4,0.4235,0.4,0.4,64428
2015-08-14 16:00:00-04:00,0.41,0.44,0.4,0.4075,88179
2015-08-17 16:00:00-04:00,0.435,0.46,0.435,0.4507,112289
2015-08-18 16:00:00-04:00,0.4507,0.4616,0.43,0.4525,95346
2015-08-19 16:00:00-04:00,0.4534,0.48,0.45,0.48,116198
2015-08-20 16:00:00-04:00,0.48,0.4999,0.4564,0.4909,87940
2015-08-21 16:00:00-04:00,0.51,0.52,0.49,0.5171,173830
2015-08-24 16:00:00-04:00,0.5,0.5,0.4644,0.49,42516
2015-08-25 16:00:00-04:00,0.485,0.4925,0.45,0.4601,26597
2015-08-26 16:00:00-04:00,0.458,0.48,0.45,0.46,18307
2015-08-27 16:00:00-04:00,0.459,0.4795,0.4569,0.4716,28133
2015-08-28 16:00:00-04:00,0.476,0.5929,0.476,0.5909,134142
2015-08-31 16:00:00-04:00,0.6,0.6,0.4809,0.551,93314
2015-09-01 16:00:00-04:00,0.53,0.5492,0.52,0.52,44984
2015-09-02 16:00:00-04:00,0.52,0.525,0.475,0.48,97518
2015-09-03 16:00:00-04:00,0.48,0.49,0.4752,0.4871,12061
2015-09-04 16:00:00-04:00,0.475,0.4801,0.465,0.465,44348
2015-09-08 16:00:00-04:00,0.47,0.49,0.47,0.4799,19246
2015-09-09 16:00:00-04:00,0.4714,0.4861,0.4491,0.475,90482
2015-09-10 16:00:00-04:00,0.4512,0.476,0.43,0.44,67694
2015-09-11 16:00:00-04:00,0.45,0.46,0.44,0.454,15624
2015-09-14 16:00:00-04:00,0.46,0.47,0.44,0.4449,46332
2015-09-15 16:00:00-04:00,0.441,0.4506,0.42,0.445,51115
2015-09-16 16:00:00-04:00,0.425,0.43,0.4,0.4141,122318
2015-09-17 16:00:00-04:00,0.41,0.436,0.41,0.43,20615
2015-09-18 16:00:00-04:00,0.4183,0.44,0.4183,0.44,8378
2015-09-21 16:00:00-04:00,0.44,0.44,0.4183,0.43,69375
2015-09-22 16:00:00-04:00,0.4184,0.43,0.4044,0.4144,18568
2015-09-23 16:00:00-04:00,0.418,0.428,0.41,0.41,23738
2015-09-24 16:00:00-04:00,0.42,0.42,0.4,0.4,39185
2015-09-25 16:00:00-04:00,0.4,0.416,0.39,0.39,44652
2015-09-28 16:00:00-04:00,0.4,0.4,0.3774,0.38,233761
2015-09-29 16:00:00-04:00,0.378,0.386,0.3611,0.37,38713
2015-09-30 16:00:00-04:00,0.368,0.388,0.366,0.3681,31554
2015-10-01 16:00:00-04:00,0.3751,0.3874,0.37,0.375,54694
2015-10-02 16:00:00-04:00,0.383,0.383,0.3672,0.37,28211
2015-10-05 16:00:00-04:00,0.385,0.385,0.3625,0.375,53252
2015-10-06 16:00:00-04:00,0.3843,0.3848,0.3701,0.3701,33506
2015-10-07 16:00:00-04:00,0.3614,0.3838,0.35,0.35,129008
2015-10-08 16:00:00-04:00,0.362,0.388,0.35,0.361,149410
2015-10-09 16:00:00-04:00,0.376,0.3805,0.365,0.38,78677
2015-10-12 16:00:00-04:00,0.386,0.388,0.376,0.376,42822
2015-10-13 16:00:00-04:00,0.37,0.388,0.3616,0.3628,71789
2015-10-14 16:00:00-04:00,0.358,0.385,0.358,0.3725,130859
2015-10-15 16:00:00-04:00,0.375,0.398,0.36,0.3783,168322
2015-10-16 16:00:00-04:00,0.37,0.4286,0.37,0.41,147332
2015-10-19 16:00:00-04:00,0.419,0.4269,0.3912,0.3912,21744
2015-10-20 16:00:00-04:00,0.3938,0.401,0.3901,0.3901,58499
2015-10-21 16:00:00-04:00,0.4001,0.4299,0.3796,0.38,86499
2015-10-22 16:00:00-04:00,0.3639,0.3844,0.36,0.37,105387
2015-10-23 16:00:00-04:00,0.37,0.39,0.3602,0.39,91111
2015-10-26 16:00:00-04:00,0.396,0.42,0.3839,0.388,60310
2015-10-27 16:00:00-04:00,0.4,0.4183,0.38,0.39,52640
2015-10-28 16:00:00-04:00,0.382,0.39,0.38,0.3893,23818
2015-10-29 16:00:00-04:00,0.385,0.385,0.38,0.38,37853
2015-10-30 16:00:00-04:00,0.39,0.393,0.38,0.38,42003
2015-11-02 16:00:00-05:00,0.38,0.39,0.37,0.3763,107416
2015-11-03 16:00:00-05:00,0.37,0.3979,0.37,0.3723,59725
2015-11-04 16:00:00-05:00,0.371,0.38,0.37,0.38,48620
2015-11-05 16:00:00-05:00,0.38,0.39,0.3706,0.38,21712
2015-11-06 16:00:00-05:00,0.388,0.39,0.38,0.38,44936
2015-11-09 16:00:00-05:00,0.375,0.38,0.37,0.37,18549
2015-11-10 16:00:00-05:00,0.38,0.3971,0.37,0.395,64812
2015-11-11 16:00:00-05:00,0.385,0.4,0.385,0.4,39428
2015-11-12 16:00:00-05:00,0.3945,0.4082,0.3945,0.4,82979
2015-11-13 16:00:00-05:00,0.3999,0.3999,0.388,0.3908,19712
2015-11-16 16:00:00-05:00,0.4,0.4,0.375,0.385,26065
2015-11-17 16:00:00-05:00,0.385,0.39,0.37,0.37,47551
2015-11-18 16:00:00-05:00,0.37,0.38,0.37,0.377,4772
2015-11-19 16:00:00-05:00,0.37,0.388,0.37,0.38,143677
2015-11-20 16:00:00-05:00,0.37,0.3998,0.37,0.3996,24969
2015-11-23 16:00:00-05:00,0.382,0.4,0.345,0.39,330379
2015-11-24 16:00:00-05:00,0.394,0.4,0.347,0.36,65108
2015-11-25 16:00:00-05:00,0.355,0.378,0.355,0.361,20438
2015-11-27 16:00:00-05:00,0.3468,0.3487,0.333,0.34,39551
2015-11-30 16:00:00-05:00,0.338,0.3475,0.333,0.34,44356
2015-12-01 16:00:00-05:00,0.34,0.34,0.335,0.338,94473
2015-12-02 16:00:00-05:00,0.333,0.3425,0.333,0.34,53270
2015-12-03 16:00:00-05:00,0.335,0.345,0.296,0.335,44891
2015-12-04 16:00:00-05:00,0.345,0.345,0.335,0.34,24181
2015-12-07 16:00:00-05:00,0.3455,0.3455,0.33,0.33,87870
2015-12-08 16:00:00-05:00,0.33,0.34,0.316,0.33,62077
2015-12-09 16:00:00-05:00,0.322,0.325,0.303,0.306,85514
2015-12-10 16:00:00-05:00,0.3018,0.39,0.301,0.321,150983
2015-12-11 16:00:00-05:00,0.3101,0.32,0.31,0.3138,16943
2015-12-14 16:00:00-05:00,0.3158,0.325,0.3158,0.3158,139791
2015-12-15 16:00:00-05:00,0.31,0.3199,0.3002,0.3002,86260
2015-12-16 16:00:00-05:00,0.31,0.31,0.3002,0.3051,49709
2015-12-17 16:00:00-05:00,0.305,0.3149,0.3003,0.3003,30465
2015-12-18 16:00:00-05:00,0.3002,0.3042,0.3,0.301,43509
2015-12-21 16:00:00-05:00,0.31,0.33,0.3,0.3076,70351
2015-12-22 16:00:00-05:00,0.31,0.34,0.307,0.315,70255
2015-12-23 16:00:00-05:00,0.32,0.32,0.3,0.3198,134343
2015-12-24 16:00:00-05:00,0.32,0.32,0.3051,0.31,37258
2015-12-28 16:00:00-05:00,0.31,0.32,0.3,0.3089,128686
2015-12-29 16:00:00-05:00,0.3,0.31,0.2869,0.2869,184061
2015-12-30 16:00:00-05:00,0.3,0.3059,0.2891,0.2916,81186
2015-12-31 16:00:00-05:00,0.2912,0.2919,0.2801,0.2831,100493
2016-01-04 16:00:00-05:00,0.2832,0.2832,0.2754,0.2761,90375
2016-01-05 16:00:00-05:00,0.28,0.29,0.275,0.28,28414
2016-01-06 16:00:00-05:00,0.2801,0.29,0.2799,0.283,98178
2016-01-07 16:00:00-05:00,0.285,0.285,0.22,0.23,163285
2016-01-08 16:00:00-05:00,0.23,0.2656,0.23,0.2528,72118
2016-01-11 16:00:00-05:00,0.26,0.2681,0.25,0.2537,97244
2016-01-12 16:00:00-05:00,0.2463,0.2523,0.2028,0.21,140442
2016-01-13 16:00:00-05:00,0.21,0.2252,0.2,0.2,183959
2016-01-14 16:00:00-05:00,0.2,0.21,0.1651,0.18,244504
2016-01-15 16:00:00-05:00,0.2,0.21,0.1801,0.2,65254
2016-01-19 16:00:00-05:00,0.2,0.21,0.185,0.189,75894
2016-01-20 16:00:00-05:00,0.1502,0.19,0.15,0.163,232057
2016-01-21 16:00:00-05:00,0.1562,0.18,0.1562,0.17,40915
2016-01-22 16:00:00-05:00,0.17,0.1926,0.17,0.19,46081
2016-01-25 16:00:00-05:00,0.19,0.19,0.1801,0.185,99388
2016-01-26 16:00:00-05:00,0.199,0.2,0.1897,0.2,132786
2016-01-27 16:00:00-05:00,0.191,0.2289,0.191,0.2232,59048
2016-01-28 16:00:00-05:00,0.21,0.24,0.21,0.239,46379
2016-01-29 16:00:00-05:00,0.235,0.2592,0.225,0.2592,38819
2016-02-01 16:00:00-05:00,0.25,0.27,0.245,0.2688,79948
2016-02-02 16:00:00-05:00,0.26,0.27,0.26,0.2647,65337
2016-02-03 16:00:00-05:00,0.27,0.2704,0.261,0.2699,52092
2016-02-04 16:00:00-05:00,0.27,0.31,0.268,0.287,75796
2016-02-05 16:00:00-05:00,0.29,0.29,0.2518,0.27,34745
2016-02-08 16:00:00-05:00,0.26,0.2898,0.26,0.2721,29341
2016-02-09 16:00:00-05:00,0.282,0.2899,0.26,0.26,30877
2016-02-10 16:00:00-05:00,0.2501,0.27,0.25,0.26,22766
2016-02-11 16:00:00-05:00,0.268,0.288,0.25,0.26,51614
2016-02-12 16:00:00-05:00,0.265,0.288,0.265,0.28,94720
2016-02-16 16:00:00-05:00,0.29,0.3,0.29,0.29,59559
2016-02-17 16:00:00-05:00,0.299,0.3099,0.29,0.3,31408
2016-02-18 16:00:00-05:00,0.301,0.3269,0.28,0.308,80228
2016-02-19 16:00:00-05:00,0.302,0.3254,0.3,0.3154,57855
2016-02-22 16:00:00-05:00,0.32,0.3272,0.3,0.3001,49932
2016-02-23 16:00:00-05:00,0.3005,0.3186,0.3,0.31,28297
2016-02-24 16:00:00-05:00,0.311,0.3168,0.302,0.304,25517
2016-02-25 16:00:00-05:00,0.3292,0.33,0.3093,0.33,31207
2016-02-26 16:00:00-05:00,0.3243,0.35,0.3014,0.31,79006
2016-02-29 16:00:00-05:00,0.32,0.36,0.3,0.35,95796
2016-03-01 16:00:00-05:00,0.3488,0.36,0.325,0.36,81829
2016-03-02 16:00:00-05:00,0.36,0.398,0.315,0.38,172191
2016-03-03 16:00:00-05:00,0.39,0.42,0.388,0.412,146482
2016-03-04 16:00:00-05:00,0.401,0.49,0.401,0.465,181121
2016-03-07 16:00:00-05:00,0.47,0.4869,0.4493,0.465,165816
2016-03-08 16:00:00-05:00,0.47,0.48,0.43,0.43,121019
2016-03-09 16:00:00-05:00,0.4348,0.4348,0.3627,0.39,201825
2016-03-10 16:00:00-05:00,0.37,0.4298,0.37,0.3967,84849
2016-03-11 16:00:00-05:00,0.41,0.4192,0.355,0.3805,71570
2016-03-14 16:00:00-04:00,0.363,0.38,0.35,0.37,47880
2016-03-15 16:00:00-04:00,0.3501,0.3899,0.3501,0.375,53184
2016-03-16 16:00:00-04:00,0.39,0.39,0.35,0.39,58445
2016-03-17 16:00:00-04:00,0.395,0.395,0.385,0.395,137591
2016-03-18 16:00:00-04:00,0.37,0.395,0.3508,0.39,141439
2016-03-21 16:00:00-04:00,0.39,0.397,0.35,0.395,163774
2016-03-22 16:00:00-04:00,0.395,0.395,0.375,0.39,41993
2016-03-23 16:00:00-04:00,0.39,0.395,0.36,0.394,51478
2016-03-24 16:00:00-04:00,0.3785,0.4,0.3708,0.39,41972
2016-03-28 16:00:00-04:00,0.3801,0.4,0.38,0.397,52821
2016-03-29 16:00:00-04:00,0.39,0.4,0.36,0.39,90151
2016-03-30 16:00:00-04:00,0.39,0.396,0.36,0.3718,51236
2016-03-31 16:00:00-04:00,0.382,0.392,0.372,0.38,12417
2016-04-01 16:00:00-04:00,0.3753,0.38,0.3624,0.37,51182
2016-04-04 16:00:00-04:00,0.37,0.37,0.355,0.36,50068
2016-04-05 16:00:00-04:00,0.371,0.395,0.36,0.37,103882
2016-04-06 16:00:00-04:00,0.3628,0.3728,0.35,0.35,181908
2016-04-07 16:00:00-04:00,0.3529,0.3601,0.33,0.34,174863
2016-04-08 16:00:00-04:00,0.3488,0.3701,0.33,0.36,100686
2016-04-11 16:00:00-04:00,0.3701,0.389,0.35,0.375,173788
2016-04-12 16:00:00-04:00,0.375,0.41,0.375,0.41,132445
2016-04-13 16:00:00-04:00,0.409,0.41,0.389,0.3901,98279
2016-04-14 16:00:00-04:00,0.395,0.4,0.39,0.4,23531
2016-04-15 16:00:00-04:00,0.3984,0.3984,0.39,0.39,9615
2016-04-18 16:00:00-04:00,0.3732,0.3847,0.35,0.3846,160423
2016-04-19 16:00:00-04:00,0.4,0.41,0.4,0.41,111995
2016-04-20 16:00:00-04:00,0.41,0.45,0.4082,0.425,141181
2016-04-21 16:00:00-04:00,0.445,0.46,0.425,0.427,141185
2016-04-22 16:00:00-04:00,0.421,0.46,0.421,0.4584,118294
2016-04-25 16:00:00-04:00,0.47,0.475,0.45,0.4657,103902
2016-04-26 16:00:00-04:00,0.475,0.48,0.4694,0.48,135976
2016-04-27 16:00:00-04:00,0.48,0.49,0.45,0.4743,127157
2016-04-28 16:00:00-04:00,0.473,0.64,0.46,0.5801,1007897
2016-04-29 16:00:00-04:00,0.5821,0.5821,0.5,0.5101,404768
2016-05-02 16:00:00-04:00,0.54,0.59,0.518,0.5743,202173
2016-05-03 16:00:00-04:00,0.595,0.858,0.5788,0.7599,1074416
2016-05-04 16:00:00-04:00,0.75,0.8299,0.6757,0.8222,892689
2016-05-05 16:00:00-04:00,0.8356,0.8356,0.6579,0.6867,267359
2016-05-06 16:00:00-04:00,0.69,0.77,0.69,0.7599,119242
2016-05-09 16:00:00-04:00,0.7732,0.7732,0.6703,0.6895,181756
2016-05-10 16:00:00-04:00,0.695,0.73,0.695,0.73,100469
2016-05-11 16:00:00-04:00,0.74,0.75,0.69,0.71,118928
2016-05-12 16:00:00-04:00,0.73,0.73,0.7101,0.7219,64525
2016-05-13 16:00:00-04:00,0.7081,0.7399,0.7081,0.7299,79046
2016-05-16 16:00:00-04:00,0.725,0.75,0.72,0.73,207175
2016-05-17 16:00:00-04:00,0.73,0.7301,0.65,0.6599,251517
2016-05-18 16:00:00-04:00,0.63,0.68,0.593,0.63,340999
2016-05-19 16:00:00-04:00,0.64,0.64,0.59,0.625,133752
2016-05-20 16:00:00-04:00,0.6349,0.635,0.5415,0.5555,71264
2016-05-23 16:00:00-04:00,0.56,0.63,0.56,0.62,122566
2016-05-24 16:00:00-04:00,0.62,0.62,0.59,0.61,32487
2016-05-25 16:00:00-04:00,0.6,0.61,0.574,0.6,48421
2016-05-26 16:00:00-04:00,0.6,0.62,0.501,0.5758,298828
2016-05-27 16:00:00-04:00,0.5801,0.5801,0.54,0.54,96359
2016-05-31 16:00:00-04:00,0.556,0.559,0.49,0.5179,387080
2016-06-01 16:00:00-04:00,0.5,0.5194,0.497,0.5099,97080
2016-06-02 16:00:00-04:00,0.51,0.52,0.44,0.4588,361893
2016-06-03 16:00:00-04:00,0.45,0.525,0.45,0.495,218690
2016-06-06 16:00:00-04:00,0.5,0.52,0.4911,0.4911,136471
2016-06-07 16:00:00-04:00,0.5149,0.53,0.4901,0.5022,90267
2016-06-08 16:00:00-04:00,0.5122,0.53,0.5,0.5102,180744
2016-06-09 16:00:00-04:00,0.52,0.54,0.5001,0.54,177640
2016-06-10 16:00:00-04:00,0.5131,0.5304,0.4808,0.481,123209
2016-06-13 16:00:00-04:00,0.49,0.52,0.4772,0.48,93129
2016-06-14 16:00:00-04:00,0.49,0.5043,0.48,0.48,110671
2016-06-15 16:00:00-04:00,0.48,0.4899,0.472,0.4799,46884
2016-06-16 16:00:00-04:00,0.47,0.4799,0.44,0.4599,135649
2016-06-17 16:00:00-04:00,0.4502,0.4715,0.4501,0.4699,27575
2016-06-20 16:00:00-04:00,0.48,0.5016,0.47,0.489,98027
2016-06-21 16:00:00-04:00,0.4901,0.51,0.49,0.5,59975
2016-06-22 16:00:00-04:00,0.5,0.51,0.48,0.49,255597
2016-06-23 16:00:00-04:00,0.5,0.5,0.49,0.5,72822
2016-06-24 16:00:00-04:00,0.471,0.5,0.471,0.4898,136802
2016-06-27 16:00:00-04:00,0.49,0.505,0.488,0.499,122082
2016-06-28 16:00:00-04:00,0.51,0.51,0.4911,0.5016,346112
2016-06-29 16:00:00-04:00,0.505,0.505,0.444,0.5,236265
2016-06-30 16:00:00-04:00,0.506,0.506,0.4959,0.5,74894
2016-07-01 16:00:00-04:00,0.509,0.54,0.4904,0.5151,545026
2016-07-05 16:00:00-04:00,0.55,0.57,0.5201,0.5498,208400
2016-07-06 16:00:00-04:00,0.56,0.57,0.55,0.57,158401
2016-07-07 16:00:00-04:00,0.51,0.56,0.51,0.5548,232991
2016-07-08 16:00:00-04:00,0.5548,0.6186,0.545,0.6086,399267
2016-07-11 16:00:00-04:00,0.62,0.6598,0.6147,0.65,319253
2016-07-12 16:00:00-04:00,0.68,0.68,0.5721,0.63,418042
2016-07-13 16:00:00-04:00,0.635,0.64,0.5851,0.605,137462
2016-07-14 16:00:00-04:00,0.599,0.61,0.5749,0.6049,69715
2016-07-15 16:00:00-04:00,0.6,0.62,0.59,0.62,65873
2016-07-18 16:00:00-04:00,0.6233,0.63,0.596,0.6298,72995
2016-07-19 16:00:00-04:00,0.6299,0.6473,0.5899,0.6049,165834
2016-07-20 16:00:00-04:00,0.596,0.6049,0.561,0.6049,90516
2016-07-21 16:00:00-04:00,0.6,0.6,0.5702,0.59,72813
2016-07-22 16:00:00-04:00,0.5766,0.6098,0.5602,0.599,96380
2016-07-25 16:00:00-04:00,0.57,0.5774,0.5485,0.565,170785
2016-07-26 16:00:00-04:00,0.565,0.57,0.53,0.555,68289
2016-07-27 16:00:00-04:00,0.5503,0.57,0.54,0.5511,47815
2016-07-28 16:00:00-04:00,0.568,0.5849,0.5651,0.5771,50738
2016-07-29 16:00:00-04:00,0.5701,0.58,0.56,0.565,120571
2016-08-01 16:00:00-04:00,0.565,0.565,0.56,0.565,45749
2016-08-02 16:00:00-04:00,0.565,0.565,0.55,0.5649,162145
2016-08-03 16:00:00-04:00,0.5604,0.565,0.5518,0.5602,25764
2016-08-04 16:00:00-04:00,0.55,0.565,0.55,0.56,97809
2016-08-05 16:00:00-04:00,0.5513,0.56,0.531,0.55,67206
2016-08-08 16:00:00-04:00,0.53,0.6,0.53,0.5731,258109
2016-08-09 16:00:00-04:00,0.58,0.6,0.57,0.5849,80993
2016-08-10 16:00:00-04:00,0.581,0.59,0.57,0.58,70569
2016-08-11 16:00:00-04:00,0.585,0.5961,0.57,0.5847,72824
2016-08-12 16:00:00-04:00,0.586,0.63,0.586,0.6049,159195
2016-08-15 16:00:00-04:00,0.62,0.63,0.6001,0.63,46639
2016-08-16 16:00:00-04:00,0.63,0.63,0.6,0.6099,67877
2016-08-17 16:00:00-04:00,0.615,0.615,0.59715,0.6108,32211
2016-08-18 16:00:00-04:00,0.61,0.63,0.61,0.6125,98234
2016-08-19 16:00:00-04:00,0.61,0.62,0.59,0.59,21675
2016-08-22 16:00:00-04:00,0.6,0.6006,0.575,0.5757,52137
2016-08-23 16:00:00-04:00,0.58,0.59,0.554,0.56,106833
2016-08-24 16:00:00-04:00,0.569,0.569,0.5403,0.5499,102245
2016-08-25 16:00:00-04:00,0.54,0.5799,0.54,0.5573,68431
2016-08-26 16:00:00-04:00,0.5633,0.58,0.55,0.55,39148
2016-08-29 16:00:00-04:00,0.56,0.56,0.545,0.5508,55361
2016-08-30 16:00:00-04:00,0.5649,0.565,0.54,0.5522,99966
2016-08-31 16:00:00-04:00,0.5537,0.5969,0.545,0.57,91438
2016-09-01 16:00:00-04:00,0.561,0.561,0.551,0.551,16846
2016-09-02 16:00:00-04:00,0.5609,0.57,0.551,0.56,13066
2016-09-06 16:00:00-04:00,0.5611,0.5801,0.5554,0.57,8220
2016-09-07 16:00:00-04:00,0.564,0.5939,0.554,0.56,29482
2016-09-08 16:00:00-04:00,0.5501,0.59,0.5293,0.58,134567
2016-09-09 16:00:00-04:00,0.59,0.6,0.5701,0.575,52436
2016-09-12 16:00:00-04:00,0.7475,0.85,0.53,0.55,147852
2016-09-13 16:00:00-04:00,0.55,0.598,0.55,0.5601,36583
2016-09-14 16:00:00-04:00,0.5682,0.5849,0.55,0.5599,82767
2016-09-15 16:00:00-04:00,0.54,0.56,0.53,0.56,44795
2016-09-16 16:00:00-04:00,0.56,0.56,0.545,0.545,1340
2016-09-19 16:00:00-04:00,0.55,0.59,0.54,0.59,68435
2016-09-20 16:00:00-04:00,0.56,0.5779,0.55,0.56,55454
2016-09-21 16:00:00-04:00,0.55,0.5998,0.524,0.57,37948
2016-09-22 16:00:00-04:00,0.58,0.6,0.565,0.5704,31642
2016-09-23 16:00:00-04:00,0.59,0.599,0.57,0.57,34652
2016-09-26 16:00:00-04:00,0.57,0.6015,0.57,0.574,131089
2016-09-27 16:00:00-04:00,0.5796,0.5796,0.54,0.56,120768
2016-09-28 16:00:00-04:00,0.575,0.575,0.53,0.543,141236
2016-09-29 16:00:00-04:00,0.55,0.56,0.55,0.56,38635
2016-09-30 16:00:00-04:00,0.5487,0.569,0.5371,0.5475,34575
2016-10-03 16:00:00-04:00,0.548,0.555,0.54,0.54,26733
2016-10-04 16:00:00-04:00,0.56,0.5682,0.53,0.5399,79989
2016-10-05 16:00:00-04:00,0.53,0.53,0.51,0.5138,41886
2016-10-06 16:00:00-04:00,0.51,0.52,0.5,0.5,61332
2016-10-07 16:00:00-04:00,0.49,0.53,0.48,0.5,69666
2016-10-10 16:00:00-04:00,0.48,0.5,0.48,0.4999,34155
2016-10-11 16:00:00-04:00,0.4998,0.5,0.48,0.5,25864
2016-10-12 16:00:00-04:00,0.5,0.57,0.48,0.55,127396
2016-10-13 16:00:00-04:00,0.5,0.58,0.4999,0.58,129227
2016-10-14 16:00:00-04:00,0.54,0.6,0.54,0.5501,62327
2016-10-17 16:00:00-04:00,0.58,0.62,0.58,0.61,101547
2016-10-18 16:00:00-04:00,0.62,0.62,0.58,0.5908,38730
2016-10-19 16:00:00-04:00,0.583,0.6,0.5607,0.5751,49204
2016-10-20 16:00:00-04:00,0.5875,0.5875,0.56,0.5701,10206
2016-10-21 16:00:00-04:00,0.57,0.58,0.56,0.57,19497
2016-10-24 16:00:00-04:00,0.565,0.585,0.54,0.578,24266
2016-10-25 16:00:00-04:00,0.575,0.575,0.53,0.54,69850
2016-10-26 16:00:00-04:00,0.54,0.54,0.5,0.53,38414
2016-10-27 16:00:00-04:00,0.49,0.525,0.48,0.4898,132665
2016-10-28 16:00:00-04:00,0.479,0.5,0.473,0.4731,87866
2016-10-31 16:00:00-04:00,0.48,0.5139,0.48,0.49,56541
2016-11-01 16:00:00-04:00,0.4821,0.51,0.4821,0.4997,64158
2016-11-02 16:00:00-04:00,0.495,0.519,0.49,0.49,15805
2016-11-03 16:00:00-04:00,0.485,0.51,0.48,0.4989,27286
2016-11-04 16:00:00-04:00,0.49,0.529,0.49,0.51,102223
2016-11-07 16:00:00-05:00,0.5,0.52,0.49,0.49,93075
