,Open,High,Low,Close,Volume
2014-12-05 16:00:00-05:00,74.34,75.67,74.34,75.21,195676
2014-12-08 16:00:00-05:00,74.86,75.43,72.8,73.52,204789
2014-12-09 16:00:00-05:00,72.51,74.6258,72.48,74.39,204191
2014-12-10 16:00:00-05:00,74.2,74.7,72.25,72.39,179885
2014-12-11 16:00:00-05:00,72.72,74.18,72.68,72.9,114481
2014-12-12 16:00:00-05:00,72.18,73.69,72.18,72.25,152793
2014-12-15 16:00:00-05:00,72.82,73.47,71.24,71.6,174212
2014-12-16 16:00:00-05:00,71.45,72.18,69.85,69.87,224425
2014-12-17 16:00:00-05:00,69.92,71.34,69.63,71.28,236839
2014-12-18 16:00:00-05:00,72.21,72.74,71.3,72.71,160246
2014-12-19 16:00:00-05:00,72.7,72.8199,71.39,71.56,675629
2014-12-22 16:00:00-05:00,71.83,72.47,71.67,72.33,260218
2014-12-23 16:00:00-05:00,72.35,73.33,72.224,73.3,124256
2014-12-24 16:00:00-05:00,73.31,74.966,73.31,74.17,108079
2014-12-26 16:00:00-05:00,74.54,75.07,74.33,74.92,68016
2014-12-29 16:00:00-05:00,74.92,76.26,74.38,75.92,94805
2014-12-30 16:00:00-05:00,75.6,76.29,74.81,75.22,115771
2014-12-31 16:00:00-05:00,75.55,76.21,74.47,74.54,113730
2015-01-02 16:00:00-05:00,74.92,75.23,73.53,74.33,157717
2015-01-05 16:00:00-05:00,74.0,74.49,72.34,72.9,168100
2015-01-06 16:00:00-05:00,73.08,73.22,70.0,70.49,291649
2015-01-07 16:00:00-05:00,71.13,72.59,70.84,72.5,272548
2015-01-08 16:00:00-05:00,73.09,75.42,72.778,75.24,206596
2015-01-09 16:00:00-05:00,75.17,75.8,74.53,75.57,145062
2015-01-12 16:00:00-05:00,74.44,77.157,74.05,76.0,1216021
2015-01-13 16:00:00-05:00,76.68,77.2,75.06,75.79,240251
2015-01-14 16:00:00-05:00,74.92,75.85,74.28,75.57,261771
2015-01-15 16:00:00-05:00,75.94,76.1,74.46,74.7,192373
2015-01-16 16:00:00-05:00,74.33,75.07,74.01,75.02,173611
2015-01-20 16:00:00-05:00,75.06,75.76,74.22,75.45,119715
2015-01-21 16:00:00-05:00,75.12,75.78,74.39,75.2,90250
2015-01-22 16:00:00-05:00,75.62,77.93,75.19,77.69,89649
2015-01-23 16:00:00-05:00,77.81,77.81,76.46,77.74,109475
2015-01-26 16:00:00-05:00,77.78,78.76,77.11,78.74,120939
2015-01-27 16:00:00-05:00,77.8,79.07,77.64,78.46,99004
2015-01-28 16:00:00-05:00,78.74,78.795,76.08,76.12,98324
2015-01-29 16:00:00-05:00,76.3,77.62,75.97,77.45,90017
2015-01-30 16:00:00-05:00,76.73,77.43,75.92,76.5,182665
2015-02-02 16:00:00-05:00,76.55,76.55,74.11,75.14,195210
2015-02-03 16:00:00-05:00,75.64,76.7,75.45,75.64,166023
2015-02-04 16:00:00-05:00,75.18,76.15,74.86,75.49,133529
2015-02-05 16:00:00-05:00,75.56,76.165,75.11,75.45,108871
2015-02-06 16:00:00-05:00,75.52,75.9,74.38,74.86,162521
2015-02-09 16:00:00-05:00,74.84,74.84,73.45,73.49,140648
2015-02-10 16:00:00-05:00,74.1,77.03,74.0,77.03,178455
2015-02-11 16:00:00-05:00,76.76,77.4,76.06,76.84,78748
2015-02-12 16:00:00-05:00,77.46,77.74,76.58,77.48,101094
2015-02-13 16:00:00-05:00,77.41,77.7,76.28,77.04,86832
2015-02-17 16:00:00-05:00,76.99,77.78,76.49,76.91,116114
2015-02-18 16:00:00-05:00,76.53,77.09,75.91,77.05,192846
2015-02-19 16:00:00-05:00,77.0,77.98,77.0,77.93,118793
2015-02-20 16:00:00-05:00,77.55,77.6375,75.67,77.25,161991
2015-02-23 16:00:00-05:00,76.92,77.73,76.44,77.7,134113
2015-02-24 16:00:00-05:00,77.26,77.44,76.0,77.38,142558
2015-02-25 16:00:00-05:00,77.59,77.77,76.58,77.1,151380
2015-02-26 16:00:00-05:00,77.38,77.38,75.21,75.68,178323
2015-02-27 16:00:00-05:00,75.68,76.5,75.232,76.06,175481
2015-03-02 16:00:00-05:00,76.09,79.05,75.788,79.03,274050
2015-03-03 16:00:00-05:00,78.99,79.47,77.5,77.59,217896
2015-03-04 16:00:00-05:00,77.45,77.86,76.5,77.47,175175
2015-03-05 16:00:00-05:00,77.5,78.74,77.18,77.65,166229
2015-03-06 16:00:00-05:00,77.19,78.6,76.87,77.0,181010
2015-03-09 16:00:00-04:00,76.99,78.93,76.99,77.97,193068
2015-03-10 16:00:00-04:00,77.24,77.56,76.59,76.98,180970
2015-03-11 16:00:00-04:00,77.08,78.38,76.99,78.04,160119
2015-03-12 16:00:00-04:00,78.35,79.97,78.3,79.25,168142
2015-03-13 16:00:00-04:00,79.24,79.85,78.2,79.15,139881
2015-03-16 16:00:00-04:00,79.74,80.44,79.175,80.02,123214
2015-03-17 16:00:00-04:00,79.57,80.92,79.57,80.35,171889
2015-03-18 16:00:00-04:00,80.3,81.34,79.6,80.93,128759
2015-03-19 16:00:00-04:00,80.91,82.115,80.91,81.83,127256
2015-03-20 16:00:00-04:00,82.35,83.7,81.77,83.17,284511
2015-03-23 16:00:00-04:00,83.17,83.85,82.47,83.22,140267
2015-03-24 16:00:00-04:00,83.0,83.5,82.29,82.94,173286
2015-03-25 16:00:00-04:00,82.84,83.44,79.66,79.84,228344
2015-03-26 16:00:00-04:00,79.28,80.62,78.59,80.12,258552
2015-03-27 16:00:00-04:00,80.33,81.76,79.79,81.4,147095
2015-03-30 16:00:00-04:00,81.98,82.29,80.35,81.08,137844
2015-03-31 16:00:00-04:00,80.54,81.57,80.2037,81.05,118901
2015-04-01 16:00:00-04:00,81.05,81.35,79.88,80.62,150033
2015-04-02 16:00:00-04:00,80.66,81.65,80.03,80.68,88727
2015-04-06 16:00:00-04:00,80.33,81.28,79.7,80.69,73429
2015-04-07 16:00:00-04:00,80.8,81.39,79.99,80.53,119257
2015-04-08 16:00:00-04:00,80.45,81.86,80.32,81.62,106179
2015-04-09 16:00:00-04:00,81.56,82.22,80.01,80.95,191954
2015-04-10 16:00:00-04:00,81.46,81.475,80.42,80.59,89786
2015-04-13 16:00:00-04:00,80.39,80.63,79.47,79.97,173605
2015-04-14 16:00:00-04:00,80.02,80.49,79.31,79.72,152170
2015-04-15 16:00:00-04:00,79.98,80.23,78.8,79.18,133360
2015-04-16 16:00:00-04:00,79.05,79.43,78.34,78.94,137957
2015-04-17 16:00:00-04:00,78.32,78.59,77.7,77.97,158686
2015-04-20 16:00:00-04:00,78.27,79.11,77.93,78.61,184718
2015-04-21 16:00:00-04:00,79.09,79.76,78.66,79.38,202085
2015-04-22 16:00:00-04:00,79.38,79.87,78.656,79.36,111875
2015-04-23 16:00:00-04:00,79.35,80.6,79.0801,80.07,114401
2015-04-24 16:00:00-04:00,80.07,80.86,79.8,80.38,116759
2015-04-27 16:00:00-04:00,80.38,80.99,79.33,79.56,185082
2015-04-28 16:00:00-04:00,79.56,80.34,78.49,79.93,177003
2015-04-29 16:00:00-04:00,79.81,80.21,77.89,78.5,284702
2015-04-30 16:00:00-04:00,81.74,84.07,81.0277,82.21,475684
2015-05-01 16:00:00-04:00,82.84,84.57,82.76,84.4,261187
2015-05-04 16:00:00-04:00,84.86,85.47,84.05,84.41,191074
2015-05-05 16:00:00-04:00,84.3,84.34,82.56,83.66,146650
2015-05-06 16:00:00-04:00,83.67,84.29,83.03,83.96,150841
2015-05-07 16:00:00-04:00,83.9,85.24,83.9,84.47,117655
2015-05-08 16:00:00-04:00,85.56,87.18,85.1756,85.9,171286
2015-05-11 16:00:00-04:00,86.04,87.35,85.6,86.61,136518
2015-05-12 16:00:00-04:00,86.42,86.95,85.45,86.17,103111
2015-05-13 16:00:00-04:00,86.46,87.12,85.59,85.61,179999
2015-05-14 16:00:00-04:00,86.18,86.73,85.6854,85.98,165600
2015-05-15 16:00:00-04:00,86.22,86.905,85.54,86.09,105067
2015-05-18 16:00:00-04:00,86.7,86.92,85.76,86.64,149508
2015-05-19 16:00:00-04:00,86.75,88.34,86.34,88.24,147874
2015-05-20 16:00:00-04:00,88.34,89.22,87.57,88.94,203858
2015-05-21 16:00:00-04:00,88.92,89.48,87.72,88.51,147399
2015-05-22 16:00:00-04:00,88.48,88.87,88.06,88.59,155110
2015-05-26 16:00:00-04:00,88.44,88.704,87.28,88.33,201712
2015-05-27 16:00:00-04:00,88.67,89.72,88.0,89.65,116263
2015-05-28 16:00:00-04:00,89.53,89.85,88.888,89.8,110058
2015-05-29 16:00:00-04:00,88.81,89.3,87.86,88.28,276925
2015-06-01 16:00:00-04:00,88.58,89.03,87.69,89.01,163187
2015-06-02 16:00:00-04:00,88.83,90.0,88.2001,89.4,227277
2015-06-03 16:00:00-04:00,89.86,90.88,89.25,90.32,124136
2015-06-04 16:00:00-04:00,90.03,90.37,88.0,88.38,249673
2015-06-05 16:00:00-04:00,88.65,88.667,87.48,87.53,184895
2015-06-08 16:00:00-04:00,87.35,87.54,86.67,86.92,158073
2015-06-09 16:00:00-04:00,86.92,87.56,86.06,87.22,180984
2015-06-10 16:00:00-04:00,87.5,89.32,87.26,88.28,200053
2015-06-11 16:00:00-04:00,88.39,88.77,87.85,88.38,109095
2015-06-12 16:00:00-04:00,87.96,88.84,87.85,88.65,115616
2015-06-15 16:00:00-04:00,88.11,89.68,87.08,89.37,288820
2015-06-16 16:00:00-04:00,88.83,90.18,88.46,88.79,228072
2015-06-17 16:00:00-04:00,88.72,88.85,87.95,88.25,178284
2015-06-18 16:00:00-04:00,88.85,89.15,88.31,88.41,173863
2015-06-19 16:00:00-04:00,88.65,88.65,87.915,88.34,316324
2015-06-22 16:00:00-04:00,88.93,89.25,88.16,89.25,134625
2015-06-23 16:00:00-04:00,89.25,89.6,87.96,88.78,311362
2015-06-24 16:00:00-04:00,88.74,88.88,88.23,88.75,258253
2015-06-25 16:00:00-04:00,88.8,89.98,88.32,89.83,307785
2015-06-26 16:00:00-04:00,90.0,91.98,89.69,91.88,748072
2015-06-29 16:00:00-04:00,91.13,92.23,90.38,90.5,218184
2015-06-30 16:00:00-04:00,91.46,92.2599,90.88,91.75,301644
2015-07-01 16:00:00-04:00,92.57,92.84,91.26,91.7,218894
2015-07-02 16:00:00-04:00,92.12,92.12,90.65,91.21,95640
2015-07-06 16:00:00-04:00,90.45,91.97,90.0,91.7,114322
2015-07-07 16:00:00-04:00,91.8,91.83,89.93,91.37,157073
2015-07-08 16:00:00-04:00,90.62,91.54,89.85,90.06,187511
2015-07-09 16:00:00-04:00,91.0,91.37,89.34,89.52,195716
2015-07-10 16:00:00-04:00,90.51,92.289,90.2959,91.71,308978
2015-07-13 16:00:00-04:00,91.58,92.19,91.08,91.82,192286
2015-07-14 16:00:00-04:00,91.83,92.74,91.45,91.79,141166
2015-07-15 16:00:00-04:00,91.68,91.96,90.97,91.24,173781
2015-07-16 16:00:00-04:00,91.53,91.9799,90.11,90.31,230495
2015-07-17 16:00:00-04:00,90.4,91.341,90.01,90.88,166148
2015-07-20 16:00:00-04:00,90.86,91.74,90.56,91.11,159015
2015-07-21 16:00:00-04:00,91.11,91.75,90.24,90.98,177801
2015-07-22 16:00:00-04:00,90.69,91.95,90.48,91.76,186381
2015-07-23 16:00:00-04:00,92.15,93.4,82.1701,83.55,637856
2015-07-24 16:00:00-04:00,85.0,87.95,83.96,84.62,516927
2015-07-27 16:00:00-04:00,84.3,84.5,82.58,83.38,231181
2015-07-28 16:00:00-04:00,83.55,84.09,82.93,83.0,191332
2015-07-29 16:00:00-04:00,83.38,83.85,81.81,83.54,274406
2015-07-30 16:00:00-04:00,83.1,83.75,81.38,82.63,319355
2015-07-31 16:00:00-04:00,82.97,83.91,82.39,83.6,249052
2015-08-03 16:00:00-04:00,83.88,84.99,83.37,83.53,220814
2015-08-04 16:00:00-04:00,83.59,84.2556,82.48,83.15,212760
2015-08-05 16:00:00-04:00,83.7,84.7,82.6,83.47,182123
2015-08-06 16:00:00-04:00,83.0,84.3,81.41,82.77,230884
2015-08-07 16:00:00-04:00,82.3,82.42,79.04,80.61,328544
2015-08-10 16:00:00-04:00,80.7,81.09,77.33,80.74,353829
2015-08-11 16:00:00-04:00,80.12,80.61,79.75,79.99,188721
2015-08-12 16:00:00-04:00,79.62,79.67,78.23,79.3,159558
2015-08-13 16:00:00-04:00,79.46,80.435,78.47,79.38,106633
2015-08-14 16:00:00-04:00,79.15,80.7,78.94,79.3,125628
2015-08-17 16:00:00-04:00,78.98,79.96,78.85,79.8,94113
2015-08-18 16:00:00-04:00,79.61,79.65,77.72,77.84,186053
2015-08-19 16:00:00-04:00,77.35,77.35,74.83,75.88,384286
2015-08-20 16:00:00-04:00,75.46,75.46,72.26,72.28,278959
2015-08-21 16:00:00-04:00,71.81,72.53,70.0,71.7,294459
2015-08-24 16:00:00-04:00,69.24,71.04,65.7,68.35,367425
2015-08-25 16:00:00-04:00,70.37,70.96,68.87,69.49,297794
2015-08-26 16:00:00-04:00,70.9,71.97,68.82,71.61,273986
2015-08-27 16:00:00-04:00,72.01,73.28,71.69,72.97,265644
2015-08-28 16:00:00-04:00,72.66,73.36,71.67,72.76,172638
2015-08-31 16:00:00-04:00,72.12,72.6,70.69,71.01,195157
2015-09-01 16:00:00-04:00,69.62,69.665,67.41,68.27,439451
2015-09-02 16:00:00-04:00,69.17,69.93,68.52,69.06,250320
2015-09-03 16:00:00-04:00,69.51,70.29,69.19,69.74,221569
2015-09-04 16:00:00-04:00,68.75,69.93,68.4,69.62,120532
2015-09-08 16:00:00-04:00,70.7,71.19,69.75,71.1,116990
2015-09-09 16:00:00-04:00,71.17,71.43,70.33,70.6,157987
2015-09-10 16:00:00-04:00,70.55,71.08,69.87,70.07,120184
2015-09-11 16:00:00-04:00,69.94,71.23,69.68,71.17,163162
2015-09-14 16:00:00-04:00,71.37,71.56,70.67,71.14,83919
2015-09-15 16:00:00-04:00,71.02,71.5,70.3,71.09,142125
2015-09-16 16:00:00-04:00,71.21,72.1,70.71,72.01,161494
2015-09-17 16:00:00-04:00,71.78,74.1,71.78,72.94,249886
2015-09-18 16:00:00-04:00,71.69,72.2,69.54,69.66,445178
2015-09-21 16:00:00-04:00,70.4,71.77,70.12,70.55,165711
2015-09-22 16:00:00-04:00,69.5,69.62,68.54,68.75,146174
2015-09-23 16:00:00-04:00,69.03,69.2,68.4,68.75,119380
2015-09-24 16:00:00-04:00,67.95,68.44,67.32,67.92,163398
2015-09-25 16:00:00-04:00,68.36,69.1,67.48,67.94,211936
2015-09-28 16:00:00-04:00,67.73,67.73,65.84,66.06,149541
2015-09-29 16:00:00-04:00,66.26,66.65,65.35,65.83,151044
2015-09-30 16:00:00-04:00,66.61,68.29,66.18,68.14,284062
2015-10-01 16:00:00-04:00,68.07,69.07,67.26,67.83,174991
2015-10-02 16:00:00-04:00,67.15,68.52,67.15,68.43,143251
2015-10-05 16:00:00-04:00,68.83,70.74,68.83,70.42,132056
2015-10-06 16:00:00-04:00,70.3,70.59,68.79,69.33,140836
2015-10-07 16:00:00-04:00,69.5,70.91,69.42,70.85,244905
2015-10-08 16:00:00-04:00,70.91,73.2,69.87,73.14,182636
2015-10-09 16:00:00-04:00,73.13,73.44,72.09,72.69,179280
2015-10-12 16:00:00-04:00,72.55,72.92,72.05,72.4,124988
2015-10-13 16:00:00-04:00,73.11,74.2,72.5,73.96,332594
2015-10-14 16:00:00-04:00,73.98,74.63,73.35,74.17,402893
2015-10-15 16:00:00-04:00,69.43,70.0099,60.282,62.93,2001250
2015-10-16 16:00:00-04:00,63.17,63.48,60.83,61.73,868976
2015-10-19 16:00:00-04:00,61.69,63.31,61.25,62.16,556793
2015-10-20 16:00:00-04:00,62.32,64.7,62.32,64.49,465589
2015-10-21 16:00:00-04:00,64.49,65.01,63.0,63.04,276605
2015-10-22 16:00:00-04:00,63.04,63.9,62.695,63.34,300761
2015-10-23 16:00:00-04:00,63.82,63.83,62.57,62.84,416828
2015-10-26 16:00:00-04:00,62.67,63.3,62.46,62.93,477349
2015-10-27 16:00:00-04:00,62.76,63.4899,62.47,62.71,553940
2015-10-28 16:00:00-04:00,63.11,64.595,62.7,64.35,683236
2015-10-29 16:00:00-04:00,63.65,66.02,63.258,65.44,316324
2015-10-30 16:00:00-04:00,65.54,65.74,64.16,64.4,214222
2015-11-02 16:00:00-05:00,64.38,65.08,63.73,64.49,351585
2015-11-03 16:00:00-05:00,64.48,64.99,63.76,64.23,195318
2015-11-04 16:00:00-05:00,64.33,64.33,62.24,62.63,359307
2015-11-05 16:00:00-05:00,62.74,63.07,62.06,62.73,230222
2015-11-06 16:00:00-05:00,62.63,63.12,61.86,62.79,410825
2015-11-09 16:00:00-05:00,62.54,62.58,60.51,60.74,271747
2015-11-10 16:00:00-05:00,60.66,60.93,60.1301,60.73,170410
2015-11-11 16:00:00-05:00,60.82,60.91,60.09,60.09,143836
2015-11-12 16:00:00-05:00,59.87,60.64,59.38,59.43,200061
2015-11-13 16:00:00-05:00,59.1,59.32,58.04,58.09,247974
2015-11-16 16:00:00-05:00,58.05,59.2,57.19,57.58,297880
2015-11-17 16:00:00-05:00,57.71,58.77,57.24,58.04,483312
2015-11-18 16:00:00-05:00,58.17,58.99,57.7,58.92,316310
2015-11-19 16:00:00-05:00,58.88,60.04,58.73,59.51,245829
2015-11-20 16:00:00-05:00,59.79,60.79,59.44,59.87,280870
2015-11-23 16:00:00-05:00,59.85,61.37,58.65,61.05,418470
2015-11-24 16:00:00-05:00,60.44,60.85,59.17,59.72,247868
2015-11-25 16:00:00-05:00,59.78,61.426,59.78,61.28,133399
2015-11-27 16:00:00-05:00,61.14,61.56,60.63,60.9,75107
2015-11-30 16:00:00-05:00,60.9,61.77,60.61,60.83,198688
2015-12-01 16:00:00-05:00,61.01,61.99,60.77,61.55,210037
2015-12-02 16:00:00-05:00,61.42,61.59,60.72,60.76,238052
2015-12-03 16:00:00-05:00,61.02,61.22,59.05,59.23,353534
2015-12-04 16:00:00-05:00,59.5,60.49,58.63,59.02,394065
2015-12-07 16:00:00-05:00,59.04,59.855,58.77,59.2,357745
2015-12-08 16:00:00-05:00,58.73,59.51,58.73,59.41,250765
2015-12-09 16:00:00-05:00,59.38,61.14,59.38,60.26,238062
2015-12-10 16:00:00-05:00,60.09,61.5,60.09,60.97,180290
2015-12-11 16:00:00-05:00,60.06,61.0,59.41,59.94,240436
2015-12-14 16:00:00-05:00,60.06,60.58,58.25,58.7,202998
2015-12-15 16:00:00-05:00,59.22,59.62,58.81,59.25,186806
2015-12-16 16:00:00-05:00,59.54,60.2,58.64,59.77,189539
2015-12-17 16:00:00-05:00,59.45,59.62,57.91,57.92,153039
2015-12-18 16:00:00-05:00,57.92,57.92,56.07,56.34,789764
2015-12-21 16:00:00-05:00,56.53,56.71,55.27,55.98,255440
2015-12-22 16:00:00-05:00,56.02,56.23,55.3,56.12,152672
2015-12-23 16:00:00-05:00,56.42,57.39,55.88,57.26,164752
2015-12-24 16:00:00-05:00,57.16,57.65,56.69,57.21,92696
2015-12-28 16:00:00-05:00,57.0,57.19,56.5901,57.18,131028
2015-12-29 16:00:00-05:00,57.51,57.68,56.46,57.61,96800
2015-12-30 16:00:00-05:00,57.61,57.68,57.02,57.47,154639
2015-12-31 16:00:00-05:00,57.21,58.05,56.789,56.95,197853
2016-01-04 16:00:00-05:00,55.94,56.03,53.83,53.91,228418
2016-01-05 16:00:00-05:00,54.1,55.17,53.78,53.92,163321
2016-01-06 16:00:00-05:00,53.17,53.78,51.57,51.97,236377
2016-01-07 16:00:00-05:00,50.81,51.42,50.3,50.63,268627
2016-01-08 16:00:00-05:00,51.09,53.035,51.09,52.57,413883
2016-01-11 16:00:00-05:00,52.84,53.74,52.32,52.41,511738
2016-01-12 16:00:00-05:00,52.76,53.05,51.615,52.61,242111
2016-01-13 16:00:00-05:00,52.72,53.11,50.75,51.17,241967
2016-01-14 16:00:00-05:00,51.3,51.3,48.3,49.7,399745
2016-01-15 16:00:00-05:00,48.405,49.3,47.58,48.92,239913
2016-01-19 16:00:00-05:00,49.35,49.35,47.507,47.97,164750
2016-01-20 16:00:00-05:00,47.37,49.005,45.9501,48.4,226319
2016-01-21 16:00:00-05:00,48.3,50.46,48.2,49.51,230505
2016-01-22 16:00:00-05:00,50.25,50.95,49.2,49.91,185152
2016-01-25 16:00:00-05:00,49.72,50.0,47.5,47.61,184378
2016-01-26 16:00:00-05:00,47.76,50.2,47.76,49.35,145021
2016-01-27 16:00:00-05:00,49.04,49.76,48.175,48.25,130439
2016-01-28 16:00:00-05:00,48.78,49.24,47.65,47.77,157711
2016-01-29 16:00:00-05:00,47.84,49.47,47.52,49.39,263905
2016-02-01 16:00:00-05:00,49.07,49.74,48.64,49.27,193552
2016-02-02 16:00:00-05:00,48.75,48.8,47.42,47.53,195189
2016-02-03 16:00:00-05:00,47.96,47.96,46.62,47.55,140105
2016-02-04 16:00:00-05:00,47.37,48.89,47.16,48.82,219296
2016-02-05 16:00:00-05:00,48.93,49.52,46.53,46.6,214950
2016-02-08 16:00:00-05:00,46.19,48.85,46.12,48.74,260455
2016-02-09 16:00:00-05:00,48.2,49.59,47.84,48.26,217324
2016-02-10 16:00:00-05:00,48.63,50.49,48.57,48.81,213476
2016-02-11 16:00:00-05:00,47.93,48.71,46.73,47.35,191621
2016-02-12 16:00:00-05:00,48.3,50.37,47.45,50.02,208228
2016-02-16 16:00:00-05:00,50.82,54.52,50.82,52.74,386121
2016-02-17 16:00:00-05:00,52.99,55.0,52.99,54.83,304312
2016-02-18 16:00:00-05:00,54.85,55.65,53.205,54.29,224294
2016-02-19 16:00:00-05:00,54.16,55.815,54.113,55.06,171752
2016-02-22 16:00:00-05:00,55.54,55.68,54.88,54.91,194789
2016-02-23 16:00:00-05:00,53.21,55.38,53.21,54.63,182610
2016-02-24 16:00:00-05:00,53.84,54.56,53.71,54.15,527259
2016-02-25 16:00:00-05:00,57.75,63.93,57.14,61.38,809284
2016-02-26 16:00:00-05:00,62.33,62.33,60.4375,60.92,292475
2016-02-29 16:00:00-05:00,61.08,62.9,60.52,60.55,365787
2016-03-01 16:00:00-05:00,61.3,61.62,58.95,60.28,329202
2016-03-02 16:00:00-05:00,60.12,61.96,58.58,61.89,420955
2016-03-03 16:00:00-05:00,62.23,62.91,61.53,62.45,287896
2016-03-04 16:00:00-05:00,62.51,64.82,62.3,64.59,653764
2016-03-07 16:00:00-05:00,64.24,66.88,64.025,65.21,557434
2016-03-08 16:00:00-05:00,64.62,65.03,63.64,64.26,382520
2016-03-09 16:00:00-05:00,64.76,65.62,64.16,65.61,374828
2016-03-10 16:00:00-05:00,65.8,66.215,65.075,65.97,347797
2016-03-11 16:00:00-05:00,66.73,68.07,65.99,68.04,282918
2016-03-14 16:00:00-04:00,68.3,68.98,67.38,67.43,275073
2016-03-15 16:00:00-04:00,66.89,67.36,66.53,66.92,157035
2016-03-16 16:00:00-04:00,66.79,68.2,66.785,68.09,185589
2016-03-17 16:00:00-04:00,68.02,69.81,67.96,69.52,309785
2016-03-18 16:00:00-04:00,69.83,70.29,69.27,70.0,349707
2016-03-21 16:00:00-04:00,69.72,69.83,65.92,66.94,651441
2016-03-22 16:00:00-04:00,66.22,67.2225,66.0782,66.36,269025
2016-03-23 16:00:00-04:00,66.28,66.95,64.53,64.58,267695
2016-03-24 16:00:00-04:00,64.4,65.67,64.32,65.48,181747
2016-03-28 16:00:00-04:00,65.63,66.21,65.08,65.19,211302
2016-03-29 16:00:00-04:00,65.18,66.54,64.6,66.21,215313
2016-03-30 16:00:00-04:00,67.04,67.49,66.15,66.43,140224
2016-03-31 16:00:00-04:00,66.36,67.67,66.36,67.5,455732
2016-04-01 16:00:00-04:00,66.86,66.86,65.59,65.66,194155
2016-04-04 16:00:00-04:00,65.71,65.9028,63.8,63.97,204437
2016-04-05 16:00:00-04:00,63.28,64.13,62.88,62.94,206462
2016-04-06 16:00:00-04:00,63.11,64.535,62.8,64.32,213089
2016-04-07 16:00:00-04:00,63.78,64.99,62.95,63.22,138955
2016-04-08 16:00:00-04:00,63.66,64.7,63.46,64.55,276400
2016-04-11 16:00:00-04:00,65.0,66.34,64.42,64.99,237687
2016-04-12 16:00:00-04:00,64.95,65.747,64.622,65.36,148534
2016-04-13 16:00:00-04:00,65.77,66.97,65.63,66.94,160449
2016-04-14 16:00:00-04:00,67.04,67.3,66.16,67.03,218304
2016-04-15 16:00:00-04:00,66.87,67.52,66.55,66.77,157088
2016-04-18 16:00:00-04:00,66.7,67.08,66.22,66.78,169611
2016-04-19 16:00:00-04:00,66.97,68.09,66.66,68.04,273827
2016-04-20 16:00:00-04:00,67.84,68.18,67.31,67.4,184305
2016-04-21 16:00:00-04:00,67.53,69.97,67.4,69.0,445314
2016-04-22 16:00:00-04:00,68.81,68.95,66.63,67.37,420270
2016-04-25 16:00:00-04:00,67.46,68.87,67.35,68.86,346403
2016-04-26 16:00:00-04:00,68.75,68.75,65.5,65.92,1111563
2016-04-27 16:00:00-04:00,65.75,68.25,65.645,67.76,340599
2016-04-28 16:00:00-04:00,66.07,66.48,60.52,62.77,1106682
2016-04-29 16:00:00-04:00,62.63,64.44,62.01,62.64,616240
2016-05-02 16:00:00-04:00,62.96,63.0737,61.14,61.86,333544
2016-05-03 16:00:00-04:00,61.24,62.18,59.61,60.26,281316
2016-05-04 16:00:00-04:00,59.88,60.8,59.45,59.79,202162
2016-05-05 16:00:00-04:00,60.05,60.45,59.225,59.7,155138
2016-05-06 16:00:00-04:00,59.53,60.55,59.05,60.4,205942
2016-05-09 16:00:00-04:00,60.35,60.71,59.53,60.2,294465
2016-05-10 16:00:00-04:00,60.28,62.12,59.7317,61.87,197163
2016-05-11 16:00:00-04:00,61.54,61.54,59.24,59.44,213962
2016-05-12 16:00:00-04:00,59.57,59.65,58.13,58.71,188980
2016-05-13 16:00:00-04:00,59.08,59.675,57.72,58.01,208333
2016-05-16 16:00:00-04:00,58.4,58.9,57.95,58.56,128157
2016-05-17 16:00:00-04:00,58.24,59.0,57.64,58.07,195510
2016-05-18 16:00:00-04:00,57.97,58.67,57.57,58.11,229147
2016-05-19 16:00:00-04:00,57.62,57.82,56.33,56.85,136566
2016-05-20 16:00:00-04:00,57.12,57.81,56.9,57.7,289019
2016-05-23 16:00:00-04:00,57.7,58.41,57.464,58.21,263431
2016-05-24 16:00:00-04:00,58.09,59.49,57.93,59.22,256986
2016-05-25 16:00:00-04:00,59.35,59.8,58.74,59.78,270291
2016-05-26 16:00:00-04:00,59.78,59.985,58.68,59.11,174748
2016-05-27 16:00:00-04:00,59.27,60.5,59.17,60.32,142037
2016-05-31 16:00:00-04:00,60.55,61.36,60.0,60.6,240744
2016-06-01 16:00:00-04:00,60.28,61.49,60.28,61.27,181536
2016-06-02 16:00:00-04:00,61.03,62.69,61.03,62.62,324357
2016-06-03 16:00:00-04:00,62.61,62.61,60.8,61.41,137127
2016-06-06 16:00:00-04:00,61.4,61.9,61.07,61.81,167205
2016-06-07 16:00:00-04:00,62.04,62.63,61.76,62.01,246926
2016-06-08 16:00:00-04:00,61.98,62.51,61.345,62.1,228970
2016-06-09 16:00:00-04:00,61.79,61.79,60.37,61.1,340974
2016-06-10 16:00:00-04:00,60.44,60.76,58.98,60.68,296516
2016-06-13 16:00:00-04:00,60.38,61.325,59.3,59.63,300526
2016-06-14 16:00:00-04:00,59.18,59.91,58.7,59.62,217308
2016-06-15 16:00:00-04:00,59.78,61.15,59.525,60.18,256768
2016-06-16 16:00:00-04:00,59.82,60.64,58.85,60.58,192332
2016-06-17 16:00:00-04:00,60.69,61.795,60.69,61.3,477745
2016-06-20 16:00:00-04:00,62.22,63.83,61.87,62.97,461655
