,Open,High,Low,Close,Volume
2010-08-10 16:00:00-04:00,85.32,87.81,85.11,87.32,636323
2010-08-11 16:00:00-04:00,86.26,87.24,85.33,86.39,621901
2010-08-12 16:00:00-04:00,86.61,87.47,86.49,87.39,525055
2010-08-13 16:00:00-04:00,86.37,86.89,85.8,85.88,374513
2010-08-16 16:00:00-04:00,86.66,88.1,86.3,87.43,373825
2010-08-17 16:00:00-04:00,88.25,89.98,87.73,89.79,501211
2010-08-18 16:00:00-04:00,89.5,90.98,88.88,90.26,475260
2010-08-19 16:00:00-04:00,90.28,92.16,90.24,92.04,904936
2010-08-20 16:00:00-04:00,90.92,90.92,89.61,90.63,334364
2010-08-23 16:00:00-04:00,91.34,91.3865,89.7415,90.16,265042
2010-08-24 16:00:00-04:00,87.21,89.22,86.8,87.81,736883
2010-08-25 16:00:00-04:00,88.17,90.48,87.94,90.18,546483
2010-08-26 16:00:00-04:00,90.36,91.31,89.97,90.9,529587
2010-08-27 16:00:00-04:00,91.19,92.45,89.4001,92.45,707512
2010-08-30 16:00:00-04:00,92.42,92.45,90.96,91.07,357046
2010-08-31 16:00:00-04:00,91.61,93.7399,91.48,92.49,859324
2010-09-01 16:00:00-04:00,93.58,93.96,91.58,91.92,705061
2010-09-02 16:00:00-04:00,92.73,92.85,91.45,92.14,540292
2010-09-03 16:00:00-04:00,91.28,91.7,90.74,91.59,574221
2010-09-07 16:00:00-04:00,92.8,93.39,92.33,92.56,515825
2010-09-08 16:00:00-04:00,93.8,94.66,93.24,93.39,826313
2010-09-09 16:00:00-04:00,94.8,94.86,93.44,93.9,719403
2010-09-10 16:00:00-04:00,93.5,94.16,93.17,93.88,488176
2010-09-13 16:00:00-04:00,93.67,94.72,93.6,94.18,321915
2010-09-14 16:00:00-04:00,95.1,99.39,95.03,98.31,1288153
2010-09-15 16:00:00-04:00,97.7,98.26,97.01,97.32,793310
2010-09-16 16:00:00-04:00,98.3,98.8,97.27,97.89,524729
2010-09-17 16:00:00-04:00,99.34,99.35,97.98,98.17,713419
2010-09-20 16:00:00-04:00,98.95,100.46,98.81,99.53,637208
2010-09-21 16:00:00-04:00,98.92,100.92,97.85,100.68,906305
2010-09-22 16:00:00-04:00,101.28,102.97,101.03,102.76,1059140
2010-09-23 16:00:00-04:00,101.97,103.24,100.6,101.3,674449
2010-09-24 16:00:00-04:00,103.35,103.45,101.49,102.23,828169
2010-09-27 16:00:00-04:00,102.71,102.71,100.58,101.16,424049
2010-09-28 16:00:00-04:00,100.88,104.22,99.52,103.73,946306
2010-09-29 16:00:00-04:00,102.84,103.48,101.96,102.82,461366
2010-09-30 16:00:00-04:00,102.85,103.06,99.76,101.46,634277
2010-10-01 16:00:00-04:00,102.11,103.79,102.11,103.31,644092
2010-10-04 16:00:00-04:00,103.05,103.45,101.71,102.77,389636
2010-10-05 16:00:00-04:00,104.05,106.44,103.94,105.04,727648
2010-10-06 16:00:00-04:00,106.04,106.04,103.84,104.85,999709
2010-10-07 16:00:00-04:00,105.33,105.54,100.081,101.0,1051744
2010-10-08 16:00:00-04:00,102.15,104.0,101.65,103.41,652488
2010-10-11 16:00:00-04:00,102.93,103.89,102.02,103.14,479526
2010-10-12 16:00:00-04:00,102.09,102.83,100.24,102.2,520296
2010-10-13 16:00:00-04:00,103.85,104.15,103.16,103.41,917462
2010-10-14 16:00:00-04:00,103.21,106.35,103.11,105.12,832339
2010-10-15 16:00:00-04:00,105.46,105.61,102.92,103.85,810956
2010-10-18 16:00:00-04:00,102.64,102.76,101.67,102.39,687638
2010-10-19 16:00:00-04:00,98.76,98.76,95.15,96.35,1517064
2010-10-20 16:00:00-04:00,96.52,98.07,96.27,97.06,788616
2010-10-21 16:00:00-04:00,96.64,97.19,93.31,94.43,1162676
2010-10-22 16:00:00-04:00,93.78,94.48,92.8,94.44,557299
2010-10-25 16:00:00-04:00,96.37,96.545,94.12,94.45,777990
2010-10-26 16:00:00-04:00,93.75,95.52,93.12,93.99,694707
2010-10-27 16:00:00-04:00,93.07,93.07,90.48,91.5,1175331
2010-10-28 16:00:00-04:00,92.46,93.43,91.271,93.07,750702
2010-10-29 16:00:00-04:00,93.09,94.34,92.46,93.92,689087
2010-11-01 16:00:00-04:00,94.8,95.23,93.05,94.21,531489
2010-11-02 16:00:00-04:00,94.95,95.44,93.99,95.04,418020
2010-11-03 16:00:00-04:00,95.04,95.14,92.0,93.56,878229
2010-11-04 16:00:00-04:00,97.74,98.0,96.53,97.31,1210552
2010-11-05 16:00:00-04:00,96.94,97.88,95.76,97.01,989772
2010-11-08 16:00:00-05:00,96.18,98.35,95.93,98.08,546495
2010-11-09 16:00:00-05:00,100.72,101.92,95.81,96.62,1625862
2010-11-10 16:00:00-05:00,97.76,100.28,96.89,99.36,1052240
2010-11-11 16:00:00-05:00,99.92,100.5308,98.61,100.34,806487
2010-11-12 16:00:00-05:00,98.34,99.62,97.11,98.51,792430
2010-11-15 16:00:00-05:00,99.02,99.17,97.37,97.5775,526183
2010-11-16 16:00:00-05:00,96.2,96.83,93.49,95.31,931406
2010-11-17 16:00:00-05:00,94.65,95.99,94.07,94.53,806217
2010-11-18 16:00:00-05:00,96.16,96.99,95.95,96.33,755053
2010-11-19 16:00:00-05:00,95.35,96.99,95.24,96.67,510892
2010-11-22 16:00:00-05:00,95.28,97.79,95.09,97.49,416712
2010-11-23 16:00:00-05:00,96.47,96.99,95.335,95.78,529175
2010-11-24 16:00:00-05:00,95.79,96.48,95.22,95.71,307490
2010-11-26 13:00:00-05:00,93.89,95.64,93.6102,95.44,276982
2010-11-29 16:00:00-05:00,94.68,94.87,93.55,94.04,745297
2010-11-30 16:00:00-05:00,94.09,95.11,93.48,94.06,1073911
2010-12-01 16:00:00-05:00,94.89,94.92,93.2,94.0475,474835
2010-12-02 16:00:00-05:00,94.09,95.02,93.9,94.25,851407
2010-12-03 16:00:00-05:00,95.64,95.72,93.32,93.59,1056082
2010-12-06 16:00:00-05:00,91.49,93.88,91.36,93.45,893251
2010-12-07 16:00:00-05:00,95.14,95.32,91.0,91.22,955272
2010-12-08 16:00:00-05:00,91.75,92.07,88.85,89.32,1092461
2010-12-09 16:00:00-05:00,89.52,89.68,88.0,88.86,656947
2010-12-10 16:00:00-05:00,88.68,89.78,87.53,89.57,957193
2010-12-13 16:00:00-05:00,90.18,92.3,89.82,91.22,698039
2010-12-14 16:00:00-05:00,91.34,91.85,89.4,89.97,697433
2010-12-15 16:00:00-05:00,89.0,89.66,87.51,88.14,875839
2010-12-16 16:00:00-05:00,87.59,88.22,86.17,87.76,944586
2010-12-17 16:00:00-05:00,86.72,87.29,86.35,87.25,1202935
2010-12-20 16:00:00-05:00,87.63,87.85,86.47,87.17,581901
2010-12-21 16:00:00-05:00,87.14,87.39,84.29,84.79,1443921
2010-12-22 16:00:00-05:00,84.73,85.08,84.3101,84.33,551787
2010-12-23 16:00:00-05:00,84.43,85.22,83.68,84.2,555661
2010-12-27 16:00:00-05:00,82.99,83.08,80.66,81.56,549094
2010-12-28 16:00:00-05:00,82.46,84.58,82.4,84.13,593992
2010-12-29 16:00:00-05:00,83.94,84.33,83.36,83.83,441043
2010-12-30 16:00:00-05:00,82.89,84.27,81.53,81.89,692711
2010-12-31 16:00:00-05:00,82.02,83.12,82.0,82.33,281330
2011-01-03 16:00:00-05:00,82.6,83.32,81.38,81.6,594772
2011-01-04 16:00:00-05:00,81.24,81.31,79.92,80.68,867638
2011-01-05 16:00:00-05:00,79.51,79.51,77.62,78.17,1244799
2011-01-06 16:00:00-05:00,80.46,80.67,78.56,79.14,1232732
2011-01-07 16:00:00-05:00,78.77,80.01,78.1,79.31,942556
2011-01-10 16:00:00-05:00,79.15,80.5,78.95,80.18,781862
2011-01-11 16:00:00-05:00,81.02,81.74,80.67,81.42,660787
2011-01-12 16:00:00-05:00,82.0,82.08,80.83,81.6,621566
2011-01-13 16:00:00-05:00,82.31,82.3288,80.37,80.87,647019
2011-01-14 16:00:00-05:00,80.4,81.73,80.25,81.31,858261
2011-01-18 16:00:00-05:00,81.39,83.55,81.2401,83.24,898888
2011-01-19 16:00:00-05:00,83.34,83.54,81.87,82.24,885318
2011-01-20 16:00:00-05:00,80.14,80.25,78.4,79.63,1461951
2011-01-21 16:00:00-05:00,80.2,80.59,79.4,79.53,897886
2011-01-24 16:00:00-05:00,79.93,80.61,78.83,79.29,708012
2011-01-25 16:00:00-05:00,77.51,78.17,75.75,76.3,1469397
2011-01-26 16:00:00-05:00,76.53,77.75,75.05,76.96,2003534
2011-01-27 16:00:00-05:00,77.92,78.35,75.82,76.01,1368036
2011-01-28 16:00:00-05:00,75.93,77.43,75.44,76.43,1318755
2011-01-31 16:00:00-05:00,76.68,76.93,75.51,76.49,790229
2011-02-01 16:00:00-05:00,77.48,78.84,76.97,78.76,871279
2011-02-02 16:00:00-05:00,79.51,79.98,78.31,78.59,888217
2011-02-03 16:00:00-05:00,79.11,80.77,78.05,80.34,735621
2011-02-04 16:00:00-05:00,80.9,80.9,79.37,79.96,735022
2011-02-07 16:00:00-05:00,81.72,83.5,80.94,82.05,749752
2011-02-08 16:00:00-05:00,82.7,82.91,81.12,82.255,935291
2011-02-09 16:00:00-05:00,81.64,82.15,80.02,80.04,668645
2011-02-10 16:00:00-05:00,78.8,78.98,78.0,78.76,717961
2011-02-11 16:00:00-05:00,78.36,78.99,76.85,77.02,768582
2011-02-14 16:00:00-05:00,77.67,78.22,77.61,77.86,621627
2011-02-15 16:00:00-05:00,78.33,78.6,77.7801,78.19,767748
2011-02-16 16:00:00-05:00,78.1,79.01,77.29,78.81,897459
2011-02-17 16:00:00-05:00,78.52,79.6499,78.5,79.14,565608
2011-02-18 16:00:00-05:00,80.0,82.78,79.68,81.86,1247329
2011-02-22 16:00:00-05:00,83.46,83.55,80.56,80.76,1345756
2011-02-23 16:00:00-05:00,81.21,82.2,80.7,80.85,627385
2011-02-24 16:00:00-05:00,81.35,81.442,79.48,79.57,478813
2011-02-25 16:00:00-05:00,80.46,81.3,79.88,81.3,356946
2011-02-28 16:00:00-05:00,81.47,82.21,80.01,80.95,373398
2011-03-01 16:00:00-05:00,82.16,82.5,80.99,81.98,498401
2011-03-02 16:00:00-05:00,82.46,82.79,81.02,81.49,532863
2011-03-03 16:00:00-05:00,81.57,81.68,79.7,80.51,580855
2011-03-04 16:00:00-05:00,80.24,81.24,80.13,80.48,425686
2011-03-07 16:00:00-05:00,80.75,80.86,77.0,77.01,940444
2011-03-08 16:00:00-05:00,74.55,74.72,71.46,73.75,2442167
2011-03-09 16:00:00-05:00,74.9,75.7,74.3,74.94,759685
2011-03-10 16:00:00-05:00,72.45,74.16,72.03,72.57,1191084
2011-03-11 16:00:00-05:00,71.83,74.12,71.75,73.63,652320
2011-03-14 16:00:00-04:00,73.09,73.48,72.51,73.46,511311
2011-03-15 16:00:00-04:00,70.4,72.7,70.18,72.47,1231415
2011-03-16 16:00:00-04:00,72.02,73.2,70.55,71.47,880859
2011-03-17 16:00:00-04:00,72.37,73.0,71.83,72.2,752076
2011-03-18 16:00:00-04:00,73.53,74.73,72.5601,73.19,1451204
2011-03-21 16:00:00-04:00,74.19,74.25,73.07,73.37,719472
2011-03-22 16:00:00-04:00,73.44,74.26,72.92,74.05,315366
2011-03-23 16:00:00-04:00,73.42,75.73,73.35,75.49,763832
2011-03-24 16:00:00-04:00,75.81,76.73,75.16,75.78,678380
2011-03-25 16:00:00-04:00,76.66,77.13,75.51,76.1,548291
2011-03-28 16:00:00-04:00,75.08,75.14,73.82,73.87,403585
2011-03-29 16:00:00-04:00,74.01,74.63,73.45,73.8,533273
2011-03-30 16:00:00-04:00,74.05,74.25,73.1,74.02,707043
2011-03-31 16:00:00-04:00,77.06,81.95,77.0,81.54,1849902
2011-04-01 16:00:00-04:00,81.07,84.21,80.6,83.6,1501498
2011-04-04 16:00:00-04:00,83.43,83.54,81.32,81.57,544525
2011-04-05 16:00:00-04:00,84.3,87.99,84.1,87.84,1908003
2011-04-06 16:00:00-04:00,86.64,87.95,84.86,85.65,1105233
2011-04-07 16:00:00-04:00,85.43,86.32,84.24,85.36,663691
2011-04-08 16:00:00-04:00,87.04,87.64,86.58,87.2,725618
2011-04-11 16:00:00-04:00,87.95,88.31,85.12,85.85,792704
2011-04-12 16:00:00-04:00,85.57,86.22,84.38,85.07,647786
2011-04-13 16:00:00-04:00,85.27,85.5,83.38,84.3,576518
2011-04-14 16:00:00-04:00,84.66,86.62,84.54,86.2,658848
2011-04-15 16:00:00-04:00,85.96,87.6099,85.2,86.16,548661
2011-04-18 16:00:00-04:00,85.5,86.39,83.57,85.41,1159292
2011-04-19 16:00:00-04:00,85.41,86.0,84.66,85.32,512625
2011-04-20 16:00:00-04:00,86.8,88.03,86.25,86.9,906897
2011-04-21 16:00:00-04:00,88.3,88.68,86.94,87.2,459730
2011-04-25 16:00:00-04:00,87.68,88.08,85.09,85.32,456321
2011-04-26 16:00:00-04:00,86.12,86.12,84.9,85.64,640489
2011-04-27 16:00:00-04:00,86.8,87.08,84.7,87.03,708990
2011-04-28 16:00:00-04:00,86.49,87.3691,84.65,85.45,442041
2011-04-29 16:00:00-04:00,85.5,87.66,85.11,86.57,390423
2011-05-02 16:00:00-04:00,85.89,86.34,83.16,83.75,620518
2011-05-03 16:00:00-04:00,83.8,83.86,80.75,81.98,1000712
2011-05-04 16:00:00-04:00,82.45,84.08,81.385,83.13,838996
2011-05-05 16:00:00-04:00,82.17,82.39,78.231,79.37,976469
2011-05-06 16:00:00-04:00,80.12,81.62,79.47,79.73,729949
2011-05-09 16:00:00-04:00,79.73,80.54,79.03,80.23,645276
2011-05-10 16:00:00-04:00,80.35,80.49,79.6,79.77,635439
2011-05-11 16:00:00-04:00,79.94,79.94,76.82,78.07,606302
2011-05-12 16:00:00-04:00,76.92,77.59,75.72,76.62,842806
2011-05-13 16:00:00-04:00,76.92,77.3599,74.95,76.12,490432
2011-05-16 16:00:00-04:00,76.23,77.19,75.21,75.41,692168
2011-05-17 16:00:00-04:00,75.69,76.88,74.53,76.73,869450
2011-05-18 16:00:00-04:00,76.87,78.0,76.52,77.78,511613
2011-05-19 16:00:00-04:00,77.65,77.82,76.21,77.01,481948
2011-05-20 16:00:00-04:00,77.09,78.89,75.82,77.84,857210
2011-05-23 16:00:00-04:00,75.75,77.07,75.62,76.33,566197
2011-05-24 16:00:00-04:00,77.13,79.23,77.13,78.43,558933
2011-05-25 16:00:00-04:00,78.07,79.44,78.07,78.92,255361
2011-05-26 16:00:00-04:00,79.4,79.79,78.68,79.57,370804
2011-05-27 16:00:00-04:00,80.91,81.7,80.77,81.18,337392
2011-05-31 16:00:00-04:00,82.54,82.78,81.14,81.96,683652
2011-06-01 16:00:00-04:00,81.83,82.2499,80.49,80.63,480867
2011-06-02 16:00:00-04:00,81.26,81.99,79.71,80.82,442351
2011-06-03 16:00:00-04:00,80.1,81.88,79.97,81.0,641117
2011-06-06 16:00:00-04:00,81.1592,81.68,79.35,79.72,378653
2011-06-07 16:00:00-04:00,80.86,81.05,79.99,80.31,338754
2011-06-08 16:00:00-04:00,79.31,79.59,76.43,77.04,924925
2011-06-09 16:00:00-04:00,77.83,80.34,77.6,80.08,705957
2011-06-10 16:00:00-04:00,78.79,78.98,77.6,78.01,477918
2011-06-13 16:00:00-04:00,77.99,78.18,76.12,76.53,492490
2011-06-14 16:00:00-04:00,77.6,78.2,77.2829,77.76,303708
2011-06-15 16:00:00-04:00,76.81,78.08,75.51,75.99,732103
2011-06-16 16:00:00-04:00,74.73,74.84,73.1,74.39,1166161
2011-06-17 16:00:00-04:00,74.78,76.03,74.42,75.13,1571632
2011-06-20 16:00:00-04:00,74.88,75.7,74.88,75.05,594447
2011-06-21 16:00:00-04:00,76.27,78.22,76.21,78.15,547876
2011-06-22 16:00:00-04:00,77.85,80.26,77.83,79.64,674616
2011-06-23 16:00:00-04:00,77.68,80.24,77.52,80.03,786692
2011-06-24 16:00:00-04:00,80.43,80.5,78.49,78.66,433230
2011-06-27 16:00:00-04:00,79.07,80.48,78.5,79.61,421907
2011-06-28 16:00:00-04:00,80.9899,81.67,80.31,81.28,425740
2011-06-29 16:00:00-04:00,82.25,84.0,81.88,83.34,836674
2011-06-30 16:00:00-04:00,83.57,84.48,83.47,84.05,537812
2011-07-01 16:00:00-04:00,83.33,83.96,82.05,82.69,701239
2011-07-05 16:00:00-04:00,83.42,83.44,82.86,83.09,470072
2011-07-06 16:00:00-04:00,82.78,83.23,82.31,82.96,660906
2011-07-07 16:00:00-04:00,84.4,84.98,83.91,84.11,685981
2011-07-08 16:00:00-04:00,83.84,84.79,83.37,83.76,535854
2011-07-11 16:00:00-04:00,83.77,84.77,82.95,83.39,588552
2011-07-12 16:00:00-04:00,82.86,84.93,82.66,83.87,602118
2011-07-13 16:00:00-04:00,85.08,88.0,84.87,87.01,967818
2011-07-14 16:00:00-04:00,88.78,89.6592,86.91,87.26,1039109
2011-07-15 16:00:00-04:00,88.25,88.44,87.3901,88.0,882271
2011-07-18 16:00:00-04:00,89.17,89.6,88.45,89.16,690544
2011-07-19 16:00:00-04:00,89.95,90.02,87.76,88.33,523999
2011-07-20 16:00:00-04:00,87.88,89.48,87.58,89.23,408119
2011-07-21 16:00:00-04:00,89.68,90.6,89.18,90.3,522575
2011-07-22 16:00:00-04:00,90.77,91.2,90.37,90.63,300074
2011-07-25 16:00:00-04:00,91.77,92.39,89.98,90.77,456324
2011-07-26 16:00:00-04:00,91.46,92.33,91.15,91.92,303377
2011-07-27 16:00:00-04:00,93.08,93.57,90.92,91.06,848167
2011-07-28 16:00:00-04:00,91.22,91.5,90.05,91.24,708942
2011-07-29 16:00:00-04:00,91.62,91.87,90.31,90.81,505487
2011-08-01 16:00:00-04:00,90.59,91.49,89.43,89.97,609496
2011-08-02 16:00:00-04:00,90.16,92.2,90.85,91.29,968014
2011-08-03 16:00:00-04:00,91.27,92.2,90.37,90.73,837494
2011-08-04 16:00:00-04:00,96.13,98.45,92.3,93.6,2705718
2011-08-05 16:00:00-04:00,93.83,95.5,91.61,94.48,1445078
2011-08-08 16:00:00-04:00,95.67,103.61,95.61,98.43,2388591
2011-08-09 16:00:00-04:00,101.3,101.46,98.438,100.79,1697180
2011-08-10 16:00:00-04:00,99.76,106.2692,99.19,103.89,2586569
2011-08-11 16:00:00-04:00,101.75,102.63,98.09,100.8,2380980
2011-08-12 16:00:00-04:00,100.84,101.11,99.46,100.75,959893
2011-08-15 16:00:00-04:00,101.4,103.71,100.189,102.96,958633
2011-08-16 16:00:00-04:00,103.19,106.25,102.78,105.22,1129334
2011-08-17 16:00:00-04:00,106.11,107.44,105.23,106.01,810874
2011-08-18 16:00:00-04:00,106.54,106.81,103.41,104.2,945659
2011-08-19 16:00:00-04:00,106.92,110.07,106.757,109.99,1446811
2011-08-22 16:00:00-04:00,112.34,114.5,111.23,113.74,1621997
2011-08-23 16:00:00-04:00,111.9,111.97,104.55,106.86,1590048
2011-08-24 16:00:00-04:00,107.09,107.54,103.21,104.83,1486223
2011-08-25 16:00:00-04:00,101.45,105.04,100.82,104.27,1643910
2011-08-26 16:00:00-04:00,104.78,106.36,101.36,106.36,901344
2011-08-29 16:00:00-04:00,105.31,105.31,102.4001,103.72,710796
2011-08-30 16:00:00-04:00,104.42,106.14,103.46,105.17,780351
2011-08-31 16:00:00-04:00,106.07,106.87,104.27,105.55,770691
2011-09-01 16:00:00-04:00,104.62,105.22,102.23,103.59,975883
2011-09-02 16:00:00-04:00,105.83,108.48,105.7,108.0,1141487
2011-09-06 16:00:00-04:00,109.17,113.31,108.45,109.18,1676051
2011-09-07 16:00:00-04:00,107.53,109.89,106.31,108.88,1001565
2011-09-08 16:00:00-04:00,112.1,113.53,111.44,112.46,994467
2011-09-09 16:00:00-04:00,111.83,113.62,110.6301,111.71,882454
2011-09-12 16:00:00-04:00,110.19,110.67,105.75,108.56,970914
2011-09-13 16:00:00-04:00,110.01,111.92,109.06,111.23,1087014
2011-09-14 16:00:00-04:00,110.74,110.74,108.59,108.6,529652
2011-09-15 16:00:00-04:00,108.0,108.0,105.31,106.96,817142
2011-09-16 16:00:00-04:00,108.68,110.47,108.0,108.84,1363189
2011-09-19 16:00:00-04:00,110.8,111.66,109.1701,110.12,767238
2011-09-20 16:00:00-04:00,111.21,115.0,110.16,113.45,826167
2011-09-21 16:00:00-04:00,113.18,114.63,110.0,110.21,630001
2011-09-22 16:00:00-04:00,105.99,106.19,101.5001,102.94,1124344
2011-09-23 16:00:00-04:00,99.41,100.0,92.5,96.42,1354060
2011-09-26 16:00:00-04:00,96.12,98.45,94.42,97.84,706779
2011-09-27 16:00:00-04:00,101.71,102.39,98.8,99.09,1002927
2011-09-28 16:00:00-04:00,99.33,100.25,95.09,95.21,611324
2011-09-29 16:00:00-04:00,97.7,98.22,93.88,95.17,948567
2011-09-30 16:00:00-04:00,94.87,98.88,94.8,96.72,855516
2011-10-03 16:00:00-04:00,100.06,101.2,98.68,98.85,1001496
2011-10-04 16:00:00-04:00,96.64,96.98,89.9,92.61,1347583
2011-10-05 16:00:00-04:00,93.54,97.63,92.3,97.1,842211
2011-10-06 16:00:00-04:00,97.58,99.92,97.12,98.95,713684
2011-10-07 16:00:00-04:00,100.73,101.59,96.62,97.71,818929
2011-10-10 16:00:00-04:00,101.57,102.64,100.4,101.37,514578
2011-10-11 16:00:00-04:00,100.09,102.5,99.06,102.0,630795
2011-10-12 16:00:00-04:00,103.73,104.5312,102.34,103.21,472483
2011-10-13 16:00:00-04:00,101.98,102.55,99.05,100.86,418736
2011-10-14 16:00:00-04:00,102.72,103.75,101.44,103.28,289493
2011-10-17 16:00:00-04:00,102.0,102.09,100.0,100.66,337714
2011-10-18 16:00:00-04:00,99.41,102.0,97.6,101.73,489551
2011-10-19 16:00:00-04:00,101.74,101.74,98.3,98.9,408053
2011-10-20 16:00:00-04:00,99.27,99.83,97.2901,99.02,543346
2011-10-21 16:00:00-04:00,100.12,101.18,99.16,100.04,472924
2011-10-24 16:00:00-04:00,101.29,104.66,101.29,104.31,610942
2011-10-25 16:00:00-04:00,103.26,110.85,102.21,109.6,1143910
2011-10-26 16:00:00-04:00,109.99,111.73,107.54,111.04,672653
2011-10-27 16:00:00-04:00,112.18,112.46,108.01,110.72,879325
2011-10-28 16:00:00-04:00,111.95,114.58,111.3401,112.14,584431
2011-10-31 16:00:00-04:00,111.03,111.36,108.82,109.57,474445
2011-11-01 16:00:00-04:00,106.56,111.4588,105.91,110.28,641340
2011-11-02 16:00:00-04:00,114.5,117.24,112.6408,113.72,1064275
2011-11-03 16:00:00-04:00,115.62,119.1,115.14,118.74,840991
2011-11-04 16:00:00-04:00,118.14,118.67,115.76,118.66,953769
2011-11-07 16:00:00-05:00,118.78,120.0,118.073,119.41,798190
2011-11-08 16:00:00-05:00,119.51,120.73,118.4326,118.57,659118
2011-11-09 16:00:00-05:00,117.75,120.69,116.31,116.46,753451
2011-11-10 16:00:00-05:00,117.53,118.31,114.2,115.07,829951
2011-11-11 16:00:00-05:00,116.67,119.57,116.47,119.29,568450
2011-11-14 16:00:00-05:00,118.08,118.39,116.2,117.1,372939
2011-11-15 16:00:00-05:00,116.7,119.72,116.64,119.44,429285
2011-11-16 16:00:00-05:00,117.01,119.68,117.01,117.97,560936
2011-11-17 16:00:00-05:00,116.62,116.66,112.49,114.19,723157
2011-11-18 16:00:00-05:00,115.02,115.03,110.25,111.01,623576
2011-11-21 16:00:00-05:00,107.8,107.8,104.84,107.04,685608
2011-11-22 16:00:00-05:00,106.62,110.217,106.62,109.04,636300
2011-11-23 16:00:00-05:00,107.97,108.14,105.1,105.93,461163
2011-11-25 13:00:00-05:00,104.79,106.39,103.82,103.88,362050
2011-11-28 16:00:00-05:00,99.87,100.58,95.75,97.46,1619060
2011-11-29 16:00:00-05:00,100.34,105.72,100.08,104.51,1328668
2011-11-30 16:00:00-05:00,106.69,106.96,104.47,106.91,959236
2011-12-01 16:00:00-05:00,106.72,107.86,105.32,106.83,422675
2011-12-02 16:00:00-05:00,108.0,108.08,103.55,104.26,466542
2011-12-05 16:00:00-05:00,104.61,106.56,103.6,104.38,383180
2011-12-06 16:00:00-05:00,104.06,107.7,103.6,106.38,441975
2011-12-07 16:00:00-05:00,108.43,109.639,107.4617,108.8,492382
2011-12-08 16:00:00-05:00,108.35,108.679,105.96,106.65,555224
2011-12-09 16:00:00-05:00,107.21,108.62,106.73,108.51,307687
2011-12-12 16:00:00-05:00,106.12,106.16,103.55,105.47,638935
2011-12-13 16:00:00-05:00,105.61,106.942,101.81,102.53,590909
2011-12-14 16:00:00-05:00,100.7,100.91,97.15,99.57,1398123
2011-12-15 16:00:00-05:00,100.71,100.95,98.05,98.21,819829
2011-12-16 16:00:00-05:00,100.27,102.19,99.69,101.8,2086268
2011-12-19 16:00:00-05:00,101.1199,102.35,99.56,100.62,483182
2011-12-20 16:00:00-05:00,103.98,106.67,103.98,105.12,442593
2011-12-21 16:00:00-05:00,105.15,105.46,103.55,104.64,388023
2011-12-22 16:00:00-05:00,103.82,104.22,102.33,103.74,290716
2011-12-23 16:00:00-05:00,103.93,104.72,103.73,104.39,166621
2011-12-27 16:00:00-05:00,103.52,104.05,101.79,102.38,230660
2011-12-28 16:00:00-05:00,102.63,102.88,99.56,100.51,388091
2011-12-29 16:00:00-05:00,99.98,101.5,99.14,101.22,434756
2011-12-30 16:00:00-05:00,101.77,103.72,101.49,102.1,258474
2012-01-03 16:00:00-05:00,105.69,108.33,105.69,108.29,797921
2012-01-04 16:00:00-05:00,107.96,109.47,107.5119,108.14,302436
2012-01-05 16:00:00-05:00,107.41,109.0,106.79,108.27,334598
2012-01-06 16:00:00-05:00,108.29,108.82,106.75,106.75,140112
2012-01-09 16:00:00-05:00,107.42,107.79,106.06,107.62,250468
2012-01-10 16:00:00-05:00,110.87,112.78,110.26,110.97,722365
2012-01-11 16:00:00-05:00,109.29,109.67,108.01,108.89,312850
2012-01-12 16:00:00-05:00,110.46,111.33,109.69,110.86,368964
2012-01-13 16:00:00-05:00,109.32,109.55,107.08,108.83,322336
2012-01-17 16:00:00-05:00,110.5,110.96,109.01,109.64,257934
2012-01-18 16:00:00-05:00,110.12,112.49,110.12,111.54,465796
2012-01-19 16:00:00-05:00,112.55,112.81,108.17,109.85,626561
2012-01-20 16:00:00-05:00,109.99,110.2,108.1946,109.13,377606
2012-01-23 16:00:00-05:00,109.37,111.0,108.94,110.11,270164
2012-01-24 16:00:00-05:00,108.58,109.16,106.93,107.3,345594
2012-01-25 16:00:00-05:00,106.8,111.52,105.21,110.82,1070079
2012-01-26 16:00:00-05:00,111.76,114.24,111.06,111.94,708331
2012-01-27 16:00:00-05:00,113.09,115.0,113.0,114.24,502563
2012-01-30 16:00:00-05:00,113.29,113.99,112.81,113.42,402180
2012-01-31 16:00:00-05:00,115.17,115.44,112.09,114.41,434749
2012-02-01 16:00:00-05:00,115.81,116.06,114.63,114.84,498376
2012-02-02 16:00:00-05:00,118.0,118.32,116.0,116.97,543931
2012-02-03 16:00:00-05:00,116.5501,117.18,114.65,116.17,651012
2012-02-06 16:00:00-05:00,119.44,119.73,117.53,118.01,1048541
2012-02-07 16:00:00-05:00,115.65,116.42,114.39,114.595,777713
2012-02-08 16:00:00-05:00,115.28,116.13,114.0,114.56,376428
2012-02-09 16:00:00-05:00,115.17,115.95,114.19,114.45,399727
2012-02-10 16:00:00-05:00,113.31,113.72,111.73,112.565,418633
2012-02-13 16:00:00-05:00,113.69,113.86,112.03,112.92,354733
2012-02-14 16:00:00-05:00,112.73,113.09,110.78,112.27,320666
2012-02-15 16:00:00-05:00,113.06,113.18,110.85,111.36,352548
2012-02-16 16:00:00-05:00,109.22,112.14,108.6272,111.38,518872
