,Open,High,Low,Close,Volume
2015-03-10 16:00:00-04:00,5.94,5.94,5.792,5.88,32224
2015-03-11 16:00:00-04:00,5.88,6.01,5.82,5.99,46450
2015-03-12 16:00:00-04:00,6.0,6.135,5.8,5.92,92712
2015-03-13 16:00:00-04:00,5.94,5.9999,5.9,5.9,40380
2015-03-16 16:00:00-04:00,5.93,5.93,5.55,5.66,214760
2015-03-17 16:00:00-04:00,5.6,6.05,5.17,5.88,225182
2015-03-18 16:00:00-04:00,5.87,5.94,5.665,5.92,60378
2015-03-19 16:00:00-04:00,5.95,6.4,5.85,6.08,205340
2015-03-20 16:00:00-04:00,6.11,6.11,5.74,5.76,136494
2015-03-23 16:00:00-04:00,5.78,6.03,5.73,6.0,153724
2015-03-24 16:00:00-04:00,5.96,5.975,5.76,5.82,76536
2015-03-25 16:00:00-04:00,5.85,5.948,5.71,5.71,161403
2015-03-26 16:00:00-04:00,5.71,5.816,5.64,5.74,50457
2015-03-27 16:00:00-04:00,5.73,5.76,5.68,5.72,59406
2015-03-30 16:00:00-04:00,5.74,5.87,5.71,5.78,44193
2015-03-31 16:00:00-04:00,5.77,5.996,5.67,5.86,228547
2015-04-01 16:00:00-04:00,5.81,5.87,5.68,5.81,70493
2015-04-02 16:00:00-04:00,5.8,5.88,5.77,5.78,32879
2015-04-06 16:00:00-04:00,5.77,5.888,5.77,5.79,37064
2015-04-07 16:00:00-04:00,5.81,5.886,5.67,5.77,131499
2015-04-08 16:00:00-04:00,5.79,5.896,5.75,5.85,67266
2015-04-09 16:00:00-04:00,5.86,5.86,5.76,5.81,106229
2015-04-10 16:00:00-04:00,5.85,5.85,5.71,5.71,88088
2015-04-13 16:00:00-04:00,5.74,6.02,5.65,5.66,137570
2015-04-14 16:00:00-04:00,5.61,5.709,5.61,5.62,92763
2015-04-15 16:00:00-04:00,5.66,5.77,5.61,5.64,56151
2015-04-16 16:00:00-04:00,5.61,5.83,5.6,5.77,90521
2015-04-17 16:00:00-04:00,5.74,5.74,5.59,5.71,80368
2015-04-20 16:00:00-04:00,5.69,5.86,5.6,5.83,69787
2015-04-21 16:00:00-04:00,5.83,5.94,5.77,5.77,102735
2015-04-22 16:00:00-04:00,5.8,5.86,5.68,5.84,22799
2015-04-23 16:00:00-04:00,5.8,5.88,5.75,5.86,32226
2015-04-24 16:00:00-04:00,5.83,5.86,5.7,5.73,65390
2015-04-27 16:00:00-04:00,5.71,5.77,5.65,5.72,81619
2015-04-28 16:00:00-04:00,5.7,5.75,5.64,5.72,38196
2015-04-29 16:00:00-04:00,5.64,5.68,5.55,5.61,33762
2015-04-30 16:00:00-04:00,5.53,5.58,5.43,5.51,113799
2015-05-01 16:00:00-04:00,5.5,5.63,5.41,5.5,54375
2015-05-04 16:00:00-04:00,5.52,5.53,5.26,5.39,57765
2015-05-05 16:00:00-04:00,5.24,5.45,5.08,5.45,186957
2015-05-06 16:00:00-04:00,5.42,5.49,5.25,5.28,72815
2015-05-07 16:00:00-04:00,5.28,5.42,5.2,5.37,55033
2015-05-08 16:00:00-04:00,5.4,5.4,5.28,5.3,40006
2015-05-11 16:00:00-04:00,5.19,5.28,4.921,5.17,130772
2015-05-12 16:00:00-04:00,5.13,5.25,5.13,5.22,83001
2015-05-13 16:00:00-04:00,5.21,5.29,5.2,5.22,36630
2015-05-14 16:00:00-04:00,5.24,5.35,5.21,5.23,97991
2015-05-15 16:00:00-04:00,5.22,5.35,5.21,5.22,62440
2015-05-18 16:00:00-04:00,5.22,5.31,5.17,5.23,140862
2015-05-19 16:00:00-04:00,5.22,5.49,5.2,5.43,155756
2015-05-20 16:00:00-04:00,5.45,5.5,5.36,5.36,58981
2015-05-21 16:00:00-04:00,5.4,5.43,5.36,5.4,72975
2015-05-22 16:00:00-04:00,5.4,5.45,5.39,5.42,94300
2015-05-26 16:00:00-04:00,5.4,5.45,5.38,5.42,105645
2015-05-27 16:00:00-04:00,5.45,5.45,5.219,5.24,99638
2015-05-28 16:00:00-04:00,5.25,5.4,5.23,5.36,50558
2015-05-29 16:00:00-04:00,5.37,5.43,5.21,5.4,96525
2015-06-01 16:00:00-04:00,5.45,5.46,5.23,5.26,77592
2015-06-02 16:00:00-04:00,5.26,5.31,5.21,5.24,85317
2015-06-03 16:00:00-04:00,5.26,5.62,5.25,5.55,101952
2015-06-04 16:00:00-04:00,5.55,5.7,5.45,5.45,91199
2015-06-05 16:00:00-04:00,5.46,5.49,5.375,5.47,70378
2015-06-08 16:00:00-04:00,5.55,5.6199,5.48,5.56,88165
2015-06-09 16:00:00-04:00,5.54,5.63,5.402,5.48,85205
2015-06-10 16:00:00-04:00,5.55,5.65,5.3,5.55,119460
2015-06-11 16:00:00-04:00,5.56,5.63,5.47,5.59,62939
2015-06-12 16:00:00-04:00,5.6,5.68,5.412,5.6,69253
2015-06-15 16:00:00-04:00,5.66,5.75,5.424,5.69,248235
2015-06-16 16:00:00-04:00,5.72,5.72,5.47,5.48,88564
2015-06-17 16:00:00-04:00,5.51,5.51,5.35,5.37,67699
2015-06-18 16:00:00-04:00,5.39,5.39,5.242,5.36,81159
2015-06-19 16:00:00-04:00,5.38,5.41,5.23,5.37,156145
2015-06-22 16:00:00-04:00,5.4,5.544,5.22,5.37,74508
2015-06-23 16:00:00-04:00,5.34,5.45,5.31,5.37,87306
2015-06-24 16:00:00-04:00,5.34,5.48,5.2,5.22,83256
2015-06-25 16:00:00-04:00,5.26,5.29,5.12,5.26,94647
2015-06-26 16:00:00-04:00,5.29,5.4,5.21,5.25,2579764
2015-06-29 16:00:00-04:00,5.25,5.25,4.83,4.92,149174
2015-06-30 16:00:00-04:00,4.88,5.16,4.68,5.06,104850
2015-07-01 16:00:00-04:00,5.05,5.089,4.81,4.87,157193
2015-07-02 16:00:00-04:00,4.83,4.9499,4.72,4.73,79373
2015-07-06 16:00:00-04:00,4.75,4.82,4.69,4.79,61638
2015-07-07 16:00:00-04:00,4.79,4.79,4.51,4.51,126287
2015-07-08 16:00:00-04:00,4.48,4.6,4.21,4.32,124413
2015-07-09 16:00:00-04:00,4.12,4.47,4.12,4.29,198408
2015-07-10 16:00:00-04:00,4.28,4.555,4.28,4.45,225313
2015-07-13 16:00:00-04:00,4.51,4.69,4.46,4.66,82270
2015-07-14 16:00:00-04:00,4.66,4.84,4.66,4.79,59501
2015-07-15 16:00:00-04:00,4.77,4.82,4.7,4.71,60695
2015-07-16 16:00:00-04:00,4.75,4.755,4.61,4.7,52181
2015-07-17 16:00:00-04:00,4.73,4.91,4.7,4.87,45706
2015-07-20 16:00:00-04:00,4.95,4.95,4.61,4.62,50957
2015-07-21 16:00:00-04:00,4.56,5.15,4.56,5.08,146399
2015-07-22 16:00:00-04:00,5.04,5.31,4.96,5.11,174729
2015-07-23 16:00:00-04:00,5.13,5.46,5.02,5.03,109911
2015-07-24 16:00:00-04:00,5.05,5.16,4.93,5.05,108390
2015-07-27 16:00:00-04:00,5.07,5.14,5.01,5.08,72941
2015-07-28 16:00:00-04:00,5.12,5.55,5.0,5.48,110154
2015-07-29 16:00:00-04:00,5.49,5.49,5.25,5.42,69914
2015-07-30 16:00:00-04:00,5.43,5.84,5.35,5.73,103194
2015-07-31 16:00:00-04:00,5.75,5.86,5.59,5.77,160707
2015-08-03 16:00:00-04:00,5.795,5.9,5.74,5.87,72369
2015-08-04 16:00:00-04:00,5.85,5.85,5.75,5.8,62249
2015-08-05 16:00:00-04:00,5.83,5.85,5.59,5.63,62192
2015-08-06 16:00:00-04:00,5.58,5.7,5.36,5.47,56416
2015-08-07 16:00:00-04:00,5.47,5.83,5.42,5.63,76613
2015-08-10 16:00:00-04:00,5.66,5.67,5.32,5.5,54893
2015-08-11 16:00:00-04:00,5.55,6.02,5.48,5.91,132427
2015-08-12 16:00:00-04:00,5.87,5.88,5.56,5.6,65334
2015-08-13 16:00:00-04:00,5.65,5.66,5.42,5.43,28715
2015-08-14 16:00:00-04:00,5.4,5.56,5.26,5.53,47493
2015-08-17 16:00:00-04:00,5.52,5.64,5.52,5.56,114242
2015-08-18 16:00:00-04:00,5.57,5.57,5.32,5.44,52596
2015-08-19 16:00:00-04:00,5.33,5.42,5.22,5.41,57271
2015-08-20 16:00:00-04:00,5.42,5.46,5.13,5.18,132781
2015-08-21 16:00:00-04:00,5.11,5.24,4.58,4.7,236581
2015-08-24 16:00:00-04:00,4.51,5.01,4.51,4.85,67283
2015-08-25 16:00:00-04:00,5.12,5.15,4.85,4.93,117094
2015-08-26 16:00:00-04:00,4.9,5.18,4.86,5.13,40625
2015-08-27 16:00:00-04:00,5.15,5.15,4.87,4.92,38015
2015-08-28 16:00:00-04:00,4.91,5.34,4.87,5.32,46924
2015-08-31 16:00:00-04:00,5.25,5.33,5.12,5.19,40446
2015-09-01 16:00:00-04:00,5.09,5.26,5.09,5.16,40043
2015-09-02 16:00:00-04:00,5.17,5.57,5.15,5.53,49233
2015-09-03 16:00:00-04:00,5.51,5.57,5.35,5.36,24817
2015-09-04 16:00:00-04:00,5.38,5.38,5.13,5.24,24250
2015-09-08 16:00:00-04:00,5.3,5.34,5.26,5.31,25725
2015-09-09 16:00:00-04:00,5.33,5.6,5.24,5.55,76710
2015-09-10 16:00:00-04:00,5.53,5.54,5.22,5.25,45186
2015-09-11 16:00:00-04:00,5.3,5.32,5.25,5.31,17799
2015-09-14 16:00:00-04:00,5.32,5.33,5.21,5.26,29560
2015-09-15 16:00:00-04:00,5.2,5.38,5.2,5.34,26687
2015-09-16 16:00:00-04:00,5.3,5.34,5.28,5.3,59344
2015-09-17 16:00:00-04:00,5.3,5.48,5.3,5.46,57955
2015-09-18 16:00:00-04:00,5.36,5.39,5.245,5.32,29970
2015-09-21 16:00:00-04:00,5.32,5.32,5.18,5.27,36630
2015-09-22 16:00:00-04:00,5.19,5.265,5.19,5.22,27259
2015-09-23 16:00:00-04:00,5.21,5.34,5.21,5.34,107883
2015-09-24 16:00:00-04:00,5.27,5.34,5.145,5.32,52741
2015-09-25 16:00:00-04:00,5.32,5.32,5.16,5.23,56422
2015-09-28 16:00:00-04:00,5.2,5.34,5.05,5.32,82135
2015-09-29 16:00:00-04:00,5.35,5.35,5.02,5.1,51365
2015-09-30 16:00:00-04:00,5.15,5.2,5.02,5.17,70512
2015-10-01 16:00:00-04:00,5.12,5.35,5.12,5.27,93742
2015-10-02 16:00:00-04:00,5.25,5.78,5.22,5.74,68586
2015-10-05 16:00:00-04:00,5.73,6.29,5.73,6.22,101509
2015-10-06 16:00:00-04:00,6.24,6.52,6.24,6.46,77662
2015-10-07 16:00:00-04:00,6.52,6.66,6.13,6.59,121735
2015-10-08 16:00:00-04:00,6.61,6.75,6.5,6.54,59585
2015-10-09 16:00:00-04:00,6.58,6.78,6.58,6.62,31758
2015-10-12 16:00:00-04:00,6.67,6.67,6.408,6.48,34311
2015-10-13 16:00:00-04:00,6.39,6.59,6.32,6.42,56870
2015-10-14 16:00:00-04:00,6.37,6.55,6.37,6.42,27141
2015-10-15 16:00:00-04:00,6.4,6.58,6.4,6.51,25791
2015-10-16 16:00:00-04:00,6.54,6.85,6.5282,6.73,59177
2015-10-19 16:00:00-04:00,6.7,6.93,6.54,6.6,44284
2015-10-20 16:00:00-04:00,6.57,6.67,6.28,6.33,49891
2015-10-21 16:00:00-04:00,6.36,6.36,6.15,6.24,23050
2015-10-22 16:00:00-04:00,6.22,6.55,6.22,6.42,35760
2015-10-23 16:00:00-04:00,6.51,6.51,6.3,6.32,24847
2015-10-26 16:00:00-04:00,6.29,6.365,6.23,6.25,45824
2015-10-27 16:00:00-04:00,6.27,6.31,6.15,6.16,28261
2015-10-28 16:00:00-04:00,6.16,6.26,6.05,6.1,39097
2015-10-29 16:00:00-04:00,6.09,6.46,5.89,6.27,143765
2015-10-30 16:00:00-04:00,6.32,6.36,6.21,6.26,22767
2015-11-02 16:00:00-05:00,6.51,6.88,6.51,6.71,17346
2015-11-03 16:00:00-05:00,6.67,6.86,6.6,6.615,23926
2015-11-04 16:00:00-05:00,6.66,6.66,6.52,6.56,14484
2015-11-05 16:00:00-05:00,6.58,6.772,6.58,6.68,27212
2015-11-06 16:00:00-05:00,6.68,6.68,6.43,6.45,68609
2015-11-09 16:00:00-05:00,6.2569,6.84,6.2569,6.64,64668
2015-11-10 16:00:00-05:00,6.53,6.82,6.42,6.67,90658
2015-11-11 16:00:00-05:00,6.95,6.95,6.29,6.39,53136
2015-11-12 16:00:00-05:00,6.31,6.35,6.25,6.25,19375
2015-11-13 16:00:00-05:00,6.25,6.31,6.14,6.18,47080
2015-11-16 16:00:00-05:00,6.12,6.31,5.96,6.27,34994
2015-11-17 16:00:00-05:00,6.3,6.78,6.27,6.57,88273
2015-11-18 16:00:00-05:00,6.61,6.61,6.385,6.47,13658
2015-11-19 16:00:00-05:00,6.52,6.52,6.25,6.41,23896
2015-11-20 16:00:00-05:00,6.37,6.6,6.37,6.48,21888
2015-11-23 16:00:00-05:00,6.52,6.7,6.52,6.7,19906
2015-11-24 16:00:00-05:00,6.61,6.76,6.5505,6.71,39506
2015-11-25 16:00:00-05:00,6.75,6.89,6.61,6.7,51852
2015-11-27 16:00:00-05:00,6.73,6.86,6.73,6.86,3610
2015-11-30 16:00:00-05:00,6.86,7.0,6.8,6.99,31193
2015-12-01 16:00:00-05:00,7.0,7.05,6.94,7.0,31551
2015-12-02 16:00:00-05:00,7.0,7.53,6.95,7.525,151273
2015-12-03 16:00:00-05:00,7.51,7.69,7.22,7.55,59720
2015-12-04 16:00:00-05:00,7.6,7.6688,7.2801,7.42,27906
2015-12-07 16:00:00-05:00,7.49,7.49,7.07,7.1,30597
2015-12-08 16:00:00-05:00,7.1,7.1,7.0,7.04,21911
2015-12-09 16:00:00-05:00,7.016,7.12,6.9969,7.12,32493
2015-12-10 16:00:00-05:00,7.12,7.25,7.06,7.14,68054
2015-12-11 16:00:00-05:00,7.15,7.16,7.0,7.005,28968
2015-12-14 16:00:00-05:00,7.04,7.17,6.96,7.02,32625
2015-12-15 16:00:00-05:00,7.12,7.17,6.87,6.97,68485
2015-12-16 16:00:00-05:00,7.02,7.1915,6.9,7.02,68663
2015-12-17 16:00:00-05:00,6.9,7.03,6.9,7.02,41894
2015-12-18 16:00:00-05:00,6.97,7.1,6.954,7.0,65805
2015-12-21 16:00:00-05:00,7.02,7.03,6.95,6.99,47187
2015-12-22 16:00:00-05:00,7.01,7.01,6.8,6.89,18407
2015-12-23 16:00:00-05:00,6.98,7.36,6.9501,7.32,67019
2015-12-24 16:00:00-05:00,7.29,7.44,7.12,7.36,20165
2015-12-28 16:00:00-05:00,7.26,7.34,7.14,7.22,53417
2015-12-29 16:00:00-05:00,7.25,7.44,6.838,7.0,66364
2015-12-30 16:00:00-05:00,6.96,6.97,6.71,6.77,47813
2015-12-31 16:00:00-05:00,6.75,7.06,6.55,7.04,71205
2016-01-04 16:00:00-05:00,6.75,6.92,6.61,6.91,25306
2016-01-05 16:00:00-05:00,6.9,7.08,6.72,6.76,34704
2016-01-06 16:00:00-05:00,6.75,6.93,6.69,6.86,24561
2016-01-07 16:00:00-05:00,6.83,7.2528,6.76,7.01,47523
2016-01-08 16:00:00-05:00,7.0,7.16,6.94,7.06,39560
2016-01-11 16:00:00-05:00,7.1,7.1,6.72,6.72,73369
2016-01-12 16:00:00-05:00,6.72,6.76,6.29,6.59,51195
2016-01-13 16:00:00-05:00,6.76,6.76,6.32,6.41,47675
2016-01-14 16:00:00-05:00,6.47,6.73,6.18,6.5,86998
2016-01-15 16:00:00-05:00,6.41,6.64,6.28,6.61,51450
2016-01-19 16:00:00-05:00,6.65,6.86,6.32,6.52,56891
2016-01-20 16:00:00-05:00,6.53,7.07,6.43,7.02,69574
2016-01-21 16:00:00-05:00,6.97,7.3,6.97,7.23,111475
2016-01-22 16:00:00-05:00,7.28,7.75,7.224,7.66,118982
2016-01-25 16:00:00-05:00,7.66,7.76,7.02,7.03,73924
2016-01-26 16:00:00-05:00,7.17,7.62,7.05,7.5,119576
2016-01-27 16:00:00-05:00,7.45,7.45,7.01,7.21,90619
2016-01-28 16:00:00-05:00,7.31,7.44,7.02,7.32,89254
2016-01-29 16:00:00-05:00,7.25,7.79,7.1,7.34,254759
2016-02-01 16:00:00-05:00,7.25,7.7199,7.23,7.54,62387
2016-02-02 16:00:00-05:00,7.49,7.639,7.135,7.24,82093
2016-02-03 16:00:00-05:00,7.33,7.84,7.24,7.72,115758
2016-02-04 16:00:00-05:00,7.77,8.0,7.59,7.77,89725
2016-02-05 16:00:00-05:00,7.77,7.77,7.2653,7.42,92077
2016-02-08 16:00:00-05:00,7.5,7.54,7.19,7.44,84184
2016-02-09 16:00:00-05:00,7.34,7.68,7.23,7.27,61539
2016-02-10 16:00:00-05:00,7.27,7.5,7.2,7.5,108536
2016-02-11 16:00:00-05:00,8.0,8.23,7.335,7.47,305677
2016-02-12 16:00:00-05:00,7.49,7.7,6.71,6.72,247861
2016-02-16 16:00:00-05:00,6.88,7.29,6.8,7.29,131357
2016-02-17 16:00:00-05:00,7.35,8.1,7.31,8.06,212214
2016-02-18 16:00:00-05:00,8.16,8.1899,7.91,8.11,138858
2016-02-19 16:00:00-05:00,8.19,8.72,8.08,8.64,425194
2016-02-22 16:00:00-05:00,8.75,8.95,8.54,8.74,367889
2016-02-23 16:00:00-05:00,8.84,8.89,8.42,8.62,155764
2016-02-24 16:00:00-05:00,8.55,9.03,8.5,9.03,337638
2016-02-25 16:00:00-05:00,9.06,9.19,8.88,9.14,320842
2016-02-26 16:00:00-05:00,9.22,9.22,8.61,8.8,218452
2016-02-29 16:00:00-05:00,8.83,9.09,8.83,8.93,133540
2016-03-01 16:00:00-05:00,9.1,9.1,8.77,9.01,156821
2016-03-02 16:00:00-05:00,9.0,9.1,8.93,8.99,104563
2016-03-03 16:00:00-05:00,8.99,9.1,8.81,8.94,165365
2016-03-04 16:00:00-05:00,8.97,9.03,8.71,8.93,188050
2016-03-07 16:00:00-05:00,8.93,8.9759,8.41,8.44,225551
2016-03-08 16:00:00-05:00,8.47,8.9,8.31,8.69,230586
2016-03-09 16:00:00-05:00,8.8,9.31,8.8,9.25,271384
2016-03-10 16:00:00-05:00,9.3,9.4,9.13,9.23,162836
2016-03-11 16:00:00-05:00,9.27,9.42,8.87,9.05,221436
2016-03-14 16:00:00-04:00,9.11,9.19,9.0245,9.06,202699
2016-03-15 16:00:00-04:00,8.3,8.55,7.91,8.05,406469
2016-03-16 16:00:00-04:00,8.03,8.45,7.92,8.32,294148
2016-03-17 16:00:00-04:00,8.34,8.45,8.24,8.28,357884
2016-03-18 16:00:00-04:00,8.35,8.54,8.155,8.3,255604
2016-03-21 16:00:00-04:00,8.23,8.5,8.1,8.4,113481
2016-03-22 16:00:00-04:00,8.31,8.54,8.23,8.39,244993
2016-03-23 16:00:00-04:00,8.3,8.34,8.065,8.17,165795
2016-03-24 16:00:00-04:00,8.06,8.3495,8.0532,8.26,92228
2016-03-28 16:00:00-04:00,8.29,8.32,8.03,8.21,169788
2016-03-29 16:00:00-04:00,8.19,8.3,8.105,8.16,114467
2016-03-30 16:00:00-04:00,8.2,8.26,7.985,8.16,148043
2016-03-31 16:00:00-04:00,8.19,8.22,7.98,8.08,151087
2016-04-01 16:00:00-04:00,7.99,8.235,7.99,8.14,101915
2016-04-04 16:00:00-04:00,8.09,8.23,8.03,8.15,111292
2016-04-05 16:00:00-04:00,8.07,8.16,7.84,7.98,105450
2016-04-06 16:00:00-04:00,8.03,8.2399,8.01,8.16,93918
2016-04-07 16:00:00-04:00,8.11,8.23,8.01,8.13,74608
2016-04-08 16:00:00-04:00,8.15,8.15,7.98,8.08,171513
2016-04-11 16:00:00-04:00,8.07,8.18,7.73,7.78,235059
2016-04-12 16:00:00-04:00,7.75,8.18,7.75,8.13,265291
2016-04-13 16:00:00-04:00,8.15,8.2,7.89,8.01,187831
2016-04-14 16:00:00-04:00,8.05,8.12,7.952,7.99,65172
2016-04-15 16:00:00-04:00,7.98,8.19,7.82,8.16,76583
2016-04-18 16:00:00-04:00,8.08,8.25,8.02,8.19,70022
2016-04-19 16:00:00-04:00,8.21,8.36,8.09,8.19,70045
2016-04-20 16:00:00-04:00,8.18,8.3,8.18,8.28,71243
2016-04-21 16:00:00-04:00,8.24,8.38,7.98,8.04,72524
2016-04-22 16:00:00-04:00,8.02,8.34,7.95,8.25,109138
2016-04-25 16:00:00-04:00,8.15,8.27,7.88,7.97,124749
2016-04-26 16:00:00-04:00,7.95,8.12,7.95,8.08,57007
2016-04-27 16:00:00-04:00,8.06,8.14,7.91,8.0,54635
2016-04-28 16:00:00-04:00,7.931,8.12,7.931,8.11,62281
2016-04-29 16:00:00-04:00,8.1,8.4,8.09,8.35,107003
2016-05-02 16:00:00-04:00,8.33,8.38,8.09,8.13,53326
2016-05-03 16:00:00-04:00,8.05,8.24,8.05,8.22,64874
2016-05-04 16:00:00-04:00,8.2,8.25,8.13,8.23,49535
2016-05-05 16:00:00-04:00,8.22,8.25,7.9,7.97,68524
2016-05-06 16:00:00-04:00,7.89,8.0,7.83,7.95,50114
2016-05-09 16:00:00-04:00,7.96,8.22,7.96,8.08,77672
2016-05-10 16:00:00-04:00,7.84,7.87,7.0001,7.14,392765
2016-05-11 16:00:00-04:00,7.18,7.255,6.53,6.6,320214
2016-05-12 16:00:00-04:00,6.65,6.91,5.83,6.13,516317
2016-05-13 16:00:00-04:00,6.08,6.25,5.96,6.0,123454
2016-05-16 16:00:00-04:00,6.02,6.34,5.96,6.23,92741
2016-05-17 16:00:00-04:00,6.25,6.31,5.95,5.98,188876
2016-05-18 16:00:00-04:00,5.97,6.07,5.75,5.95,202951
2016-05-19 16:00:00-04:00,5.93,6.17,5.5,5.63,194552
2016-05-20 16:00:00-04:00,5.71,5.88,5.55,5.86,90336
2016-05-23 16:00:00-04:00,5.755,6.04,5.71,5.99,139305
2016-05-24 16:00:00-04:00,6.0,6.15,5.78,6.06,127205
2016-05-25 16:00:00-04:00,6.09,6.17,5.87,6.0,65617
2016-05-26 16:00:00-04:00,6.03,6.05,5.83,5.94,48393
2016-05-27 16:00:00-04:00,5.95,6.06,5.87,5.93,65527
2016-05-31 16:00:00-04:00,5.94,6.26,5.75,5.77,275683
2016-06-01 16:00:00-04:00,5.78,6.02,5.65,5.68,112023
2016-06-02 16:00:00-04:00,5.66,5.89,5.4,5.85,241437
2016-06-03 16:00:00-04:00,5.85,5.96,5.83,5.89,115269
2016-06-06 16:00:00-04:00,5.91,6.26,5.91,6.1,278650
2016-06-07 16:00:00-04:00,6.1,6.175,5.955,5.99,110341
2016-06-08 16:00:00-04:00,6.02,6.055,5.75,5.75,342732
2016-06-09 16:00:00-04:00,5.745,5.745,5.34,5.46,351464
2016-06-10 16:00:00-04:00,5.39,5.57,5.37,5.51,229365
2016-06-13 16:00:00-04:00,5.53,5.54,5.38,5.4,304163
2016-06-14 16:00:00-04:00,5.44,5.5,5.27,5.28,238195
2016-06-15 16:00:00-04:00,5.28,5.34,5.08,5.21,273414
2016-06-16 16:00:00-04:00,5.2,5.34,5.07,5.25,132718
2016-06-17 16:00:00-04:00,5.29,5.32,5.17,5.22,145554
2016-06-20 16:00:00-04:00,5.31,5.315,5.18,5.22,102663
2016-06-21 16:00:00-04:00,5.23,5.25,5.02,5.15,116346
2016-06-22 16:00:00-04:00,5.15,5.2019,5.1,5.16,69061
2016-06-23 16:00:00-04:00,5.17,5.33,5.1,5.17,84859
2016-06-24 16:00:00-04:00,5.02,5.09,4.91,4.93,101163
2016-06-27 16:00:00-04:00,4.9,4.9925,4.85,4.86,129669
2016-06-28 16:00:00-04:00,4.88,5.01,4.85,4.98,105800
2016-06-29 16:00:00-04:00,5.04,5.05,4.9,4.92,108334
2016-06-30 16:00:00-04:00,4.93,5.09,4.85,5.05,148870
2016-07-01 16:00:00-04:00,5.05,5.1,4.85,4.96,193250
2016-07-05 16:00:00-04:00,4.92,4.93,4.82,4.84,128596
2016-07-06 16:00:00-04:00,4.83,4.8778,4.48,4.78,183091
2016-07-07 16:00:00-04:00,4.8,5.0763,4.75,4.95,215115
2016-07-08 16:00:00-04:00,4.97,4.97,4.82,4.85,68943
2016-07-11 16:00:00-04:00,4.89,5.07,4.84,4.88,78288
2016-07-12 16:00:00-04:00,4.92,5.21,4.88,5.19,144576
2016-07-13 16:00:00-04:00,5.19,5.24,5.08,5.15,71756
2016-07-14 16:00:00-04:00,5.2,5.23,5.08,5.14,90187
2016-07-15 16:00:00-04:00,5.14,5.22,5.0,5.14,68911
2016-07-18 16:00:00-04:00,5.14,5.34,5.1,5.17,54106
2016-07-19 16:00:00-04:00,5.05,5.18,5.02,5.13,38066
2016-07-20 16:00:00-04:00,5.12,5.2122,5.0899,5.13,33339
2016-07-21 16:00:00-04:00,5.21,5.26,5.12,5.21,56056
2016-07-22 16:00:00-04:00,5.24,5.27,5.1,5.24,42641
2016-07-25 16:00:00-04:00,5.25,5.32,5.17,5.22,23702
2016-07-26 16:00:00-04:00,5.25,5.44,5.21,5.26,18262
2016-07-27 16:00:00-04:00,5.38,5.4,5.05,5.16,111055
2016-07-28 16:00:00-04:00,5.16,5.26,4.9,4.995,100791
2016-07-29 16:00:00-04:00,4.96,5.13,4.91,4.95,43884
2016-08-01 16:00:00-04:00,5.1,5.1,4.86,4.87,60155
2016-08-02 16:00:00-04:00,4.9,5.1,4.9,5.06,61787
2016-08-03 16:00:00-04:00,5.03,5.08,4.92,5.0,60293
2016-08-04 16:00:00-04:00,4.99,5.0499,4.91,5.03,25364
2016-08-05 16:00:00-04:00,5.02,5.05,4.91,4.94,70409
2016-08-08 16:00:00-04:00,4.98,5.03,4.86,4.98,58899
2016-08-09 16:00:00-04:00,4.5,4.55,4.01,4.27,420009
2016-08-10 16:00:00-04:00,4.31,4.4572,4.24,4.41,100202
2016-08-11 16:00:00-04:00,4.48,4.48,4.2808,4.3,77828
2016-08-12 16:00:00-04:00,4.26,4.43,4.2,4.25,112235
2016-08-15 16:00:00-04:00,4.41,4.465,4.24,4.45,207167
2016-08-16 16:00:00-04:00,4.47,4.56,4.37,4.48,137728
2016-08-17 16:00:00-04:00,4.48,4.55,4.48,4.53,74504
2016-08-18 16:00:00-04:00,4.5,4.95,4.484,4.9,159026
2016-08-19 16:00:00-04:00,4.86,4.97,4.66,4.81,56637
2016-08-22 16:00:00-04:00,4.72,5.11,4.72,5.04,80680
2016-08-23 16:00:00-04:00,5.11,5.249,4.99,5.12,65738
2016-08-24 16:00:00-04:00,5.13,5.13,4.99,5.06,89556
2016-08-25 16:00:00-04:00,5.01,5.14,4.9949,5.14,21087
2016-08-26 16:00:00-04:00,5.14,5.18,5.04,5.05,14509
2016-08-29 16:00:00-04:00,5.06,5.19,4.95,5.18,23679
2016-08-30 16:00:00-04:00,5.24,5.24,5.13,5.15,32741
2016-08-31 16:00:00-04:00,5.01,5.21,4.98,5.05,20731
2016-09-01 16:00:00-04:00,5.05,5.13,5.0,5.09,20377
2016-09-02 16:00:00-04:00,5.07,5.27,5.04,5.23,29509
2016-09-06 16:00:00-04:00,5.23,5.33,5.21,5.27,21813
2016-09-07 16:00:00-04:00,5.265,5.31,5.2,5.23,53946
2016-09-08 16:00:00-04:00,5.25,5.3,5.24,5.28,38853
2016-09-09 16:00:00-04:00,5.28,5.29,4.97,5.15,48295
2016-09-12 16:00:00-04:00,5.04,5.25,5.04,5.24,20841
2016-09-13 16:00:00-04:00,5.12,5.25,5.1,5.2,26070
2016-09-14 16:00:00-04:00,5.2,5.53,5.2,5.51,55929
2016-09-15 16:00:00-04:00,5.51,5.6,5.34,5.57,214000
2016-09-16 16:00:00-04:00,5.51,5.72,5.47,5.7,88936
2016-09-19 16:00:00-04:00,5.67,5.6899,5.47,5.64,54743
