,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,45.34,45.38,44.7,45.03,129148
2017-01-06 16:00:00-05:00,44.28,45.88,44.21,45.88,224342
2017-01-09 16:00:00-05:00,45.9,45.9,44.65,45.76,165711
2017-01-10 16:00:00-05:00,45.62,45.78,45.02,45.56,93519
2017-01-11 16:00:00-05:00,45.45,45.77,45.21,45.56,160892
2017-01-12 16:00:00-05:00,45.6,45.7237,44.91,45.43,125357
2017-01-13 16:00:00-05:00,45.36,46.69,44.96,46.64,92693
2017-01-17 16:00:00-05:00,46.93,47.9,46.68,47.9,124696
2017-01-18 16:00:00-05:00,47.59,47.98,47.0,47.91,110437
2017-01-19 16:00:00-05:00,47.89,47.93,47.37,47.7,162469
2017-01-20 16:00:00-05:00,47.7,47.83,46.94,47.76,73106
2017-01-23 16:00:00-05:00,48.0,48.46,47.6842,47.94,101668
2017-01-24 16:00:00-05:00,48.35,48.9,48.13,48.71,218614
2017-01-25 16:00:00-05:00,49.05,49.5,48.73,48.87,173116
2017-01-26 16:00:00-05:00,48.88,49.38,48.6358,49.24,103091
2017-01-27 16:00:00-05:00,49.41,49.57,48.99,49.15,191222
2017-01-30 16:00:00-05:00,49.15,49.485,47.39,48.09,134400
2017-01-31 16:00:00-05:00,47.74,48.375,47.17,48.17,106078
2017-02-01 16:00:00-05:00,48.62,48.8,47.55,48.5,73531
2017-02-02 16:00:00-05:00,48.5,49.1,47.735,48.8,130154
2017-02-03 16:00:00-05:00,49.26,49.69,48.6395,49.41,257927
2017-02-06 16:00:00-05:00,49.21,49.66,48.1,48.18,115696
2017-02-07 16:00:00-05:00,48.05,48.475,47.4,48.15,116180
2017-02-08 16:00:00-05:00,47.75,49.5,47.5001,49.23,92847
2017-02-09 16:00:00-05:00,49.07,49.94,48.4511,49.72,101916
2017-02-10 16:00:00-05:00,49.68,51.0,49.5664,50.5,270047
2017-02-13 16:00:00-05:00,50.78,50.94,49.98,50.28,112001
2017-02-14 16:00:00-05:00,50.37,50.66,49.635,49.82,144017
2017-02-15 16:00:00-05:00,49.72,50.26,49.56,50.02,67540
2017-02-16 16:00:00-05:00,50.24,50.93,49.36,50.38,150041
2017-02-17 16:00:00-05:00,50.13,50.49,49.57,50.1,88180
2017-02-21 16:00:00-05:00,50.33,50.92,50.2,50.8,126411
2017-02-22 16:00:00-05:00,50.37,50.56,49.55,49.6,61623
2017-02-23 16:00:00-05:00,49.78,50.73,49.02,50.15,125278
2017-02-24 16:00:00-05:00,49.55,50.01,48.75,49.33,122367
2017-02-27 16:00:00-05:00,49.42,49.76,48.25,48.98,130305
2017-02-28 16:00:00-05:00,48.82,49.58,48.7457,48.96,177179
2017-03-01 16:00:00-05:00,49.27,49.86,48.77,49.12,113762
2017-03-02 16:00:00-05:00,49.0,49.56,48.795,48.96,125983
2017-03-03 16:00:00-05:00,49.3257,49.64,48.5,49.32,642533
2017-03-06 16:00:00-05:00,49.31,50.07,48.59,48.8,146475
2017-03-07 16:00:00-05:00,47.9,48.4,47.2282,48.15,219349
2017-03-08 16:00:00-05:00,47.7605,48.76,47.19,47.33,60609
2017-03-09 16:00:00-05:00,47.25,47.87,46.06,46.61,146081
2017-03-10 16:00:00-05:00,47.39,47.81,46.5,46.61,50878
2017-03-13 16:00:00-04:00,46.76,47.54,46.52,46.62,135793
2017-03-14 16:00:00-04:00,46.56,47.18,46.0,46.2,64864
2017-03-15 16:00:00-04:00,46.38,47.12,46.31,47.01,114659
2017-03-16 16:00:00-04:00,47.17,47.1899,46.55,46.73,56201
2017-03-17 16:00:00-04:00,46.75,46.85,46.14,46.55,251911
2017-03-20 16:00:00-04:00,46.25,46.995,46.25,46.5,83383
2017-03-21 16:00:00-04:00,46.48,46.66,46.27,46.6,147974
2017-03-22 16:00:00-04:00,46.48,47.28,46.148,47.05,96201
2017-03-23 16:00:00-04:00,47.05,48.2899,47.05,47.53,87446
2017-03-24 16:00:00-04:00,47.59,48.2,47.17,47.32,37464
2017-03-27 16:00:00-04:00,47.19,47.79,46.6708,47.15,76620
2017-03-28 16:00:00-04:00,47.095,47.93,47.01,47.54,267520
2017-03-29 16:00:00-04:00,47.97,48.76,47.54,48.03,43562
2017-03-30 16:00:00-04:00,48.4025,48.4025,47.63,48.04,75677
2017-03-31 16:00:00-04:00,48.02,48.355,47.57,47.91,90947
2017-04-03 16:00:00-04:00,47.95,48.9,47.57,48.84,56886
2017-04-04 16:00:00-04:00,48.62,48.89,47.77,48.22,64809
2017-04-05 16:00:00-04:00,48.3,48.825,47.405,47.81,58769
2017-04-06 16:00:00-04:00,47.84,48.5,47.07,48.36,88514
2017-04-07 16:00:00-04:00,48.36,48.795,47.66,48.08,31800
2017-04-10 16:00:00-04:00,48.06,48.35,47.5801,48.08,16074
2017-04-11 16:00:00-04:00,48.0,48.38,47.03,47.3,35320
2017-04-12 16:00:00-04:00,47.1,47.85,47.1,47.44,33144
2017-04-13 16:00:00-04:00,47.46,47.71,47.14,47.31,19585
2017-04-17 16:00:00-04:00,47.25,47.6,47.15,47.6,40203
2017-04-18 16:00:00-04:00,47.6,48.06,47.21,47.81,61569
2017-04-19 16:00:00-04:00,48.0548,48.0548,46.613,47.15,48666
2017-04-20 16:00:00-04:00,47.2,47.56,46.71,47.52,29773
2017-04-21 16:00:00-04:00,47.55,47.735,46.83,47.16,48889
2017-04-24 16:00:00-04:00,47.17,48.3502,46.9464,47.7,33617
2017-04-25 16:00:00-04:00,47.2,48.21,46.7601,48.17,48427
2017-04-26 16:00:00-04:00,48.11,48.43,47.1,47.49,63394
2017-04-27 16:00:00-04:00,47.6,47.6,46.83,47.29,48770
2017-04-28 16:00:00-04:00,46.85,47.74,46.33,47.5,72561
2017-05-01 16:00:00-04:00,47.62,47.76,46.37,47.76,56234
2017-05-02 16:00:00-04:00,47.8,47.86,46.85,47.14,36749
2017-05-03 16:00:00-04:00,46.88,47.665,46.125,46.38,46555
2017-05-04 16:00:00-04:00,46.35,46.91,44.6401,45.06,97324
2017-05-05 16:00:00-04:00,45.0,46.64,44.67,46.5,77755
2017-05-08 16:00:00-04:00,46.36,47.295,45.2866,46.11,49679
2017-05-09 16:00:00-04:00,46.09,46.415,45.4164,45.78,37548
2017-05-10 16:00:00-04:00,45.86,46.54,45.365,45.76,153769
2017-05-11 16:00:00-04:00,45.76,46.355,45.14,45.68,50513
2017-05-12 16:00:00-04:00,45.78,47.02,45.638,46.33,40141
2017-05-15 16:00:00-04:00,46.47,47.05,46.416,46.78,117303
2017-05-16 16:00:00-04:00,46.99,47.01,45.97,46.91,49599
2017-05-17 16:00:00-04:00,46.46,46.545,45.4,45.76,46124
2017-05-18 16:00:00-04:00,45.37,45.7,45.01,45.59,110105
2017-05-19 16:00:00-04:00,45.59,47.31,45.515,46.41,65844
2017-05-22 16:00:00-04:00,46.88,47.3,45.92,46.64,74883
2017-05-23 16:00:00-04:00,47.04,47.31,45.96,46.25,71696
2017-05-24 16:00:00-04:00,46.27,46.88,46.01,46.48,53539
2017-05-25 16:00:00-04:00,46.08,46.53,45.51,45.81,78835
2017-05-26 16:00:00-04:00,45.79,46.55,45.38,45.52,39677
2017-05-30 16:00:00-04:00,45.5,45.5,44.47,45.38,42499
2017-05-31 16:00:00-04:00,45.24,45.4,44.3201,45.21,70027
2017-06-01 16:00:00-04:00,45.35,45.96,44.85,45.36,42121
2017-06-02 16:00:00-04:00,45.29,45.899,44.5,45.15,80231
2017-06-05 16:00:00-04:00,44.6,45.48,44.36,45.0,46724
2017-06-06 16:00:00-04:00,44.61,45.54,44.4,45.06,67316
2017-06-07 16:00:00-04:00,45.04,45.23,44.11,44.47,91885
2017-06-08 16:00:00-04:00,44.49,44.8,44.02,44.09,106184
2017-06-09 16:00:00-04:00,44.48,45.0444,43.72,44.66,59417
2017-06-12 16:00:00-04:00,44.63,44.75,43.06,43.46,175957
2017-06-13 16:00:00-04:00,43.51,43.89,42.52,42.81,123288
2017-06-14 16:00:00-04:00,43.09,43.4378,42.0,42.46,82478
2017-06-15 16:00:00-04:00,42.02,42.64,41.15,42.08,119877
2017-06-16 16:00:00-04:00,42.19,43.22,42.02,42.98,309805
2017-06-19 16:00:00-04:00,43.0,43.88,42.28,43.2,172304
2017-06-20 16:00:00-04:00,42.7,43.21,41.66,43.0,249000
2017-06-21 16:00:00-04:00,43.15,43.8651,42.92,43.21,328243
2017-06-22 16:00:00-04:00,43.6,44.58,43.525,44.17,109910
2017-06-23 16:00:00-04:00,44.23,45.195,44.0501,44.82,483559
2017-06-26 16:00:00-04:00,44.93,45.55,44.25,45.25,148670
2017-06-27 16:00:00-04:00,45.2,45.9,44.93,45.72,161039
2017-06-28 16:00:00-04:00,45.88,46.6,45.5328,45.92,116818
2017-06-29 16:00:00-04:00,45.57,46.61,45.57,46.38,145240
2017-06-30 16:00:00-04:00,46.65,47.31,45.46,45.64,181552
2017-07-03 13:00:00-04:00,46.01,46.97,45.8519,46.27,58980
2017-07-05 16:00:00-04:00,46.16,46.16,45.42,45.88,66748
2017-07-06 16:00:00-04:00,46.01,46.635,45.17,45.59,57307
2017-07-07 16:00:00-04:00,45.46,46.92,44.46,46.65,93083
2017-07-10 16:00:00-04:00,46.41,46.5,45.545,45.92,94597
2017-07-11 16:00:00-04:00,45.91,46.39,45.09,45.8,92185
2017-07-12 16:00:00-04:00,45.84,46.56,45.7425,46.14,119258
2017-07-13 16:00:00-04:00,45.84,46.63,45.5,46.25,67605
2017-07-14 16:00:00-04:00,45.84,47.49,45.73,47.04,113276
2017-07-17 16:00:00-04:00,47.06,47.495,46.7301,47.0,59511
2017-07-18 16:00:00-04:00,47.11,47.2999,46.21,46.68,123755
2017-07-19 16:00:00-04:00,46.46,46.9,46.02,46.47,133950
2017-07-20 16:00:00-04:00,46.57,46.8,46.04,46.24,56086
2017-07-21 16:00:00-04:00,46.7936,46.8,45.6194,46.26,44633
2017-07-24 16:00:00-04:00,46.25,46.74,45.56,45.84,51363
2017-07-25 16:00:00-04:00,45.99,46.56,45.6208,46.27,62270
2017-07-26 16:00:00-04:00,45.9,46.685,45.77,46.18,96796
2017-07-27 16:00:00-04:00,46.32,46.34,45.07,45.61,104960
2017-07-28 16:00:00-04:00,45.54,45.6099,44.22,45.19,92105
2017-07-31 16:00:00-04:00,0.0,0.0,44.18,44.63,211448
2017-08-01 16:00:00-04:00,44.74,45.33,44.3,44.99,173095
2017-08-02 16:00:00-04:00,45.0,45.2444,44.63,44.95,87210
2017-08-03 16:00:00-04:00,44.94,45.43,44.02,44.22,88415
2017-08-04 16:00:00-04:00,44.31,44.83,43.1042,44.64,63664
2017-08-07 16:00:00-04:00,44.64,44.85,44.1,44.71,87186
2017-08-08 16:00:00-04:00,44.54,44.65,43.3,43.5,133718
2017-08-09 16:00:00-04:00,43.42,44.17,43.06,43.61,37230
2017-08-10 16:00:00-04:00,43.63,44.42,43.36,43.62,230046
2017-08-11 16:00:00-04:00,43.41,44.465,42.58,42.76,245906
2017-08-14 16:00:00-04:00,42.94,43.83,42.616,42.85,155326
2017-08-15 16:00:00-04:00,42.86,43.8,41.45,41.63,120700
2017-08-16 16:00:00-04:00,41.6,42.5675,41.04,41.41,88088
2017-08-17 16:00:00-04:00,41.23,41.53,40.88,41.01,55805
2017-08-18 16:00:00-04:00,40.69,41.6475,40.0,40.95,64666
2017-08-21 16:00:00-04:00,40.96,41.704,40.07,40.99,168817
2017-08-22 16:00:00-04:00,41.05,41.84,40.77,41.69,91555
2017-08-23 16:00:00-04:00,42.35,43.3,42.1,42.6,204108
2017-08-24 16:00:00-04:00,42.79,43.98,42.79,43.57,119994
2017-08-25 16:00:00-04:00,43.66,43.78,43.25,43.66,81218
2017-08-28 16:00:00-04:00,43.79,44.12,43.16,43.35,64825
2017-08-29 16:00:00-04:00,43.37,43.68,42.2706,42.89,79718
2017-08-30 16:00:00-04:00,42.92,43.33,42.43,43.25,48039
2017-08-31 16:00:00-04:00,43.3,44.56,43.2024,43.55,102589
2017-09-01 16:00:00-04:00,43.55,44.09,43.14,43.41,81072
2017-09-05 16:00:00-04:00,43.52,43.53,42.57,42.95,225498
2017-09-06 16:00:00-04:00,43.1,43.57,42.59,43.06,44607
2017-09-07 16:00:00-04:00,42.98,43.41,42.71,43.25,49746
2017-09-08 16:00:00-04:00,43.2,43.599,42.95,43.14,65507
2017-09-11 16:00:00-04:00,43.36,43.59,42.8,42.88,80690
2017-09-12 16:00:00-04:00,42.89,43.065,42.465,42.6,47110
2017-09-13 16:00:00-04:00,43.1,43.3479,42.41,42.66,102056
2017-09-14 16:00:00-04:00,43.09,43.09,42.56,42.64,104338
2017-09-15 16:00:00-04:00,42.72,42.75,41.94,42.39,77847
2017-09-18 16:00:00-04:00,42.36,42.725,42.0,42.44,42150
2017-09-19 16:00:00-04:00,42.7,42.92,42.11,42.31,61951
2017-09-20 16:00:00-04:00,42.9,42.9,42.1,42.18,28007
2017-09-21 16:00:00-04:00,42.15,42.165,41.54,41.82,70193
2017-09-22 16:00:00-04:00,41.77,42.2375,41.62,42.1,437970
2017-09-25 16:00:00-04:00,42.25,43.31,42.22,43.18,177053
2017-09-26 16:00:00-04:00,43.29,43.29,42.445,42.92,76162
2017-09-27 16:00:00-04:00,43.05,43.37,42.2114,43.24,65288
2017-09-28 16:00:00-04:00,43.19,43.39,42.5,42.92,37231
2017-09-29 16:00:00-04:00,43.24,44.55,42.79,43.72,251337
2017-10-02 16:00:00-04:00,43.56,43.95,43.0901,43.79,80756
2017-10-03 16:00:00-04:00,43.76,44.66,42.985,44.66,83408
2017-10-04 16:00:00-04:00,44.61,44.82,44.02,44.54,55621
2017-10-05 16:00:00-04:00,44.6,44.88,44.118,44.45,51197
2017-10-06 16:00:00-04:00,44.19,44.48,43.92,44.35,34690
2017-10-09 16:00:00-04:00,44.68,44.68,43.551,43.73,52755
2017-10-10 16:00:00-04:00,43.84,44.02,43.33,43.62,49290
2017-10-11 16:00:00-04:00,43.48,43.545,43.48,43.545,875
2017-10-12 16:00:00-04:00,43.77,43.83,43.29,43.77,42048
2017-10-13 16:00:00-04:00,43.89,43.89,43.12,43.37,58418
2017-10-16 16:00:00-04:00,43.45,43.5645,42.3,42.47,65458
2017-10-17 16:00:00-04:00,42.57,42.98,42.04,42.49,65784
2017-10-18 16:00:00-04:00,42.29,42.77,41.51,41.91,74630
2017-10-19 16:00:00-04:00,41.61,42.21,41.5,41.94,33310
2017-10-20 16:00:00-04:00,42.02,42.17,41.5,41.71,29412
2017-10-23 16:00:00-04:00,42.02,42.02,41.17,41.76,116188
2017-10-24 16:00:00-04:00,41.87,41.9091,41.02,41.24,49860
2017-10-25 16:00:00-04:00,41.05,41.42,40.16,40.79,192219
2017-10-26 16:00:00-04:00,40.82,41.345,40.65,40.88,103300
2017-10-27 16:00:00-04:00,40.1,43.05,40.1,42.12,155290
2017-10-30 16:00:00-04:00,42.21,43.64,42.135,42.81,120507
2017-10-31 16:00:00-04:00,42.37,43.23,42.035,42.96,66554
2017-11-01 16:00:00-04:00,43.06,43.56,42.53,42.64,119299
2017-11-02 16:00:00-04:00,42.61,42.94,41.83,42.09,70133
2017-11-03 16:00:00-04:00,42.11,42.205,41.28,42.08,64850
2017-11-06 16:00:00-05:00,42.0,42.58,41.6778,42.38,79410
2017-11-07 16:00:00-05:00,42.63,42.72,42.14,42.35,74299
2017-11-08 16:00:00-05:00,42.46,42.59,41.73,41.98,47806
2017-11-09 16:00:00-05:00,41.91,41.97,40.575,40.71,65001
2017-11-10 16:00:00-05:00,40.66,41.21,40.5,40.72,81474
2017-11-13 16:00:00-05:00,40.62,41.07,40.5,40.52,48906
2017-11-14 16:00:00-05:00,40.5,41.235,40.15,40.19,45595
2017-11-15 16:00:00-05:00,40.01,41.1,39.52,40.94,69121
2017-11-16 16:00:00-05:00,40.94,41.94,40.31,41.41,124327
2017-11-17 16:00:00-05:00,41.4,41.855,40.71,41.51,57302
2017-11-20 16:00:00-05:00,41.24,41.765,40.7001,41.63,85007
2017-11-21 16:00:00-05:00,41.7,42.02,41.28,41.58,99504
2017-11-22 16:00:00-05:00,41.53,41.7604,41.0101,41.32,93469
2017-11-24 13:00:00-05:00,41.63,42.37,41.215,42.2,43884
2017-11-27 16:00:00-05:00,42.2,42.4445,41.21,41.34,137917
2017-11-28 16:00:00-05:00,41.46,41.74,40.88,41.45,128027
2017-11-29 16:00:00-05:00,41.31,41.59,40.36,40.77,116589
2017-11-30 16:00:00-05:00,40.83,41.98,40.5,41.56,155957
2017-12-01 16:00:00-05:00,41.82,42.0,41.09,41.8,96411
2017-12-04 16:00:00-05:00,41.8,41.99,41.4337,41.65,95071
2017-12-05 16:00:00-05:00,41.68,41.94,41.49,41.8,63147
2017-12-06 16:00:00-05:00,41.88,41.88,40.49,40.63,92181
2017-12-07 16:00:00-05:00,40.61,40.94,39.7922,40.75,78223
2017-12-08 16:00:00-05:00,40.83,41.099,40.535,40.76,108820
