,Open,High,Low,Close,Volume
2015-10-27 16:00:00-04:00,34.68,35.16,34.09,34.8,173163
2015-10-28 16:00:00-04:00,35.0,36.25,34.8,36.11,388686
2015-10-29 16:00:00-04:00,35.82,35.87,34.88,34.97,174488
2015-10-30 16:00:00-04:00,35.45,36.04,35.11,35.32,319021
2015-11-02 16:00:00-05:00,35.54,36.181,35.28,35.89,560392
2015-11-03 16:00:00-05:00,31.49,36.96,31.1,35.56,1267478
2015-11-04 16:00:00-05:00,35.54,36.62,35.12,36.54,510242
2015-11-05 16:00:00-05:00,36.07,37.16,35.5,36.37,455331
2015-11-06 16:00:00-05:00,36.3,37.73,36.17,37.47,207554
2015-11-09 16:00:00-05:00,37.47,37.64,36.9,37.27,370204
2015-11-10 16:00:00-05:00,37.0,37.485,36.25,36.38,229385
2015-11-11 16:00:00-05:00,36.6,36.88,35.74,36.65,185834
2015-11-12 16:00:00-05:00,36.34,37.83,36.3,37.57,290082
2015-11-13 16:00:00-05:00,37.49,37.55,35.802,35.95,245756
2015-11-16 16:00:00-05:00,35.77,36.267,35.48,36.11,212380
2015-11-17 16:00:00-05:00,36.19,36.6988,35.45,36.0,203174
2015-11-18 16:00:00-05:00,36.11,37.19,35.62,36.73,189127
2015-11-19 16:00:00-05:00,36.74,38.02,36.26,37.93,333626
2015-11-20 16:00:00-05:00,38.08,39.455,37.74,38.96,312057
2015-11-23 16:00:00-05:00,38.96,39.3758,37.57,37.61,265353
2015-11-24 16:00:00-05:00,37.49,38.98,37.1,38.87,216789
2015-11-25 16:00:00-05:00,38.93,38.96,38.47,38.7,146835
2015-11-27 16:00:00-05:00,38.8,38.88,38.22,38.51,77584
2015-11-30 16:00:00-05:00,38.43,38.98,37.9,38.46,246887
2015-12-01 16:00:00-05:00,38.66,38.83,37.55,38.58,320261
2015-12-02 16:00:00-05:00,38.6,39.74,38.49,39.0,267748
2015-12-03 16:00:00-05:00,39.19,39.55,37.63,37.88,358686
2015-12-04 16:00:00-05:00,37.96,39.3,37.725,39.27,184270
2015-12-07 16:00:00-05:00,39.02,39.1788,37.53,37.88,327283
2015-12-08 16:00:00-05:00,37.51,38.82,36.82,38.46,271275
2015-12-09 16:00:00-05:00,38.33,38.65,37.54,37.76,214470
2015-12-10 16:00:00-05:00,36.53,37.095,35.71,36.12,704051
2015-12-11 16:00:00-05:00,35.53,36.06,34.76,35.28,277572
2015-12-14 16:00:00-05:00,35.14,35.57,34.13,35.41,275049
2015-12-15 16:00:00-05:00,35.8,36.43,35.44,35.5,318225
2015-12-16 16:00:00-05:00,35.68,36.13,34.67,35.07,413059
2015-12-17 16:00:00-05:00,35.29,35.5,34.03,34.12,779973
2015-12-18 16:00:00-05:00,34.02,34.66,32.28,32.31,950036
2015-12-21 16:00:00-05:00,32.77,32.95,32.32,32.81,346023
2015-12-22 16:00:00-05:00,32.98,33.12,32.1306,32.89,290238
2015-12-23 16:00:00-05:00,33.04,33.33,32.42,32.95,201675
2015-12-24 16:00:00-05:00,32.82,33.9,32.8,33.41,119210
2015-12-28 16:00:00-05:00,33.44,33.93,33.19,33.56,167230
2015-12-29 16:00:00-05:00,33.65,34.84,33.65,34.47,266822
2015-12-30 16:00:00-05:00,34.41,34.79,33.68,33.71,231832
2015-12-31 16:00:00-05:00,33.62,33.99,32.9,33.09,275781
2016-01-04 16:00:00-05:00,32.43,32.48,31.44,31.99,467472
2016-01-05 16:00:00-05:00,32.02,32.146,31.47,31.82,233036
2016-01-06 16:00:00-05:00,31.19,31.64,30.52,30.94,310045
2016-01-07 16:00:00-05:00,30.23,30.7583,29.07,29.17,504829
2016-01-08 16:00:00-05:00,29.31,29.755,27.79,28.66,449984
2016-01-11 16:00:00-05:00,28.79,29.52,28.14,29.3,345544
2016-01-12 16:00:00-05:00,29.71,30.17,29.38,30.11,381235
2016-01-13 16:00:00-05:00,30.74,30.74,28.61,28.81,343932
2016-01-14 16:00:00-05:00,28.82,30.84,28.82,30.05,451649
2016-01-15 16:00:00-05:00,28.99,29.87,28.42,29.37,354100
2016-01-19 16:00:00-05:00,29.73,29.75,27.63,28.0,340150
2016-01-20 16:00:00-05:00,27.3,28.55,25.81,28.37,727356
2016-01-21 16:00:00-05:00,28.63,28.95,27.7,28.39,475914
2016-01-22 16:00:00-05:00,28.85,29.78,28.85,29.66,243391
2016-01-25 16:00:00-05:00,29.49,29.63,28.95,29.4,294581
2016-01-26 16:00:00-05:00,29.45,29.755,28.81,29.29,170551
2016-01-27 16:00:00-05:00,28.99,29.11,27.69,27.92,236163
2016-01-28 16:00:00-05:00,27.88,28.25,23.7,25.9,1343474
2016-01-29 16:00:00-05:00,26.48,26.94,25.26,25.99,543566
2016-02-01 16:00:00-05:00,25.66,26.88,25.59,26.85,379686
2016-02-02 16:00:00-05:00,26.55,27.4199,25.56,26.39,479978
2016-02-03 16:00:00-05:00,26.5,26.795,25.38,25.44,510729
2016-02-04 16:00:00-05:00,25.1,25.74,25.0406,25.17,465127
2016-02-05 16:00:00-05:00,25.2,25.2,23.62,23.97,656187
2016-02-08 16:00:00-05:00,23.25,23.525,21.71,22.51,798031
2016-02-09 16:00:00-05:00,18.89,19.44,16.9625,17.36,4218670
2016-02-10 16:00:00-05:00,17.88,20.06,17.45,19.99,1021065
2016-02-11 16:00:00-05:00,19.39,21.285,19.285,20.83,823095
2016-02-12 16:00:00-05:00,21.26,21.2745,20.11,20.74,473710
2016-02-16 16:00:00-05:00,21.1,22.455,20.83,22.0,469030
2016-02-17 16:00:00-05:00,22.04,22.98,22.0,22.94,327832
2016-02-18 16:00:00-05:00,22.93,23.08,22.23,22.67,297856
2016-02-19 16:00:00-05:00,22.49,23.09,22.43,23.04,224463
2016-02-22 16:00:00-05:00,23.15,23.63,22.97,23.34,302058
2016-02-23 16:00:00-05:00,23.18,23.5549,22.875,23.2,174815
2016-02-24 16:00:00-05:00,22.96,24.12,22.77,23.94,270704
2016-02-25 16:00:00-05:00,23.95,24.34,22.92,24.23,416671
2016-02-26 16:00:00-05:00,24.75,25.22,24.03,25.11,395401
2016-02-29 16:00:00-05:00,25.26,25.735,24.85,24.97,382318
2016-03-01 16:00:00-05:00,26.6,26.72,25.87,26.57,1630591
2016-03-02 16:00:00-05:00,26.34,26.83,26.17,26.72,3443307
2016-03-03 16:00:00-05:00,26.63,26.645,26.03,26.6,777765
2016-03-04 16:00:00-05:00,26.7,26.81,25.9711,26.35,1026412
2016-03-07 16:00:00-05:00,25.39,26.34,25.1,26.01,700248
2016-03-08 16:00:00-05:00,25.62,26.34,25.39,25.44,374540
2016-03-09 16:00:00-05:00,25.63,25.98,25.02,25.54,755443
2016-03-10 16:00:00-05:00,25.62,25.7783,23.97,24.26,658367
2016-03-11 16:00:00-05:00,24.57,25.67,24.3,25.39,462930
2016-03-14 16:00:00-04:00,25.23,25.81,25.1,25.59,270802
2016-03-15 16:00:00-04:00,25.41,25.89,24.79,25.0,237785
2016-03-16 16:00:00-04:00,24.77,25.89,24.77,25.74,318948
2016-03-17 16:00:00-04:00,25.66,26.5,25.35,26.19,270477
2016-03-18 16:00:00-04:00,26.33,27.1,26.25,26.68,651010
2016-03-21 16:00:00-04:00,26.65,26.94,25.73,25.85,302354
2016-03-22 16:00:00-04:00,25.57,25.945,25.3,25.88,332880
2016-03-23 16:00:00-04:00,25.88,26.074,24.52,24.83,376055
2016-03-24 16:00:00-04:00,24.73,25.12,24.32,25.11,274312
2016-03-28 16:00:00-04:00,25.15,25.155,24.5,24.67,279254
2016-03-29 16:00:00-04:00,24.65,25.3,24.53,25.17,424372
2016-03-30 16:00:00-04:00,25.17,25.54,24.8,25.09,252105
2016-03-31 16:00:00-04:00,25.13,25.58,24.9,25.31,344753
2016-04-01 16:00:00-04:00,25.16,26.12,25.03,25.76,219540
2016-04-04 16:00:00-04:00,25.88,26.44,25.6001,26.01,216231
2016-04-05 16:00:00-04:00,25.79,26.12,25.44,25.46,169738
2016-04-06 16:00:00-04:00,25.57,26.15,25.43,26.1,308513
2016-04-07 16:00:00-04:00,25.82,25.94,24.89,25.21,353201
2016-04-08 16:00:00-04:00,25.43,25.71,24.495,24.98,281710
2016-04-11 16:00:00-04:00,25.13,25.64,24.43,24.53,175819
2016-04-12 16:00:00-04:00,24.52,24.5865,23.77,24.15,310713
2016-04-13 16:00:00-04:00,24.31,25.11,24.245,25.0,391761
2016-04-14 16:00:00-04:00,25.01,25.01,24.42,24.71,270850
2016-04-15 16:00:00-04:00,24.76,24.85,24.45,24.78,205931
2016-04-18 16:00:00-04:00,24.65,25.54,24.2536,25.43,244199
2016-04-19 16:00:00-04:00,25.44,25.46,24.22,24.39,309308
2016-04-20 16:00:00-04:00,24.24,25.08,24.14,24.74,203670
2016-04-21 16:00:00-04:00,24.66,25.4,24.65,24.94,174633
2016-04-22 16:00:00-04:00,24.89,25.15,24.14,24.84,341326
2016-04-25 16:00:00-04:00,24.77,25.35,24.77,25.1,196981
2016-04-26 16:00:00-04:00,25.16,25.53,24.79,25.21,213620
2016-04-27 16:00:00-04:00,25.24,25.47,24.95,25.37,174805
2016-04-28 16:00:00-04:00,25.23,26.3,25.02,25.56,371889
2016-04-29 16:00:00-04:00,25.39,25.45,24.93,25.18,354819
2016-05-02 16:00:00-04:00,25.22,26.14,25.22,25.99,649563
2016-05-03 16:00:00-04:00,24.47,25.87,24.47,25.71,1902046
2016-05-04 16:00:00-04:00,25.74,26.53,25.57,26.05,1161776
2016-05-05 16:00:00-04:00,25.98,26.12,25.495,25.85,1001014
2016-05-06 16:00:00-04:00,25.36,26.02,25.36,25.76,824457
2016-05-09 16:00:00-04:00,25.87,26.0375,25.47,25.85,427860
2016-05-10 16:00:00-04:00,25.99,26.06,25.55,26.05,507015
2016-05-11 16:00:00-04:00,25.93,26.42,25.83,25.93,864608
2016-05-12 16:00:00-04:00,25.96,26.59,25.95,26.5,1031057
2016-05-13 16:00:00-04:00,26.42,26.83,26.3,26.62,535586
2016-05-16 16:00:00-04:00,26.73,27.56,26.39,27.43,433907
2016-05-17 16:00:00-04:00,27.32,27.87,27.02,27.14,368472
2016-05-18 16:00:00-04:00,26.98,27.7,26.83,27.63,257582
2016-05-19 16:00:00-04:00,27.59,28.74,27.31,27.83,392146
2016-05-20 16:00:00-04:00,28.0,29.18,27.8,29.11,645427
2016-05-23 16:00:00-04:00,29.03,29.97,29.0001,29.65,528780
2016-05-24 16:00:00-04:00,29.85,30.07,29.61,29.97,556504
2016-05-25 16:00:00-04:00,30.09,30.9,29.86,30.54,445212
2016-05-26 16:00:00-04:00,30.35,30.88,30.0,30.76,296892
2016-05-27 16:00:00-04:00,30.53,30.82,30.0,30.82,462922
2016-05-31 16:00:00-04:00,30.89,31.45,30.89,31.19,495545
2016-06-01 16:00:00-04:00,31.15,31.93,31.15,31.44,738551
2016-06-02 16:00:00-04:00,31.4,32.23,31.0501,32.13,553347
2016-06-03 16:00:00-04:00,31.93,32.27,31.37,32.2,328116
2016-06-06 16:00:00-04:00,32.32,32.63,32.021,32.14,233274
2016-06-07 16:00:00-04:00,32.28,32.65,32.07,32.4,199837
2016-06-08 16:00:00-04:00,32.42,32.53,32.07,32.32,241496
2016-06-09 16:00:00-04:00,32.2,32.5,31.82,32.1,230137
2016-06-10 16:00:00-04:00,31.81,32.1,31.6,31.77,132698
2016-06-13 16:00:00-04:00,31.79,32.15,31.0833,31.88,215095
2016-06-14 16:00:00-04:00,31.79,32.34,31.22,32.09,230962
2016-06-15 16:00:00-04:00,32.21,32.62,31.83,32.03,216384
2016-06-16 16:00:00-04:00,31.91,32.0,31.16,31.92,167418
2016-06-17 16:00:00-04:00,31.95,32.09,30.43,30.59,828401
2016-06-20 16:00:00-04:00,30.93,31.69,30.655,31.03,268258
2016-06-21 16:00:00-04:00,31.06,31.68,31.06,31.54,249113
2016-06-22 16:00:00-04:00,31.55,31.55,31.125,31.28,255807
2016-06-23 16:00:00-04:00,31.55,31.95,31.53,31.79,177578
2016-06-24 16:00:00-04:00,30.3,30.85,29.8,30.06,693682
2016-06-27 16:00:00-04:00,29.74,30.03,28.35,28.83,508917
2016-06-28 16:00:00-04:00,29.18,29.73,28.48,28.82,293068
2016-06-29 16:00:00-04:00,29.13,29.62,28.69,29.43,250343
2016-06-30 16:00:00-04:00,29.49,29.83,29.13,29.81,389463
2016-07-01 16:00:00-04:00,29.79,30.63,29.7251,30.36,276239
2016-07-05 16:00:00-04:00,30.15,30.53,30.0,30.26,152440
2016-07-06 16:00:00-04:00,30.14,30.65,30.0,30.07,261185
2016-07-07 16:00:00-04:00,30.28,30.55,30.02,30.18,147788
2016-07-08 16:00:00-04:00,30.49,30.8,30.15,30.71,364544
2016-07-11 16:00:00-04:00,31.05,31.52,30.93,31.35,350386
2016-07-12 16:00:00-04:00,31.31,31.66,31.05,31.41,336995
2016-07-13 16:00:00-04:00,31.54,31.71,31.02,31.22,147455
2016-07-14 16:00:00-04:00,31.36,31.59,30.82,31.22,239774
2016-07-15 16:00:00-04:00,31.45,31.52,31.12,31.23,164425
2016-07-18 16:00:00-04:00,31.35,31.56,31.12,31.33,148249
2016-07-19 16:00:00-04:00,31.24,31.369,29.69,30.81,233844
2016-07-20 16:00:00-04:00,31.05,31.549,31.03,31.29,214554
2016-07-21 16:00:00-04:00,31.28,31.459,31.0305,31.17,187771
2016-07-22 16:00:00-04:00,31.41,31.91,31.02,31.58,278631
2016-07-25 16:00:00-04:00,31.56,31.61,31.26,31.4,233538
2016-07-26 16:00:00-04:00,31.32,31.68,31.05,31.22,198973
2016-07-27 16:00:00-04:00,31.46,31.72,31.29,31.5,237367
2016-07-28 16:00:00-04:00,31.59,31.77,31.4,31.67,190291
2016-07-29 16:00:00-04:00,31.61,31.66,30.87,31.39,235692
2016-08-01 16:00:00-04:00,31.41,32.01,31.11,31.53,321108
2016-08-02 16:00:00-04:00,31.53,31.55,30.88,30.95,380144
2016-08-03 16:00:00-04:00,30.87,30.98,30.0,30.32,727550
2016-08-04 16:00:00-04:00,31.32,34.32,31.222,32.0,924156
2016-08-05 16:00:00-04:00,32.25,32.65,31.77,31.84,349653
2016-08-08 16:00:00-04:00,31.88,31.96,31.39,31.39,295174
2016-08-09 16:00:00-04:00,31.52,31.52,30.8,31.06,410695
2016-08-10 16:00:00-04:00,31.2,31.3976,30.87,31.3,225530
2016-08-11 16:00:00-04:00,31.35,31.43,30.36,30.7,320563
2016-08-12 16:00:00-04:00,30.62,30.8,30.08,30.23,211367
2016-08-15 16:00:00-04:00,30.2,30.78,30.15,30.63,225653
2016-08-16 16:00:00-04:00,30.6,33.24,30.564,32.93,971861
2016-08-17 16:00:00-04:00,33.05,33.05,32.35,32.62,475173
2016-08-18 16:00:00-04:00,32.48,34.5,32.4,34.26,552917
2016-08-19 16:00:00-04:00,34.17,34.75,33.585,34.65,506479
2016-08-22 16:00:00-04:00,34.72,35.13,34.66,34.84,456096
2016-08-23 16:00:00-04:00,34.89,36.03,34.89,35.69,413131
2016-08-24 16:00:00-04:00,35.55,35.635,34.475,34.66,251477
2016-08-25 16:00:00-04:00,34.64,34.96,34.0,34.92,196541
2016-08-26 16:00:00-04:00,34.82,35.45,34.7601,35.23,189971
2016-08-29 16:00:00-04:00,35.35,35.48,34.8,34.96,152883
2016-08-30 16:00:00-04:00,34.96,35.11,34.49,34.65,176269
2016-08-31 16:00:00-04:00,34.16,34.82,33.985,34.4,318756
2016-09-01 16:00:00-04:00,34.38,35.06,34.3,35.05,274786
2016-09-02 16:00:00-04:00,35.06,35.56,34.935,35.53,182051
2016-09-06 16:00:00-04:00,35.55,36.89,35.55,36.28,325286
2016-09-07 16:00:00-04:00,36.2,36.68,35.89,36.32,264458
2016-09-08 16:00:00-04:00,36.18,36.56,35.79,36.16,269351
2016-09-09 16:00:00-04:00,35.86,36.1099,35.36,35.37,256564
2016-09-12 16:00:00-04:00,35.08,35.58,34.95,35.52,241522
2016-09-13 16:00:00-04:00,36.25,36.61,35.31,35.48,498035
2016-09-14 16:00:00-04:00,35.72,36.16,35.27,35.4,258364
2016-09-15 16:00:00-04:00,35.4,35.89,35.21,35.64,275863
2016-09-16 16:00:00-04:00,35.64,36.6175,35.44,36.56,869404
2016-09-19 16:00:00-04:00,36.52,36.69,36.0,36.04,218172
2016-09-20 16:00:00-04:00,36.27,36.66,36.04,36.31,229193
2016-09-21 16:00:00-04:00,36.57,37.02,36.245,37.01,236442
2016-09-22 16:00:00-04:00,37.4,37.5,37.0,37.3,217225
2016-09-23 16:00:00-04:00,37.44,37.555,36.915,37.24,335551
2016-09-26 16:00:00-04:00,37.12,37.34,36.7701,37.09,129359
2016-09-27 16:00:00-04:00,37.08,38.19,36.92,38.1,199822
2016-09-28 16:00:00-04:00,38.14,38.14,37.36,37.9,280952
2016-09-29 16:00:00-04:00,37.99,38.14,37.25,37.5,193344
2016-09-30 16:00:00-04:00,37.75,38.32,37.46,38.19,276236
2016-10-03 16:00:00-04:00,38.13,38.29,37.58,38.16,392670
2016-10-04 16:00:00-04:00,38.3,38.85,38.11,38.79,266651
2016-10-05 16:00:00-04:00,38.85,39.67,38.49,38.98,892657
2016-10-06 16:00:00-04:00,39.09,39.33,38.34,38.57,923260
2016-10-07 16:00:00-04:00,38.57,39.21,38.0,38.56,474462
2016-10-10 16:00:00-04:00,38.9,39.2272,38.55,38.6,148931
2016-10-11 16:00:00-04:00,38.5,38.7,38.05,38.55,249011
2016-10-12 16:00:00-04:00,38.3,38.45,37.3584,38.05,307030
2016-10-13 16:00:00-04:00,37.9,37.9,36.925,37.45,144783
2016-10-14 16:00:00-04:00,37.5,38.35,37.3,37.65,240860
2016-10-17 16:00:00-04:00,38.9,39.0,38.1,38.15,349759
2016-10-18 16:00:00-04:00,38.4,38.55,37.9,37.95,147299
2016-10-19 16:00:00-04:00,37.8,38.2,37.4,37.5,126610
2016-10-20 16:00:00-04:00,37.4,37.7,36.6578,37.2,198907
2016-10-21 16:00:00-04:00,37.15,37.75,36.8,37.4,130027
2016-10-24 16:00:00-04:00,37.75,38.425,37.75,38.0,159212
2016-10-25 16:00:00-04:00,37.9,37.9,36.8,37.15,142650
2016-10-26 16:00:00-04:00,37.1,37.75,36.8,36.95,144634
2016-10-27 16:00:00-04:00,37.25,37.4,36.15,36.2,124997
2016-10-28 16:00:00-04:00,36.0,37.2,35.65,36.9,132693
2016-10-31 16:00:00-04:00,36.9,37.3,36.5,37.25,312820
2016-11-01 16:00:00-04:00,37.3,37.75,36.55,37.0,196642
2016-11-02 16:00:00-04:00,36.7,36.85,35.95,36.05,273141
2016-11-03 16:00:00-04:00,36.1,36.65,35.05,36.05,319457
2016-11-04 16:00:00-04:00,37.5,37.8,34.05,34.3,1070239
2016-11-07 16:00:00-05:00,34.9,35.75,34.6,35.1,487642
2016-11-08 16:00:00-05:00,35.0,35.95,34.9,35.35,278438
2016-11-09 16:00:00-05:00,34.4,35.9,34.0,35.7,463489
2016-11-10 16:00:00-05:00,35.75,36.9,35.07,35.3,341131
2016-11-11 16:00:00-05:00,35.3,36.275,34.85,36.1,617599
2016-11-14 16:00:00-05:00,36.35,37.0,35.9,36.35,337220
2016-11-15 16:00:00-05:00,36.55,36.95,35.85,36.3,137122
2016-11-16 16:00:00-05:00,36.25,36.4,35.9461,36.1,194363
2016-11-17 16:00:00-05:00,36.15,36.85,35.95,36.2,293789
2016-11-18 16:00:00-05:00,36.05,36.6,35.7,35.8,287785
2016-11-21 16:00:00-05:00,35.55,35.8486,34.45,34.85,413813
2016-11-22 16:00:00-05:00,34.85,35.125,33.45,34.05,700687
2016-11-23 16:00:00-05:00,33.85,34.6,33.75,34.6,467099
2016-11-25 13:00:00-05:00,34.5,35.0,34.5,34.85,87344
2016-11-28 16:00:00-05:00,34.9,34.95,33.5,33.75,351872
2016-11-29 16:00:00-05:00,33.85,34.2,33.55,33.95,254375
2016-11-30 16:00:00-05:00,34.05,34.05,32.9,33.2,244310
2016-12-01 16:00:00-05:00,33.2,33.45,31.55,31.65,417575
2016-12-02 16:00:00-05:00,31.45,31.95,31.0,31.9,370687
2016-12-05 16:00:00-05:00,32.15,32.7785,32.05,32.5,334804
2016-12-06 16:00:00-05:00,32.6,32.8999,31.75,32.25,378104
2016-12-07 16:00:00-05:00,32.1,33.4,31.95,33.2,516863
2016-12-08 16:00:00-05:00,33.1,33.9,32.925,33.4,229627
2016-12-09 16:00:00-05:00,33.15,33.8,32.4,33.0,155177
2016-12-12 16:00:00-05:00,32.95,33.05,32.25,32.65,197403
2016-12-13 16:00:00-05:00,32.8,33.55,32.55,33.2,328666
2016-12-14 16:00:00-05:00,33.15,33.845,32.55,32.65,248244
2016-12-15 16:00:00-05:00,32.7,33.55,31.953,32.8,260899
2016-12-16 16:00:00-05:00,32.95,33.25,32.5,33.25,736629
2016-12-19 16:00:00-05:00,33.45,34.35,33.1,33.45,203461
2016-12-20 16:00:00-05:00,33.5,33.9,33.2,33.8,427802
2016-12-21 16:00:00-05:00,33.7,33.925,32.2,32.4,335682
2016-12-22 16:00:00-05:00,32.4,32.65,30.95,31.2,279608
2016-12-23 16:00:00-05:00,31.15,31.7,30.605,31.7,195571
2016-12-27 16:00:00-05:00,31.6,32.5,31.6,32.3,188290
2016-12-28 16:00:00-05:00,32.4,32.65,31.55,31.85,235791
2016-12-29 16:00:00-05:00,31.9,32.3,31.55,31.85,164866
2016-12-30 16:00:00-05:00,31.95,31.95,31.45,31.65,166735
2017-01-03 16:00:00-05:00,31.85,32.55,31.8,32.55,273167
2017-01-04 16:00:00-05:00,32.6,33.25,32.325,32.95,280998
2017-01-05 16:00:00-05:00,32.85,33.15,32.45,32.95,261689
2017-01-06 16:00:00-05:00,33.1,33.6,32.5,33.05,237947
2017-01-09 16:00:00-05:00,33.15,33.5,32.7,33.05,350129
2017-01-10 16:00:00-05:00,33.2,33.7,32.9,33.55,216468
2017-01-11 16:00:00-05:00,33.35,34.25,33.3,33.9,292596
2017-01-12 16:00:00-05:00,33.75,33.75,32.6,33.2,150870
2017-01-13 16:00:00-05:00,33.25,34.35,33.25,34.15,155685
2017-01-17 16:00:00-05:00,34.0,34.1,33.45,33.7,187314
2017-01-18 16:00:00-05:00,33.85,33.85,33.2,33.65,118845
2017-01-19 16:00:00-05:00,33.7,33.85,33.4011,33.55,133811
2017-01-20 16:00:00-05:00,33.8,34.05,33.6,34.0,202831
2017-01-23 16:00:00-05:00,33.95,34.05,33.5,33.85,163092
2017-01-24 16:00:00-05:00,33.9,35.0625,33.85,35.0,320007
2017-01-25 16:00:00-05:00,36.0,37.0,35.65,36.2,428490
2017-01-26 16:00:00-05:00,36.35,36.5,35.45,35.65,218119
2017-01-27 16:00:00-05:00,35.85,35.95,35.5,35.85,145960
2017-01-30 16:00:00-05:00,35.75,36.65,35.3,36.4,288226
2017-01-31 16:00:00-05:00,36.35,36.5,35.7,35.9,311804
2017-02-01 16:00:00-05:00,36.3,36.75,35.8,36.2,205033
2017-02-02 16:00:00-05:00,36.0,36.5,35.8,36.25,181819
2017-02-03 16:00:00-05:00,36.25,37.45,36.15,37.25,271111
2017-02-06 16:00:00-05:00,37.25,37.25,36.65,36.9,230738
2017-02-07 16:00:00-05:00,36.9,37.525,36.65,36.75,363737
2017-02-08 16:00:00-05:00,36.6,37.25,36.0,36.85,509396
2017-02-09 16:00:00-05:00,32.45,35.95,32.4,35.0,1103510
2017-02-10 16:00:00-05:00,34.95,34.95,33.7,34.0,448895
2017-02-13 16:00:00-05:00,34.2,35.15,34.05,35.1,427203
2017-02-14 16:00:00-05:00,34.95,35.15,34.63,35.1,271969
2017-02-15 16:00:00-05:00,34.9,35.0,34.625,34.8,252158
2017-02-16 16:00:00-05:00,34.85,34.85,34.1,34.25,312366
2017-02-17 16:00:00-05:00,34.4,35.65,34.15,35.6,573222
2017-02-21 16:00:00-05:00,35.55,36.75,35.3,36.7,491031
2017-02-22 16:00:00-05:00,36.45,36.9,36.25,36.5,404426
2017-02-23 16:00:00-05:00,36.45,36.65,36.0,36.55,354887
2017-02-24 16:00:00-05:00,36.2,36.7,36.15,36.65,293095
2017-02-27 16:00:00-05:00,36.6,36.6,35.95,36.1,394346
2017-02-28 16:00:00-05:00,35.9,35.9,34.9,34.95,475417
2017-03-01 16:00:00-05:00,35.2,35.85,34.7,35.0,406450
2017-03-02 16:00:00-05:00,34.9,35.5,34.55,34.85,274175
2017-03-03 16:00:00-05:00,34.85,35.35,34.65,34.95,219640
2017-03-06 16:00:00-05:00,34.65,34.875,34.0,34.25,277033
2017-03-07 16:00:00-05:00,34.05,34.5,33.9,34.2,249176
2017-03-08 16:00:00-05:00,34.2,34.8,34.05,34.4,198048
2017-03-09 16:00:00-05:00,34.25,34.7,33.9501,34.45,275057
2017-03-10 16:00:00-05:00,34.6,35.1,34.45,34.9,201049
2017-03-13 16:00:00-04:00,35.0,35.25,34.0,35.15,233759
2017-03-14 16:00:00-04:00,35.15,35.3,33.75,34.3,243252
2017-03-15 16:00:00-04:00,34.35,34.65,33.85,34.5,258969
2017-03-16 16:00:00-04:00,34.65,35.55,34.55,35.55,256473
2017-03-17 16:00:00-04:00,35.45,35.75,34.875,35.1,906911
2017-03-20 16:00:00-04:00,35.2,35.2,34.7,34.8,222521
2017-03-21 16:00:00-04:00,35.8,35.8,34.675,35.0,554741
2017-03-22 16:00:00-04:00,35.05,35.45,34.75,35.35,278186
2017-03-23 16:00:00-04:00,35.4,36.15,35.1,35.85,238543
2017-03-24 16:00:00-04:00,36.0,36.25,35.55,35.7,230071
2017-03-27 16:00:00-04:00,35.4,36.3,35.05,36.2,189555
2017-03-28 16:00:00-04:00,36.2,36.4,35.65,36.35,236078
2017-03-29 16:00:00-04:00,36.4,36.95,36.4,36.95,211437
2017-03-30 16:00:00-04:00,37.3,38.375,37.3,37.6,343360
2017-03-31 16:00:00-04:00,37.6,38.1,37.35,37.9,279757
2017-04-03 16:00:00-04:00,38.0,38.2,36.9,37.2,277201
2017-04-04 16:00:00-04:00,37.1,37.625,36.7,36.85,329971
2017-04-05 16:00:00-04:00,36.9,37.4,36.45,36.55,323103
2017-04-06 16:00:00-04:00,36.55,37.0,36.0,36.95,214634
2017-04-07 16:00:00-04:00,36.9,37.1,36.5,36.9,276015
2017-04-10 16:00:00-04:00,36.9,37.2,36.65,36.9,157551
2017-04-11 16:00:00-04:00,36.8,37.2,36.45,36.8,256155
2017-04-12 16:00:00-04:00,36.8,37.0,36.3,36.65,172068
2017-04-13 16:00:00-04:00,36.7,36.775,35.65,35.7,204247
2017-04-17 16:00:00-04:00,35.85,36.15,35.55,36.1,270727
2017-04-18 16:00:00-04:00,36.0,36.05,34.9,35.85,430292
2017-04-19 16:00:00-04:00,36.05,36.15,35.6,35.85,195035
2017-04-20 16:00:00-04:00,36.05,36.05,34.8,35.85,288198
2017-04-21 16:00:00-04:00,35.9,36.7,35.45,36.45,303414
2017-04-24 16:00:00-04:00,37.0,37.85,36.7,37.5,359372
2017-04-25 16:00:00-04:00,37.75,38.45,37.75,38.05,276999
2017-04-26 16:00:00-04:00,38.0,38.3,37.75,37.9,267704
2017-04-27 16:00:00-04:00,38.05,38.75,38.0,38.15,221635
2017-04-28 16:00:00-04:00,38.15,38.65,37.4,38.4,258003
2017-05-01 16:00:00-04:00,38.45,39.0,38.3,38.9,374541
2017-05-02 16:00:00-04:00,38.9,39.25,38.55,39.1,487804
2017-05-03 16:00:00-04:00,39.9,41.75,39.55,41.0,815518
2017-05-04 16:00:00-04:00,40.65,41.05,40.0,40.2,507497
2017-05-05 16:00:00-04:00,40.45,41.1,40.15,41.0,448967
2017-05-08 16:00:00-04:00,40.95,41.05,40.15,40.25,257898
2017-05-09 16:00:00-04:00,40.4,41.1,40.4,41.1,305353
2017-05-10 16:00:00-04:00,41.1,41.475,41.1,41.4,162865
