,Open,High,Low,Close,Volume
2016-07-25 16:00:00-04:00,77.55,78.0,76.95,76.95,668437
2016-07-26 16:00:00-04:00,77.25,77.85,76.65,77.25,469067
2016-07-27 16:00:00-04:00,77.25,77.55,76.05,76.35,883638
2016-07-28 16:00:00-04:00,76.35,77.1,76.2,76.35,631396
2016-07-29 16:00:00-04:00,76.5,78.0,76.425,78.0,953037
2016-08-01 16:00:00-04:00,78.0,78.3,75.9,76.2,1501925
2016-08-02 16:00:00-04:00,73.95,74.1,69.9,72.75,4671487
2016-08-03 16:00:00-04:00,72.75,73.05,71.4,72.3,1861380
2016-08-04 16:00:00-04:00,73.2,74.4,71.55,73.875,1834158
2016-08-05 16:00:00-04:00,74.4,74.7,72.75,72.9,1493000
2016-08-08 16:00:00-04:00,73.2,74.25,72.975,73.95,980655
2016-08-09 16:00:00-04:00,74.25,74.7,73.2,74.25,1070708
2016-08-10 16:00:00-04:00,74.4,74.55,72.9,73.2,1134592
2016-08-11 16:00:00-04:00,73.65,74.1,72.15,72.75,1000455
2016-08-12 16:00:00-04:00,72.75,73.05,72.3,72.75,946625
2016-08-15 16:00:00-04:00,72.75,73.5,72.45,73.5,1031519
2016-08-16 16:00:00-04:00,73.65,73.65,72.6,72.75,911374
2016-08-17 16:00:00-04:00,72.75,73.05,70.65,70.8,1884031
2016-08-18 16:00:00-04:00,71.55,72.0,70.65,71.7,1188640
2016-08-19 16:00:00-04:00,72.0,72.15,69.9,70.35,1130449
2016-08-22 16:00:00-04:00,70.8,70.8,69.15,69.6,1167558
2016-08-23 16:00:00-04:00,70.35,70.5,69.3,69.75,834728
2016-08-24 16:00:00-04:00,69.75,70.5,69.6,69.9,746104
2016-08-25 16:00:00-04:00,70.05,70.35,69.15,69.3,664059
2016-08-26 16:00:00-04:00,69.75,70.05,69.0,69.15,951111
2016-08-29 16:00:00-04:00,69.6,70.65,69.3,69.9,929848
2016-08-30 16:00:00-04:00,69.75,70.65,69.3,69.45,837317
2016-08-31 16:00:00-04:00,68.7,69.9,68.7,69.0,748542
2016-09-01 16:00:00-04:00,69.3,69.525,67.8,68.1,1277716
2016-09-02 16:00:00-04:00,68.55,69.45,67.5,68.4,1063824
2016-09-06 16:00:00-04:00,69.3,70.575,68.4,70.2,1308847
2016-09-07 16:00:00-04:00,70.5,71.7,70.275,70.95,1438305
2016-09-08 16:00:00-04:00,71.25,72.0,70.65,71.55,1052745
2016-09-09 16:00:00-04:00,71.25,72.0,68.25,68.4,1771906
2016-09-12 16:00:00-04:00,68.25,69.75,67.5,69.6,1635294
2016-09-13 16:00:00-04:00,68.1,68.4,65.1,67.2,2051621
2016-09-14 16:00:00-04:00,67.35,67.725,65.85,65.85,1263713
2016-09-15 16:00:00-04:00,66.0,66.585,64.95,65.25,1237079
2016-09-16 16:00:00-04:00,64.5,64.95,61.5,64.2,3593644
2016-09-19 16:00:00-04:00,64.2,64.65,63.15,64.5,1436158
2016-09-20 16:00:00-04:00,64.65,64.95,63.15,63.15,1454207
2016-09-21 16:00:00-04:00,63.15,64.35,61.05,61.95,3016240
2016-09-22 16:00:00-04:00,62.7,65.475,61.65,64.95,2935827
2016-09-23 16:00:00-04:00,65.7,65.85,64.2,64.95,1283163
2016-09-26 16:00:00-04:00,64.5,66.0,64.35,65.4,794585
2016-09-27 16:00:00-04:00,65.55,66.0,64.65,65.1,905478
2016-09-28 16:00:00-04:00,65.25,65.625,63.75,65.1,1174753
2016-09-29 16:00:00-04:00,64.8,65.85,63.3,63.75,1003485
2016-09-30 16:00:00-04:00,64.65,64.65,62.25,62.4,1357221
2016-10-03 16:00:00-04:00,62.4,63.75,62.1,62.1,1115262
2016-10-04 16:00:00-04:00,62.25,62.4,60.45,61.5,1855337
2016-10-05 16:00:00-04:00,61.05,61.5,60.15,60.45,2236317
2016-10-06 16:00:00-04:00,60.0,60.45,58.5,59.85,1954867
2016-10-07 16:00:00-04:00,59.85,65.4,59.1,63.45,4892148
2016-10-10 16:00:00-04:00,63.75,64.35,62.1,62.25,1175638
2016-10-11 16:00:00-04:00,61.5,62.85,61.5,62.25,1184735
2016-10-12 16:00:00-04:00,62.4,62.85,60.15,60.3,866651
2016-10-13 16:00:00-04:00,60.0,60.4485,59.1,60.0,960437
2016-10-14 16:00:00-04:00,60.15,60.6,58.95,59.1,763655
2016-10-17 16:00:00-04:00,59.4,59.775,58.2,58.5,788994
2016-10-18 16:00:00-04:00,59.25,61.35,58.95,61.2,1363581
2016-10-19 16:00:00-04:00,61.8,61.95,60.6,61.35,944841
2016-10-20 16:00:00-04:00,61.5,61.725,60.6,61.35,687144
2016-10-21 16:00:00-04:00,60.9,61.95,60.9,61.05,748396
2016-10-24 16:00:00-04:00,61.35,61.8,60.75,61.5,389406
2016-10-25 16:00:00-04:00,61.5,62.1,61.05,61.65,575689
2016-10-26 16:00:00-04:00,61.65,61.95,60.75,61.35,525608
2016-10-27 16:00:00-04:00,61.5,63.9,60.3,62.55,1649287
2016-10-28 16:00:00-04:00,62.4,63.525,60.45,60.45,1383569
2016-10-31 16:00:00-04:00,60.75,61.35,60.0,60.3,1554778
2016-11-01 16:00:00-04:00,60.6,61.05,58.5,58.95,1289757
2016-11-02 16:00:00-04:00,57.0,57.0,50.7,50.85,5726140
2016-11-03 16:00:00-04:00,51.3,51.45,46.8,46.95,3661107
2016-11-04 16:00:00-04:00,47.55,48.6,46.5,46.8,2876401
2016-11-07 16:00:00-05:00,48.0,49.35,47.4,48.15,2065961
2016-11-08 16:00:00-05:00,48.75,49.65,48.15,48.6,1841032
2016-11-09 16:00:00-05:00,47.85,48.3,46.95,48.15,1487772
2016-11-10 16:00:00-05:00,48.45,48.9,47.25,47.4,1434974
2016-11-11 16:00:00-05:00,47.25,48.45,46.65,47.7,1253759
2016-11-14 16:00:00-05:00,47.25,48.6,47.1,48.6,1028928
2016-11-15 16:00:00-05:00,48.6,49.5,48.3,49.5,902497
2016-11-16 16:00:00-05:00,49.5,52.05,49.2,51.45,1635307
2016-11-17 16:00:00-05:00,51.9,52.2,50.4,50.4,1127060
2016-11-18 16:00:00-05:00,50.85,51.6,50.25,51.3,841787
2016-11-21 16:00:00-05:00,52.05,52.8,51.75,52.65,1129472
2016-11-22 16:00:00-05:00,53.1,54.0,52.8,53.85,1032925
2016-11-23 16:00:00-05:00,53.25,54.3,53.25,54.3,679520
2016-11-25 13:00:00-05:00,54.45,55.5,54.3,55.35,380273
2016-11-28 16:00:00-05:00,55.05,56.625,55.05,56.1,1073894
2016-11-29 16:00:00-05:00,56.1,56.4,54.9,55.05,866591
2016-11-30 16:00:00-05:00,55.05,55.875,54.6,54.75,1207267
2016-12-01 16:00:00-05:00,54.45,55.125,52.2,52.65,1406694
2016-12-02 16:00:00-05:00,52.95,53.25,51.9,52.2,951599
2016-12-05 16:00:00-05:00,52.65,54.0,50.25,51.3,2006509
2016-12-06 16:00:00-05:00,51.9,52.95,51.15,52.95,1153568
2016-12-07 16:00:00-05:00,52.95,55.35,52.95,54.0,1527942
2016-12-08 16:00:00-05:00,54.75,55.95,54.45,55.5,1254411
2016-12-09 16:00:00-05:00,55.35,55.8,54.45,55.05,1369793
2016-12-12 16:00:00-05:00,55.2,55.5,52.05,52.35,1894949
2016-12-13 16:00:00-05:00,50.85,52.95,50.25,51.75,1465605
2016-12-14 16:00:00-05:00,51.75,52.5,50.85,51.6,1002362
2016-12-15 16:00:00-05:00,51.3,52.5,51.0,52.35,851876
2016-12-16 16:00:00-05:00,52.5,53.55,51.15,53.4,6225973
2016-12-19 16:00:00-05:00,52.95,53.85,52.5,53.55,1010688
2016-12-20 16:00:00-05:00,53.55,53.55,51.45,51.75,1076192
2016-12-21 16:00:00-05:00,52.05,52.05,49.2,49.35,2102978
2016-12-22 16:00:00-05:00,49.8,51.3,49.5,50.1,1022535
2016-12-23 16:00:00-05:00,49.8,51.6,49.8,51.3,847018
2016-12-27 16:00:00-05:00,51.3,51.9,51.0,51.3,752610
2016-12-28 16:00:00-05:00,51.3,51.6,50.1,50.25,896590
2016-12-29 16:00:00-05:00,49.05,51.15,49.05,50.4,1049415
2016-12-30 16:00:00-05:00,50.7,51.3,50.25,50.7,1360046
2017-01-03 16:00:00-05:00,51.0,54.0,50.85,53.7,2293981
2017-01-04 16:00:00-05:00,54.0,55.05,53.7,55.05,1644505
2017-01-05 16:00:00-05:00,55.35,56.4,54.9,55.95,2730259
2017-01-06 16:00:00-05:00,56.25,57.3,54.75,56.25,3814749
2017-01-09 16:00:00-05:00,56.4,56.85,54.3,55.2,2187847
2017-01-10 16:00:00-05:00,55.35,55.65,54.15,54.45,1224729
2017-01-11 16:00:00-05:00,54.45,55.5,53.25,54.15,990496
2017-01-12 16:00:00-05:00,54.15,54.225,52.5,52.95,1193198
2017-01-13 16:00:00-05:00,52.95,53.55,52.8,53.1,537043
2017-01-17 16:00:00-05:00,53.25,53.55,52.65,53.25,647023
2017-01-18 16:00:00-05:00,53.55,53.85,52.65,53.1,596530
2017-01-19 16:00:00-05:00,52.8,53.1,51.15,52.2,1234452
2017-01-20 16:00:00-05:00,52.35,52.95,51.15,52.35,1231111
2017-01-23 16:00:00-05:00,52.35,53.25,51.75,53.1,733264
2017-01-24 16:00:00-05:00,53.55,53.7,51.9,52.05,1049766
2017-01-25 16:00:00-05:00,52.5,52.8,51.0,51.6,1211511
2017-01-26 16:00:00-05:00,51.3,52.5,51.3,52.5,776871
2017-01-27 16:00:00-05:00,52.65,53.1,52.05,53.1,734851
2017-01-30 16:00:00-05:00,52.65,52.95,51.6,52.35,1184268
2017-01-31 16:00:00-05:00,52.05,52.65,51.6,52.35,1099396
2017-02-01 16:00:00-05:00,51.6,52.5,50.55,51.15,1575712
2017-02-02 16:00:00-05:00,51.15,51.3,49.95,50.55,1031566
2017-02-03 16:00:00-05:00,50.55,51.6,50.55,51.3,1009014
2017-02-06 16:00:00-05:00,51.6,52.2,49.35,49.95,1719318
2017-02-07 16:00:00-05:00,49.95,50.25,48.9,49.05,1623312
2017-02-08 16:00:00-05:00,49.2,49.5,48.75,49.5,1188707
2017-02-09 16:00:00-05:00,49.65,50.1,48.9,49.2,1518658
2017-02-10 16:00:00-05:00,49.2,49.8,49.05,49.65,1633477
2017-02-13 16:00:00-05:00,49.65,49.95,48.9,49.125,1461613
2017-02-14 16:00:00-05:00,49.2,50.25,49.05,50.1,1088130
2017-02-15 16:00:00-05:00,50.1,50.25,49.05,49.5,1148587
2017-02-16 16:00:00-05:00,50.1,50.85,48.9,49.35,1639270
2017-02-17 16:00:00-05:00,49.35,49.5,48.45,49.35,1741588
2017-02-21 16:00:00-05:00,49.5,49.95,48.6,49.8,1785434
2017-02-22 16:00:00-05:00,49.95,50.85,49.65,50.25,1257123
2017-02-23 16:00:00-05:00,50.7,51.0,49.95,50.85,1170283
2017-02-24 16:00:00-05:00,51.0,51.3,50.55,50.55,1131961
2017-02-27 16:00:00-05:00,50.4,50.85,49.2,49.35,2240319
2017-02-28 16:00:00-05:00,46.2,46.65,43.5,43.95,8162823
2017-03-01 16:00:00-05:00,44.25,44.25,43.5,43.8,2461539
2017-03-02 16:00:00-05:00,43.8,44.1,41.7,42.15,3825123
2017-03-03 16:00:00-05:00,42.75,43.5,42.15,43.05,1943767
2017-03-06 16:00:00-05:00,43.05,43.5,40.65,41.4,3219012
2017-03-07 16:00:00-05:00,40.2,40.5,38.55,39.3,4716132
2017-03-08 16:00:00-05:00,39.3,39.6,37.35,37.35,2792056
2017-03-09 16:00:00-05:00,37.35,39.45,37.35,39.0,4369519
2017-03-10 16:00:00-05:00,39.3,40.35,39.15,40.05,2956954
2017-03-13 16:00:00-04:00,38.4,38.85,36.3,37.95,5183743
2017-03-14 16:00:00-04:00,37.8,37.8,36.0,36.15,3057498
2017-03-15 16:00:00-04:00,36.3,36.6,34.65,36.15,4597497
2017-03-16 16:00:00-04:00,36.15,38.4,36.15,37.65,3737459
2017-03-17 16:00:00-04:00,37.95,38.1,36.3,37.05,20182015
2017-03-20 16:00:00-04:00,36.75,37.65,35.85,36.15,2640799
2017-03-21 16:00:00-04:00,36.15,36.6,35.25,35.4,2441954
2017-03-22 16:00:00-04:00,32.25,33.45,29.25,31.65,6981610
2017-03-23 16:00:00-04:00,30.9,31.2,28.95,29.1,4849103
2017-03-24 16:00:00-04:00,28.95,31.65,28.8,31.35,5313997
2017-03-27 16:00:00-04:00,31.05,31.35,29.85,30.3,3004874
2017-03-28 16:00:00-04:00,30.45,30.6,29.4,29.7,4062687
2017-03-29 16:00:00-04:00,30.0,30.75,29.25,30.3,4010817
2017-03-30 16:00:00-04:00,31.05,32.7,30.75,31.95,4341355
2017-03-31 16:00:00-04:00,32.85,32.85,31.8,32.1,4650170
2017-04-03 16:00:00-04:00,32.55,32.55,30.6,30.75,2341732
2017-04-04 16:00:00-04:00,30.9,32.1,30.6,32.025,2836450
2017-04-05 16:00:00-04:00,32.25,32.85,31.35,31.8,5378910
2017-04-06 16:00:00-04:00,31.8,32.1,31.05,31.5,1905480
2017-04-07 16:00:00-04:00,31.5,31.95,30.9,30.9,2100420
2017-04-10 16:00:00-04:00,30.9,31.8,30.9,31.2,1211180
2017-04-11 16:00:00-04:00,31.2,31.8,30.75,30.75,1834493
2017-04-12 16:00:00-04:00,30.75,31.2,30.15,30.45,1949955
2017-04-13 16:00:00-04:00,30.45,30.75,28.95,29.1,2367203
2017-04-17 16:00:00-04:00,29.55,30.0,29.25,29.55,1337916
2017-04-18 16:00:00-04:00,29.55,29.85,28.8,29.1,971864
2017-04-19 16:00:00-04:00,29.1,29.7,27.6,27.9,2941453
2017-04-20 16:00:00-04:00,28.2,29.55,27.9,28.8,1814449
2017-04-21 16:00:00-04:00,29.1,29.4,28.35,29.1,1516496
2017-04-24 16:00:00-04:00,29.4,29.4,28.05,28.5,1941343
2017-04-25 16:00:00-04:00,28.35,29.85,28.35,29.4,1996753
2017-04-26 16:00:00-04:00,29.25,29.55,28.5,28.8,2087035
2017-04-27 16:00:00-04:00,28.65,29.25,28.5,28.65,1289556
2017-04-28 16:00:00-04:00,28.65,28.95,27.15,28.2,2930646
2017-05-01 16:00:00-04:00,28.2,28.35,27.45,27.75,1683272
2017-05-02 16:00:00-04:00,27.6,29.1,27.3,28.95,3831102
2017-05-03 16:00:00-04:00,26.1,26.85,24.15,24.15,7718590
2017-05-04 16:00:00-04:00,24.45,24.75,21.3,21.45,5273547
2017-05-05 16:00:00-04:00,21.45,22.05,21.0,21.9,2332636
2017-05-08 16:00:00-04:00,22.05,23.25,21.75,22.95,2586384
2017-05-09 16:00:00-04:00,21.9,22.5,21.0,21.45,3421928
2017-05-10 16:00:00-04:00,21.3,21.3,19.35,19.8,5216534
2017-05-11 16:00:00-04:00,19.8,19.95,17.775,18.0,3940605
2017-05-12 16:00:00-04:00,18.6,18.6,18.0,18.15,2869135
2017-05-15 16:00:00-04:00,18.225,19.65,17.85,19.35,2916760
2017-05-16 16:00:00-04:00,19.65,20.7,19.05,20.25,3217985
2017-05-17 16:00:00-04:00,20.25,20.7,19.725,19.95,2005750
2017-05-18 16:00:00-04:00,20.1,20.1,19.35,19.5,1592267
2017-05-19 16:00:00-04:00,19.5,22.5,19.425,21.9,3389334
2017-05-22 16:00:00-04:00,22.5,23.1,21.75,22.05,2073475
2017-05-23 16:00:00-04:00,22.35,22.5,20.85,21.0,1969432
2017-05-24 16:00:00-04:00,21.3,21.3,20.25,20.55,1782654
2017-05-25 16:00:00-04:00,20.7,20.85,20.25,20.4,728133
2017-05-26 16:00:00-04:00,20.25,20.85,19.95,19.95,1032299
2017-05-30 16:00:00-04:00,19.95,20.7,19.65,19.8,1710262
2017-05-31 16:00:00-04:00,19.95,20.1,19.2,19.65,6554371
2017-06-01 16:00:00-04:00,19.65,20.55,19.35,19.5,2754557
2017-06-02 16:00:00-04:00,19.8,20.1,19.35,19.5,1957477
2017-06-05 16:00:00-04:00,19.5,19.65,18.9,19.2,1389650
2017-06-06 16:00:00-04:00,19.05,19.5,18.6,19.05,1697291
2017-06-07 16:00:00-04:00,19.05,19.5,18.0,18.3,2151368
2017-06-08 16:00:00-04:00,18.6,18.9,18.0,18.375,1378776
2017-06-09 16:00:00-04:00,18.3,18.75,18.3,18.45,863538
2017-06-12 16:00:00-04:00,18.6,19.8,18.45,19.125,2184776
2017-06-13 16:00:00-04:00,18.9,20.4,18.75,20.1,2564840
2017-06-14 16:00:00-04:00,20.1,20.4,19.05,19.05,1249697
2017-06-15 16:00:00-04:00,19.05,20.25,19.05,19.65,1860857
2017-06-16 16:00:00-04:00,20.1,21.0,19.35,20.85,4784861
2017-06-19 16:00:00-04:00,20.1,20.55,19.65,19.8,1349664
2017-06-20 16:00:00-04:00,19.65,20.1,17.85,18.3,2485129
2017-06-21 16:00:00-04:00,18.45,18.75,16.5,16.8,3272788
2017-06-22 16:00:00-04:00,16.95,17.4,16.65,16.8,1882368
2017-06-23 16:00:00-04:00,16.95,18.45,16.95,18.3,9898138
2017-06-26 16:00:00-04:00,18.45,18.6,16.95,17.1,2000975
2017-06-27 16:00:00-04:00,17.4,18.0,17.25,17.55,1595430
2017-06-28 16:00:00-04:00,17.7,18.15,17.4,17.4,1543960
2017-06-29 16:00:00-04:00,17.4,18.0,17.4,17.775,1242853
2017-06-30 16:00:00-04:00,18.3,18.3,17.25,17.4,1346129
2017-07-03 13:00:00-04:00,17.4,17.7,17.1,17.7,724859
2017-07-05 16:00:00-04:00,17.7,17.85,17.25,17.4,804718
2017-07-06 16:00:00-04:00,17.25,17.4,16.2,16.5,4421521
2017-07-07 16:00:00-04:00,16.35,16.5,15.45,15.9,2350225
2017-07-10 16:00:00-04:00,15.16,16.47,14.65,14.93,5900880
2017-07-11 16:00:00-04:00,14.68,14.7,13.3,13.88,6912394
2017-07-12 16:00:00-04:00,13.78,13.955,13.13,13.48,3854905
2017-07-13 16:00:00-04:00,13.3,14.1,13.13,14.05,4391574
2017-07-14 16:00:00-04:00,14.04,15.14,13.96,14.77,3794504
2017-07-17 16:00:00-04:00,14.72,15.01,14.11,14.35,2585071
2017-07-18 16:00:00-04:00,14.25,14.44,13.86,13.93,2180045
2017-07-19 16:00:00-04:00,13.91,14.495,13.9,14.29,2502330
2017-07-20 16:00:00-04:00,14.3,15.24,14.25,14.91,3267354
2017-07-21 16:00:00-04:00,14.94,15.11,14.52,14.85,2671070
2017-07-24 16:00:00-04:00,14.85,14.88,14.36,14.56,1775615
2017-07-25 16:00:00-04:00,14.49,15.34,14.31,14.94,3449843
2017-07-26 16:00:00-04:00,14.97,15.2,14.64,14.95,1829212
2017-07-27 16:00:00-04:00,15.05,16.0,15.05,15.75,2291100
2017-07-28 16:00:00-04:00,15.59,15.94,15.12,15.63,2315029
2017-07-31 16:00:00-04:00,15.63,16.19,15.09,15.31,2063859
2017-08-01 16:00:00-04:00,15.34,15.95,15.17,15.89,3057874
2017-08-02 16:00:00-04:00,16.1,18.21,16.0,17.05,7770898
2017-08-03 16:00:00-04:00,16.58,16.75,14.1401,14.54,6565358
2017-08-04 16:00:00-04:00,14.56,16.4,14.56,15.87,5629085
2017-08-07 16:00:00-04:00,15.74,16.0198,15.11,15.91,4125569
2017-08-08 16:00:00-04:00,15.75,15.88,15.16,15.2,3085511
2017-08-09 16:00:00-04:00,15.0,15.48,14.61,15.08,3190033
2017-08-10 16:00:00-04:00,14.94,15.385,14.8862,15.09,1859557
2017-08-11 16:00:00-04:00,15.11,15.16,14.5985,14.91,2340473
2017-08-14 16:00:00-04:00,14.92,15.33,14.6,15.27,1929627
2017-08-15 16:00:00-04:00,15.26,15.44,14.26,14.34,3274768
2017-08-16 16:00:00-04:00,14.31,14.52,13.96,14.35,2614069
2017-08-17 16:00:00-04:00,14.24,14.34,13.78,13.81,2969192
2017-08-18 16:00:00-04:00,13.76,13.8499,13.15,13.56,2527197
2017-08-21 16:00:00-04:00,13.47,13.54,12.65,12.72,3303559
2017-08-22 16:00:00-04:00,12.72,12.8422,11.97,12.04,4105921
2017-08-23 16:00:00-04:00,11.99,12.54,11.65,12.34,2676860
2017-08-24 16:00:00-04:00,12.27,12.82,12.27,12.7,1870829
2017-08-25 16:00:00-04:00,12.67,12.85,12.45,12.78,1353830
2017-08-28 16:00:00-04:00,12.74,13.4,12.74,13.25,2012036
2017-08-29 16:00:00-04:00,13.05,14.04,13.05,13.55,2949178
2017-08-30 16:00:00-04:00,13.55,13.9,13.24,13.4,1950707
2017-08-31 16:00:00-04:00,13.36,13.73,13.24,13.47,2290790
2017-09-01 16:00:00-04:00,13.49,13.83,13.38,13.83,1249664
2017-09-05 16:00:00-04:00,13.8,14.0,13.6201,13.77,1511783
2017-09-06 16:00:00-04:00,13.86,14.17,13.715,13.95,2182667
2017-09-07 16:00:00-04:00,13.99,14.1226,13.305,13.41,2213660
2017-09-08 16:00:00-04:00,13.43,13.43,12.995,13.17,2415910
2017-09-11 16:00:00-04:00,13.29,13.47,13.155,13.32,1605205
2017-09-12 16:00:00-04:00,13.41,14.24,13.29,13.76,3445461
2017-09-13 16:00:00-04:00,13.76,14.095,13.34,13.75,3184517
2017-09-14 16:00:00-04:00,13.01,13.15,12.6241,12.92,2357041
2017-09-15 16:00:00-04:00,13.04,13.28,12.94,13.12,4296472
2017-09-18 16:00:00-04:00,13.04,13.12,12.4709,12.52,2726153
2017-09-19 16:00:00-04:00,12.58,12.59,11.85,11.97,3222065
2017-09-20 16:00:00-04:00,11.86,12.26,11.86,12.0,1778945
2017-09-21 16:00:00-04:00,11.93,12.08,11.67,11.69,2416570
2017-09-22 16:00:00-04:00,11.7,11.84,11.66,11.81,951211
2017-09-25 16:00:00-04:00,11.82,12.409,11.77,12.28,2042118
2017-09-26 16:00:00-04:00,12.22,12.38,12.11,12.2,1682742
2017-09-27 16:00:00-04:00,12.39,12.58,12.01,12.37,1920738
2017-09-28 16:00:00-04:00,12.31,13.0,12.15,12.31,4056271
2017-09-29 16:00:00-04:00,12.24,12.24,11.74,11.79,3545142
2017-10-02 16:00:00-04:00,11.68,12.18,11.675,12.17,1825717
2017-10-03 16:00:00-04:00,12.15,12.76,12.11,12.6,2621198
2017-10-04 16:00:00-04:00,12.48,12.825,12.25,12.26,2824852
2017-10-05 16:00:00-04:00,12.25,12.63,12.11,12.16,1991810
2017-10-06 16:00:00-04:00,12.05,12.27,11.8752,12.2,1743548
2017-10-09 16:00:00-04:00,12.2,12.79,12.2,12.53,1743122
2017-10-10 16:00:00-04:00,12.53,12.75,12.33,12.38,1468597
2017-10-11 16:00:00-04:00,12.32,12.4059,12.0403,12.2,1240802
2017-10-12 16:00:00-04:00,12.03,12.29,11.75,12.1,1987132
2017-10-13 16:00:00-04:00,12.1,12.1,11.84,11.89,1731455
2017-10-16 16:00:00-04:00,11.9,11.95,11.66,11.7,2926471
2017-10-17 16:00:00-04:00,11.67,11.8,11.45,11.46,1919036
2017-10-18 16:00:00-04:00,11.46,11.57,11.25,11.46,1681262
2017-10-19 16:00:00-04:00,11.47,11.75,11.16,11.48,2528956
2017-10-20 16:00:00-04:00,11.5,11.69,11.35,11.57,1126889
2017-10-23 16:00:00-04:00,11.48,11.686,11.43,11.51,1292444
2017-10-24 16:00:00-04:00,11.49,11.65,11.28,11.31,1454114
2017-10-25 16:00:00-04:00,11.29,11.61,11.2,11.39,2640711
2017-10-26 16:00:00-04:00,11.42,11.675,11.21,11.48,2135134
2017-10-27 16:00:00-04:00,11.45,11.89,11.4101,11.74,3936348
2017-10-30 16:00:00-04:00,11.64,11.93,11.49,11.88,2402659
2017-10-31 16:00:00-04:00,11.92,12.19,11.6208,12.11,3878652
2017-11-01 16:00:00-04:00,12.06,12.06,8.825,8.86,20818519
2017-11-02 16:00:00-04:00,8.98,9.25,8.83,9.18,6264725
2017-11-03 16:00:00-04:00,9.09,9.21,7.36,7.41,9993741
2017-11-06 16:00:00-05:00,7.43,8.11,7.4,8.07,6217619
2017-11-07 16:00:00-05:00,8.07,8.3,7.845,8.12,2948592
2017-11-08 16:00:00-05:00,8.07,8.2,7.86,7.96,1617506
2017-11-09 16:00:00-05:00,7.69,8.25,7.66,7.96,3476322
2017-11-10 16:00:00-05:00,7.39,7.55,6.7215,6.77,8011801
2017-11-13 16:00:00-05:00,6.91,7.0,6.8,6.96,3416649
2017-11-14 16:00:00-05:00,6.9,6.9599,6.26,6.46,4398051
2017-11-15 16:00:00-05:00,6.35,6.77,6.25,6.66,2783674
2017-11-16 16:00:00-05:00,6.7,7.0449,6.64,6.66,3330223
2017-11-17 16:00:00-05:00,6.68,7.01,6.63,6.96,3448269
2017-11-20 16:00:00-05:00,7.0,7.5,7.0,7.23,4232461
2017-11-21 16:00:00-05:00,7.3,7.455,6.96,7.08,2975774
2017-11-22 16:00:00-05:00,7.12,7.975,7.08,7.9,4028551
2017-11-24 13:00:00-05:00,8.0,8.0,6.08,7.45,5585240
2017-11-27 16:00:00-05:00,7.35,7.8,7.15,7.61,2095502
2017-11-28 16:00:00-05:00,7.6,7.95,7.486,7.93,2180927
2017-11-29 16:00:00-05:00,7.93,8.49,7.92,8.41,4368506
2017-11-30 16:00:00-05:00,8.43,8.92,8.31,8.5,5461188
2017-12-01 16:00:00-05:00,8.44,8.67,8.261,8.55,2728112
2017-12-04 16:00:00-05:00,8.7,9.35,8.69,9.2,5084049
2017-12-05 16:00:00-05:00,9.2,9.35,8.62,9.1,17941703
2017-12-06 16:00:00-05:00,8.97,9.13,8.67,8.78,3141135
2017-12-07 16:00:00-05:00,8.83,9.32,8.8,9.15,2843784
2017-12-08 16:00:00-05:00,9.24,10.25,9.19,9.75,4732827
