,Open,High,Low,Close,Volume
2017-03-10 16:00:00-05:00,71.33,71.86,69.82,71.43,173691
2017-03-13 16:00:00-04:00,72.06,75.74,71.845,75.61,471836
2017-03-14 16:00:00-04:00,75.06,75.06,73.05,73.63,212024
2017-03-15 16:00:00-04:00,73.95,75.04,73.32,74.95,185308
2017-03-16 16:00:00-04:00,75.17,75.17,73.71,74.92,141776
2017-03-17 16:00:00-04:00,74.6,76.33,74.27,76.13,368985
2017-03-20 16:00:00-04:00,75.7,76.68,75.284,76.44,210559
2017-03-21 16:00:00-04:00,76.94,77.45,74.35,74.79,201864
2017-03-22 16:00:00-04:00,74.65,75.72,73.6812,74.63,153602
2017-03-23 16:00:00-04:00,74.6,75.51,74.0851,75.14,75545
2017-03-24 16:00:00-04:00,75.26,77.34,75.26,76.91,193596
2017-03-27 16:00:00-04:00,76.14,76.73,74.765,75.9,131044
2017-03-28 16:00:00-04:00,75.95,77.05,74.81,76.98,163745
2017-03-29 16:00:00-04:00,76.83,77.1096,76.44,76.7,94735
2017-03-30 16:00:00-04:00,76.71,77.77,76.16,77.01,132066
2017-03-31 16:00:00-04:00,77.12,78.645,76.26,77.56,169495
2017-04-03 16:00:00-04:00,77.69,78.67,76.8,78.32,189156
2017-04-04 16:00:00-04:00,77.65,78.73,76.46,76.72,111608
2017-04-05 16:00:00-04:00,77.29,77.29,74.87,74.93,203883
2017-04-06 16:00:00-04:00,74.9,76.55,74.08,75.91,225016
2017-04-07 16:00:00-04:00,75.27,77.07,74.0601,76.86,170499
2017-04-10 16:00:00-04:00,76.79,77.25,75.45,75.64,121376
2017-04-11 16:00:00-04:00,75.31,76.86,74.8953,76.82,105059
2017-04-12 16:00:00-04:00,76.68,77.81,75.1,76.02,109400
2017-04-13 16:00:00-04:00,75.85,76.68,74.91,75.21,112785
2017-04-17 16:00:00-04:00,75.12,76.825,74.905,76.77,90765
2017-04-18 16:00:00-04:00,76.35,77.08,75.3796,75.68,112070
2017-04-19 16:00:00-04:00,76.1,77.64,75.4,77.09,109646
2017-04-20 16:00:00-04:00,77.45,79.1198,76.4196,78.67,97922
2017-04-21 16:00:00-04:00,78.72,79.65,78.3,79.18,159112
2017-04-24 16:00:00-04:00,80.0,82.07,79.81,80.92,191949
2017-04-25 16:00:00-04:00,81.65,82.38,81.17,81.18,137940
2017-04-26 16:00:00-04:00,81.29,82.52,80.65,82.3,155979
2017-04-27 16:00:00-04:00,82.51,84.25,82.51,83.6,113750
2017-04-28 16:00:00-04:00,83.55,84.0,82.46,82.89,73938
2017-05-01 16:00:00-04:00,83.26,84.81,83.15,84.51,131030
2017-05-02 16:00:00-04:00,84.61,85.94,84.215,84.72,168423
2017-05-03 16:00:00-04:00,84.63,84.63,83.0955,83.73,139022
2017-05-04 16:00:00-04:00,83.85,84.21,82.32,83.83,130211
2017-05-05 16:00:00-04:00,83.87,84.87,83.0129,83.52,202263
2017-05-08 16:00:00-04:00,83.52,84.46,82.92,84.21,205699
2017-05-09 16:00:00-04:00,84.22,84.885,83.0201,83.77,226327
2017-05-10 16:00:00-04:00,86.8,88.615,81.04,84.38,451513
2017-05-11 16:00:00-04:00,84.18,84.29,82.85,83.3,241022
2017-05-12 16:00:00-04:00,83.39,84.475,81.5,82.01,210284
2017-05-15 16:00:00-04:00,81.83,82.22,81.41,81.87,147057
2017-05-16 16:00:00-04:00,81.96,82.28,80.3,82.26,233502
2017-05-17 16:00:00-04:00,81.24,81.97,80.041,81.08,131185
2017-05-18 16:00:00-04:00,80.88,82.4699,80.3899,81.7,100824
2017-05-19 16:00:00-04:00,81.87,84.42,81.85,84.15,188957
2017-05-22 16:00:00-04:00,84.5,84.5,82.83,84.03,191728
2017-05-23 16:00:00-04:00,84.18,85.8499,83.26,85.27,242098
2017-05-24 16:00:00-04:00,85.71,87.44,85.71,86.76,263284
2017-05-25 16:00:00-04:00,86.89,89.24,86.89,88.95,138882
2017-05-26 16:00:00-04:00,88.91,89.5399,87.86,87.93,131085
2017-05-30 16:00:00-04:00,88.16,89.2,87.66,88.89,142259
2017-05-31 16:00:00-04:00,88.94,89.655,88.03,88.64,149054
2017-06-01 16:00:00-04:00,88.49,89.9597,87.0101,89.58,183446
2017-06-02 16:00:00-04:00,90.0,91.69,89.02,91.28,188569
2017-06-05 16:00:00-04:00,91.28,91.74,89.34,90.48,234994
2017-06-06 16:00:00-04:00,90.0,91.68,89.64,90.71,137685
2017-06-07 16:00:00-04:00,91.21,92.075,90.65,91.11,240870
2017-06-08 16:00:00-04:00,91.76,94.65,91.23,94.23,303754
2017-06-09 16:00:00-04:00,94.24,95.43,87.8688,90.88,414044
2017-06-12 16:00:00-04:00,90.74,90.96,87.348,88.61,392838
2017-06-13 16:00:00-04:00,89.0,91.49,89.0,91.47,193088
2017-06-14 16:00:00-04:00,91.81,92.52,90.83,92.36,203333
2017-06-15 16:00:00-04:00,91.53,91.86,89.87,91.84,177514
2017-06-16 16:00:00-04:00,91.24,92.64,90.5,92.31,493227
2017-06-19 16:00:00-04:00,93.41,94.3981,92.86,93.77,211492
2017-06-20 16:00:00-04:00,93.92,95.14,93.61,94.44,220662
2017-06-21 16:00:00-04:00,94.25,96.0,94.1521,95.95,176279
2017-06-22 16:00:00-04:00,96.0,97.71,95.37,96.23,269918
2017-06-23 16:00:00-04:00,96.22,96.22,93.83,94.13,258064
2017-06-26 16:00:00-04:00,94.93,95.975,94.17,95.52,176622
2017-06-27 16:00:00-04:00,95.5,95.7,91.43,91.8,235993
2017-06-28 16:00:00-04:00,92.08,94.55,91.2,94.37,147728
2017-06-29 16:00:00-04:00,94.47,95.5,92.5,93.94,164749
2017-06-30 16:00:00-04:00,94.11,96.05,93.29,95.42,167366
2017-07-03 13:00:00-04:00,95.77,95.77,93.29,93.95,100765
2017-07-05 16:00:00-04:00,93.95,95.6399,93.29,95.35,118069
2017-07-06 16:00:00-04:00,94.75,94.75,93.27,93.64,123593
2017-07-07 16:00:00-04:00,94.25,95.619,94.16,94.86,104065
2017-07-10 16:00:00-04:00,94.95,95.335,93.11,94.18,118462
2017-07-11 16:00:00-04:00,94.17,95.425,93.37,94.06,85869
2017-07-12 16:00:00-04:00,94.51,96.59,94.49,94.95,76786
2017-07-13 16:00:00-04:00,95.28,95.28,93.1,94.22,77958
2017-07-14 16:00:00-04:00,94.24,95.61,92.12,95.08,147791
2017-07-17 16:00:00-04:00,95.29,95.34,94.28,94.6,75869
2017-07-18 16:00:00-04:00,94.57,95.34,93.72,94.42,89451
2017-07-19 16:00:00-04:00,94.86,96.55,94.6,96.18,109648
2017-07-20 16:00:00-04:00,96.33,97.26,95.9,96.75,121111
2017-07-21 16:00:00-04:00,97.13,97.58,94.93,95.22,142600
2017-07-24 16:00:00-04:00,95.48,96.8415,94.74,95.96,86532
2017-07-25 16:00:00-04:00,96.03,97.31,95.77,96.44,95420
2017-07-26 16:00:00-04:00,96.65,96.78,95.01,95.69,108008
2017-07-27 16:00:00-04:00,95.98,96.35,93.33,94.27,157751
2017-07-28 16:00:00-04:00,93.95,95.185,93.1,93.97,179047
2017-07-31 16:00:00-04:00,94.06,94.55,93.25,94.38,148027
2017-08-01 16:00:00-04:00,95.03,96.49,94.02,96.37,313612
2017-08-02 16:00:00-04:00,96.31,96.92,95.15,96.5,260513
2017-08-03 16:00:00-04:00,96.18,98.33,95.56,98.19,239329
2017-08-04 16:00:00-04:00,97.0,97.0,89.01,91.08,688147
2017-08-07 16:00:00-04:00,91.25,92.74,91.08,91.81,243801
2017-08-08 16:00:00-04:00,91.85,93.75,91.32,92.76,170821
2017-08-09 16:00:00-04:00,92.19,93.75,92.19,93.48,113210
2017-08-10 16:00:00-04:00,92.99,93.2499,91.29,91.43,173108
2017-08-11 16:00:00-04:00,91.24,92.23,91.1521,91.52,154951
2017-08-14 16:00:00-04:00,92.04,92.5,91.85,92.2,152388
2017-08-15 16:00:00-04:00,92.41,92.41,90.84,91.95,118794
2017-08-16 16:00:00-04:00,91.88,93.72,91.88,93.44,110584
2017-08-17 16:00:00-04:00,93.28,94.4899,93.0,93.09,95891
2017-08-18 16:00:00-04:00,92.76,94.37,92.23,93.96,106538
2017-08-21 16:00:00-04:00,94.0,94.75,93.06,93.93,140392
2017-08-22 16:00:00-04:00,94.45,96.24,94.305,95.38,300785
2017-08-23 16:00:00-04:00,95.1,95.94,93.78,94.01,92316
2017-08-24 16:00:00-04:00,94.33,94.33,93.04,93.51,89297
2017-08-25 16:00:00-04:00,93.8,93.8,92.5,92.91,110399
2017-08-28 16:00:00-04:00,93.03,94.84,93.01,93.72,102085
2017-08-29 16:00:00-04:00,93.26,94.395,93.18,94.13,91779
2017-08-30 16:00:00-04:00,94.44,95.6,93.6784,95.19,162834
2017-08-31 16:00:00-04:00,95.24,96.23,94.79,95.8,178646
2017-09-01 16:00:00-04:00,96.24,97.56,95.14,96.81,148875
2017-09-05 16:00:00-04:00,96.63,98.71,96.32,97.33,163931
2017-09-06 16:00:00-04:00,97.37,98.91,97.11,98.38,173048
2017-09-07 16:00:00-04:00,98.67,101.14,98.38,100.79,217123
2017-09-08 16:00:00-04:00,100.86,104.06,100.04,103.05,246209
2017-09-11 16:00:00-04:00,103.93,104.8,102.76,104.36,158202
2017-09-12 16:00:00-04:00,104.37,104.88,103.72,104.49,110909
2017-09-13 16:00:00-04:00,104.25,105.35,103.6,103.9,188738
2017-09-14 16:00:00-04:00,103.83,104.04,102.3,103.59,265068
2017-09-15 16:00:00-04:00,103.66,103.95,100.66,100.87,366841
2017-09-18 16:00:00-04:00,100.8,103.19,100.52,102.49,170184
2017-09-19 16:00:00-04:00,102.7,104.04,102.0,103.48,215324
2017-09-20 16:00:00-04:00,103.09,104.36,102.76,103.58,157487
2017-09-21 16:00:00-04:00,103.48,103.86,102.53,102.87,95524
2017-09-22 16:00:00-04:00,102.86,102.96,101.61,101.75,74462
2017-09-25 16:00:00-04:00,101.95,103.0,100.69,100.8,153933
2017-09-26 16:00:00-04:00,101.4,101.4,99.69,99.91,119083
2017-09-27 16:00:00-04:00,100.16,101.85,99.31,99.94,275860
2017-09-28 16:00:00-04:00,100.12,100.12,95.25,95.89,291429
2017-09-29 16:00:00-04:00,95.78,96.82,94.52,95.1,352308
2017-10-02 16:00:00-04:00,95.11,95.69,93.0,94.44,276221
2017-10-03 16:00:00-04:00,94.83,94.91,91.82,93.48,283605
2017-10-04 16:00:00-04:00,93.65,94.47,92.94,93.4,209025
2017-10-05 16:00:00-04:00,93.13,94.05,91.8,93.54,435808
2017-10-06 16:00:00-04:00,93.5,94.78,93.5,94.68,146151
2017-10-09 16:00:00-04:00,94.4,96.72,94.39,96.5,216073
2017-10-10 16:00:00-04:00,96.56,96.807,93.2653,93.69,189545
2017-10-11 16:00:00-04:00,93.27,94.415,93.2,93.66,104154
2017-10-12 16:00:00-04:00,93.66,95.72,93.1,94.78,135024
2017-10-13 16:00:00-04:00,94.83,95.15,94.3,94.38,89762
2017-10-16 16:00:00-04:00,94.12,94.53,93.42,94.18,96749
2017-10-17 16:00:00-04:00,94.12,95.49,93.3663,93.59,102796
2017-10-18 16:00:00-04:00,93.86,94.85,93.23,94.78,112255
2017-10-19 16:00:00-04:00,94.07,95.0,93.895,94.65,103013
2017-10-20 16:00:00-04:00,95.28,97.02,95.28,96.65,107972
2017-10-23 16:00:00-04:00,96.96,98.32,96.7,98.04,112436
2017-10-24 16:00:00-04:00,98.04,98.54,95.91,95.95,138966
2017-10-25 16:00:00-04:00,95.95,96.22,94.05,94.39,113515
2017-10-26 16:00:00-04:00,94.37,95.59,94.02,94.89,65463
2017-10-27 16:00:00-04:00,95.5,98.905,94.455,98.25,127350
2017-10-30 16:00:00-04:00,97.93,98.18,96.71,97.27,101065
2017-10-31 16:00:00-04:00,97.36,99.23,97.36,98.93,133872
2017-11-01 16:00:00-04:00,99.08,99.745,97.34,98.01,129516
2017-11-02 16:00:00-04:00,98.26,98.9,96.82,98.0,113310
2017-11-03 16:00:00-04:00,98.0,102.15,97.01,101.17,195994
2017-11-06 16:00:00-05:00,101.16,102.1,99.815,101.14,242990
2017-11-07 16:00:00-05:00,101.53,103.2826,100.54,101.65,232273
2017-11-08 16:00:00-05:00,123.73,124.9,112.7461,117.38,718692
2017-11-09 16:00:00-05:00,116.84,121.62,116.6313,119.72,340535
2017-11-10 16:00:00-05:00,119.93,120.0,114.03,114.19,238314
2017-11-13 16:00:00-05:00,113.63,118.15,111.49,117.37,230260
2017-11-14 16:00:00-05:00,117.43,119.47,116.9,119.24,140383
2017-11-15 16:00:00-05:00,119.29,119.29,117.275,118.31,114739
2017-11-16 16:00:00-05:00,118.69,121.0,118.255,120.21,105143
2017-11-17 16:00:00-05:00,119.41,119.41,115.93,118.26,155058
2017-11-20 16:00:00-05:00,118.62,121.7,118.62,121.64,142528
2017-11-21 16:00:00-05:00,121.75,123.73,121.62,123.44,145307
2017-11-22 16:00:00-05:00,122.02,124.25,121.87,123.35,104264
2017-11-24 13:00:00-05:00,123.34,124.57,122.48,124.39,34133
2017-11-27 16:00:00-05:00,124.68,126.47,123.89,125.33,112911
2017-11-28 16:00:00-05:00,126.09,126.76,123.87,126.46,147452
2017-11-29 16:00:00-05:00,126.67,128.45,126.0,127.92,101348
2017-11-30 16:00:00-05:00,128.69,130.05,127.03,128.74,138140
2017-12-01 16:00:00-05:00,127.95,128.5,121.4,122.99,213047
2017-12-04 16:00:00-05:00,124.97,125.15,118.965,119.1,117371
2017-12-05 16:00:00-05:00,118.95,119.47,115.16,118.31,150074
2017-12-06 16:00:00-05:00,118.02,119.67,117.11,117.43,100455
2017-12-07 16:00:00-05:00,117.5,118.8,116.25,116.29,157088
2017-12-08 16:00:00-05:00,116.4,119.07,116.4,118.21,163792
