,Open,High,Low,Close,Volume
2017-11-21 16:00:00-05:00,14.9,15.07,14.39,14.52,2549657
2017-11-22 16:00:00-05:00,15.17,15.3194,14.4,14.99,2089365
2017-11-24 13:00:00-05:00,15.21,15.44,15.101,15.24,642969
2017-11-27 16:00:00-05:00,14.97,15.19,14.65,14.88,1173844
2017-11-28 16:00:00-05:00,14.81,15.33,14.7,15.05,1392609
2017-11-29 16:00:00-05:00,15.01,15.41,14.79,14.9,1149225
2017-11-30 16:00:00-05:00,15.18,16.25,15.18,15.73,2537822
2017-12-01 16:00:00-05:00,16.14,17.84,16.14,17.45,2618876
2017-12-04 16:00:00-05:00,17.08,18.59,16.89,18.17,2479770
2017-12-05 16:00:00-05:00,18.2,18.7,17.89,18.44,1476061
2017-12-06 16:00:00-05:00,17.95,17.95,16.34,16.75,2763124
2017-12-07 16:00:00-05:00,16.69,16.86,16.42,16.69,1041117
2017-12-08 16:00:00-05:00,17.3,17.47,16.68,16.74,1117597
