,Open,High,Low,Close,Volume
2017-07-24 16:00:00-04:00,98.72,99.0,98.2842,99.0,3326
2017-07-25 16:00:00-04:00,98.8272,98.911,98.8272,98.911,1048
2017-07-26 16:00:00-04:00,96.5,99.7,96.5,99.7,559
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,99.7,0
2017-07-28 16:00:00-04:00,93.0301,93.0301,93.0301,93.0301,382
2017-07-31 16:00:00-04:00,98.5,98.5,96.0,96.0,2490
2017-08-01 16:00:00-04:00,97.1013,97.1013,97.1013,97.1013,231
2017-08-02 16:00:00-04:00,95.75,95.75,94.5,94.5,293
2017-08-03 16:00:00-04:00,96.1899,96.96,96.1899,96.96,1485
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,96.96,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,96.96,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,96.96,0
2017-08-09 16:00:00-04:00,97.12,97.12,96.99,96.99,282
2017-08-10 16:00:00-04:00,95.0,96.0,95.0,95.0,2025
2017-08-11 16:00:00-04:00,94.5,95.4997,94.5,95.4997,510
2017-08-14 16:00:00-04:00,95.49,96.2165,95.39,96.2165,350
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,96.2165,0
2017-08-16 16:00:00-04:00,94.805,94.805,94.805,94.805,191
2017-08-17 16:00:00-04:00,96.5,96.5,95.4775,96.5,1002
2017-08-18 16:00:00-04:00,97.025,97.2425,96.9095,97.0,1319
2017-08-21 16:00:00-04:00,97.3,97.3,96.85,96.85,645
2017-08-22 16:00:00-04:00,97.6,97.6,97.6,97.6,250
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,97.6,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,97.6,0
2017-08-25 16:00:00-04:00,97.05,97.05,97.05,97.05,110
2017-08-28 16:00:00-04:00,97.55,97.55,97.55,97.55,201
2017-08-29 16:00:00-04:00,98.0,98.0,95.5001,95.5001,350
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,95.5001,0
2017-08-31 16:00:00-04:00,99.7,99.7,96.35,96.35,335
2017-09-01 16:00:00-04:00,96.85,96.85,96.4965,96.7985,717
2017-09-05 16:00:00-04:00,97.0,97.54,96.85,96.85,1086
2017-09-06 16:00:00-04:00,96.856,97.0,96.856,97.0,904
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,97.0,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,97.0,0
2017-09-11 16:00:00-04:00,97.0,97.0,96.388,96.625,700
2017-09-12 16:00:00-04:00,96.926,97.0,96.926,96.995,586
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,96.995,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,96.995,0
2017-09-15 16:00:00-04:00,97.3443,97.3443,97.34,97.34,200
2017-09-18 16:00:00-04:00,99.54,99.55,98.97,99.21,2219
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,99.21,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,99.21,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,99.21,0
2017-09-22 16:00:00-04:00,99.99,99.99,99.9,99.99,1771
2017-09-25 16:00:00-04:00,100.0,100.0,100.0,100.0,250
2017-09-26 16:00:00-04:00,96.01,97.2489,96.01,97.2489,1500
2017-09-27 16:00:00-04:00,98.6,98.6,97.85,97.85,329
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,97.85,0
2017-09-29 16:00:00-04:00,98.2275,100.2333,98.2275,99.24,1102
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,99.24,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,99.24,0
2017-10-04 16:00:00-04:00,100.0,100.12,100.0,100.0,1283
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,100.0,0
2017-10-06 16:00:00-04:00,100.75,100.75,100.75,100.75,695
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,100.75,0
2017-10-10 16:00:00-04:00,101.96,102.0,101.76,101.8,2033
2017-10-11 16:00:00-04:00,99.53,99.53,99.53,99.53,120
2017-10-12 16:00:00-04:00,101.6325,101.6325,99.55,100.45,2550
2017-10-13 16:00:00-04:00,101.0675,101.0675,100.75,100.9536,4098
2017-10-16 16:00:00-04:00,100.75,100.8709,100.2706,100.3863,3978
2017-10-17 16:00:00-04:00,101.97,101.97,100.0125,100.0125,815
2017-10-18 16:00:00-04:00,100.01,100.01,100.01,100.01,324
2017-10-19 16:00:00-04:00,100.0,101.0,100.0,100.5,1169
2017-10-20 16:00:00-04:00,100.822,100.822,99.5,99.5,361
2017-10-23 16:00:00-04:00,100.1237,100.1237,100.1237,100.1237,350
2017-10-24 16:00:00-04:00,100.75,100.8975,100.5497,100.75,920
2017-10-25 16:00:00-04:00,100.75,100.9999,100.0928,100.9,1750
2017-10-26 16:00:00-04:00,101.0,102.0,100.48,101.58,4839
2017-10-27 16:00:00-04:00,99.25,100.8014,98.0,98.4565,3566
2017-10-30 16:00:00-04:00,98.45,100.0,98.45,100.0,1893
2017-10-31 16:00:00-04:00,99.26,99.99,99.26,99.5,2759
2017-11-01 16:00:00-04:00,99.24,99.25,99.085,99.2303,737
2017-11-02 16:00:00-04:00,100.0,100.0,99.3027,99.9918,825
2017-11-03 16:00:00-04:00,100.0,100.0,100.0,100.0,613
2017-11-06 16:00:00-05:00,100.0,100.0,99.1312,99.1312,1303
2017-11-07 16:00:00-05:00,99.6638,99.6638,99.6638,99.6638,588
2017-11-08 16:00:00-05:00,100.8,100.802,99.75,99.9999,2523
2017-11-09 16:00:00-05:00,100.98,100.98,99.0,99.0,3259
2017-11-10 16:00:00-05:00,100.49,101.0,99.5275,101.0,1608
2017-11-13 16:00:00-05:00,100.33,100.33,99.5,99.5,860
2017-11-14 16:00:00-05:00,100.03,100.99,99.1,100.99,1611
2017-11-15 16:00:00-05:00,100.049,100.05,100.04,100.05,844
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,100.05,0
2017-11-17 16:00:00-05:00,100.06,101.0,99.198,99.8016,4353
2017-11-20 16:00:00-05:00,99.552,100.452,99.45,100.452,1022
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,100.452,0
2017-11-22 16:00:00-05:00,100.4,100.4,99.0,99.975,1536
2017-11-24 13:00:00-05:00,101.0,101.0,99.95,99.95,277
2017-11-27 16:00:00-05:00,100.12,100.12,100.0,100.0118,830
2017-11-28 16:00:00-05:00,100.1499,100.35,99.03,99.03,607
2017-11-29 16:00:00-05:00,99.9069,99.9069,99.9069,99.9069,125
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,99.9069,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,99.9069,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,99.9069,0
2017-12-05 16:00:00-05:00,101.0,101.0,100.9999,100.9999,353
2017-12-06 16:00:00-05:00,99.9,100.0001,99.9,100.0,639
2017-12-07 16:00:00-05:00,100.5,100.5,99.03,99.03,1147
2017-12-08 16:00:00-05:00,99.99,100.0,99.97,100.0,1299
