,Open,High,Low,Close,Volume
2017-05-31 16:00:00-04:00,16.15,16.35,15.1,15.4,732416
2017-06-01 16:00:00-04:00,15.55,17.35,15.15,17.0,1775157
2017-06-02 16:00:00-04:00,17.0,18.0,16.375,17.5,1380908
2017-06-05 16:00:00-04:00,17.55,17.9224,16.5499,16.65,949559
2017-06-06 16:00:00-04:00,16.6,17.0,16.25,16.7,411379
2017-06-07 16:00:00-04:00,16.75,16.85,16.05,16.35,353440
2017-06-08 16:00:00-04:00,16.3,16.75,15.65,16.6,456701
2017-06-09 16:00:00-04:00,16.75,17.25,16.4,16.8,859154
2017-06-12 16:00:00-04:00,16.85,17.25,16.35,16.4,654935
2017-06-13 16:00:00-04:00,16.4,17.2,16.3,17.15,829008
2017-06-14 16:00:00-04:00,17.25,17.5,16.65,17.05,491564
2017-06-15 16:00:00-04:00,16.75,17.75,16.6988,17.65,694996
2017-06-16 16:00:00-04:00,17.35,18.0,17.2,17.5,940767
2017-06-19 16:00:00-04:00,17.5,18.95,17.5,18.8,984923
2017-06-20 16:00:00-04:00,18.85,20.0,18.7,19.1,1543354
2017-06-21 16:00:00-04:00,19.3,19.75,18.35,19.0,1123885
2017-06-22 16:00:00-04:00,19.15,19.8,18.85,19.4,1000856
2017-06-23 16:00:00-04:00,19.3,19.75,18.775,19.7,1963866
2017-06-26 16:00:00-04:00,19.8,19.9693,18.25,18.7,983188
2017-06-27 16:00:00-04:00,14.5,15.9,13.45,13.475,13358065
2017-06-28 16:00:00-04:00,13.7,14.0,12.1,12.15,6368946
2017-06-29 16:00:00-04:00,12.15,12.25,11.15,12.0,4961551
2017-06-30 16:00:00-04:00,12.0,12.1,11.35,11.45,2412245
2017-07-03 13:00:00-04:00,11.45,11.8,11.2,11.45,925092
2017-07-05 16:00:00-04:00,11.6,12.4,11.3,11.9,2108278
2017-07-06 16:00:00-04:00,11.7,12.0,11.5,11.95,1816738
2017-07-07 16:00:00-04:00,11.95,12.125,11.65,11.85,926493
2017-07-10 16:00:00-04:00,11.85,12.0,11.5,11.8,604238
2017-07-11 16:00:00-04:00,11.7,12.3,11.65,12.2,1016583
2017-07-12 16:00:00-04:00,10.85,11.0,10.05,10.125,5179421
2017-07-13 16:00:00-04:00,10.55,12.2,10.5,11.95,16124155
2017-07-14 16:00:00-04:00,12.15,12.8,11.2,11.65,3939620
2017-07-17 16:00:00-04:00,11.6,12.15,11.55,11.85,1506852
2017-07-18 16:00:00-04:00,11.75,12.05,11.15,11.55,1653457
2017-07-19 16:00:00-04:00,11.85,12.15,11.65,12.0,2958186
2017-07-20 16:00:00-04:00,12.0,12.025,11.65,11.85,974799
2017-07-21 16:00:00-04:00,11.95,12.0,11.5,11.5,1585282
2017-07-24 16:00:00-04:00,11.5,11.9,11.2,11.9,1212658
2017-07-25 16:00:00-04:00,11.85,11.95,11.2,11.45,1943384
2017-07-26 16:00:00-04:00,11.5,11.5,11.15,11.2,1168712
2017-07-27 16:00:00-04:00,11.3,11.3,10.5,10.65,1199900
2017-07-28 16:00:00-04:00,10.55,11.25,10.55,10.9,940401
2017-07-31 16:00:00-04:00,10.95,11.05,10.65,10.75,786292
2017-08-01 16:00:00-04:00,10.75,10.75,10.3,10.5,1452725
2017-08-02 16:00:00-04:00,10.5,10.6,10.25,10.4,761791
2017-08-03 16:00:00-04:00,10.35,10.55,9.9,9.9,1598588
2017-08-04 16:00:00-04:00,10.0,10.0,9.4,9.45,2276151
2017-08-07 16:00:00-04:00,9.45,9.7,9.3,9.45,822365
2017-08-08 16:00:00-04:00,9.4,9.6,9.15,9.2,1108437
2017-08-09 16:00:00-04:00,9.75,10.15,9.499,9.65,1388777
2017-08-10 16:00:00-04:00,9.6,9.6712,8.8,8.85,2196609
2017-08-11 16:00:00-04:00,9.0,9.5,8.85,9.3,1416650
2017-08-14 16:00:00-04:00,9.4,9.8349,9.05,9.25,1071902
2017-08-15 16:00:00-04:00,9.25,9.75,9.1,9.7,844158
2017-08-16 16:00:00-04:00,9.75,9.8,9.225,9.25,739716
2017-08-17 16:00:00-04:00,9.3,9.4,8.95,8.95,714488
2017-08-18 16:00:00-04:00,8.9,9.0,8.75,8.8,919092
2017-08-21 16:00:00-04:00,8.75,8.925,8.6,8.75,1267089
2017-08-22 16:00:00-04:00,8.8,9.275,8.75,9.15,783758
2017-08-23 16:00:00-04:00,9.1,9.55,8.9,9.5,887539
2017-08-24 16:00:00-04:00,9.45,9.85,9.35,9.75,955812
2017-08-25 16:00:00-04:00,9.8,9.8,9.3,9.35,741375
2017-08-28 16:00:00-04:00,9.55,9.7,9.3,9.7,771894
2017-08-29 16:00:00-04:00,9.45,9.8,9.314,9.65,556611
2017-08-30 16:00:00-04:00,9.7,9.8,9.45,9.55,645925
2017-08-31 16:00:00-04:00,9.55,9.9264,9.5,9.8,945057
2017-09-01 16:00:00-04:00,9.8,9.95,9.55,9.7,741038
2017-09-05 16:00:00-04:00,9.6,9.85,9.45,9.5,745259
2017-09-06 16:00:00-04:00,9.6,9.625,9.2,9.3,950651
2017-09-07 16:00:00-04:00,10.0,10.05,9.5,9.9,1830284
2017-09-08 16:00:00-04:00,9.85,10.65,9.75,10.1,1834806
2017-09-11 16:00:00-04:00,10.25,10.45,9.5,9.9,1659280
2017-09-12 16:00:00-04:00,9.8,9.95,9.6,9.9,1110751
2017-09-13 16:00:00-04:00,9.9,10.45,9.9,10.1,1239829
2017-09-14 16:00:00-04:00,10.15,10.2999,9.55,9.95,1256571
2017-09-15 16:00:00-04:00,10.2,10.3,10.0,10.2,6546066
2017-09-18 16:00:00-04:00,10.2,10.6,10.2,10.5,1152823
2017-09-19 16:00:00-04:00,10.6,10.6,10.15,10.35,1009241
2017-09-20 16:00:00-04:00,10.3,10.6,10.15,10.5,855773
2017-09-21 16:00:00-04:00,10.45,10.8,10.35,10.45,1024006
2017-09-22 16:00:00-04:00,10.35,10.95,10.34,10.85,936434
2017-09-25 16:00:00-04:00,10.8,11.3,10.8,11.15,1441187
2017-09-26 16:00:00-04:00,11.75,11.75,10.95,11.15,2555328
2017-09-27 16:00:00-04:00,11.15,11.7,11.05,11.35,1494381
2017-09-28 16:00:00-04:00,11.4,11.75,11.3,11.45,1103707
2017-09-29 16:00:00-04:00,11.4,12.4,11.35,12.25,1756242
2017-10-02 16:00:00-04:00,12.3,12.45,12.0,12.3,2367323
2017-10-03 16:00:00-04:00,12.3,12.75,12.2,12.45,1484015
2017-10-04 16:00:00-04:00,12.35,12.75,12.25,12.45,1258537
2017-10-05 16:00:00-04:00,12.45,13.25,12.35,13.05,2508730
2017-10-06 16:00:00-04:00,13.0,13.2,12.425,12.75,1742565
2017-10-09 16:00:00-04:00,12.7,12.9,12.45,12.45,917730
2017-10-10 16:00:00-04:00,12.4,12.7,12.2,12.25,888946
2017-10-11 16:00:00-04:00,12.15,12.55,12.1,12.35,1101789
2017-10-12 16:00:00-04:00,12.4,12.65,12.25,12.45,1072222
2017-10-13 16:00:00-04:00,12.5,12.75,12.3,12.55,1106452
2017-10-16 16:00:00-04:00,12.45,12.7,12.1,12.3,816477
2017-10-17 16:00:00-04:00,12.25,12.4,11.85,12.1,743597
2017-10-18 16:00:00-04:00,12.15,12.25,11.4,11.65,1134661
2017-10-19 16:00:00-04:00,11.55,11.65,10.9,11.5,1233252
2017-10-20 16:00:00-04:00,11.6,11.75,11.3,11.5,910167
2017-10-23 16:00:00-04:00,11.55,11.55,11.1,11.1,782415
2017-10-24 16:00:00-04:00,11.1,11.3,10.625,10.75,1311675
2017-10-25 16:00:00-04:00,10.75,10.85,10.35,10.5,904670
2017-10-26 16:00:00-04:00,10.4,10.95,10.25,10.35,1098087
2017-10-27 16:00:00-04:00,10.8,11.4,10.7501,11.2,1263486
2017-10-30 16:00:00-04:00,11.2,11.6,10.925,11.2,768978
2017-10-31 16:00:00-04:00,11.25,11.55,11.125,11.25,941916
2017-11-01 16:00:00-04:00,11.4,11.75,10.65,10.65,878934
2017-11-02 16:00:00-04:00,10.7,10.85,10.45,10.6,760549
2017-11-03 16:00:00-04:00,10.6,11.0,10.55,10.95,841830
2017-11-06 16:00:00-05:00,11.0,11.15,10.7,11.0,893972
2017-11-07 16:00:00-05:00,10.95,11.1,10.65,10.7,740579
2017-11-08 16:00:00-05:00,11.05,12.3,10.5,11.15,1555415
2017-11-09 16:00:00-05:00,11.05,11.2,10.8,11.2,722855
2017-11-10 16:00:00-05:00,11.15,11.25,10.75,11.15,734153
2017-11-13 16:00:00-05:00,11.2,11.225,10.55,10.65,919194
2017-11-14 16:00:00-05:00,10.55,10.55,9.55,9.95,1908773
2017-11-15 16:00:00-05:00,9.75,10.4,9.651,10.3,1447650
2017-11-16 16:00:00-05:00,10.4,10.775,10.3,10.65,571946
2017-11-17 16:00:00-05:00,10.5,10.8,10.35,10.6,852176
2017-11-20 16:00:00-05:00,10.7,10.7,10.2,10.275,950827
2017-11-21 16:00:00-05:00,10.35,10.55,10.2,10.35,519415
2017-11-22 16:00:00-05:00,10.3,10.55,10.1,10.25,769370
2017-11-24 13:00:00-05:00,10.35,10.525,10.25,10.5,309507
2017-11-27 16:00:00-05:00,10.5,10.8,10.3,10.3,571285
2017-11-28 16:00:00-05:00,10.3,10.5,10.05,10.35,669351
2017-11-29 16:00:00-05:00,10.45,10.65,10.4,10.45,845620
2017-11-30 16:00:00-05:00,10.6,11.05,10.35,11.0,1141430
2017-12-01 16:00:00-05:00,11.0,11.2,10.35,10.8,1013067
2017-12-04 16:00:00-05:00,10.95,11.45,10.8,10.9,678863
2017-12-05 16:00:00-05:00,10.9,11.1175,10.45,10.5,549061
2017-12-06 16:00:00-05:00,10.55,10.675,10.2,10.4,578930
2017-12-07 16:00:00-05:00,10.5,11.1,10.35,10.95,613034
2017-12-08 16:00:00-05:00,10.95,11.3,10.85,10.95,567373
