,Open,High,Low,Close,Volume
2016-06-29 16:00:00-04:00,2.86,2.94,2.86,2.89,25244
2016-06-30 16:00:00-04:00,2.94,3.04,2.86,2.98,18720
2016-07-01 16:00:00-04:00,2.99,3.6271,2.99,3.54,115239
2016-07-05 16:00:00-04:00,3.66,3.74,3.55,3.67,60081
2016-07-06 16:00:00-04:00,3.67,3.75,3.52,3.54,30850
2016-07-07 16:00:00-04:00,3.6,3.6,3.26,3.28,32453
2016-07-08 16:00:00-04:00,3.3,3.4086,3.25,3.26,13076
2016-07-11 16:00:00-04:00,3.26,3.32,3.25,3.25,31834
2016-07-12 16:00:00-04:00,3.33,3.75,3.33,3.74,70042
2016-07-13 16:00:00-04:00,3.63,4.05,3.63,3.97,53386
2016-07-14 16:00:00-04:00,3.98,4.0,3.65,3.69,55095
2016-07-15 16:00:00-04:00,3.68,3.789,3.57,3.59,23710
2016-07-18 16:00:00-04:00,3.61,3.66,3.41,3.57,10121
2016-07-19 16:00:00-04:00,3.64,3.7,3.47,3.5,11356
2016-07-20 16:00:00-04:00,3.6,3.71,3.45,3.6999,137170
2016-07-21 16:00:00-04:00,3.7699,3.93,3.7301,3.84,49187
2016-07-22 16:00:00-04:00,3.86,3.95,3.78,3.93,25507
2016-07-25 16:00:00-04:00,3.95,3.95,3.77,3.85,28610
2016-07-26 16:00:00-04:00,3.92,3.9962,3.7898,3.92,18707
2016-07-27 16:00:00-04:00,3.9,3.99,3.82,3.9,46672
2016-07-28 16:00:00-04:00,3.89,3.97,3.82,3.86,40347
2016-07-29 16:00:00-04:00,3.86,3.88,3.7,3.71,25624
2016-08-01 16:00:00-04:00,3.77,3.939,3.65,3.82,25238
2016-08-02 16:00:00-04:00,3.81,3.9,3.59,3.65,26938
2016-08-03 16:00:00-04:00,3.591,3.6924,3.51,3.51,32425
2016-08-04 16:00:00-04:00,3.53,3.6375,3.385,3.39,30824
2016-08-05 16:00:00-04:00,3.51,3.54,3.4,3.41,31705
2016-08-08 16:00:00-04:00,3.46,3.71,3.43,3.65,33039
2016-08-09 16:00:00-04:00,3.68,3.809,3.4,3.52,83671
2016-08-10 16:00:00-04:00,3.6,4.13,3.35,3.45,144227
2016-08-11 16:00:00-04:00,3.57,3.57,3.33,3.35,45445
2016-08-12 16:00:00-04:00,3.39,3.54,3.3,3.3,52386
2016-08-15 16:00:00-04:00,3.33,3.51,3.33,3.34,73894
2016-08-16 16:00:00-04:00,3.37,3.7271,3.2901,3.6,70161
2016-08-17 16:00:00-04:00,3.6,3.63,3.4,3.41,24623
2016-08-18 16:00:00-04:00,3.35,3.64,3.35,3.5,50181
2016-08-19 16:00:00-04:00,3.5,3.6499,3.37,3.39,34631
2016-08-22 16:00:00-04:00,3.42,3.58,3.34,3.43,29052
2016-08-23 16:00:00-04:00,3.43,3.4699,3.32,3.39,52483
2016-08-24 16:00:00-04:00,3.35,3.44,3.31,3.36,63883
2016-08-25 16:00:00-04:00,3.36,3.6,3.36,3.59,21070
2016-08-26 16:00:00-04:00,3.6,3.67,3.55,3.58,22641
2016-08-29 16:00:00-04:00,3.6,3.75,3.6,3.69,33810
2016-08-30 16:00:00-04:00,3.75,3.81,3.7,3.79,17641
2016-08-31 16:00:00-04:00,3.8,3.8799,3.6,3.75,29033
2016-09-01 16:00:00-04:00,3.75,3.91,3.74,3.9,17424
2016-09-02 16:00:00-04:00,3.97,4.05,3.9,4.03,44347
2016-09-06 16:00:00-04:00,4.0,4.12,3.98,4.12,39417
2016-09-07 16:00:00-04:00,4.16,4.33,4.08,4.25,56711
2016-09-08 16:00:00-04:00,4.29,4.3,4.16,4.19,41706
2016-09-09 16:00:00-04:00,4.15,4.16,3.855,3.8803,49047
2016-09-12 16:00:00-04:00,3.85,4.09,3.85,3.99,53895
2016-09-13 16:00:00-04:00,3.9,4.0599,3.9,4.0,25964
2016-09-14 16:00:00-04:00,3.99,4.08,3.99,4.05,33736
2016-09-15 16:00:00-04:00,4.08,4.16,3.99,4.01,29113
2016-09-16 16:00:00-04:00,3.93,4.04,3.8,3.84,54582
2016-09-19 16:00:00-04:00,3.9,3.97,3.64,3.74,38350
2016-09-20 16:00:00-04:00,3.8,3.8,3.5,3.56,24716
2016-09-21 16:00:00-04:00,3.6,4.2799,3.6,3.72,57028
2016-09-22 16:00:00-04:00,3.8,3.87,3.732,3.78,54373
2016-09-23 16:00:00-04:00,3.82,3.83,3.7,3.75,46844
2016-09-26 16:00:00-04:00,3.8,3.8055,3.67,3.71,32440
2016-09-27 16:00:00-04:00,3.66,3.755,3.66,3.68,19647
2016-09-28 16:00:00-04:00,3.72,3.91,3.72,3.88,35947
2016-09-29 16:00:00-04:00,3.93,4.02,3.92,4.0,44745
2016-09-30 16:00:00-04:00,3.99,4.24,3.96,4.24,43644
2016-10-03 16:00:00-04:00,4.25,4.28,4.1,4.12,53978
2016-10-04 16:00:00-04:00,4.18,4.24,4.18,4.2,39367
2016-10-05 16:00:00-04:00,4.25,4.35,4.23,4.33,36836
2016-10-06 16:00:00-04:00,4.33,4.64,4.33,4.56,61521
2016-10-07 16:00:00-04:00,4.52,4.614,4.47,4.54,65250
2016-10-10 16:00:00-04:00,4.6,4.6,4.2943,4.35,31845
2016-10-11 16:00:00-04:00,4.33,4.54,4.24,4.52,52379
2016-10-12 16:00:00-04:00,4.55,4.61,4.5,4.6,55539
2016-10-13 16:00:00-04:00,4.6,4.6452,4.5,4.52,23183
2016-10-14 16:00:00-04:00,4.54,4.55,4.42,4.46,55643
2016-10-17 16:00:00-04:00,4.5,4.5822,4.4461,4.47,33824
2016-10-18 16:00:00-04:00,4.54,4.54,4.45,4.52,21412
2016-10-19 16:00:00-04:00,4.49,4.8,4.381,4.77,63816
2016-10-20 16:00:00-04:00,4.8,4.8,4.6701,4.77,59509
2016-10-21 16:00:00-04:00,4.79,4.86,4.627,4.76,29504
2016-10-24 16:00:00-04:00,4.79,4.79,4.56,4.7,45911
2016-10-25 16:00:00-04:00,4.74,4.79,4.69,4.73,21948
2016-10-26 16:00:00-04:00,4.79,5.1492,4.75,5.01,264982
2016-10-27 16:00:00-04:00,5.09,5.3499,5.0,5.03,185970
2016-10-28 16:00:00-04:00,5.0,5.099,4.9,5.03,87628
2016-10-31 16:00:00-04:00,5.08,5.08,4.65,4.66,105947
2016-11-01 16:00:00-04:00,4.66,4.86,4.62,4.71,45908
2016-11-02 16:00:00-04:00,4.67,4.76,4.66,4.66,31478
2016-11-03 16:00:00-04:00,4.7,4.76,4.65,4.71,118184
2016-11-04 16:00:00-04:00,4.65,4.7,4.2,4.5,112840
2016-11-07 16:00:00-05:00,4.5,4.5,3.63,3.77,146735
2016-11-08 16:00:00-05:00,3.81,3.94,3.62,3.65,140736
2016-11-09 16:00:00-05:00,3.62,3.92,3.55,3.91,85646
2016-11-10 16:00:00-05:00,3.94,4.48,3.8668,4.45,85355
2016-11-11 16:00:00-05:00,4.48,4.63,4.171,4.57,65386
2016-11-14 16:00:00-05:00,4.6,4.79,4.53,4.75,47713
2016-11-15 16:00:00-05:00,4.79,5.15,4.66,5.15,81085
2016-11-16 16:00:00-05:00,5.19,5.24,5.07,5.18,56565
2016-11-17 16:00:00-05:00,5.22,5.23,4.89,5.07,109373
2016-11-18 16:00:00-05:00,5.15,6.0,4.84,5.87,835034
2016-11-21 16:00:00-05:00,5.9,6.47,5.88,6.36,335536
2016-11-22 16:00:00-05:00,6.4,6.5,5.82,5.86,166577
2016-11-23 16:00:00-05:00,5.81,6.35,5.75,6.22,347613
2016-11-25 13:00:00-05:00,6.25,6.25,5.9,6.12,156753
2016-11-28 16:00:00-05:00,6.23,6.23,5.75,5.79,89559
2016-11-29 16:00:00-05:00,5.75,5.75,5.045,5.23,145905
2016-11-30 16:00:00-05:00,5.3,5.61,5.2,5.61,90467
2016-12-01 16:00:00-05:00,5.62,5.75,5.33,5.44,107246
2016-12-02 16:00:00-05:00,5.46,5.46,5.26,5.35,71294
2016-12-05 16:00:00-05:00,5.35,5.56,5.26,5.33,76026
2016-12-06 16:00:00-05:00,5.3,5.36,5.21,5.29,68383
2016-12-07 16:00:00-05:00,5.27,5.38,5.08,5.19,138524
2016-12-08 16:00:00-05:00,5.28,5.4,5.01,5.13,95109
2016-12-09 16:00:00-05:00,5.05,5.1132,4.75,4.8,86151
2016-12-12 16:00:00-05:00,4.84,4.88,3.98,4.05,242001
2016-12-13 16:00:00-05:00,4.1,4.32,4.025,4.06,153507
2016-12-14 16:00:00-05:00,4.06,4.1199,3.9,4.04,135907
2016-12-15 16:00:00-05:00,4.04,4.04,3.92,3.97,119593
2016-12-16 16:00:00-05:00,3.96,4.37,3.95,4.37,158958
2016-12-19 16:00:00-05:00,4.4,4.75,4.4,4.72,118231
2016-12-20 16:00:00-05:00,4.75,4.75,4.4,4.48,79453
2016-12-21 16:00:00-05:00,4.54,4.54,4.11,4.15,96379
2016-12-22 16:00:00-05:00,4.18,4.25,4.0,4.23,84487
2016-12-23 16:00:00-05:00,4.21,4.89,4.05,4.89,320653
2016-12-27 16:00:00-05:00,4.99,5.0499,4.74,4.81,90969
2016-12-28 16:00:00-05:00,4.91,5.05,4.39,4.67,141895
2016-12-29 16:00:00-05:00,4.67,4.83,4.59,4.69,102780
2016-12-30 16:00:00-05:00,4.78,5.53,4.78,5.5,355741
2017-01-03 16:00:00-05:00,5.61,5.74,5.07,5.34,296536
2017-01-04 16:00:00-05:00,5.5,5.66,5.25,5.36,121266
2017-01-05 16:00:00-05:00,5.47,5.61,5.25,5.6,124959
2017-01-06 16:00:00-05:00,5.73,6.24,5.431,6.1,524612
2017-01-09 16:00:00-05:00,6.15,6.15,5.61,5.65,225027
2017-01-10 16:00:00-05:00,5.74,5.7852,5.35,5.51,163334
2017-01-11 16:00:00-05:00,5.44,5.65,5.27,5.44,123056
2017-01-12 16:00:00-05:00,5.4,5.59,5.27,5.53,98895
2017-01-13 16:00:00-05:00,5.49,5.8,5.49,5.79,111102
2017-01-17 16:00:00-05:00,5.84,5.9,5.7,5.82,89240
2017-01-18 16:00:00-05:00,5.78,5.85,5.7,5.76,39842
2017-01-19 16:00:00-05:00,5.75,5.79,5.44,5.49,54713
2017-01-20 16:00:00-05:00,5.45,5.93,5.44,5.92,70224
2017-01-23 16:00:00-05:00,5.86,5.86,5.25,5.26,177673
2017-01-24 16:00:00-05:00,4.4,4.5,4.18,4.39,1976269
2017-01-25 16:00:00-05:00,4.5,4.53,4.27,4.3,647722
2017-01-26 16:00:00-05:00,4.4,4.4,4.0,4.12,472299
2017-01-27 16:00:00-05:00,4.15,4.25,3.74,3.94,644068
2017-01-30 16:00:00-05:00,4.02,4.0768,3.65,3.72,375919
2017-01-31 16:00:00-05:00,3.72,3.87,3.52,3.72,379874
2017-02-01 16:00:00-05:00,3.71,3.7299,3.52,3.64,207387
2017-02-02 16:00:00-05:00,3.61,3.87,3.6,3.77,241243
2017-02-03 16:00:00-05:00,3.77,4.02,3.77,3.81,303559
2017-02-06 16:00:00-05:00,3.85,3.87,3.72,3.75,176916
2017-02-07 16:00:00-05:00,3.74,3.75,3.54,3.58,273754
2017-02-08 16:00:00-05:00,3.61,3.61,3.32,3.37,439908
2017-02-09 16:00:00-05:00,3.4,3.625,3.27,3.55,251824
2017-02-10 16:00:00-05:00,3.57,3.639,3.39,3.49,312031
2017-02-13 16:00:00-05:00,3.5,3.56,3.42,3.47,133923
2017-02-14 16:00:00-05:00,3.47,3.54,3.36,3.5,148133
2017-02-15 16:00:00-05:00,3.5,3.57,3.39,3.55,160887
2017-02-16 16:00:00-05:00,3.56,3.7383,3.52,3.73,178193
2017-02-17 16:00:00-05:00,3.73,3.74,3.55,3.66,164905
2017-02-21 16:00:00-05:00,3.59,3.6986,3.511,3.63,164761
2017-02-22 16:00:00-05:00,3.6,3.62,3.41,3.45,272903
2017-02-23 16:00:00-05:00,3.47,3.4874,3.345,3.41,199949
2017-02-24 16:00:00-05:00,3.4,3.44,3.2,3.38,204062
2017-02-27 16:00:00-05:00,3.42,3.55,3.4,3.52,224032
2017-02-28 16:00:00-05:00,3.5,3.5345,3.4,3.43,140433
2017-03-01 16:00:00-05:00,3.43,3.5122,3.4,3.44,122861
2017-03-02 16:00:00-05:00,3.45,3.5,3.25,3.3,144588
2017-03-03 16:00:00-05:00,3.29,3.4885,3.2,3.32,194341
2017-03-06 16:00:00-05:00,3.35,3.5493,3.315,3.5,266310
2017-03-07 16:00:00-05:00,3.5,3.65,3.5,3.51,205803
2017-03-08 16:00:00-05:00,3.5,3.51,3.35,3.38,120625
2017-03-09 16:00:00-05:00,3.33,3.355,3.28,3.28,148549
2017-03-10 16:00:00-05:00,3.29,3.29,3.06,3.15,325696
2017-03-13 16:00:00-04:00,3.12,3.299,3.091,3.1,167023
2017-03-14 16:00:00-04:00,3.08,3.19,2.97,3.19,249309
2017-03-15 16:00:00-04:00,3.21,3.31,3.08,3.25,136900
2017-03-16 16:00:00-04:00,3.2,3.32,3.08,3.14,232065
2017-03-17 16:00:00-04:00,2.72,2.9,2.23,2.55,1611894
2017-03-20 16:00:00-04:00,2.53,2.6,2.505,2.56,324184
2017-03-21 16:00:00-04:00,2.58,2.58,2.35,2.39,418948
2017-03-22 16:00:00-04:00,2.37,2.41,2.14,2.21,519753
2017-03-23 16:00:00-04:00,2.18,2.23,2.1101,2.15,240199
2017-03-24 16:00:00-04:00,2.15,2.23,2.12,2.15,615379
2017-03-27 16:00:00-04:00,2.13,2.41,2.1,2.41,195380
2017-03-28 16:00:00-04:00,2.44,2.46,2.27,2.31,123648
2017-03-29 16:00:00-04:00,2.31,2.3456,2.23,2.32,103604
2017-03-30 16:00:00-04:00,2.3,2.31,2.15,2.3,119608
2017-03-31 16:00:00-04:00,2.3,2.35,2.2,2.32,219945
2017-04-03 16:00:00-04:00,2.25,2.295,2.1,2.18,276359
2017-04-04 16:00:00-04:00,2.18,2.18,2.02,2.09,202410
2017-04-05 16:00:00-04:00,2.11,2.1599,2.0006,2.03,176291
2017-04-06 16:00:00-04:00,2.01,2.21,2.01,2.13,182180
2017-04-07 16:00:00-04:00,2.15,2.22,2.14,2.17,103231
2017-04-10 16:00:00-04:00,2.19,2.35,2.15,2.33,120179
2017-04-11 16:00:00-04:00,2.27,2.73,2.27,2.69,362662
2017-04-12 16:00:00-04:00,2.6,2.7049,2.4001,2.43,220581
2017-04-13 16:00:00-04:00,2.44,2.49,2.28,2.32,136489
2017-04-17 16:00:00-04:00,2.32,2.32,2.17,2.19,121221
2017-04-18 16:00:00-04:00,2.2,2.27,2.15,2.22,46132
2017-04-19 16:00:00-04:00,2.24,2.24,2.1,2.13,279246
2017-04-20 16:00:00-04:00,2.13,2.1899,2.13,2.16,146072
2017-04-21 16:00:00-04:00,2.16,2.52,2.145,2.36,169271
2017-04-24 16:00:00-04:00,2.39,2.47,2.281,2.39,89335
2017-04-25 16:00:00-04:00,2.4,2.43,2.27,2.28,78475
2017-04-26 16:00:00-04:00,2.3,2.4,2.28,2.29,101833
2017-04-27 16:00:00-04:00,2.23,2.3,2.19,2.25,117022
2017-04-28 16:00:00-04:00,2.25,2.29,2.1,2.25,130938
2017-05-01 16:00:00-04:00,2.3,2.3,2.17,2.26,63651
2017-05-02 16:00:00-04:00,2.28,2.37,2.19,2.21,58832
2017-05-03 16:00:00-04:00,2.18,2.24,2.15,2.15,74668
2017-05-04 16:00:00-04:00,2.13,2.27,2.12,2.16,75094
2017-05-05 16:00:00-04:00,2.15,2.28,2.14,2.21,93105
2017-05-08 16:00:00-04:00,2.19,2.32,2.18,2.24,58041
2017-05-09 16:00:00-04:00,2.29,2.29,2.14,2.15,120121
2017-05-10 16:00:00-04:00,2.18,2.43,2.1,2.34,178761
2017-05-11 16:00:00-04:00,2.36,2.4,2.2201,2.26,62146
2017-05-12 16:00:00-04:00,2.23,2.35,2.17,2.29,68635
2017-05-15 16:00:00-04:00,2.36,2.39,2.19,2.24,74606
2017-05-16 16:00:00-04:00,2.23,2.28,2.17,2.22,34842
2017-05-17 16:00:00-04:00,2.17,2.25,2.17,2.21,39380
2017-05-18 16:00:00-04:00,2.21,2.25,2.16,2.22,58422
2017-05-19 16:00:00-04:00,2.24,2.35,2.23,2.27,133965
2017-05-22 16:00:00-04:00,2.26,2.36,2.25,2.32,91131
2017-05-23 16:00:00-04:00,2.34,2.34,2.25,2.28,295818
2017-05-24 16:00:00-04:00,2.28,2.35,2.27,2.29,118293
2017-05-25 16:00:00-04:00,2.25,2.3,2.15,2.17,62159
2017-05-26 16:00:00-04:00,2.18,2.24,2.15,2.19,46043
2017-05-30 16:00:00-04:00,2.18,2.24,2.1,2.14,87842
2017-05-31 16:00:00-04:00,2.12,2.14,2.03,2.08,98533
2017-06-01 16:00:00-04:00,2.05,2.14,2.03,2.07,69764
2017-06-02 16:00:00-04:00,2.06,2.15,2.05,2.15,23739
2017-06-05 16:00:00-04:00,2.15,2.18,2.05,2.1,131495
2017-06-06 16:00:00-04:00,2.13,2.13,1.964,2.01,86203
2017-06-07 16:00:00-04:00,2.0,2.08,1.88,2.0,93302
2017-06-08 16:00:00-04:00,2.0,2.15,1.97,2.15,70092
2017-06-09 16:00:00-04:00,2.1,2.27,2.1,2.22,304629
2017-06-12 16:00:00-04:00,2.23,2.55,2.22,2.43,252182
2017-06-13 16:00:00-04:00,2.45,2.59,2.41,2.5,69959
2017-06-14 16:00:00-04:00,2.5,2.5,2.31,2.43,58655
2017-06-15 16:00:00-04:00,2.41,2.49,2.33,2.4,13167
2017-06-16 16:00:00-04:00,2.39,2.45,2.3,2.41,10582
2017-06-19 16:00:00-04:00,2.42,2.54,2.42,2.48,65462
2017-06-20 16:00:00-04:00,2.47,2.5,2.43,2.5,33476
2017-06-21 16:00:00-04:00,2.52,2.72,2.43,2.62,150462
2017-06-22 16:00:00-04:00,2.64,2.86,2.61,2.79,78321
2017-06-23 16:00:00-04:00,2.79,2.88,2.78,2.78,89843
2017-06-26 16:00:00-04:00,2.78,2.78,2.67,2.69,37066
2017-06-27 16:00:00-04:00,2.66,2.715,2.49,2.5,57145
2017-06-28 16:00:00-04:00,2.5,2.64,2.47,2.62,104077
2017-06-29 16:00:00-04:00,2.63,2.65,2.57,2.57,17638
2017-06-30 16:00:00-04:00,2.58,2.65,2.47,2.57,43214
2017-07-03 13:00:00-04:00,2.59,2.7,2.59,2.64,45418
2017-07-05 16:00:00-04:00,2.74,2.74,2.61,2.66,38083
2017-07-06 16:00:00-04:00,2.68,2.71,2.66,2.67,25403
2017-07-07 16:00:00-04:00,2.66,2.7,2.5,2.64,45165
2017-07-10 16:00:00-04:00,2.62,2.725,2.62,2.69,49776
2017-07-11 16:00:00-04:00,2.69,2.7,2.57,2.59,40176
2017-07-12 16:00:00-04:00,2.63,2.72,2.57,2.68,78932
2017-07-13 16:00:00-04:00,2.69,2.69,2.55,2.65,54959
2017-07-14 16:00:00-04:00,2.65,2.6799,2.57,2.57,22007
2017-07-17 16:00:00-04:00,2.57,2.65,2.57,2.64,25306
2017-07-18 16:00:00-04:00,2.66,2.6648,2.431,2.49,42562
2017-07-19 16:00:00-04:00,2.46,2.54,2.43,2.45,18481
2017-07-20 16:00:00-04:00,2.44,2.46,2.26,2.27,53313
2017-07-21 16:00:00-04:00,2.24,2.3,2.17,2.19,94414
2017-07-24 16:00:00-04:00,2.2,2.23,2.02,2.11,72629
2017-07-25 16:00:00-04:00,2.12,2.2,2.02,2.15,66286
2017-07-26 16:00:00-04:00,2.12,2.2799,2.07,2.19,40806
2017-07-27 16:00:00-04:00,2.21,2.27,2.02,2.11,44175
2017-07-28 16:00:00-04:00,2.07,2.2004,2.06,2.12,11199
2017-07-31 16:00:00-04:00,0.0,0.0,2.03,2.03,31671
2017-08-01 16:00:00-04:00,2.05,2.12,2.05,2.11,45605
2017-08-02 16:00:00-04:00,2.14,2.25,2.09,2.2,83797
2017-08-03 16:00:00-04:00,2.2,2.25,2.2,2.24,46756
2017-08-04 16:00:00-04:00,2.24,2.24,1.38,1.52,512501
2017-08-07 16:00:00-04:00,1.62,1.62,0.96,0.99,1582650
2017-08-08 16:00:00-04:00,0.595,0.6,0.52,0.523,3962945
2017-08-09 16:00:00-04:00,0.53,0.55,0.52,0.5328,1691823
2017-08-10 16:00:00-04:00,0.56,0.58,0.52,0.5335,1277121
2017-08-11 16:00:00-04:00,0.54,0.54,0.4618,0.4782,874930
2017-08-14 16:00:00-04:00,0.52,0.5499,0.5,0.545,923573
2017-08-15 16:00:00-04:00,0.559,0.559,0.49,0.492,976783
2017-08-16 16:00:00-04:00,0.5,0.5449,0.47,0.48,1391960
2017-08-17 16:00:00-04:00,0.504,0.51,0.4802,0.4892,516887
2017-08-18 16:00:00-04:00,0.48,0.4901,0.4671,0.47,749854
2017-08-21 16:00:00-04:00,0.47,0.4719,0.45,0.4575,517963
2017-08-22 16:00:00-04:00,0.4599,0.47,0.44,0.4497,871888
2017-08-23 16:00:00-04:00,0.444,0.4599,0.4301,0.454,567921
2017-08-24 16:00:00-04:00,0.46,0.47,0.4511,0.4689,1030892
2017-08-25 16:00:00-04:00,0.45,0.509,0.45,0.471,948188
2017-08-28 16:00:00-04:00,0.4875,0.4875,0.4501,0.4501,398257
2017-08-29 16:00:00-04:00,0.435,0.46,0.4301,0.44,872891
2017-08-30 16:00:00-04:00,0.45,0.4588,0.4328,0.45,444330
2017-08-31 16:00:00-04:00,0.4401,0.455,0.4351,0.437,588482
2017-09-01 16:00:00-04:00,0.437,0.4398,0.32,0.3377,12248250
2017-09-05 16:00:00-04:00,0.345,0.3589,0.33,0.333,1705689
2017-09-06 16:00:00-04:00,0.345,0.374,0.3322,0.3523,3283259
2017-09-07 16:00:00-04:00,0.3495,0.3599,0.335,0.3599,944511
2017-09-08 16:00:00-04:00,0.3523,0.3523,0.3404,0.3462,456855
2017-09-11 16:00:00-04:00,0.35,0.3589,0.3416,0.3589,745985
2017-09-12 16:00:00-04:00,0.3575,0.42,0.345,0.4101,6231896
2017-09-13 16:00:00-04:00,0.4449,0.4848,0.416,0.449,8113702
2017-09-14 16:00:00-04:00,0.45,0.45,0.41,0.4358,2331525
2017-09-15 16:00:00-04:00,0.44,0.4969,0.4358,0.48,4720513
2017-09-18 16:00:00-04:00,0.4999,0.5175,0.48501,0.4995,3288679
2017-09-19 16:00:00-04:00,0.5499,0.5499,0.5068,0.535,3433524
2017-09-20 16:00:00-04:00,0.51,0.5799,0.51,0.5365,3730535
2017-09-21 16:00:00-04:00,0.54,0.549,0.5,0.51,2169629
2017-09-22 16:00:00-04:00,0.525,0.525,0.48,0.5195,2043917
2017-09-25 16:00:00-04:00,0.5152,0.5439,0.4761,0.5006,1631390
2017-09-26 16:00:00-04:00,0.5006,0.5198,0.47511,0.48,1147803
2017-09-27 16:00:00-04:00,0.49,0.51,0.461,0.5099,1790723
2017-09-28 16:00:00-04:00,0.5199,0.5199,0.491,0.501475,958947
2017-09-29 16:00:00-04:00,0.5001,0.5082,0.49,0.49,817755
2017-10-02 16:00:00-04:00,0.49,0.5,0.475,0.4752,834691
2017-10-03 16:00:00-04:00,0.49,0.4901,0.465,0.466,848764
2017-10-04 16:00:00-04:00,0.465,0.4945,0.45,0.4707,1297502
2017-10-05 16:00:00-04:00,0.4739,0.5199,0.4707,0.51,1824935
2017-10-06 16:00:00-04:00,0.53,0.54,0.5,0.52,1446847
2017-10-09 16:00:00-04:00,0.5225,0.5318,0.5019,0.504,833803
2017-10-10 16:00:00-04:00,0.5,0.52,0.4955,0.51,992518
2017-10-11 16:00:00-04:00,0.51,0.51,0.5,0.5017,58916
2017-10-12 16:00:00-04:00,0.55,0.66,0.54,0.628,13790166
2017-10-13 16:00:00-04:00,0.6564,0.684,0.5601,0.58,10715825
2017-10-16 16:00:00-04:00,0.59,0.6,0.565,0.596,2855697
2017-10-17 16:00:00-04:00,0.59,0.5947,0.5635,0.578,1679821
2017-10-18 16:00:00-04:00,0.576,0.5974,0.57,0.572,1689191
2017-10-19 16:00:00-04:00,0.58,0.659,0.563,0.655,7169464
2017-10-20 16:00:00-04:00,0.67,0.7175,0.641,0.67,12564999
2017-10-23 16:00:00-04:00,0.67,0.69,0.6225,0.645,3349391
2017-10-24 16:00:00-04:00,0.649,0.65,0.6,0.615,3228760
2017-10-25 16:00:00-04:00,0.5939,0.66,0.575,0.631,3826663
2017-10-26 16:00:00-04:00,0.63,0.65,0.585,0.5875,2034337
2017-10-27 16:00:00-04:00,0.59,0.59,0.5138,0.54,3038589
2017-10-30 16:00:00-04:00,0.53,0.58,0.4809,0.5,2588574
2017-10-31 16:00:00-04:00,0.5081,0.54,0.499,0.5176,1996370
2017-11-01 16:00:00-04:00,0.53,0.53,0.51,0.5286,851107
2017-11-02 16:00:00-04:00,0.52,0.5563,0.515,0.549,1347337
2017-11-03 16:00:00-04:00,0.54,0.5525,0.5026,0.5299,1614181
2017-11-06 16:00:00-05:00,0.5489,0.5489,0.485,0.5089,2028228
2017-11-07 16:00:00-05:00,0.51,0.51,0.48,0.498,1875106
2017-11-08 16:00:00-05:00,0.4389,0.469,0.3803,0.43,4522484
2017-11-09 16:00:00-05:00,0.4222,0.44,0.40621,0.439,1529601
2017-11-10 16:00:00-05:00,0.4399,0.4436,0.4152,0.425,1694708
2017-11-13 16:00:00-05:00,0.47,0.5,0.44,0.46,2511007
2017-11-14 16:00:00-05:00,0.46,0.4798,0.441,0.4575,1190410
2017-11-15 16:00:00-05:00,0.4588,0.4588,0.42,0.44,1214956
2017-11-16 16:00:00-05:00,0.45,0.4523,0.43,0.4399,558503
2017-11-17 16:00:00-05:00,0.43,0.48,0.43,0.458,1541003
2017-11-20 16:00:00-05:00,0.475,0.48,0.4306,0.45,785682
2017-11-21 16:00:00-05:00,0.45,0.459,0.434,0.4358,606870
2017-11-22 16:00:00-05:00,0.4375,0.4499,0.434,0.448,430540
2017-11-24 13:00:00-05:00,0.44,0.4479,0.435,0.445,568069
2017-11-27 16:00:00-05:00,0.445,0.445,0.41,0.44,1431883
2017-11-28 16:00:00-05:00,0.44,0.4439,0.4107,0.4389,1045002
2017-11-29 16:00:00-05:00,0.43,0.435,0.4212,0.425,879077
2017-11-30 16:00:00-05:00,0.44,0.4489,0.424,0.445,1096072
2017-12-01 16:00:00-05:00,0.44,0.44,0.4,0.423,938709
2017-12-04 16:00:00-05:00,0.42,0.425,0.415,0.4175,676542
2017-12-05 16:00:00-05:00,0.42,0.4279,0.4018,0.42,829758
2017-12-06 16:00:00-05:00,0.42,0.42,0.401,0.4184,733838
2017-12-07 16:00:00-05:00,0.42,0.42,0.38,0.3944,1167987
2017-12-08 16:00:00-05:00,0.39,0.395,0.38,0.39,654514
