,Open,High,Low,Close,Volume
2017-05-04 16:00:00-04:00,7.0501,7.3,7.05,7.1,6046
2017-05-05 16:00:00-04:00,7.15,7.35,7.1,7.1,16839
2017-05-08 16:00:00-04:00,7.16,7.1919,7.1,7.176,4686
2017-05-09 16:00:00-04:00,7.15,7.2382,7.1,7.15,3395
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,7.15,0
2017-05-11 16:00:00-04:00,7.2396,7.2396,7.15,7.15,2839
2017-05-12 16:00:00-04:00,7.005,7.35,6.95,7.35,53173
2017-05-15 16:00:00-04:00,7.4,8.2,7.4,7.6,97743
2017-05-16 16:00:00-04:00,7.6,7.75,7.15,7.3,29530
2017-05-17 16:00:00-04:00,7.1,7.1106,7.051,7.1106,737
2017-05-18 16:00:00-04:00,7.85,7.8522,7.35,7.35,3956
2017-05-19 16:00:00-04:00,7.4646,7.4999,7.4083,7.426,9563
2017-05-22 16:00:00-04:00,7.45,7.65,7.3375,7.6228,11198
2017-05-23 16:00:00-04:00,7.6,7.6,7.5,7.5001,301
2017-05-24 16:00:00-04:00,7.6,7.7,7.3625,7.4,8455
2017-05-25 16:00:00-04:00,7.45,7.45,7.4,7.45,9300
2017-05-26 16:00:00-04:00,7.6632,7.6632,7.4596,7.4596,1135
2017-05-30 16:00:00-04:00,7.307,7.307,7.2,7.2,7324
2017-05-31 16:00:00-04:00,7.2072,7.4,7.2072,7.35,7284
2017-06-01 16:00:00-04:00,7.45,7.795,7.3,7.4,5001
2017-06-02 16:00:00-04:00,7.55,7.8,7.55,7.8,14882
2017-06-05 16:00:00-04:00,7.8,7.8501,7.65,7.65,30656
2017-06-06 16:00:00-04:00,7.75,7.85,7.6999,7.8,13761
2017-06-07 16:00:00-04:00,7.8,7.8,7.751,7.7965,3684
2017-06-08 16:00:00-04:00,7.8,7.85,7.75,7.84,42764
2017-06-09 16:00:00-04:00,8.0,8.05,7.8,7.85,31041
2017-06-12 16:00:00-04:00,7.95,8.2,7.95,8.1,25427
2017-06-13 16:00:00-04:00,8.1,8.4,8.1,8.2,33710
2017-06-14 16:00:00-04:00,8.25,8.4,8.25,8.4,7494
2017-06-15 16:00:00-04:00,8.45,8.5,8.2501,8.2501,19916
2017-06-16 16:00:00-04:00,8.4,8.45,8.25,8.3625,14811
2017-06-19 16:00:00-04:00,8.45,8.45,8.35,8.375,3414
2017-06-20 16:00:00-04:00,8.3,8.45,8.3,8.325,8192
2017-06-21 16:00:00-04:00,8.4,8.4,8.15,8.2,16395
2017-06-22 16:00:00-04:00,8.25,8.3,8.2,8.2999,790
2017-06-23 16:00:00-04:00,8.3,8.4,8.2,8.4,13083
2017-06-26 16:00:00-04:00,8.3,8.3,8.0,8.0,13643
2017-06-27 16:00:00-04:00,8.1,8.25,7.7,8.25,32978
2017-06-28 16:00:00-04:00,8.2,8.25,8.0,8.1,32414
2017-06-29 16:00:00-04:00,8.05,8.15,7.75,8.15,55059
2017-06-30 16:00:00-04:00,8.05,8.15,7.85,7.975,53748
2017-07-03 13:00:00-04:00,8.0,8.0,7.95,7.95,1340
2017-07-05 16:00:00-04:00,7.95,7.9999,7.9,7.9999,4076
2017-07-06 16:00:00-04:00,8.0,8.0,7.935,7.935,1280
2017-07-07 16:00:00-04:00,7.8,7.8999,7.8,7.825,2633
2017-07-10 16:00:00-04:00,7.85,7.85,7.5953,7.7,9850
2017-07-11 16:00:00-04:00,7.75,7.9,7.6049,7.8,5632
2017-07-12 16:00:00-04:00,7.85,7.9499,7.85,7.9,871
2017-07-13 16:00:00-04:00,7.9,7.95,7.6,7.8,9452
2017-07-14 16:00:00-04:00,7.9,7.95,7.7,7.8,10678
2017-07-17 16:00:00-04:00,7.5385,7.85,7.5385,7.75,14882
2017-07-18 16:00:00-04:00,7.65,7.8,7.65,7.8,7356
2017-07-19 16:00:00-04:00,7.75,8.0,7.75,7.9,6006
2017-07-20 16:00:00-04:00,7.9,7.9,7.85,7.9,675
2017-07-21 16:00:00-04:00,7.8,7.9,7.8,7.85,9359
2017-07-24 16:00:00-04:00,7.9,7.9,7.85,7.9,1222
2017-07-25 16:00:00-04:00,7.85,7.9,7.75,7.75,5745
2017-07-26 16:00:00-04:00,7.8,7.8,7.4,7.55,29622
2017-07-27 16:00:00-04:00,7.6,7.7,7.6,7.7,1124
2017-07-28 16:00:00-04:00,7.75,7.75,7.65,7.7,5063
2017-07-31 16:00:00-04:00,7.6816,7.7,7.65,7.65,1217
2017-08-01 16:00:00-04:00,7.6,7.6,7.45,7.55,3136
2017-08-02 16:00:00-04:00,7.5,7.5,7.45,7.5,1536
2017-08-03 16:00:00-04:00,7.4,7.4176,7.4,7.4,913
2017-08-04 16:00:00-04:00,7.3,7.3266,7.3,7.311,1221
2017-08-07 16:00:00-04:00,7.3,7.3,7.25,7.3,1727
2017-08-08 16:00:00-04:00,7.3,7.3,7.15,7.15,1931
2017-08-09 16:00:00-04:00,7.15,7.15,7.057,7.057,896
2017-08-10 16:00:00-04:00,6.9,7.15,6.85,6.95,3202
2017-08-11 16:00:00-04:00,7.0,7.1,7.0,7.1,10369
2017-08-14 16:00:00-04:00,7.05,7.15,7.05,7.15,3417
2017-08-15 16:00:00-04:00,7.05,7.65,7.05,7.65,31385
2017-08-16 16:00:00-04:00,7.65,8.0,7.55,7.9,62723
2017-08-17 16:00:00-04:00,7.95,8.109,7.933,8.0,41318
2017-08-18 16:00:00-04:00,8.1,8.2,8.001,8.2,20916
2017-08-21 16:00:00-04:00,8.25,8.25,8.05,8.15,7181
2017-08-22 16:00:00-04:00,8.1,8.15,7.9,7.9,16369
2017-08-23 16:00:00-04:00,8.0,8.0,7.9501,7.9767,755
2017-08-24 16:00:00-04:00,7.9,8.15,7.9,8.15,48610
2017-08-25 16:00:00-04:00,8.15,8.15,7.901,8.0,9439
2017-08-28 16:00:00-04:00,7.95,7.951,7.5085,7.7,9261
2017-08-29 16:00:00-04:00,7.65,7.65,7.45,7.5,4976
2017-08-30 16:00:00-04:00,7.55,7.7,7.55,7.6114,4888
2017-08-31 16:00:00-04:00,7.55,7.6,7.5,7.5,4515
2017-09-01 16:00:00-04:00,7.45,7.6,7.45,7.6,3109
2017-09-05 16:00:00-04:00,7.6,7.6,7.251,7.35,10139
2017-09-06 16:00:00-04:00,7.15,7.335,7.1223,7.25,8388
2017-09-07 16:00:00-04:00,7.45,7.45,7.25,7.3,8107
2017-09-08 16:00:00-04:00,7.3,7.45,7.3,7.389,6847
2017-09-11 16:00:00-04:00,7.35,7.65,7.35,7.65,4963
2017-09-12 16:00:00-04:00,7.6,7.8,7.4158,7.8,7816
2017-09-13 16:00:00-04:00,7.8999,8.05,7.75,8.0,5995
2017-09-14 16:00:00-04:00,7.85,8.1,7.85,8.1,3084
2017-09-15 16:00:00-04:00,7.3222,8.15,7.3222,8.05,11602
2017-09-18 16:00:00-04:00,7.949,8.016,7.9,7.95,1607
2017-09-19 16:00:00-04:00,7.8657,7.9,7.8505,7.9,955
2017-09-20 16:00:00-04:00,7.8,8.0,7.7,7.85,4885
2017-09-21 16:00:00-04:00,7.8,7.8,7.6501,7.8,2798
2017-09-22 16:00:00-04:00,7.75,7.75,7.45,7.75,4734
2017-09-25 16:00:00-04:00,7.6653,7.6653,7.55,7.55,445
2017-09-26 16:00:00-04:00,7.4734,8.0,7.4734,7.6238,6173
2017-09-27 16:00:00-04:00,7.8,8.0,7.7,8.0,2810
2017-09-28 16:00:00-04:00,7.9,7.9,7.5,7.55,5832
2017-09-29 16:00:00-04:00,7.6,7.8407,7.6,7.6979,4145
2017-10-02 16:00:00-04:00,7.75,7.75,7.6374,7.65,3661
2017-10-03 16:00:00-04:00,7.7,7.75,7.675,7.7,1562
2017-10-04 16:00:00-04:00,7.742,7.742,7.7,7.7,1045
2017-10-05 16:00:00-04:00,7.75,7.75,7.684,7.6965,6962
2017-10-06 16:00:00-04:00,7.65,7.7,7.65,7.7,2048
2017-10-09 16:00:00-04:00,7.7,7.7,7.5651,7.6,2999
2017-10-10 16:00:00-04:00,7.61,7.6838,7.61,7.6838,446
2017-10-11 16:00:00-04:00,7.5651,7.65,7.5651,7.6,1084
2017-10-12 16:00:00-04:00,7.55,7.55,7.35,7.35,4612
2017-10-13 16:00:00-04:00,7.35,7.3513,7.3146,7.3513,4061
2017-10-16 16:00:00-04:00,7.3,7.45,7.3,7.45,1384
2017-10-17 16:00:00-04:00,7.5,7.5,7.4,7.45,2106
2017-10-18 16:00:00-04:00,7.35,7.495,7.35,7.495,464
2017-10-19 16:00:00-04:00,7.4501,7.5625,7.3515,7.4351,11330
2017-10-20 16:00:00-04:00,7.55,7.65,7.4035,7.4646,1435
2017-10-23 16:00:00-04:00,7.35,7.35,7.3,7.3201,2953
2017-10-24 16:00:00-04:00,7.35,7.3695,7.1248,7.1248,4759
2017-10-25 16:00:00-04:00,7.1,7.3,7.1,7.2,985
2017-10-26 16:00:00-04:00,7.1,7.2,7.1,7.2,3449
2017-10-27 16:00:00-04:00,7.1,7.185,7.036,7.1188,4176
2017-10-30 16:00:00-04:00,7.15,7.15,7.0,7.09,6784
2017-10-31 16:00:00-04:00,7.099,7.1248,7.0883,7.1248,2541
2017-11-01 16:00:00-04:00,7.1,7.1,7.0863,7.0863,893
2017-11-02 16:00:00-04:00,7.2363,7.2363,7.05,7.1,4218
2017-11-03 16:00:00-04:00,7.05,7.2,7.05,7.175,4825
2017-11-06 16:00:00-05:00,7.1,7.1,7.0,7.1,10880
2017-11-07 16:00:00-05:00,7.05,7.1,6.9548,7.0,3385
2017-11-08 16:00:00-05:00,6.95,7.15,6.95,7.0,2907
2017-11-09 16:00:00-05:00,7.046,7.086,7.0,7.086,8390
2017-11-10 16:00:00-05:00,6.95,7.1,6.95,7.0,1002
2017-11-13 16:00:00-05:00,7.061,7.25,7.05,7.1329,7778
2017-11-14 16:00:00-05:00,7.15,7.2375,6.95,7.1,11363
2017-11-15 16:00:00-05:00,7.15,7.15,6.95,7.1,13647
2017-11-16 16:00:00-05:00,7.1643,7.3001,7.1643,7.2142,6419
2017-11-17 16:00:00-05:00,7.1,7.4001,7.1,7.4,67235
2017-11-20 16:00:00-05:00,7.45,7.75,7.4,7.5648,29034
2017-11-21 16:00:00-05:00,7.7,7.7,7.0,7.25,32475
2017-11-22 16:00:00-05:00,7.1848,7.3,7.1001,7.25,2529
2017-11-24 13:00:00-05:00,7.4,7.4,7.1,7.25,15109
2017-11-27 16:00:00-05:00,7.2,7.55,7.2,7.35,6175
2017-11-28 16:00:00-05:00,7.35,7.4772,7.2144,7.4,1906
2017-11-29 16:00:00-05:00,7.4,7.4,7.2771,7.35,9638
2017-11-30 16:00:00-05:00,7.3999,7.4,7.3,7.3,759
2017-12-01 16:00:00-05:00,7.35,7.4,7.1452,7.35,3004
2017-12-04 16:00:00-05:00,7.35,7.35,7.11,7.2,4327
2017-12-05 16:00:00-05:00,7.3,7.45,7.2,7.45,5872
2017-12-06 16:00:00-05:00,7.3665,7.45,7.2934,7.45,2545
2017-12-07 16:00:00-05:00,7.4303,7.45,7.4,7.4,2620
2017-12-08 16:00:00-05:00,7.3,7.3,7.3,7.3,659
2017-12-11 16:00:00-05:00,7.3,7.45,7.2645,7.45,4719
