,Open,High,Low,Close,Volume
2017-07-26 16:00:00-04:00,43.5722,43.5722,43.5722,43.5722,396
2017-07-27 16:00:00-04:00,43.58,43.58,43.37,43.37,408
2017-07-28 16:00:00-04:00,43.4135,43.4135,43.37,43.37,554
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,43.37,0
2017-08-01 16:00:00-04:00,43.48,43.48,43.46,43.46,6507
2017-08-02 16:00:00-04:00,43.42,43.42,43.42,43.42,106
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,43.42,0
2017-08-04 16:00:00-04:00,43.2458,43.2458,43.2458,43.2458,356
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,43.2458,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,43.2458,0
2017-08-09 16:00:00-04:00,43.3401,43.355,43.3401,43.355,818
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,43.355,0
2017-08-11 16:00:00-04:00,43.2432,43.2432,43.2,43.2,861
2017-08-14 16:00:00-04:00,43.2699,43.2699,43.2001,43.25,639
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2017-08-17 16:00:00-04:00,43.3,43.3,43.3,43.3,3165
2017-08-18 16:00:00-04:00,43.2,43.355,43.2,43.355,1531
2017-08-21 16:00:00-04:00,43.12,43.1804,43.12,43.1804,476
2017-08-22 16:00:00-04:00,43.12,43.255,43.12,43.255,235
2017-08-23 16:00:00-04:00,43.12,43.129,43.12,43.129,292
2017-08-24 16:00:00-04:00,43.12,43.12,43.12,43.12,260
2017-08-25 16:00:00-04:00,42.9638,42.9957,42.91,42.9957,1021
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,42.9957,0
2017-08-29 16:00:00-04:00,42.92,42.97,42.841,42.8482,4004
2017-08-30 16:00:00-04:00,42.9705,42.9705,42.9524,42.9524,623
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,42.9524,0
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,42.9524,0
2017-09-05 16:00:00-04:00,42.92,42.97,42.89,42.89,3544
2017-09-06 16:00:00-04:00,42.9049,42.9049,42.9049,42.9049,129
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,42.9049,0
2017-09-08 16:00:00-04:00,42.9,42.9,42.7526,42.7526,1284
2017-09-11 16:00:00-04:00,42.9,42.91,42.8136,42.875,3674
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,42.875,0
2017-09-13 16:00:00-04:00,42.9848,42.9848,42.9848,42.9848,195
2017-09-14 16:00:00-04:00,43.03,43.0309,43.03,43.0309,522
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,43.0309,0
2017-09-18 16:00:00-04:00,43.0904,43.0904,43.0904,43.0904,200
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,43.0904,0
2017-09-20 16:00:00-04:00,43.35,43.36,43.2637,43.2737,1067
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,43.2737,0
2017-09-22 16:00:00-04:00,43.26,43.2747,43.26,43.2747,384
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,43.2747,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,43.2747,0
2017-09-27 16:00:00-04:00,42.9886,43.142,42.9886,43.142,673
2017-09-28 16:00:00-04:00,43.32,43.8549,43.32,43.8549,7035
2017-09-29 16:00:00-04:00,43.25,43.26,43.24,43.24,41891
2017-10-02 16:00:00-04:00,43.4047,43.45,43.4047,43.45,11598
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,43.45,0
2017-10-04 16:00:00-04:00,43.381,43.381,43.381,43.381,121
2017-10-05 16:00:00-04:00,43.4,43.452,43.4,43.42,2566
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,43.42,0
2017-10-09 16:00:00-04:00,43.38,43.445,43.36,43.4,1981
2017-10-10 16:00:00-04:00,43.35,43.35,43.35,43.35,201
2017-10-11 16:00:00-04:00,43.33,43.36,43.32,43.36,8689
2017-10-12 16:00:00-04:00,43.3026,43.347,43.3026,43.319,9151
2017-10-13 16:00:00-04:00,43.43,43.43,43.1999,43.2553,2665
2017-10-16 16:00:00-04:00,43.25,43.28,43.171,43.2265,5491
2017-10-17 16:00:00-04:00,43.1964,43.25,43.1964,43.25,860
2017-10-18 16:00:00-04:00,43.318,43.429,43.318,43.338,2805
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,43.338,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,43.338,0
2017-10-23 16:00:00-04:00,43.38,43.439,43.36,43.4332,1796
2017-10-24 16:00:00-04:00,43.4133,43.534,43.4131,43.534,723
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,43.534,0
2017-10-26 16:00:00-04:00,43.6299,43.6299,43.43,43.43,432
2017-10-27 16:00:00-04:00,43.4925,43.6,43.4925,43.6,3807
2017-10-30 16:00:00-04:00,43.67,43.67,43.46,43.55,19305
2017-10-31 16:00:00-04:00,43.542,43.542,43.53,43.53,1399
2017-11-01 16:00:00-04:00,43.47,43.555,43.47,43.52,122140
2017-11-02 16:00:00-04:00,43.51,43.55,43.51,43.51,1622
2017-11-03 16:00:00-04:00,43.47,43.47,43.42,43.42,392
2017-11-06 16:00:00-05:00,43.4167,43.4167,43.4167,43.4167,373
2017-11-07 16:00:00-05:00,43.4,43.4,43.3435,43.3435,1222
2017-11-08 16:00:00-05:00,43.2872,43.43,43.2872,43.43,12377
2017-11-09 16:00:00-05:00,43.29,43.3642,43.29,43.29,1537
2017-11-10 16:00:00-05:00,43.4868,43.62,43.4868,43.62,80116
2017-11-13 16:00:00-05:00,43.44,43.69,43.4029,43.6,10194
2017-11-14 16:00:00-05:00,43.5206,43.5206,43.5206,43.5206,766
2017-11-15 16:00:00-05:00,43.33,43.4,43.31,43.39,1796
2017-11-16 16:00:00-05:00,43.48,43.51,43.3602,43.5,1975
2017-11-17 16:00:00-05:00,43.44,43.46,43.42,43.46,1135
2017-11-20 16:00:00-05:00,43.47,43.49,43.387,43.387,1199
2017-11-21 16:00:00-05:00,43.22,43.3899,43.22,43.336,2373
2017-11-22 16:00:00-05:00,43.365,43.365,43.335,43.335,404
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,43.335,0
2017-11-27 16:00:00-05:00,43.2001,43.36,43.2001,43.355,662
2017-11-28 16:00:00-05:00,43.315,43.36,43.19,43.19,4149
2017-11-29 16:00:00-05:00,43.28,43.38,43.27,43.38,10220
2017-11-30 16:00:00-05:00,43.439,43.59,43.3855,43.59,3416
2017-12-01 16:00:00-05:00,43.34,43.34,43.2922,43.2922,100403
2017-12-04 16:00:00-05:00,43.47,43.48,43.135,43.43,32728
2017-12-05 16:00:00-05:00,43.2001,43.2001,43.2001,43.2001,354
2017-12-06 16:00:00-05:00,43.31,43.3399,43.205,43.33,2007
2017-12-07 16:00:00-05:00,43.2717,43.2717,43.23,43.23,347
2017-12-08 16:00:00-05:00,43.15,43.47,43.14,43.354,1172
