,Open,High,Low,Close,Volume
2012-07-30 16:00:00-04:00,0.49,0.49,0.48,0.48,57699
2012-07-31 16:00:00-04:00,0.5,0.58,0.5,0.56,10150
2012-08-01 16:00:00-04:00,0.57,0.65,0.57,0.6,69105
2012-08-02 16:00:00-04:00,0.6,0.71,0.6,0.71,40620
2012-08-03 16:00:00-04:00,0.7,0.7,0.53,0.64,97740
2012-08-06 16:00:00-04:00,0.64,0.64,0.5513,0.585,40411
2012-08-07 16:00:00-04:00,0.57,0.65,0.5522,0.63,25385
2012-08-08 16:00:00-04:00,0.62,0.69,0.6,0.6888,73506
2012-08-09 16:00:00-04:00,0.7,0.7,0.6262,0.64,40599
2012-08-10 16:00:00-04:00,0.61,0.6201,0.5225,0.54,75638
2012-08-13 16:00:00-04:00,0.541,0.541,0.52,0.53,4370
2012-08-14 16:00:00-04:00,0.5176,0.53,0.5,0.505,35866
2012-08-15 16:00:00-04:00,0.51,0.52,0.49,0.5,13340
2012-08-16 16:00:00-04:00,0.48,0.5,0.4795,0.49,33480
2012-08-17 16:00:00-04:00,0.481,0.481,0.46,0.46,87428
2012-08-20 16:00:00-04:00,0.465,0.48,0.465,0.48,21239
2012-08-21 16:00:00-04:00,0.46,0.49,0.46,0.48,117962
2012-08-22 16:00:00-04:00,0.48,0.51,0.462,0.4789,79810
2012-08-23 16:00:00-04:00,0.4899,0.4899,0.46,0.46,17536
2012-08-24 16:00:00-04:00,0.46,0.48,0.45,0.455,35213
2012-08-27 16:00:00-04:00,0.45,0.48,0.435,0.46,49256
2012-08-28 16:00:00-04:00,0.44,0.44,0.4,0.43,37056
2012-08-29 16:00:00-04:00,0.44,0.46,0.42,0.42,106624
2012-08-30 16:00:00-04:00,0.45,0.45,0.421,0.421,2790
2012-08-31 16:00:00-04:00,0.4273,0.44,0.41,0.41,8979
2012-09-04 16:00:00-04:00,0.42,0.469,0.4017,0.45,34203
2012-09-05 16:00:00-04:00,0.43,0.46,0.41,0.45,42814
2012-09-06 16:00:00-04:00,0.45,0.48,0.4,0.45,153689
2012-09-07 16:00:00-04:00,0.47,0.55,0.46,0.53,83325
2012-09-10 16:00:00-04:00,0.55,0.55,0.51,0.5183,5463
2012-09-11 16:00:00-04:00,0.51,0.5151,0.5,0.51,5500
2012-09-12 16:00:00-04:00,0.52,0.58,0.52,0.56,72480
2012-09-13 16:00:00-04:00,0.57,0.628,0.57,0.618,73241
2012-09-14 16:00:00-04:00,0.628,0.64,0.542,0.59,41464
2012-09-17 16:00:00-04:00,0.6,0.6,0.59,0.595,12188
2012-09-18 16:00:00-04:00,0.59,0.6,0.58,0.59,25747
2012-09-19 16:00:00-04:00,0.6,0.65,0.5822,0.595,112932
2012-09-20 16:00:00-04:00,0.595,0.64,0.59,0.63,44857
2012-09-21 16:00:00-04:00,0.64,0.68,0.64,0.67,85380
2012-09-24 16:00:00-04:00,0.69,0.69,0.67,0.68,36935
2012-09-25 16:00:00-04:00,0.68,0.69,0.675,0.69,30775
2012-09-26 16:00:00-04:00,0.68,0.68,0.68,0.68,100
2012-09-27 16:00:00-04:00,0.67,0.71,0.67,0.71,39894
2012-09-28 16:00:00-04:00,0.71,0.73,0.71,0.73,22075
2012-10-01 16:00:00-04:00,0.74,0.859,0.74,0.83,159714
2012-10-02 16:00:00-04:00,1.11,0.92,0.7922,0.8602,297352
2012-10-03 16:00:00-04:00,0.88,0.92,0.74,0.8,95526
2012-10-04 16:00:00-04:00,0.785,0.84,0.785,0.84,20929
2012-10-05 16:00:00-04:00,0.83,0.92,0.83,0.85,31340
2012-10-08 16:00:00-04:00,0.87,0.92,0.87,0.8901,3224
2012-10-09 16:00:00-04:00,0.89,0.94,0.89,0.93,39694
2012-10-10 16:00:00-04:00,0.92,0.92,0.87,0.87,10292
2012-10-11 16:00:00-04:00,0.89,0.93,0.8701,0.9,29339
2012-10-12 16:00:00-04:00,0.93,1.24,0.91,1.2,233482
2012-10-15 16:00:00-04:00,1.14,1.2,1.04,1.1968,104807
2012-10-16 16:00:00-04:00,1.15,1.2,1.12,1.176,17531
2012-10-17 16:00:00-04:00,1.17,1.23,1.141,1.23,36928
2012-10-18 16:00:00-04:00,1.21,1.21,1.1217,1.15,62619
2012-10-19 16:00:00-04:00,1.08,1.1282,1.0418,1.07,110100
2012-10-22 16:00:00-04:00,1.05,1.0899,0.98,1.06,101882
2012-10-23 16:00:00-04:00,1.05,1.1,1.02,1.06,86053
2012-10-24 16:00:00-04:00,1.04,1.2,1.04,1.15,68600
2012-10-25 16:00:00-04:00,1.16,1.23,1.1201,1.19,263495
2012-10-26 16:00:00-04:00,1.22,1.23,1.14,1.2001,38743
2012-10-31 16:00:00-04:00,1.23,1.23,1.17,1.19,16008
2012-11-01 16:00:00-04:00,1.1501,1.1501,0.96,1.1,112651
2012-11-02 16:00:00-04:00,1.12,1.1899,1.11,1.11,41627
2012-11-05 16:00:00-05:00,1.09,1.18,1.09,1.13,60502
2012-11-06 16:00:00-05:00,1.1499,1.15,1.1499,1.1499,1800
2012-11-07 16:00:00-05:00,1.15,1.15,1.1001,1.14,32442
2012-11-08 16:00:00-05:00,1.15,1.16,0.922,1.0,119261
2012-11-09 16:00:00-05:00,1.2,1.2,1.04,1.04,81503
2012-11-12 16:00:00-05:00,1.04,1.15,1.04,1.1,56809
2012-11-13 16:00:00-05:00,1.0701,1.14,1.0701,1.098,13723
2012-11-14 16:00:00-05:00,1.08,1.09,1.01,1.0799,30230
2012-11-15 16:00:00-05:00,1.09,1.09,0.93,1.0,15969
2012-11-16 16:00:00-05:00,0.97,1.14,0.96,1.11,18122
2012-11-19 16:00:00-05:00,1.14,1.14,0.99,1.0301,14445
2012-11-20 16:00:00-05:00,1.08,1.14,1.04,1.14,28633
2012-11-21 16:00:00-05:00,1.14,1.1799,1.03,1.13,112024
2012-11-23 16:00:00-05:00,1.18,1.34,1.15,1.3329,217540
2012-11-26 16:00:00-05:00,1.41,2.12,1.35,1.358,1576958
2012-11-27 16:00:00-05:00,1.31,1.3985,1.17,1.17,188740
2012-11-28 16:00:00-05:00,1.16,1.35,1.15,1.31,103607
2012-11-29 16:00:00-05:00,1.3199,1.3199,1.21,1.25,58302
2012-11-30 16:00:00-05:00,1.24,1.47,1.24,1.3,83295
2012-12-03 16:00:00-05:00,1.38,1.38,1.29,1.29,40449
2012-12-04 16:00:00-05:00,1.3,1.36,1.2,1.257,68718
2012-12-05 16:00:00-05:00,1.16,1.19,1.1,1.12,86993
2012-12-06 16:00:00-05:00,1.04,1.2399,0.92,1.1624,79768
2012-12-07 16:00:00-05:00,1.18,1.34,1.18,1.21,38038
2012-12-10 16:00:00-05:00,1.3,1.3,1.19,1.21,11626
2012-12-11 16:00:00-05:00,1.23,1.2899,1.2,1.21,41518
2012-12-12 16:00:00-05:00,1.22,1.22,1.19,1.19,11804
2012-12-13 16:00:00-05:00,1.1801,1.22,1.18,1.18,14883
2012-12-14 16:00:00-05:00,1.18,1.28,1.18,1.28,62611
2012-12-17 16:00:00-05:00,1.27,1.3,1.04,1.16,79882
2012-12-18 16:00:00-05:00,1.1899,1.1899,1.11,1.1499,27197
2012-12-19 16:00:00-05:00,1.1,1.1799,1.08,1.17,19394
2012-12-20 16:00:00-05:00,1.15,1.15,1.0,1.07,196498
2012-12-21 16:00:00-05:00,1.1,1.13,1.04,1.05,27471
2012-12-24 16:00:00-05:00,1.1,1.16,1.09,1.15,126693
2012-12-26 16:00:00-05:00,1.16,1.2,1.06,1.09,65468
2012-12-27 16:00:00-05:00,1.13,1.13,1.075,1.075,24667
2012-12-28 16:00:00-05:00,1.08,1.08,1.0,1.05,47576
2012-12-31 16:00:00-05:00,1.04,1.06,0.85,0.93,151627
2013-01-02 16:00:00-05:00,0.96,1.02,0.96,1.02,58792
2013-01-03 16:00:00-05:00,0.95,1.0,0.9,0.98,58722
2013-01-04 16:00:00-05:00,0.99,1.0,0.9801,1.0,15750
2013-01-07 16:00:00-05:00,1.01,1.01,0.97,0.98,22508
2013-01-08 16:00:00-05:00,0.96,1.0,0.92,0.95,12747
2013-01-09 16:00:00-05:00,0.94,0.98,0.91,0.91,34940
2013-01-10 16:00:00-05:00,0.91,0.91,0.8625,0.873,27285
2013-01-11 16:00:00-05:00,0.88,0.88,0.8001,0.85,64986
2013-01-14 16:00:00-05:00,0.84,0.85,0.79,0.85,15932
2013-01-15 16:00:00-05:00,0.82,0.94,0.8,0.9299,36757
2013-01-16 16:00:00-05:00,0.8918,0.92,0.88,0.89,6609
2013-01-17 16:00:00-05:00,0.85,0.88,0.8043,0.88,38397
2013-01-18 16:00:00-05:00,0.87,0.87,0.82,0.82,39660
2013-01-22 16:00:00-05:00,0.83,0.85,0.82,0.82,35809
2013-01-23 16:00:00-05:00,0.8399,0.92,0.8399,0.88,61485
2013-01-24 16:00:00-05:00,0.88,0.8998,0.8226,0.85,38925
2013-01-25 16:00:00-05:00,0.88,0.91,0.8,0.81,19749
2013-01-28 16:00:00-05:00,0.8014,0.81,0.79,0.7907,19402
2013-01-29 16:00:00-05:00,0.8,0.82,0.75,0.75,60106
2013-01-30 16:00:00-05:00,0.75,0.8,0.71,0.77,54282
2013-01-31 16:00:00-05:00,0.81,0.8999,0.81,0.83,54580
2013-02-01 16:00:00-05:00,0.91,1.11,0.91,1.0699,570925
2013-02-04 16:00:00-05:00,1.05,1.05,0.85,0.8832,223660
2013-02-05 16:00:00-05:00,0.9,0.93,0.87,0.92,46875
2013-02-06 16:00:00-05:00,0.93,0.93,0.87,0.91,13409
2013-02-07 16:00:00-05:00,0.919,0.919,0.8,0.80005,70604
2013-02-08 16:00:00-05:00,0.82,0.88,0.8,0.8251,6541
2013-02-11 16:00:00-05:00,0.82,0.82,0.7701,0.79,46226
2013-02-12 16:00:00-05:00,0.78,0.83,0.77,0.828,36764
2013-02-13 16:00:00-05:00,0.8001,0.86,0.77,0.86,17171
2013-02-14 16:00:00-05:00,0.86,0.91,0.86,0.895,27946
2013-02-15 16:00:00-05:00,0.88,0.89,0.782,0.82,30384
2013-02-19 16:00:00-05:00,0.8,0.8,0.72,0.73,117112
2013-02-20 16:00:00-05:00,0.7433,0.7799,0.73,0.73,35450
2013-02-21 16:00:00-05:00,0.75,0.7699,0.7017,0.721,17902
2013-02-22 16:00:00-05:00,0.72,0.75,0.72,0.74,6357
2013-02-25 16:00:00-05:00,0.71,0.74,0.68,0.7,61449
2013-02-26 16:00:00-05:00,0.71,0.73,0.6815,0.73,15800
2013-02-27 16:00:00-05:00,0.74,0.752,0.702,0.74,17950
2013-02-28 16:00:00-05:00,0.75,0.75,0.701,0.73,11600
2013-03-01 16:00:00-05:00,0.73,0.75,0.69,0.7043,16693
2013-03-04 16:00:00-05:00,0.71,0.7499,0.66,0.73,10863
2013-03-05 16:00:00-05:00,0.7,0.749,0.6901,0.74,15563
2013-03-06 16:00:00-05:00,0.71,0.74,0.69,0.73,21000
2013-03-07 16:00:00-05:00,0.67,0.7701,0.67,0.76,53980
2013-03-08 16:00:00-05:00,0.75,0.76,0.74,0.75,22870
2013-03-11 16:00:00-04:00,0.78,0.8078,0.75,0.7501,22164
2013-03-12 16:00:00-04:00,0.75,0.783,0.66305,0.72,89857
2013-03-13 16:00:00-04:00,0.69,0.8389,0.6721,0.7718,80541
2013-03-14 16:00:00-04:00,0.83,0.83,0.74,0.75,30688
2013-03-15 16:00:00-04:00,0.75,0.75,0.72,0.73,39421
2013-03-18 16:00:00-04:00,0.69,0.85,0.69,0.73,16481
2013-03-19 16:00:00-04:00,0.7001,0.7401,0.69,0.69,25431
2013-03-20 16:00:00-04:00,0.7,0.7,0.68,0.68,16984
2013-03-21 16:00:00-04:00,0.6801,0.6801,0.67,0.67,19119
2013-03-22 16:00:00-04:00,0.67,0.7,0.6603,0.68,50885
2013-03-25 16:00:00-04:00,0.6801,0.7079,0.68,0.69,59136
2013-03-26 16:00:00-04:00,0.67,0.7099,0.67,0.68,19849
2013-03-27 16:00:00-04:00,0.67,0.67,0.6603,0.67,16570
2013-03-28 16:00:00-04:00,0.67,0.6799,0.65,0.6501,18805
2013-04-01 16:00:00-04:00,0.66,0.66,0.57,0.59,78515
2013-04-02 16:00:00-04:00,0.58,0.64,0.57,0.6,14409
2013-04-03 16:00:00-04:00,0.58,0.6,0.57,0.6,74077
2013-04-04 16:00:00-04:00,0.6,0.67,0.5705,0.66,24651
2013-04-05 16:00:00-04:00,0.6799,0.69,0.65,0.69,14565
2013-04-08 16:00:00-04:00,0.69,0.76,0.6716,0.74,31567
2013-04-09 16:00:00-04:00,0.75,0.77,0.71,0.71,16470
2013-04-10 16:00:00-04:00,0.69,0.7,0.63,0.6797,15120
2013-04-11 16:00:00-04:00,0.65,0.65,0.61,0.625,24867
2013-04-12 16:00:00-04:00,0.6201,0.64,0.6201,0.64,9719
2013-04-15 16:00:00-04:00,0.62,0.65,0.62,0.62,14831
2013-04-16 16:00:00-04:00,0.61,0.66,0.57,0.657,95512
2013-04-17 16:00:00-04:00,0.65,0.6932,0.65,0.69,50960
2013-04-18 16:00:00-04:00,0.68,0.782,0.6699,0.77,161568
2013-04-19 16:00:00-04:00,0.7638,0.7638,0.75,0.75,5395
2013-04-22 16:00:00-04:00,0.7,0.76,0.63,0.7132,24592
2013-04-23 16:00:00-04:00,0.7,0.72,0.68,0.6901,27727
2013-04-24 16:00:00-04:00,0.67,0.7,0.67,0.68,18690
2013-04-25 16:00:00-04:00,0.71,0.77,0.7,0.77,18722
2013-04-26 16:00:00-04:00,0.77,0.78,0.74,0.77,5628
2013-04-29 16:00:00-04:00,0.76,0.78,0.74,0.75,20007
2013-04-30 16:00:00-04:00,0.7801,0.81,0.75,0.78,32000
2013-05-01 16:00:00-04:00,0.79,0.79,0.78,0.78,23309
2013-05-02 16:00:00-04:00,0.77,0.81,0.76,0.76,12200
2013-05-03 16:00:00-04:00,0.7701,0.78,0.72,0.72,6386
2013-05-06 16:00:00-04:00,0.72,0.81,0.72,0.78,23210
2013-05-07 16:00:00-04:00,0.75,0.83,0.74,0.79,50321
2013-05-08 16:00:00-04:00,0.77,0.78,0.75,0.751,21846
2013-05-09 16:00:00-04:00,0.77,0.79,0.728,0.7534,19320
2013-05-10 16:00:00-04:00,0.8,0.85,0.77,0.809,125524
2013-05-13 16:00:00-04:00,0.859,0.859,0.7622,0.78,21669
2013-05-14 16:00:00-04:00,0.73,0.91,0.73,0.86,113477
2013-05-15 16:00:00-04:00,1.23,0.95,0.86,0.9001,107930
2013-05-16 16:00:00-04:00,0.89,0.89,0.7549,0.807,279659
2013-05-17 16:00:00-04:00,0.83,0.86,0.7823,0.84,146102
2013-05-20 16:00:00-04:00,0.86,0.9,0.82,0.9,89054
2013-05-21 16:00:00-04:00,0.9,1.08,0.9,1.0,298448
2013-05-22 16:00:00-04:00,1.06,1.06,0.97,0.97,240508
2013-05-23 16:00:00-04:00,1.03,1.05,0.985,1.05,34344
2013-05-24 16:00:00-04:00,0.97,0.9972,0.951,0.951,71168
2013-05-28 16:00:00-04:00,0.97,0.99,0.93,0.99,60893
2013-05-29 16:00:00-04:00,0.98,1.0,0.95,0.98,6933
2013-05-30 16:00:00-04:00,1.0,1.0,0.95,0.97,82142
2013-05-31 16:00:00-04:00,0.99,1.0,0.9401,0.9788,8964
2013-06-03 16:00:00-04:00,1.01,1.01,0.96,0.98,20261
2013-06-04 16:00:00-04:00,1.0,1.0,0.94,0.94,10142
2013-06-05 16:00:00-04:00,0.97,1.02,0.97,0.99,6814
2013-06-06 16:00:00-04:00,0.97,0.97,0.85,0.97,44249
2013-06-07 16:00:00-04:00,0.941,0.941,0.91,0.91,700
2013-06-10 16:00:00-04:00,0.87,0.89,0.84,0.84,56353
2013-06-11 16:00:00-04:00,0.84,0.84,0.79,0.81,29100
2013-06-12 16:00:00-04:00,0.8,0.83,0.8,0.83,20890
2013-06-13 16:00:00-04:00,0.8599,0.92,0.8599,0.8869,15424
2013-06-14 16:00:00-04:00,0.87,0.87,0.83,0.8402,3351
2013-06-17 16:00:00-04:00,0.82,0.85,0.8,0.84,8200
2013-06-18 16:00:00-04:00,0.81,0.835,0.81,0.8301,23345
2013-06-19 16:00:00-04:00,0.8399,0.85,0.811,0.85,4658
2013-06-20 16:00:00-04:00,0.8201,0.8384,0.8,0.812,11100
2013-06-21 16:00:00-04:00,0.82,0.8275,0.78,0.8275,51121
2013-06-24 16:00:00-04:00,0.81,0.8171,0.76,0.76,46513
2013-06-25 16:00:00-04:00,0.75,0.791,0.75,0.79,4489
2013-06-26 16:00:00-04:00,0.76,0.76,0.7199,0.741,77533
2013-06-27 16:00:00-04:00,0.75,0.95,0.7,0.8052,21203
2013-06-28 16:00:00-04:00,0.8,0.83,0.7975,0.7975,467
2013-07-01 16:00:00-04:00,0.77,0.77,0.715,0.75,48753
2013-07-02 16:00:00-04:00,0.75,0.7678,0.7,0.75,33801
2013-07-03 16:00:00-04:00,0.75,0.7799,0.74,0.7799,11450
2013-07-05 16:00:00-04:00,0.75,0.76,0.74,0.75,19844
2013-07-08 16:00:00-04:00,0.77,0.82,0.77,0.795,8999
2013-07-09 16:00:00-04:00,0.84,0.84,0.7801,0.8,27903
2013-07-10 16:00:00-04:00,0.82,0.85,0.8199,0.84,25384
2013-07-11 16:00:00-04:00,0.8479,0.85,0.81,0.81,34628
2013-07-12 16:00:00-04:00,0.87,0.9,0.79,0.83,62542
2013-07-15 16:00:00-04:00,0.87,0.8997,0.8,0.82,38402
2013-07-16 16:00:00-04:00,0.83,0.83,0.8,0.8212,36399
2013-07-17 16:00:00-04:00,0.8405,0.8405,0.7805,0.82,11809
2013-07-18 16:00:00-04:00,0.8305,0.88,0.8305,0.87,32789
2013-07-19 16:00:00-04:00,0.88,0.9004,0.8501,0.88,76600
2013-07-22 16:00:00-04:00,0.88,0.94,0.87,0.92,285986
2013-07-23 16:00:00-04:00,0.93,0.9399,0.87,0.9,35148
2013-07-24 16:00:00-04:00,0.88,0.88,0.84,0.88,60589
2013-07-25 16:00:00-04:00,0.9,0.99,0.884,0.9575,183597
2013-07-26 16:00:00-04:00,0.99,0.99,0.8496,0.89,206676
2013-07-29 16:00:00-04:00,0.9,0.915,0.8611,0.8999,44063
2013-07-30 16:00:00-04:00,0.863,0.908,0.863,0.9,26502
2013-07-31 16:00:00-04:00,0.891,0.9375,0.8501,0.87,14987
2013-08-01 16:00:00-04:00,0.86,0.877,0.84,0.86,21164
2013-08-02 16:00:00-04:00,0.84,0.8601,0.78,0.86,149366
2013-08-05 16:00:00-04:00,0.8,0.8831,0.8,0.8523,32779
2013-08-06 16:00:00-04:00,0.88,0.88,0.801,0.85,73361
2013-08-07 16:00:00-04:00,0.86,0.8601,0.829,0.85,15100
2013-08-08 16:00:00-04:00,0.9,0.998,0.89,0.94,342580
2013-08-09 16:00:00-04:00,1.01,1.0382,0.9,0.9,218295
2013-08-12 16:00:00-04:00,0.93,0.99,0.91,0.94,223825
2013-08-13 16:00:00-04:00,0.95,0.99,0.9167,0.95,70096
2013-08-14 16:00:00-04:00,0.913,1.06,0.913,1.01,162634
2013-08-15 16:00:00-04:00,1.04,1.25,1.01,1.229,588177
2013-08-16 16:00:00-04:00,1.18,1.2,1.08,1.12,295155
2013-08-19 16:00:00-04:00,1.16,1.2,1.1,1.19,178781
2013-08-20 16:00:00-04:00,1.21,1.3,1.17,1.24,332867
2013-08-21 16:00:00-04:00,1.23,1.2683,1.17,1.25,230662
2013-08-22 16:00:00-04:00,1.23,1.27,1.2201,1.24,116206
2013-08-23 16:00:00-04:00,1.21,1.24,1.1,1.21,97459
2013-08-26 16:00:00-04:00,1.19,1.2,1.15,1.174,38711
2013-08-27 16:00:00-04:00,1.17,1.18,1.12,1.18,61503
2013-08-28 16:00:00-04:00,1.15,1.18,1.12,1.13,35903
2013-08-29 16:00:00-04:00,1.14,1.2,1.1,1.15,102688
2013-08-30 16:00:00-04:00,1.1901,1.22,1.12,1.14,41184
2013-09-03 16:00:00-04:00,1.14,1.17,1.1301,1.14,28365
2013-09-04 16:00:00-04:00,1.15,1.2,1.15,1.2,66439
2013-09-05 16:00:00-04:00,1.16,1.23,1.16,1.201,53195
2013-09-06 16:00:00-04:00,1.24,1.25,1.181,1.19,67191
2013-09-09 16:00:00-04:00,1.2,1.2,1.15,1.1992,57381
2013-09-10 16:00:00-04:00,1.25,1.25,1.15,1.22,46640
2013-09-11 16:00:00-04:00,1.22,1.23,1.161,1.2,184605
2013-09-12 16:00:00-04:00,1.22,1.22,1.0902,1.1,158517
2013-09-13 16:00:00-04:00,1.1,1.16,1.09,1.12,159760
2013-09-16 16:00:00-04:00,1.18,1.18,1.1306,1.17,44147
2013-09-17 16:00:00-04:00,1.2,1.23,1.18,1.2,150070
2013-09-18 16:00:00-04:00,1.2,1.21,1.1001,1.15,61485
2013-09-19 16:00:00-04:00,1.146,1.15,1.1,1.15,97225
2013-09-20 16:00:00-04:00,1.1,1.15,1.1,1.15,87536
2013-09-23 16:00:00-04:00,1.14,1.2,1.11,1.145,38877
2013-09-24 16:00:00-04:00,1.15,1.169,1.12,1.15,68572
2013-09-25 16:00:00-04:00,1.16,1.16,1.11,1.12,43355
2013-09-26 16:00:00-04:00,1.1,1.15,1.1,1.13,110315
2013-09-27 16:00:00-04:00,1.12,1.17,1.12,1.17,76420
2013-09-30 16:00:00-04:00,1.15,1.327,1.15,1.19,1020817
2013-10-01 16:00:00-04:00,1.2,1.23,1.1501,1.19,230632
2013-10-02 16:00:00-04:00,1.19,1.27,1.1701,1.27,112874
2013-10-03 16:00:00-04:00,1.29,1.48,1.261,1.4301,641456
2013-10-04 16:00:00-04:00,1.49,1.55,1.37,1.44,520743
2013-10-07 16:00:00-04:00,1.47,1.49,1.38,1.47,145357
2013-10-08 16:00:00-04:00,1.44,1.4894,1.39,1.42,134363
2013-10-09 16:00:00-04:00,1.4001,1.43,1.36,1.43,142174
2013-10-10 16:00:00-04:00,1.44,1.48,1.3801,1.46,48021
2013-10-11 16:00:00-04:00,1.4701,1.64,1.4701,1.6,542961
2013-10-14 16:00:00-04:00,1.78,1.78,1.45,1.65,311291
2013-10-15 16:00:00-04:00,1.65,1.65,1.53,1.59,209102
2013-10-16 16:00:00-04:00,1.64,1.72,1.5,1.7,290146
2013-10-17 16:00:00-04:00,1.72,1.72,1.6,1.7,106156
2013-10-18 16:00:00-04:00,1.69,1.7,1.6009,1.67,76148
2013-10-21 16:00:00-04:00,1.65,1.69,1.59,1.69,219284
2013-10-22 16:00:00-04:00,1.7,1.72,1.63,1.7,76790
2013-10-23 16:00:00-04:00,1.7,1.93,1.7,1.8,387907
2013-10-24 16:00:00-04:00,1.91,1.939,1.8,1.92,377622
2013-10-25 16:00:00-04:00,1.86,1.92,1.71,1.7121,224483
2013-10-28 16:00:00-04:00,1.69,1.73,1.6,1.709,326721
2013-10-29 16:00:00-04:00,1.75,1.811,1.68,1.68,231197
2013-10-30 16:00:00-04:00,1.75,1.84,1.441,1.59,521597
2013-10-31 16:00:00-04:00,1.52,1.64,1.43,1.64,290185
2013-11-01 16:00:00-04:00,1.71,1.71,1.58,1.59,73644
2013-11-04 16:00:00-05:00,1.5538,1.66,1.48,1.5,202181
2013-11-05 16:00:00-05:00,1.46,1.59,1.46,1.54,161715
2013-11-06 16:00:00-05:00,1.52,1.55,1.47,1.51,33008
2013-11-07 16:00:00-05:00,1.55,1.55,1.4,1.5,244504
2013-11-08 16:00:00-05:00,1.52,1.52,1.45,1.46,116141
2013-11-11 16:00:00-05:00,1.4,1.434,1.4,1.41,127597
2013-11-12 16:00:00-05:00,1.4,1.4901,1.36,1.43,100825
2013-11-13 16:00:00-05:00,1.38,1.49,1.3,1.44,101863
2013-11-14 16:00:00-05:00,1.41,1.47,1.38,1.44,102002
2013-11-15 16:00:00-05:00,1.47,1.61,1.411,1.53,184954
2013-11-18 16:00:00-05:00,1.51,1.67,1.51,1.6,149275
2013-11-19 16:00:00-05:00,1.63,1.63,1.51,1.55,54599
2013-11-20 16:00:00-05:00,1.56,1.56,1.45,1.51,60101
2013-11-21 16:00:00-05:00,1.516,1.53,1.45,1.52,30050
2013-11-22 16:00:00-05:00,1.49,1.55,1.45,1.45,81439
2013-11-25 16:00:00-05:00,1.49,1.59,1.36,1.53,151858
2013-11-26 16:00:00-05:00,1.58,1.58,1.45,1.51,23369
2013-11-27 16:00:00-05:00,1.55,1.55,1.46,1.46,5800
2013-11-29 16:00:00-05:00,1.49,1.49,1.37,1.3774,76304
2013-12-02 16:00:00-05:00,1.38,1.53,1.35,1.48,70943
2013-12-03 16:00:00-05:00,1.45,1.46,1.4,1.41,34789
2013-12-04 16:00:00-05:00,1.39,1.42,1.36,1.36,37595
2013-12-05 16:00:00-05:00,1.3604,1.39,1.36,1.37,29631
2013-12-06 16:00:00-05:00,1.36,1.4,1.35,1.39,57359
2013-12-09 16:00:00-05:00,1.39,1.41,1.35,1.37,26407
2013-12-10 16:00:00-05:00,1.39,1.51,1.38,1.46,196476
2013-12-11 16:00:00-05:00,1.5,1.57,1.43,1.44,215709
2013-12-12 16:00:00-05:00,1.41,1.4396,1.39,1.391,42487
2013-12-13 16:00:00-05:00,1.43,1.4901,1.37,1.43,89194
2013-12-16 16:00:00-05:00,1.41,1.4801,1.41,1.43,66455
2013-12-17 16:00:00-05:00,1.43,1.49,1.3699,1.44,50259
2013-12-18 16:00:00-05:00,1.4562,1.4599,1.38,1.4,72002
2013-12-19 16:00:00-05:00,1.42,1.42,1.37,1.38,30291
2013-12-20 16:00:00-05:00,1.3702,1.54,1.36,1.54,95253
2013-12-23 16:00:00-05:00,1.54,1.54,1.27,1.37,243713
2013-12-24 16:00:00-05:00,1.37,1.38,1.3299,1.33,55680
2013-12-26 16:00:00-05:00,1.35,1.41,1.32,1.32,321418
2013-12-27 16:00:00-05:00,1.33,1.4,1.3,1.31,103515
2013-12-30 16:00:00-05:00,1.31,1.37,1.26,1.28,116549
2013-12-31 16:00:00-05:00,1.27,1.34,1.27,1.31,85116
2014-01-02 16:00:00-05:00,1.27,1.33,1.23,1.29,47407
2014-01-03 16:00:00-05:00,1.27,1.34,1.27,1.31,38237
2014-01-06 16:00:00-05:00,1.3,1.36,1.28,1.2901,30664
2014-01-07 16:00:00-05:00,1.26,1.33,1.25,1.32,54883
2014-01-08 16:00:00-05:00,1.34,1.479,1.29,1.4201,296574
2014-01-09 16:00:00-05:00,1.44,1.4999,1.4,1.42,79495
2014-01-10 16:00:00-05:00,1.42,1.42,1.34,1.38,66434
2014-01-13 16:00:00-05:00,1.41,1.5,1.37,1.43,241534
2014-01-14 16:00:00-05:00,1.56,1.56,1.39,1.39,301637
2014-01-15 16:00:00-05:00,1.43,1.46,1.36,1.4,136783
2014-01-16 16:00:00-05:00,1.42,1.44,1.35,1.37,60332
2014-01-17 16:00:00-05:00,1.38,1.46,1.37,1.38,104376
2014-01-21 16:00:00-05:00,1.4,1.49,1.31,1.36,164612
2014-01-22 16:00:00-05:00,1.3559,1.38,1.25,1.29,96556
2014-01-23 16:00:00-05:00,1.32,1.36,1.24,1.29,291234
2014-01-24 16:00:00-05:00,1.29,1.57,1.272,1.48,2242186
2014-01-27 16:00:00-05:00,1.5,1.63,1.38,1.45,1305651
2014-01-28 16:00:00-05:00,1.39,1.45,1.35,1.35,295331
2014-01-29 16:00:00-05:00,1.35,1.3545,1.29,1.29,283513
2014-01-30 16:00:00-05:00,1.36,1.43,1.3,1.3197,460971
2014-01-31 16:00:00-05:00,1.32,1.32,1.26,1.26,245801
2014-02-03 16:00:00-05:00,1.26,1.27,1.11,1.15,447207
2014-02-04 16:00:00-05:00,1.14,1.24,1.1,1.22,263439
2014-02-05 16:00:00-05:00,1.29,1.3,1.132,1.16,146412
