,Open,High,Low,Close,Volume
2013-12-11 16:00:00-05:00,83.92,83.92,82.97,83.0,3043
2013-12-12 16:00:00-05:00,83.03,83.31,82.82,83.31,2886
2013-12-13 16:00:00-05:00,83.38,83.43,82.9,83.3099,1973
2013-12-16 16:00:00-05:00,83.74,84.3,83.74,84.16,13007
2013-12-17 16:00:00-05:00,83.75,84.13,83.61,84.0801,3739
2013-12-18 16:00:00-05:00,84.4,85.23,83.86,85.21,2614
2013-12-19 16:00:00-05:00,84.86,84.89,84.635,84.69,1797
2013-12-20 16:00:00-05:00,84.95,85.97,84.93,85.9595,4049
2013-12-23 16:00:00-05:00,86.37,86.73,86.29,86.69,2492
2013-12-24 16:00:00-05:00,85.75,86.03,85.7,85.95,3049
2013-12-26 16:00:00-05:00,86.42,86.42,85.9601,85.9601,4257
2013-12-27 16:00:00-05:00,86.18,86.18,85.68,85.88,6497
2013-12-30 16:00:00-05:00,85.98,85.98,85.8695,85.89,1666
2013-12-31 16:00:00-05:00,86.03,86.23,85.95,85.95,9226
2014-01-02 16:00:00-05:00,85.52,85.52,84.8,84.9869,5417
2014-01-03 16:00:00-05:00,85.34,85.4272,85.0856,85.2,4450
2014-01-06 16:00:00-05:00,85.61,85.61,84.84,84.84,3568
2014-01-07 16:00:00-05:00,85.08,85.61,85.08,85.26,1921
2014-01-08 16:00:00-05:00,85.06,85.21,84.8099,84.81,3331
2014-01-09 16:00:00-05:00,85.25,85.26,84.63,84.96,2463
2014-01-10 16:00:00-05:00,85.0,85.06,84.87,84.9898,3141
2014-01-13 16:00:00-05:00,84.99,85.0001,84.22,84.28,6266
2014-01-14 16:00:00-05:00,84.49,85.03,84.49,85.0004,5605
2014-01-15 16:00:00-05:00,85.4051,85.6412,85.4051,85.55,3971
2014-01-16 16:00:00-05:00,85.58,85.65,85.4699,85.5499,1121
2014-01-17 16:00:00-05:00,85.59,85.59,85.34,85.34,1827
2014-01-21 16:00:00-05:00,85.88,85.88,85.73,85.8175,576
2014-01-22 16:00:00-05:00,86.04,86.509,86.04,86.4,3449
2014-01-23 16:00:00-05:00,86.0,86.0,85.3774,85.3774,2332
2014-01-24 16:00:00-05:00,85.18,85.18,83.66,83.83,10865
2014-01-27 16:00:00-05:00,83.98,84.03,82.72,83.1458,3126
2014-01-28 16:00:00-05:00,82.98,83.38,82.86,83.38,5217
2014-01-29 16:00:00-05:00,82.72,82.96,82.3299,82.3299,3338
2014-01-30 16:00:00-05:00,82.99,83.6579,82.8973,83.32,1469
2014-01-31 16:00:00-05:00,82.78,82.97,82.7,82.7301,3776
2014-02-03 16:00:00-05:00,82.47,82.48,79.88,80.1299,4337
2014-02-04 16:00:00-05:00,80.68,81.136,80.62,80.8499,3003
2014-02-05 16:00:00-05:00,80.46,80.54,79.68,80.27,15135
2014-02-06 16:00:00-05:00,81.05,81.06,80.714,80.87,2065
2014-02-07 16:00:00-05:00,81.27,81.5,81.217,81.44,1248
2014-02-10 16:00:00-05:00,81.51,81.5499,80.921,81.51,4401
2014-02-11 16:00:00-05:00,81.79,82.68,81.7,82.59,2247
2014-02-12 16:00:00-05:00,82.68,83.01,82.67,82.76,2756
2014-02-13 16:00:00-05:00,82.1,83.85,82.1,83.8299,4255
2014-02-14 16:00:00-05:00,83.62,84.1299,83.5499,84.1299,4105
2014-02-18 16:00:00-05:00,84.34,84.9299,84.34,84.91,2695
2014-02-19 16:00:00-05:00,84.6,84.86,84.36,84.36,1730
2014-02-20 16:00:00-05:00,84.03,84.64,84.03,84.63,5158
2014-02-21 16:00:00-05:00,84.71,84.9099,84.6,84.7601,1391
2014-02-24 16:00:00-05:00,84.99,85.96,84.8,85.814,2671
2014-02-25 16:00:00-05:00,85.36,85.675,85.23,85.24,2151
2014-02-26 16:00:00-05:00,85.22,85.79,85.2,85.7,3142
2014-02-27 16:00:00-05:00,85.59,86.165,85.59,86.03,4111
2014-02-28 16:00:00-05:00,86.43,87.02,86.43,86.5752,2646
2014-03-03 16:00:00-05:00,85.98,85.99,85.4155,85.99,5412
2014-03-04 16:00:00-05:00,86.98,88.42,86.98,87.97,4974
2014-03-05 16:00:00-05:00,87.94,87.94,87.57,87.84,2783
2014-03-06 16:00:00-05:00,88.12,88.12,87.86,87.93,1982
2014-03-07 16:00:00-05:00,88.17,88.22,87.6501,87.91,4871
2014-03-10 16:00:00-04:00,87.78,87.8899,87.54,87.726,2190
2014-03-11 16:00:00-04:00,87.47,87.47,87.0,87.0,1569
2014-03-12 16:00:00-04:00,86.77,87.1039,86.72,87.1039,1353
2014-03-13 16:00:00-04:00,87.64,87.655,86.21,86.5495,3386
2014-03-14 16:00:00-04:00,86.91,87.07,86.7501,86.7501,4137
2014-03-17 16:00:00-04:00,87.5,87.78,87.27,87.27,12244
2014-03-18 16:00:00-04:00,87.34,87.961,87.3,87.961,934
2014-03-19 16:00:00-04:00,88.13,88.13,87.98,87.98,858
2014-03-20 16:00:00-04:00,87.71,88.32,87.71,88.1296,2380
2014-03-21 16:00:00-04:00,88.49,89.145,88.16,88.16,2974
2014-03-24 16:00:00-04:00,88.47,88.47,87.01,87.66,2063
2014-03-25 16:00:00-04:00,87.93,88.33,87.3799,87.59,3933
2014-03-26 16:00:00-04:00,88.2,88.2,86.71,86.71,2887
2014-03-27 16:00:00-04:00,86.34,86.52,85.69,85.85,6328
2014-03-28 16:00:00-04:00,86.03,86.69,85.85,85.95,5495
2014-03-31 16:00:00-04:00,86.67,87.5401,86.35,87.47,2966
2014-04-01 16:00:00-04:00,87.76,88.48,87.76,88.39,1687
2014-04-02 16:00:00-04:00,88.86,88.86,88.42,88.86,3673
2014-04-03 16:00:00-04:00,88.72,88.84,88.18,88.32,3395
2014-04-04 16:00:00-04:00,88.77,88.77,86.62,86.75,5645
2014-04-07 16:00:00-04:00,86.42,86.42,85.38,85.38,22777
2014-04-08 16:00:00-04:00,85.78,86.61,85.78,86.28,5126
2014-04-09 16:00:00-04:00,86.5,86.82,85.93,86.82,4636
2014-04-10 16:00:00-04:00,86.74,86.74,84.7665,84.95,3972
2014-04-11 16:00:00-04:00,84.42,84.92,83.86,84.14,9665
2014-04-14 16:00:00-04:00,84.48,84.95,83.69,84.28,12225
2014-04-15 16:00:00-04:00,84.69,85.02,83.57,84.7,18307
2014-04-16 16:00:00-04:00,84.94,85.448,84.9,85.42,10523
2014-04-17 16:00:00-04:00,85.18,86.278,85.08,85.99,9453
2014-04-21 16:00:00-04:00,86.22,86.23,85.86,86.0102,7290
2014-04-22 16:00:00-04:00,86.4,87.1,86.13,87.08,9500
2014-04-23 16:00:00-04:00,86.7,87.07,86.58,86.7,6726
2014-04-24 16:00:00-04:00,86.88,86.88,86.01,86.33,6657
2014-04-25 16:00:00-04:00,86.19,86.19,85.085,85.085,3245
2014-04-28 16:00:00-04:00,85.4,85.46,84.53,84.53,6021
2014-04-29 16:00:00-04:00,84.95,85.4,84.95,84.96,2674
2014-04-30 16:00:00-04:00,84.38,85.24,84.38,85.24,2312
2014-05-01 16:00:00-04:00,85.02,85.44,84.2945,84.76,11568
2014-05-02 16:00:00-04:00,84.94,85.89,84.94,85.2,18719
2014-05-05 16:00:00-04:00,84.63,84.98,84.49,84.49,2176
2014-05-06 16:00:00-04:00,84.8,84.8,83.7601,83.78,2198
2014-05-07 16:00:00-04:00,84.12,84.12,83.5764,84.1,3011
2014-05-08 16:00:00-04:00,84.02,84.91,84.02,84.2699,2643
2014-05-09 16:00:00-04:00,83.62,84.23,83.34,84.1801,4540
2014-05-12 16:00:00-04:00,84.92,86.26,84.66,86.0,2567
2014-05-13 16:00:00-04:00,85.97,85.97,85.34,85.34,1440
2014-05-14 16:00:00-04:00,84.94,84.94,83.9,83.9,2110
2014-05-15 16:00:00-04:00,83.0,83.26,82.34,83.26,5472
2014-05-16 16:00:00-04:00,83.27,83.64,82.69,83.64,4021
2014-05-19 16:00:00-04:00,83.46,84.33,83.31,84.33,2295
2014-05-20 16:00:00-04:00,84.2,84.2,82.969,82.97,2032
2014-05-21 16:00:00-04:00,83.73,83.76,83.7299,83.7299,663
2014-05-22 16:00:00-04:00,84.21,84.3599,84.21,84.24,1875
2014-05-23 16:00:00-04:00,84.45,85.09,84.45,85.09,2921
2014-05-27 16:00:00-04:00,85.73,86.2899,85.7075,86.03,7015
2014-05-28 16:00:00-04:00,85.82,85.988,85.65,85.77,3785
2014-05-29 16:00:00-04:00,85.97,85.97,85.688,85.849,1756
2014-05-30 16:00:00-04:00,86.06,86.06,85.606,85.83,7786
2014-06-02 16:00:00-04:00,85.82,85.86,85.059,85.4516,8774
2014-06-03 16:00:00-04:00,84.99,85.399,84.75,85.3099,5937
2014-06-04 16:00:00-04:00,84.85,85.529,84.84,85.4199,2420
2014-06-05 16:00:00-04:00,85.81,87.29,85.7,87.2499,1709
2014-06-06 16:00:00-04:00,87.69,88.2158,87.69,88.149,963
2014-06-09 16:00:00-04:00,88.1,89.05,88.1,88.74,2486
2014-06-10 16:00:00-04:00,88.5,88.57,88.21,88.37,3473
2014-06-11 16:00:00-04:00,88.115,88.115,87.76,87.76,2519
2014-06-12 16:00:00-04:00,87.63,87.7,87.21,87.24,3371
2014-06-13 16:00:00-04:00,87.37,87.65,87.09,87.5121,5357
2014-06-16 16:00:00-04:00,87.32,87.52,87.1988,87.1988,4043
2014-06-18 16:00:00-04:00,88.15,88.82,88.0,88.82,2781
2014-06-19 16:00:00-04:00,89.07,89.07,88.54,88.82,7897
2014-06-20 16:00:00-04:00,88.81,89.17,88.81,89.17,11350
2014-06-23 16:00:00-04:00,89.48,89.48,88.8,88.83,3592
2014-06-24 16:00:00-04:00,88.72,88.88,88.06,88.12,2307
2014-06-25 16:00:00-04:00,87.62,88.8,87.62,88.8,7283
2014-06-26 16:00:00-04:00,88.13,88.636,88.13,88.636,1284
2014-06-27 16:00:00-04:00,88.63,89.112,88.63,88.86,5975
2014-06-30 16:00:00-04:00,88.95,89.5,88.79,89.5,732
2014-07-01 16:00:00-04:00,89.97,91.03,89.97,90.43,4046
2014-07-02 16:00:00-04:00,90.45,90.45,89.98,89.98,1494
2014-07-03 16:00:00-04:00,90.34,90.38,90.3301,90.3301,2161
2014-07-07 16:00:00-04:00,90.27,90.27,89.1703,89.1703,3678
2014-07-08 16:00:00-04:00,88.87,88.9,88.3,88.4575,3188
2014-07-09 16:00:00-04:00,88.81,88.81,88.44,88.67,1142
2014-07-10 16:00:00-04:00,87.01,87.84,87.01,87.7959,1881
2014-07-11 16:00:00-04:00,87.5003,87.5003,87.1572,87.35,1952
2014-07-14 16:00:00-04:00,87.93,88.0785,87.88,87.89,1270
2014-07-15 16:00:00-04:00,88.02,88.02,87.0899,87.3,1655
2014-07-16 16:00:00-04:00,87.33,87.39,86.79,87.19,2333
2014-07-17 16:00:00-04:00,86.83,86.83,85.814,85.89,2835
2014-07-18 16:00:00-04:00,86.05,87.18,85.98,86.979,1979
2014-07-21 16:00:00-04:00,86.53,86.696,86.42,86.696,1509
2014-07-22 16:00:00-04:00,87.1899,87.4231,87.1899,87.4231,1378
2014-07-23 16:00:00-04:00,87.0,87.07,86.83,87.02,3100
2014-07-24 16:00:00-04:00,87.28,87.28,86.71,86.71,416
2014-07-25 16:00:00-04:00,86.14,86.14,85.87,86.0502,2881
2014-07-28 16:00:00-04:00,85.95,85.95,85.21,85.73,3603
2014-07-29 16:00:00-04:00,85.73,86.0335,85.58,85.6839,2496
2014-07-30 16:00:00-04:00,85.6402,85.6402,85.4999,85.6,1356
2014-07-31 16:00:00-04:00,85.2,85.22,84.11,84.11,3079
2014-08-01 16:00:00-04:00,84.09,84.28,83.5,83.7432,4142
2014-08-04 16:00:00-04:00,84.22,84.22,83.5049,83.905,1496
2014-08-05 16:00:00-04:00,83.93,84.57,83.7492,83.8299,2193
2014-08-06 16:00:00-04:00,83.77,84.6,83.77,84.6,541
2014-08-07 16:00:00-04:00,84.79,84.79,83.78,83.81,2062
2014-08-08 16:00:00-04:00,83.97,84.517,83.94,84.46,2921
2014-08-11 16:00:00-04:00,85.0294,85.86,85.02,85.43,6483
2014-08-12 16:00:00-04:00,85.33,85.35,84.83,84.83,2462
2014-08-13 16:00:00-04:00,85.2,85.6099,85.155,85.34,3807
2014-08-14 16:00:00-04:00,85.632,85.65,85.4432,85.63,3678
2014-08-15 16:00:00-04:00,86.21,86.21,84.76,85.43,4922
2014-08-18 16:00:00-04:00,86.95,86.95,86.16,86.3743,4026
2014-08-19 16:00:00-04:00,86.73,86.98,86.73,86.914,1202
2014-08-20 16:00:00-04:00,86.54,86.6652,86.37,86.47,2893
2014-08-21 16:00:00-04:00,86.75,87.21,86.4,87.19,13429
2014-08-22 16:00:00-04:00,86.88,87.29,86.74,87.06,2772
2014-08-25 16:00:00-04:00,87.37,87.64,86.99,87.2399,2981
2014-08-26 16:00:00-04:00,87.45,87.7787,87.45,87.7787,495
2014-08-27 16:00:00-04:00,87.97,87.97,87.6912,87.736,1841
2014-08-28 16:00:00-04:00,87.38,87.4,87.0,87.2499,4388
2014-09-02 16:00:00-04:00,87.81,88.246,87.715,88.08,5920
2014-09-03 16:00:00-04:00,88.56,88.56,87.51,87.57,4387
2014-09-04 16:00:00-04:00,88.12,88.15,87.32,87.3224,2133
2014-09-05 16:00:00-04:00,87.19,87.666,87.0801,87.666,2005
2014-09-08 16:00:00-04:00,87.71,87.76,87.43,87.4999,4166
2014-09-09 16:00:00-04:00,87.0,87.05,86.71,86.71,1567
2014-09-10 16:00:00-04:00,86.76,87.03,86.52,87.03,1298
2014-09-11 16:00:00-04:00,86.68,87.6199,86.65,87.6199,8685
2014-09-12 16:00:00-04:00,87.18,87.18,86.38,86.5867,3252
2014-09-15 16:00:00-04:00,86.36,86.36,85.75,85.75,2080
2014-09-16 16:00:00-04:00,85.96,86.1768,85.5145,85.99,2948
2014-09-17 16:00:00-04:00,86.51,86.52,86.4001,86.5154,1313
2014-09-18 16:00:00-04:00,86.3932,86.72,86.33,86.3999,957
2014-09-19 16:00:00-04:00,86.72,86.79,85.588,85.588,1742
2014-09-22 16:00:00-04:00,84.5701,84.5701,84.35,84.35,6743
2014-09-23 16:00:00-04:00,84.22,84.27,83.625,83.79,3640
2014-09-24 16:00:00-04:00,83.59,83.9277,83.4,83.86,1341
2014-09-25 16:00:00-04:00,82.59,82.84,82.59,82.73,2693
2014-09-26 16:00:00-04:00,82.75,83.21,82.74,83.17,2131
2014-09-29 16:00:00-04:00,82.37,83.2566,82.37,82.92,3152
2014-09-30 16:00:00-04:00,82.81,82.81,81.94,81.94,2955
2014-10-01 16:00:00-04:00,81.67,81.7835,80.7399,80.75,4785
2014-10-02 16:00:00-04:00,80.94,81.7605,80.85,81.51,13593
2014-10-03 16:00:00-04:00,82.15,82.45,82.07,82.07,2629
2014-10-06 16:00:00-04:00,82.28,82.28,81.65,81.65,9214
2014-10-07 16:00:00-04:00,80.89,81.3632,80.42,80.42,7831
2014-10-08 16:00:00-04:00,80.63,80.63,79.86,80.2,17065
2014-10-09 16:00:00-04:00,81.88,81.88,80.02,80.02,4298
2014-10-10 16:00:00-04:00,80.0,80.48,79.38,79.38,5466
2014-10-13 16:00:00-04:00,79.52,80.26,79.2,79.2,7888
2014-10-14 16:00:00-04:00,80.42,80.92,79.87,80.24,17119
2014-10-15 16:00:00-04:00,79.42,80.62,78.7,80.5459,9950
2014-10-16 16:00:00-04:00,80.02,81.8831,79.64,81.7139,16684
2014-10-17 16:00:00-04:00,82.61,82.61,80.93,81.3359,30579
2014-10-20 16:00:00-04:00,80.75,81.81,80.75,81.755,12818
2014-10-21 16:00:00-04:00,82.31,83.26,82.31,83.26,20224
2014-10-22 16:00:00-04:00,83.4,83.55,82.29,82.29,6771
2014-10-23 16:00:00-04:00,83.03,83.87,83.03,83.49,2844
2014-10-24 16:00:00-04:00,83.55,83.75,83.27,83.66,6165
2014-10-27 16:00:00-04:00,83.15,83.47,82.63,83.47,3323
2014-10-28 16:00:00-04:00,83.97,85.76,83.86,85.7,14920
2014-10-29 16:00:00-04:00,85.74,86.0,84.95,85.79,7137
2014-10-30 16:00:00-04:00,85.51,86.5999,85.4134,86.205,7598
2014-10-31 16:00:00-04:00,87.79,87.79,86.99,87.17,5812
2014-11-03 16:00:00-05:00,87.72,88.01,87.2565,87.27,3365
2014-11-04 16:00:00-05:00,87.21,87.34,86.69,87.0564,2208
2014-11-05 16:00:00-05:00,87.29,87.44,87.0587,87.44,3009
2014-11-06 16:00:00-05:00,87.3135,87.45,87.311,87.45,1003
2014-11-07 16:00:00-05:00,87.69,87.777,87.49,87.6172,2881
2014-11-10 16:00:00-05:00,87.94,88.19,87.72,88.04,6281
2014-11-11 16:00:00-05:00,88.16,88.2,88.0399,88.19,16329
2014-11-12 16:00:00-05:00,88.1099,88.38,88.1099,88.38,1743
2014-11-13 16:00:00-05:00,88.77,88.77,87.69,87.69,27998
2014-11-14 16:00:00-05:00,87.9,88.0301,87.72,87.73,2286
2014-11-17 16:00:00-05:00,87.67,87.67,87.13,87.17,3729
2014-11-18 16:00:00-05:00,87.41,87.55,87.41,87.422,2545
2014-11-19 16:00:00-05:00,86.97,86.97,85.87,86.22,3581
2014-11-20 16:00:00-05:00,85.94,87.22,85.94,87.22,7318
2014-11-21 16:00:00-05:00,88.98,88.98,87.53,87.53,5769
2014-11-24 16:00:00-05:00,87.98,88.06,87.9054,88.06,2537
2014-11-25 16:00:00-05:00,88.58,88.58,88.154,88.27,1814
2014-11-26 16:00:00-05:00,88.305,88.5248,88.305,88.5248,2831
2014-11-28 16:00:00-05:00,88.19,88.2,87.18,87.19,1562
2014-12-01 16:00:00-05:00,87.3,87.3,86.08,86.08,6643
2014-12-02 16:00:00-05:00,86.41,86.994,86.4,86.815,10306
2014-12-03 16:00:00-05:00,86.73,87.69,86.73,87.621,6188
2014-12-04 16:00:00-05:00,87.43,87.455,86.983,87.0235,1433
2014-12-05 16:00:00-05:00,87.47,87.89,87.47,87.62,3755
2014-12-08 16:00:00-05:00,87.65,88.05,86.6604,86.85,2845
2014-12-09 16:00:00-05:00,85.96,88.06,85.96,87.97,3797
2014-12-10 16:00:00-05:00,87.64,87.68,86.28,86.28,7204
2014-12-11 16:00:00-05:00,86.64,87.42,86.48,86.58,3468
2014-12-12 16:00:00-05:00,86.05,86.0599,85.37,85.37,5363
2014-12-15 16:00:00-05:00,85.72,85.97,84.43,84.58,8430
2014-12-16 16:00:00-05:00,84.58,85.91,84.33,84.65,8595
2014-12-17 16:00:00-05:00,85.03,86.49,84.88,86.49,3507
2014-12-18 16:00:00-05:00,88.19,88.19,87.34,88.18,12190
2014-12-19 16:00:00-05:00,88.1,88.63,87.961,88.62,6011
2014-12-22 16:00:00-05:00,87.11,87.41,86.8655,87.41,4188
2014-12-23 16:00:00-05:00,87.71,88.11,87.71,87.8999,3020
2014-12-24 16:00:00-05:00,87.88,88.0091,87.87,88.0091,4636
2014-12-26 16:00:00-05:00,88.2,88.71,88.2,88.65,3521
2014-12-29 16:00:00-05:00,88.81,89.289,88.526,89.02,8382
2014-12-30 16:00:00-05:00,88.78,89.154,88.7625,88.7625,7326
2014-12-31 16:00:00-05:00,89.1,89.1,88.03,88.03,3190
2015-01-02 16:00:00-05:00,88.62,88.62,86.9401,87.6,2406
2015-01-05 16:00:00-05:00,87.15,87.15,86.11,86.4866,4421
2015-01-06 16:00:00-05:00,86.06,86.1,84.58,85.22,7443
2015-01-07 16:00:00-05:00,85.71,85.71,85.25,85.33,5702
2015-01-08 16:00:00-05:00,86.42,86.93,86.39,86.8336,6092
2015-01-09 16:00:00-05:00,86.79,86.81,86.16,86.3209,2616
2015-01-12 16:00:00-05:00,86.04,86.04,85.44,85.4594,5183
2015-01-13 16:00:00-05:00,86.24,87.039,85.1299,85.1299,4367
2015-01-14 16:00:00-05:00,84.9,85.5,84.4899,85.43,4528
2015-01-15 16:00:00-05:00,85.69,85.69,84.18,84.2617,3962
2015-01-16 16:00:00-05:00,84.12,85.67,84.12,85.6617,15122
2015-01-20 16:00:00-05:00,85.73,85.87,84.62,84.6301,9936
2015-01-21 16:00:00-05:00,84.66,85.189,84.43,84.81,4284
2015-01-22 16:00:00-05:00,85.41,86.5612,84.74,86.55,3508
2015-01-23 16:00:00-05:00,86.61,86.61,86.32,86.32,5606
2015-01-26 16:00:00-05:00,86.16,86.86,85.91,86.81,9586
2015-01-27 16:00:00-05:00,86.17,86.8372,85.98,86.53,6744
2015-01-28 16:00:00-05:00,86.62,86.62,84.79,84.94,15050
2015-01-29 16:00:00-05:00,85.3,85.999,84.644,85.999,23322
2015-01-30 16:00:00-05:00,85.45,85.45,84.17,84.17,9478
2015-02-02 16:00:00-05:00,84.54,85.24,83.7299,85.24,6740
2015-02-03 16:00:00-05:00,86.02,87.04,86.02,87.02,4685
2015-02-04 16:00:00-05:00,86.77,86.919,86.4301,86.489,2381
2015-02-05 16:00:00-05:00,86.85,87.5799,86.85,87.5799,2005
2015-02-06 16:00:00-05:00,87.65,87.9601,87.3055,87.318,4267
2015-02-09 16:00:00-05:00,87.31,87.713,86.7,86.784,5527
2015-02-10 16:00:00-05:00,86.15,86.9901,86.15,86.92,3717
2015-02-11 16:00:00-05:00,86.75,86.9361,86.34,86.75,8118
2015-02-12 16:00:00-05:00,87.12,87.669,87.12,87.62,4567
2015-02-13 16:00:00-05:00,87.8,88.14,87.644,88.12,6674
2015-02-17 16:00:00-05:00,88.14,88.19,87.934,88.12,8366
2015-02-18 16:00:00-05:00,88.08,88.093,87.8,88.0001,4096
2015-02-19 16:00:00-05:00,88.13,88.1999,87.77,88.049,6737
2015-02-20 16:00:00-05:00,87.87,88.11,87.35,88.11,13298
2015-02-23 16:00:00-05:00,87.78,88.16,87.56,88.16,2744
2015-02-24 16:00:00-05:00,88.36,88.67,88.16,88.43,17442
2015-02-25 16:00:00-05:00,88.43,88.512,88.37,88.4416,2899
2015-02-26 16:00:00-05:00,88.2279,88.49,88.031,88.36,1678
2015-02-27 16:00:00-05:00,88.3,88.59,88.236,88.236,2291
2015-03-02 16:00:00-05:00,88.21,88.7,88.21,88.41,4506
2015-03-03 16:00:00-05:00,88.69,88.69,88.08,88.2701,5101
2015-03-04 16:00:00-05:00,88.0,88.0,87.61,87.7201,2813
2015-03-05 16:00:00-05:00,87.59,87.8,87.59,87.7839,2082
2015-03-06 16:00:00-05:00,87.4657,87.5882,86.5,86.52,13592
2015-03-09 16:00:00-04:00,86.74,87.2,86.74,87.2,2147
2015-03-10 16:00:00-04:00,86.3,86.3,85.85,86.219,7187
2015-03-11 16:00:00-04:00,86.3225,86.3225,86.3225,86.3225,323
2015-03-12 16:00:00-04:00,87.14,88.26,87.1,88.26,8460
2015-03-13 16:00:00-04:00,88.15,88.15,86.92,87.7,4600
2015-03-16 16:00:00-04:00,88.37,88.37,88.16,88.37,2093
2015-03-17 16:00:00-04:00,88.16,88.27,88.03,88.27,3846
2015-03-18 16:00:00-04:00,88.28,89.21,88.09,89.12,5574
2015-03-19 16:00:00-04:00,89.14,89.24,88.9299,89.059,4879
2015-03-20 16:00:00-04:00,89.48,90.26,89.38,90.26,5394
2015-03-23 16:00:00-04:00,90.29,90.6,90.29,90.394,5397
2015-03-24 16:00:00-04:00,90.31,90.47,90.15,90.47,3354
2015-03-25 16:00:00-04:00,90.31,90.31,88.6,88.7,15479
2015-03-26 16:00:00-04:00,88.44,88.579,88.3314,88.4499,2089
2015-03-27 16:00:00-04:00,88.41,88.5615,88.35,88.5615,2137
2015-03-30 16:00:00-04:00,89.05,89.995,89.05,89.995,22714
2015-03-31 16:00:00-04:00,89.41,89.83,89.41,89.83,4962
2015-04-01 16:00:00-04:00,89.85,89.85,88.9606,89.587,6875
2015-04-02 16:00:00-04:00,89.66,90.2899,89.66,90.2899,3246
2015-04-06 16:00:00-04:00,89.59,90.58,89.59,90.58,8603
2015-04-07 16:00:00-04:00,90.39,90.44,90.0,90.0,6162
2015-04-08 16:00:00-04:00,89.96,90.2782,89.96,90.25,3090
2015-04-09 16:00:00-04:00,90.25,90.25,89.09,89.6,1778
2015-04-10 16:00:00-04:00,90.0528,90.16,90.0528,90.15,5295
2015-04-13 16:00:00-04:00,89.99,90.4989,89.99,90.1489,4139
2015-04-14 16:00:00-04:00,90.34,90.34,89.87,90.12,9541
2015-04-15 16:00:00-04:00,90.64,91.1126,90.51,90.86,3031
2015-04-16 16:00:00-04:00,90.55,90.879,90.44,90.7406,4695
2015-04-17 16:00:00-04:00,90.4,90.4,89.0466,89.1399,6703
2015-04-20 16:00:00-04:00,89.58,90.29,89.58,90.08,2765
2015-04-21 16:00:00-04:00,90.1504,90.1504,89.81,89.81,2334
2015-04-22 16:00:00-04:00,89.8,90.07,89.26,90.07,4720
2015-04-23 16:00:00-04:00,89.91,90.4201,89.91,90.4201,1229
2015-04-24 16:00:00-04:00,90.104,90.15,90.104,90.15,742
2015-04-27 16:00:00-04:00,90.38,90.53,89.14,89.33,12941
2015-04-28 16:00:00-04:00,89.71,90.206,89.54,90.19,2450
2015-04-29 16:00:00-04:00,89.9504,89.9504,89.39,89.39,6927
2015-04-30 16:00:00-04:00,88.97,88.98,87.59,87.67,9089
2015-05-01 16:00:00-04:00,87.81,88.12,87.699,88.06,3069
2015-05-04 16:00:00-04:00,88.01,88.71,87.93,88.2972,3787
2015-05-05 16:00:00-04:00,87.68,87.68,86.95,87.23,5725
2015-05-06 16:00:00-04:00,87.14,87.366,86.77,87.366,4080
2015-05-07 16:00:00-04:00,87.11,87.77,86.9831,87.69,8885
2015-05-08 16:00:00-04:00,88.19,88.284,88.15,88.284,1052
2015-05-11 16:00:00-04:00,88.32,88.754,88.32,88.53,2158
2015-05-12 16:00:00-04:00,87.66,88.11,87.13,88.11,1512
2015-05-13 16:00:00-04:00,88.15,88.3964,87.99,88.0,5533
2015-05-14 16:00:00-04:00,88.5,88.91,88.5,88.7755,9887
2015-05-15 16:00:00-04:00,88.83,88.83,88.47,88.76,3828
2015-05-18 16:00:00-04:00,88.66,89.71,88.53,89.57,4706
2015-05-19 16:00:00-04:00,89.57,89.57,89.3101,89.5,3056
2015-05-20 16:00:00-04:00,89.19,89.35,89.19,89.35,1624
2015-05-21 16:00:00-04:00,89.4,89.74,89.38,89.3827,1610
2015-05-22 16:00:00-04:00,89.38,89.42,88.8118,89.0399,4433
2015-05-26 16:00:00-04:00,88.43,88.5,87.8299,87.8499,4683
2015-05-27 16:00:00-04:00,87.92,88.67,87.92,88.67,3898
2015-05-28 16:00:00-04:00,88.46,88.94,88.46,88.94,2115
2015-05-29 16:00:00-04:00,88.59,88.836,88.05,88.76,1855
2015-06-01 16:00:00-04:00,88.34,89.0097,88.09,88.69,1998
2015-06-02 16:00:00-04:00,88.31,89.22,88.3,88.97,4746
2015-06-03 16:00:00-04:00,89.12,89.7059,89.11,89.69,4766
2015-06-04 16:00:00-04:00,89.186,89.186,88.68,88.71,6279
2015-06-05 16:00:00-04:00,88.64,89.13,88.18,89.13,6780
2015-06-08 16:00:00-04:00,89.0,89.1,88.69,88.9199,5859
2015-06-09 16:00:00-04:00,88.69,88.8465,88.69,88.7,3453
2015-06-10 16:00:00-04:00,89.03,90.031,89.03,90.0199,4938
2015-06-11 16:00:00-04:00,89.83,90.07,89.83,89.9699,1803
2015-06-12 16:00:00-04:00,89.73,89.7399,89.64,89.7368,2146
2015-06-15 16:00:00-04:00,89.14,89.52,88.56,89.405,9598
2015-06-16 16:00:00-04:00,89.63,90.05,89.45,90.05,2289
2015-06-17 16:00:00-04:00,90.29,90.38,89.8378,89.8378,3066
2015-06-18 16:00:00-04:00,90.19,90.83,90.19,90.81,5033
2015-06-19 16:00:00-04:00,90.58,90.79,90.58,90.79,778
2015-06-22 16:00:00-04:00,91.202,91.2743,91.0685,91.16,3883
