,Open,High,Low,Close,Volume
2017-05-01 16:00:00-04:00,56.12,56.32,55.21,55.3,1253107
2017-05-02 16:00:00-04:00,55.25,56.02,54.69,55.34,1272075
2017-05-03 16:00:00-04:00,55.15,55.3899,53.8,54.7,803474
2017-05-04 16:00:00-04:00,54.71,55.74,53.76,55.57,906321
2017-05-05 16:00:00-04:00,55.66,56.7,54.69,56.67,1528112
2017-05-08 16:00:00-04:00,57.24,60.0,56.75,59.33,3976140
2017-05-09 16:00:00-04:00,60.05,62.17,60.0,61.03,2702125
2017-05-10 16:00:00-04:00,61.11,63.21,60.0,62.51,1883960
2017-05-11 16:00:00-04:00,62.45,63.281,60.5,62.62,2110717
2017-05-12 16:00:00-04:00,62.62,63.1,61.75,62.44,1426926
2017-05-15 16:00:00-04:00,63.75,63.96,61.56,62.9,2497607
2017-05-16 16:00:00-04:00,70.2,79.26,69.54,78.6,13713440
2017-05-17 16:00:00-04:00,77.75,79.7,74.05,74.8,8240422
2017-05-18 16:00:00-04:00,74.04,79.4,71.02,79.04,7327889
2017-05-19 16:00:00-04:00,80.08,82.28,77.1594,78.31,5893882
2017-05-22 16:00:00-04:00,79.9,81.36,78.5,80.75,2832199
2017-05-23 16:00:00-04:00,80.58,81.29,76.31,76.98,3742294
2017-05-24 16:00:00-04:00,77.11,78.07,74.88,75.35,3604991
2017-05-25 16:00:00-04:00,76.46,78.12,75.35,77.57,1922184
2017-05-26 16:00:00-04:00,77.5,79.2,76.24,77.57,2910450
2017-05-30 16:00:00-04:00,77.57,78.06,73.55,74.51,3123888
2017-05-31 16:00:00-04:00,75.26,75.35,72.561,73.53,3143035
2017-06-01 16:00:00-04:00,73.39,74.585,72.2856,74.14,2042485
2017-06-02 16:00:00-04:00,74.13,75.61,73.6,74.52,1160081
2017-06-05 16:00:00-04:00,74.59,77.31,74.5208,75.29,1939049
2017-06-06 16:00:00-04:00,75.04,76.88,74.4701,75.48,1450541
2017-06-07 16:00:00-04:00,75.68,79.82,75.1,78.82,3465208
2017-06-08 16:00:00-04:00,80.08,80.19,75.14,77.63,5754730
2017-06-09 16:00:00-04:00,77.4,78.88,72.37,74.91,3338377
2017-06-12 16:00:00-04:00,73.22,75.64,71.1,74.74,2554146
2017-06-13 16:00:00-04:00,75.06,76.32,72.69,73.94,1844221
2017-06-14 16:00:00-04:00,74.63,74.88,70.66,71.81,1660192
2017-06-15 16:00:00-04:00,70.14,72.38,68.76,71.94,1764858
2017-06-16 16:00:00-04:00,72.12,72.5,70.7,71.1,1217428
2017-06-19 16:00:00-04:00,72.78,74.87,72.0,74.77,1762646
2017-06-20 16:00:00-04:00,74.42,75.06,73.59,74.08,1254227
2017-06-21 16:00:00-04:00,74.0,77.5,73.65,76.96,1381867
2017-06-22 16:00:00-04:00,69.42,74.39,68.66,72.25,9631643
2017-06-23 16:00:00-04:00,73.61,73.64,72.14,72.38,2444751
2017-06-26 16:00:00-04:00,72.96,73.1788,69.76,71.61,2836286
2017-06-27 16:00:00-04:00,71.5,71.605,68.85,69.08,2302248
2017-06-28 16:00:00-04:00,69.36,69.39,66.8,69.36,2512028
2017-06-29 16:00:00-04:00,68.68,70.25,66.42,67.43,2722637
2017-06-30 16:00:00-04:00,66.35,67.87,65.65,66.47,1383564
2017-07-03 13:00:00-04:00,67.03,68.63,66.3501,68.33,1214659
2017-07-05 16:00:00-04:00,69.0,70.48,68.09,68.62,1831768
2017-07-06 16:00:00-04:00,68.0,69.36,67.49,68.29,746226
2017-07-07 16:00:00-04:00,69.04,69.8,68.77,69.42,962224
2017-07-10 16:00:00-04:00,69.5,70.56,68.3625,68.76,1338373
2017-07-11 16:00:00-04:00,68.47,69.9,68.18,68.8,1499819
2017-07-12 16:00:00-04:00,69.63,73.0,69.35,72.56,2607367
2017-07-13 16:00:00-04:00,73.36,75.43,72.15,73.11,2880779
2017-07-14 16:00:00-04:00,73.28,75.0,73.28,74.31,1591818
2017-07-17 16:00:00-04:00,75.41,75.6,72.17,72.43,1683732
2017-07-18 16:00:00-04:00,72.19,74.51,71.2,74.35,1442677
2017-07-19 16:00:00-04:00,75.1,76.95,74.03,74.2,2070963
2017-07-20 16:00:00-04:00,74.57,74.77,73.08,73.55,1355633
2017-07-21 16:00:00-04:00,73.55,75.01,73.46,73.93,940371
2017-07-24 16:00:00-04:00,74.34,76.89,74.01,76.7,2022368
2017-07-25 16:00:00-04:00,76.98,77.2,75.2001,76.0,1307777
2017-07-26 16:00:00-04:00,76.26,77.16,75.7035,76.35,1351048
2017-07-27 16:00:00-04:00,77.3,78.98,71.7,74.12,2913817
2017-07-28 16:00:00-04:00,74.0,76.8,72.8,76.35,1119485
2017-07-31 16:00:00-04:00,77.32,78.189,76.22,76.95,1454184
2017-08-01 16:00:00-04:00,77.81,78.87,77.05,77.65,1559218
2017-08-02 16:00:00-04:00,77.99,78.5,74.51,76.14,1615917
2017-08-03 16:00:00-04:00,75.17,78.66,75.0,78.28,1363198
2017-08-04 16:00:00-04:00,78.77,80.33,78.19,78.77,1812316
2017-08-07 16:00:00-04:00,80.12,86.88,80.0,86.26,5763357
2017-08-08 16:00:00-04:00,86.26,88.88,85.05,86.26,4057995
2017-08-09 16:00:00-04:00,80.97,87.4,76.031,87.23,6429764
2017-08-10 16:00:00-04:00,85.73,86.905,80.78,82.2,4278605
2017-08-11 16:00:00-04:00,80.0,83.58,79.02,82.72,4275140
2017-08-14 16:00:00-04:00,84.55,85.99,83.6,85.86,2161259
2017-08-15 16:00:00-04:00,86.0,87.17,84.65,85.46,1850412
2017-08-16 16:00:00-04:00,86.0,88.24,85.7,88.11,2101343
2017-08-17 16:00:00-04:00,87.93,89.95,86.08,88.32,2631703
2017-08-18 16:00:00-04:00,88.27,89.83,85.67,89.68,2351944
2017-08-21 16:00:00-04:00,89.79,92.01,89.22,91.06,2396838
2017-08-22 16:00:00-04:00,91.0,94.86,90.24,94.41,2770357
2017-08-23 16:00:00-04:00,93.19,97.98,92.58,97.41,2528726
2017-08-24 16:00:00-04:00,98.0,99.8,96.511,98.21,2478861
2017-08-25 16:00:00-04:00,99.04,99.45,94.86,95.99,3100710
2017-08-28 16:00:00-04:00,95.5,95.69,92.28,95.08,2091563
2017-08-29 16:00:00-04:00,92.85,97.39,92.6,96.96,2145005
2017-08-30 16:00:00-04:00,97.16,99.15,96.4001,97.9,1745627
2017-08-31 16:00:00-04:00,98.68,101.2,98.12,101.1,2975827
2017-09-01 16:00:00-04:00,101.15,105.84,100.88,104.72,2996964
2017-09-05 16:00:00-04:00,103.43,105.82,100.25,102.9,2653815
2017-09-06 16:00:00-04:00,103.08,104.295,100.9,102.34,1997329
2017-09-07 16:00:00-04:00,102.74,107.0,102.12,106.68,2209461
2017-09-08 16:00:00-04:00,106.01,107.84,103.55,104.81,2018381
2017-09-11 16:00:00-04:00,106.07,107.0,103.631,106.61,1961114
2017-09-12 16:00:00-04:00,107.2,107.86,105.15,106.61,1868870
2017-09-13 16:00:00-04:00,106.69,108.3,105.13,106.1,1865090
2017-09-14 16:00:00-04:00,105.56,108.0,105.22,106.98,1743078
2017-09-15 16:00:00-04:00,107.13,108.25,105.97,106.11,2066282
2017-09-18 16:00:00-04:00,107.33,107.56,104.16,104.93,1888510
2017-09-19 16:00:00-04:00,104.66,105.67,102.06,105.34,2055727
2017-09-20 16:00:00-04:00,105.5,105.78,97.53,100.8,2799401
2017-09-21 16:00:00-04:00,100.56,100.962,97.0,99.81,3150034
2017-09-22 16:00:00-04:00,99.22,100.5,98.68,100.04,1214101
2017-09-25 16:00:00-04:00,98.51,98.94,93.94,95.56,3277446
2017-09-26 16:00:00-04:00,97.0,99.35,96.15,96.91,2210222
2017-09-27 16:00:00-04:00,98.38,98.98,96.41,98.45,1726096
2017-09-28 16:00:00-04:00,97.94,98.5,95.66,98.09,1124418
2017-09-29 16:00:00-04:00,98.1,99.88,98.1,98.94,946448
2017-10-02 16:00:00-04:00,100.49,101.68,99.7,100.39,1108387
2017-10-03 16:00:00-04:00,101.79,104.8,101.45,104.21,1850373
2017-10-04 16:00:00-04:00,104.26,105.5,102.21,103.19,1507749
2017-10-05 16:00:00-04:00,103.18,104.2,101.16,101.5,949152
2017-10-06 16:00:00-04:00,100.61,101.48,99.69,100.4,1629596
2017-10-09 16:00:00-04:00,101.0,101.25,99.54,100.33,1175364
2017-10-10 16:00:00-04:00,100.7,102.74,98.2,99.72,1438150
2017-10-11 16:00:00-04:00,99.87,100.86,98.56,99.7,1455877
2017-10-12 16:00:00-04:00,100.69,101.37,98.1,98.86,1352460
2017-10-13 16:00:00-04:00,99.27,100.8,98.98,99.74,1092877
2017-10-16 16:00:00-04:00,100.52,100.57,98.13,99.07,1288246
2017-10-17 16:00:00-04:00,99.14,99.73,98.02,98.18,837481
2017-10-18 16:00:00-04:00,98.7,99.69,97.57,99.27,949962
2017-10-19 16:00:00-04:00,97.15,97.42,94.6,96.89,1349837
2017-10-20 16:00:00-04:00,97.88,99.0,95.37,95.48,1419498
2017-10-23 16:00:00-04:00,95.67,97.255,94.21,96.07,970992
2017-10-24 16:00:00-04:00,96.86,96.96,95.55,95.83,691830
2017-10-25 16:00:00-04:00,95.8,98.9,90.1,90.35,4460007
2017-10-26 16:00:00-04:00,91.13,92.0,89.665,89.96,2614214
2017-10-27 16:00:00-04:00,90.49,91.41,89.57,90.89,1971795
2017-10-30 16:00:00-04:00,90.01,93.44,89.3,89.87,1548001
2017-10-31 16:00:00-04:00,90.01,93.17,89.6,92.65,1509566
2017-11-01 16:00:00-04:00,93.72,96.87,93.61,96.6,2809291
2017-11-02 16:00:00-04:00,97.73,98.17,94.41,94.68,1688540
2017-11-03 16:00:00-04:00,95.21,96.94,93.86,96.41,1251544
2017-11-06 16:00:00-05:00,96.44,100.1,96.39,99.21,2022816
2017-11-07 16:00:00-05:00,99.69,100.42,93.65,99.28,5521801
2017-11-08 16:00:00-05:00,98.45,109.07,98.45,108.97,4969619
2017-11-09 16:00:00-05:00,107.24,110.48,105.5,109.29,3329662
2017-11-10 16:00:00-05:00,109.12,110.4,104.6508,105.16,1860217
2017-11-13 16:00:00-05:00,105.0,109.98,104.68,108.58,1751624
2017-11-14 16:00:00-05:00,108.58,113.63,107.0909,112.21,2544592
2017-11-15 16:00:00-05:00,110.04,113.92,107.64,111.17,2215056
2017-11-16 16:00:00-05:00,113.26,118.1,113.18,117.72,2209367
2017-11-17 16:00:00-05:00,118.17,118.6492,114.2,115.73,2297419
2017-11-20 16:00:00-05:00,117.48,122.49,116.8207,120.43,2528590
2017-11-21 16:00:00-05:00,121.0,123.0,119.06,119.54,1764241
2017-11-22 16:00:00-05:00,121.14,121.9699,117.01,117.45,1762649
2017-11-24 13:00:00-05:00,116.0,118.1216,114.72,117.49,1033026
2017-11-27 16:00:00-05:00,116.06,116.675,113.4253,114.37,1830337
2017-11-28 16:00:00-05:00,114.5,118.25,114.0,116.01,1389582
2017-11-29 16:00:00-05:00,115.25,115.755,105.26,110.82,3308328
2017-11-30 16:00:00-05:00,111.21,111.53,106.5,108.56,2226880
2017-12-01 16:00:00-05:00,106.96,108.56,104.52,104.83,2189609
2017-12-04 16:00:00-05:00,107.6,108.77,99.11,102.03,2653544
2017-12-05 16:00:00-05:00,100.38,103.31,99.26,100.41,1793844
2017-12-06 16:00:00-05:00,98.8,101.56,97.49,98.36,1877821
2017-12-07 16:00:00-05:00,99.77,102.26,99.28,100.71,1852735
2017-12-08 16:00:00-05:00,104.25,106.71,99.95,100.24,2731165
2017-12-11 16:00:00-05:00,101.46,104.61,101.4558,104.0,1473596
