,Open,High,Low,Close,Volume
2015-10-20 16:00:00-04:00,57.7,58.77,56.41,56.82,1254503
2015-10-21 16:00:00-04:00,57.18,57.75,52.49,53.62,1887609
2015-10-22 16:00:00-04:00,54.06,54.62,51.495,52.0,2057008
2015-10-23 16:00:00-04:00,53.12,55.2,52.27,53.24,1842603
2015-10-26 16:00:00-04:00,53.5,53.55,50.89,52.17,1705812
2015-10-27 16:00:00-04:00,51.7,54.9,51.05,54.21,1787751
2015-10-28 16:00:00-04:00,54.58,57.09,53.9,56.5,2415524
2015-10-29 16:00:00-04:00,52.87,54.3,50.28,50.38,4257416
2015-10-30 16:00:00-04:00,50.54,51.3,49.0,49.44,2401674
2015-11-02 16:00:00-05:00,49.87,52.0,48.76,51.84,1742103
2015-11-03 16:00:00-05:00,52.55,60.89,52.3,56.96,5699367
2015-11-04 16:00:00-05:00,58.48,60.35,55.75,57.02,3959740
2015-11-05 16:00:00-05:00,57.38,58.2,53.37,54.78,2474925
2015-11-06 16:00:00-05:00,54.92,55.1499,53.28,54.31,1631480
2015-11-09 16:00:00-05:00,54.45,57.9,54.45,56.91,2364543
2015-11-10 16:00:00-05:00,57.91,57.91,55.9801,56.63,1372038
2015-11-11 16:00:00-05:00,56.79,57.2397,55.19,55.35,930351
2015-11-12 16:00:00-05:00,55.0,55.17,52.29,52.39,1233167
2015-11-13 16:00:00-05:00,51.84,52.2,49.45,50.35,1920431
2015-11-16 16:00:00-05:00,50.18,52.25,49.62,50.85,1293690
2015-11-17 16:00:00-05:00,51.4,53.81,51.03,52.76,1280658
2015-11-18 16:00:00-05:00,51.35,53.58,50.68,53.42,1427130
2015-11-19 16:00:00-05:00,53.7,55.57,52.66,54.98,1262764
2015-11-20 16:00:00-05:00,55.65,60.6,55.6,58.47,3858576
2015-11-23 16:00:00-05:00,59.1,59.68,54.4,54.85,2284692
2015-11-24 16:00:00-05:00,54.7,56.83,54.02,56.32,1859690
2015-11-25 16:00:00-05:00,56.51,58.9,56.51,58.27,1855412
2015-11-27 16:00:00-05:00,58.8,58.87,57.13,58.47,839643
2015-11-30 16:00:00-05:00,59.0,64.27,58.9,62.81,4338099
2015-12-01 16:00:00-05:00,63.5,64.95,58.84,59.71,5390063
2015-12-02 16:00:00-05:00,60.65,62.0,59.01,60.46,2930247
2015-12-03 16:00:00-05:00,61.49,61.75,56.31,57.88,5585699
2015-12-04 16:00:00-05:00,54.69,61.16,53.75,56.93,9225725
2015-12-07 16:00:00-05:00,55.71,57.856,54.44,54.55,2966142
2015-12-08 16:00:00-05:00,53.88,57.03,53.5,56.47,1963941
2015-12-09 16:00:00-05:00,56.4,57.79,55.52,55.99,1530797
2015-12-10 16:00:00-05:00,56.61,60.08,56.2501,59.0,2235394
2015-12-11 16:00:00-05:00,58.21,59.94,57.4,57.63,1519112
2015-12-14 16:00:00-05:00,57.0,57.7,55.0,56.33,1483983
2015-12-15 16:00:00-05:00,56.65,57.8511,55.65,57.54,1175297
2015-12-16 16:00:00-05:00,58.17,58.246,56.0,56.85,1134995
2015-12-17 16:00:00-05:00,57.27,59.73,56.21,56.59,1729109
2015-12-18 16:00:00-05:00,56.48,58.38,55.88,57.57,1744335
2015-12-21 16:00:00-05:00,57.61,59.97,57.58,58.52,1698804
2015-12-22 16:00:00-05:00,58.52,59.75,56.631,57.69,1435365
2015-12-23 16:00:00-05:00,59.26,60.4828,58.28,59.63,1846707
2015-12-24 16:00:00-05:00,59.54,60.09,58.15,58.58,738528
2015-12-28 16:00:00-05:00,58.6,59.6,58.11,58.39,835108
2015-12-29 16:00:00-05:00,58.65,58.97,56.7911,57.76,1246257
2015-12-30 16:00:00-05:00,57.4,58.3599,56.5,56.63,939582
2015-12-31 16:00:00-05:00,56.47,57.1799,55.66,55.74,1200117
2016-01-04 16:00:00-05:00,54.45,55.74,52.051,54.14,1629521
2016-01-05 16:00:00-05:00,56.56,57.62,53.8,54.57,2183715
2016-01-06 16:00:00-05:00,53.65,56.1999,53.6,55.41,1631136
2016-01-07 16:00:00-05:00,53.11,54.43,49.83,50.34,2367621
2016-01-08 16:00:00-05:00,51.51,52.5742,44.61,45.0,4216474
2016-01-11 16:00:00-05:00,45.36,46.17,40.22,42.57,4239838
2016-01-12 16:00:00-05:00,43.95,45.26,42.8,44.5,2414093
2016-01-13 16:00:00-05:00,45.15,45.51,44.01,44.59,2270057
2016-01-14 16:00:00-05:00,40.38,42.36,37.55,41.93,5144795
2016-01-15 16:00:00-05:00,39.09,42.518,38.75,39.55,2098456
2016-01-19 16:00:00-05:00,39.88,40.43,36.26,37.07,2889512
2016-01-20 16:00:00-05:00,35.27,40.55,34.6,39.33,3447785
2016-01-21 16:00:00-05:00,39.73,39.7499,36.85,37.33,2048456
2016-01-22 16:00:00-05:00,38.38,39.5,37.77,38.21,1855672
2016-01-25 16:00:00-05:00,37.84,39.1085,36.98,37.08,990690
2016-01-26 16:00:00-05:00,37.16,37.8844,36.9,37.22,754891
2016-01-27 16:00:00-05:00,37.17,37.669,36.1501,36.43,874715
2016-01-28 16:00:00-05:00,36.95,38.5,36.51,37.41,1212811
2016-01-29 16:00:00-05:00,37.5,39.83,37.415,39.68,1652473
2016-02-01 16:00:00-05:00,39.0,39.16,37.16,38.2,1139487
2016-02-02 16:00:00-05:00,37.88,38.27,36.36,36.86,1011209
2016-02-03 16:00:00-05:00,37.24,37.58,35.63,37.43,1127242
2016-02-04 16:00:00-05:00,37.7,41.27,37.45,39.35,2270240
2016-02-05 16:00:00-05:00,39.02,39.315,37.32,37.43,1074912
2016-02-08 16:00:00-05:00,36.12,36.4,33.3908,35.04,1642663
2016-02-09 16:00:00-05:00,33.99,36.66,33.4349,34.64,928339
2016-02-10 16:00:00-05:00,35.05,37.89,34.08,36.45,1422128
2016-02-11 16:00:00-05:00,35.46,36.925,34.702,36.3,911174
2016-02-12 16:00:00-05:00,37.07,39.33,36.59,39.07,1201782
2016-02-16 16:00:00-05:00,39.69,42.0,39.69,41.73,1504762
2016-02-17 16:00:00-05:00,42.27,44.75,42.03,42.84,1763690
2016-02-18 16:00:00-05:00,42.25,43.25,40.11,42.44,2091858
2016-02-19 16:00:00-05:00,41.94,43.23,40.55,42.59,1241903
2016-02-22 16:00:00-05:00,42.85,44.57,42.7,44.31,1282702
2016-02-23 16:00:00-05:00,44.0,44.14,42.84,43.42,1208526
2016-02-24 16:00:00-05:00,43.0,45.63,42.69,45.06,1294936
2016-02-25 16:00:00-05:00,45.41,45.5,43.13,43.58,1378398
2016-02-26 16:00:00-05:00,44.13,44.74,43.13,44.08,1116970
2016-02-29 16:00:00-05:00,44.5,47.16,43.84,46.4,2018716
2016-03-01 16:00:00-05:00,47.44,47.44,45.22,45.94,1887065
2016-03-02 16:00:00-05:00,45.91,46.22,44.59,45.26,2026839
2016-03-03 16:00:00-05:00,45.61,47.26,44.8201,46.24,3052200
2016-03-04 16:00:00-05:00,42.84,44.0,41.55,42.11,5605540
2016-03-07 16:00:00-05:00,41.56,42.59,40.8,41.36,2565533
2016-03-08 16:00:00-05:00,40.9,41.4,37.76,37.89,2723171
2016-03-09 16:00:00-05:00,38.55,40.25,38.11,39.39,1564874
2016-03-10 16:00:00-05:00,39.75,40.08,37.9351,38.43,1381920
2016-03-11 16:00:00-05:00,38.65,39.5,37.7,39.2,1345519
2016-03-14 16:00:00-04:00,39.14,40.916,38.8,40.26,1419663
2016-03-15 16:00:00-04:00,39.46,39.89,37.44,37.67,1439301
2016-03-16 16:00:00-04:00,37.08,37.785,36.66,37.61,1400949
2016-03-17 16:00:00-04:00,37.95,39.08,37.2915,38.99,1220941
2016-03-18 16:00:00-04:00,39.41,40.395,38.52,39.92,1521241
2016-03-21 16:00:00-04:00,39.18,40.2,38.745,39.15,838890
2016-03-22 16:00:00-04:00,39.0,41.41,38.82,40.75,1406013
2016-03-23 16:00:00-04:00,41.32,41.9,39.9,39.94,1458488
2016-03-24 16:00:00-04:00,39.44,41.3099,39.25,40.79,765546
2016-03-28 16:00:00-04:00,41.0,41.655,40.35,40.71,795218
2016-03-29 16:00:00-04:00,43.5,44.86,42.58,44.5,3690193
2016-03-30 16:00:00-04:00,45.0,46.22,43.76,44.28,1739490
2016-03-31 16:00:00-04:00,44.01,45.5,43.85,44.7,1154798
2016-04-01 16:00:00-04:00,44.3,45.4,43.43,44.42,972344
2016-04-04 16:00:00-04:00,43.66,45.15,43.21,44.24,1055963
2016-04-05 16:00:00-04:00,43.66,45.13,43.33,44.31,799809
2016-04-06 16:00:00-04:00,44.28,44.87,43.88,44.58,792996
2016-04-07 16:00:00-04:00,45.68,46.44,44.27,44.61,1236949
2016-04-08 16:00:00-04:00,44.77,45.1,43.9,44.02,682416
2016-04-11 16:00:00-04:00,43.99,45.02,43.5,43.64,817348
2016-04-12 16:00:00-04:00,43.8,43.97,41.5,41.97,1153604
2016-04-13 16:00:00-04:00,42.25,45.52,42.18,44.89,2222260
2016-04-14 16:00:00-04:00,45.45,45.45,44.02,45.02,786080
2016-04-15 16:00:00-04:00,44.7,44.865,43.65,44.39,692634
2016-04-18 16:00:00-04:00,43.91,44.85,43.504,44.37,738348
2016-04-19 16:00:00-04:00,44.6,45.23,43.54,43.64,898161
2016-04-20 16:00:00-04:00,43.77,44.41,43.35,43.85,527067
2016-04-21 16:00:00-04:00,44.07,44.32,43.48,43.55,625758
2016-04-22 16:00:00-04:00,43.15,45.32,43.15,44.57,862826
2016-04-25 16:00:00-04:00,44.39,44.39,41.8183,41.96,1356172
2016-04-26 16:00:00-04:00,41.9,42.7,41.502,42.28,560135
2016-04-27 16:00:00-04:00,42.02,42.5485,41.11,42.43,900975
2016-04-28 16:00:00-04:00,42.23,43.2108,41.75,41.92,721588
2016-04-29 16:00:00-04:00,41.63,41.95,40.77,41.1,959838
2016-05-02 16:00:00-04:00,41.03,41.0999,39.62,40.4,845954
2016-05-03 16:00:00-04:00,39.76,40.14,37.86,38.21,1395627
2016-05-04 16:00:00-04:00,37.78,38.91,37.19,37.52,1161334
2016-05-05 16:00:00-04:00,37.71,38.69,37.69,38.01,789855
2016-05-06 16:00:00-04:00,38.09,38.814,37.5,38.27,823341
2016-05-09 16:00:00-04:00,38.0,39.0,38.0,38.26,491279
2016-05-10 16:00:00-04:00,38.46,38.51,37.82,38.42,638760
2016-05-11 16:00:00-04:00,38.21,38.58,37.98,38.22,479041
2016-05-12 16:00:00-04:00,37.95,38.2,35.33,35.38,2443775
2016-05-13 16:00:00-04:00,35.26,37.08,35.26,36.38,954098
2016-05-16 16:00:00-04:00,36.41,37.51,36.39,37.16,616279
2016-05-17 16:00:00-04:00,37.01,37.68,36.6601,37.03,566099
2016-05-18 16:00:00-04:00,36.74,38.0,36.64,37.78,545178
2016-05-19 16:00:00-04:00,37.76,38.72,37.26,37.67,586645
2016-05-20 16:00:00-04:00,37.69,38.87,37.64,38.65,820092
2016-05-23 16:00:00-04:00,38.69,40.38,38.6,39.6,887017
2016-05-24 16:00:00-04:00,40.04,40.96,39.3,40.76,736172
2016-05-25 16:00:00-04:00,40.95,41.0,40.211,40.77,523884
2016-05-26 16:00:00-04:00,40.65,41.25,40.4401,40.92,481626
2016-05-27 16:00:00-04:00,40.81,41.28,40.61,41.13,483700
2016-05-31 16:00:00-04:00,41.26,41.4999,40.4601,41.34,943797
2016-06-01 16:00:00-04:00,41.0,41.846,40.53,41.54,1108920
2016-06-02 16:00:00-04:00,41.67,42.95,41.33,42.48,2056174
2016-06-03 16:00:00-04:00,46.38,47.55,44.8,46.47,6976516
2016-06-06 16:00:00-04:00,46.65,46.94,45.16,46.55,1672676
2016-06-07 16:00:00-04:00,46.45,48.9,46.32,48.47,1632332
2016-06-08 16:00:00-04:00,48.46,52.11,48.2,51.94,2480013
2016-06-09 16:00:00-04:00,51.9,53.7,51.0,52.29,2392683
2016-06-10 16:00:00-04:00,51.28,51.9399,50.47,51.41,1341245
2016-06-13 16:00:00-04:00,51.02,51.8599,50.64,50.83,1054295
2016-06-14 16:00:00-04:00,50.74,51.98,50.26,51.73,896941
2016-06-15 16:00:00-04:00,51.96,52.99,51.6423,52.42,806571
2016-06-16 16:00:00-04:00,51.8,52.85,51.0401,52.77,1149976
2016-06-17 16:00:00-04:00,52.9,53.33,52.31,52.64,897650
2016-06-20 16:00:00-04:00,53.26,54.1,52.82,52.93,792716
2016-06-21 16:00:00-04:00,53.0,53.4,51.62,51.9,768297
2016-06-22 16:00:00-04:00,52.0,52.5799,51.32,51.4,529397
2016-06-23 16:00:00-04:00,51.04,52.5,49.73,52.31,1469792
2016-06-24 16:00:00-04:00,49.64,51.8099,49.17,49.54,1755705
2016-06-27 16:00:00-04:00,49.08,50.25,48.8,49.33,1297658
2016-06-28 16:00:00-04:00,50.02,50.845,49.81,50.25,705286
2016-06-29 16:00:00-04:00,50.75,51.15,49.7,50.13,702116
2016-06-30 16:00:00-04:00,50.18,50.94,50.082,50.81,755328
2016-07-01 16:00:00-04:00,50.67,51.17,50.2101,50.68,573395
2016-07-05 16:00:00-04:00,50.14,50.509,48.77,49.43,753950
2016-07-06 16:00:00-04:00,49.01,51.34,48.7817,51.03,692419
2016-07-07 16:00:00-04:00,51.14,52.77,51.14,52.23,778082
2016-07-08 16:00:00-04:00,52.63,54.1,52.37,53.79,981700
2016-07-11 16:00:00-04:00,54.12,55.73,54.1,54.59,927116
2016-07-12 16:00:00-04:00,55.2,55.8535,54.5,54.87,767027
2016-07-13 16:00:00-04:00,55.1,55.9699,54.54,54.67,578619
2016-07-14 16:00:00-04:00,55.15,55.49,53.75,54.39,556336
2016-07-15 16:00:00-04:00,54.44,55.19,53.9,55.02,383193
2016-07-18 16:00:00-04:00,55.0,58.17,54.85,57.44,1469937
2016-07-19 16:00:00-04:00,57.01,57.84,56.4,57.5,987075
2016-07-20 16:00:00-04:00,57.85,57.98,57.09,57.38,559578
2016-07-21 16:00:00-04:00,57.41,57.76,56.04,56.31,709085
2016-07-22 16:00:00-04:00,56.37,56.46,55.3,56.05,460980
2016-07-25 16:00:00-04:00,56.05,57.67,56.03,57.39,631917
2016-07-26 16:00:00-04:00,57.57,58.86,57.08,58.66,973379
2016-07-27 16:00:00-04:00,58.9,59.87,57.59,58.0,947837
2016-07-28 16:00:00-04:00,58.64,58.745,57.56,57.73,773469
2016-07-29 16:00:00-04:00,57.69,58.2,56.91,57.98,616150
2016-08-01 16:00:00-04:00,57.95,58.95,57.29,58.85,748954
2016-08-02 16:00:00-04:00,58.7,58.84,56.55,56.56,776297
2016-08-03 16:00:00-04:00,56.12,57.39,55.75,56.76,594287
2016-08-04 16:00:00-04:00,56.8,57.9,56.015,57.75,494773
2016-08-05 16:00:00-04:00,57.86,58.81,57.67,58.59,635961
2016-08-08 16:00:00-04:00,58.6,59.859,58.42,59.25,521148
2016-08-09 16:00:00-04:00,59.13,62.1,59.01,61.08,1380889
2016-08-10 16:00:00-04:00,61.08,61.5,59.88,60.1,609957
2016-08-11 16:00:00-04:00,60.28,61.89,60.25,61.8,654030
2016-08-12 16:00:00-04:00,61.98,64.12,61.9,64.09,1156246
2016-08-15 16:00:00-04:00,64.32,66.7,63.003,66.09,1442905
2016-08-16 16:00:00-04:00,66.0,66.8999,64.71,65.85,982970
2016-08-17 16:00:00-04:00,66.14,66.89,65.86,66.1,655287
2016-08-18 16:00:00-04:00,65.7,65.98,63.01,63.64,1380944
2016-08-19 16:00:00-04:00,63.64,66.03,63.51,65.01,1158991
2016-08-22 16:00:00-04:00,65.36,66.2,65.0501,65.84,564461
2016-08-23 16:00:00-04:00,66.9,68.66,66.7,67.86,1224027
2016-08-24 16:00:00-04:00,68.11,70.12,68.02,68.51,1630609
2016-08-25 16:00:00-04:00,68.71,69.21,67.84,68.56,632148
2016-08-26 16:00:00-04:00,69.81,70.0,68.348,68.98,923688
2016-08-29 16:00:00-04:00,69.6,71.179,69.6,70.54,1544482
2016-08-30 16:00:00-04:00,71.4,72.59,71.05,72.18,1411983
2016-08-31 16:00:00-04:00,72.97,72.99,68.95,72.04,2392098
2016-09-01 16:00:00-04:00,71.77,72.33,70.47,71.78,2293516
2016-09-02 16:00:00-04:00,70.27,70.3,65.04,66.99,4698977
2016-09-06 16:00:00-04:00,67.6695,69.37,66.1913,68.88,1625103
2016-09-07 16:00:00-04:00,69.13,69.18,66.33,67.11,1236883
2016-09-08 16:00:00-04:00,67.0,68.15,66.23,67.65,849846
2016-09-09 16:00:00-04:00,67.05,67.446,63.49,63.51,2034222
2016-09-12 16:00:00-04:00,62.36,66.7842,61.2,66.31,1260627
2016-09-13 16:00:00-04:00,66.21,67.13,65.5,65.83,796436
2016-09-14 16:00:00-04:00,65.37,67.63,65.22,67.11,908817
2016-09-15 16:00:00-04:00,66.91,69.28,66.33,68.85,1117541
2016-09-16 16:00:00-04:00,68.79,69.19,67.18,68.2,1080979
2016-09-19 16:00:00-04:00,68.37,69.95,68.22,68.4,1101279
2016-09-20 16:00:00-04:00,68.52,69.1,65.6,66.21,1356979
2016-09-21 16:00:00-04:00,66.14,67.6499,66.041,67.46,733361
2016-09-22 16:00:00-04:00,67.94,68.68,67.28,68.15,562772
2016-09-23 16:00:00-04:00,67.85,67.96,66.7277,67.05,942912
2016-09-26 16:00:00-04:00,66.4,67.62,65.21,66.32,826506
2016-09-27 16:00:00-04:00,66.05,68.68,66.0,68.64,924421
2016-09-28 16:00:00-04:00,69.96,69.96,67.84,68.77,737528
2016-09-29 16:00:00-04:00,69.0,71.64,68.57,70.87,1398374
2016-09-30 16:00:00-04:00,70.82,74.56,70.77,73.61,1959619
2016-10-03 16:00:00-04:00,73.66,74.949,73.1,73.91,1325469
2016-10-04 16:00:00-04:00,74.1,74.535,72.41,73.05,880612
2016-10-05 16:00:00-04:00,73.17,73.85,72.54,72.54,550491
2016-10-06 16:00:00-04:00,72.55,73.085,70.69,71.48,667645
2016-10-07 16:00:00-04:00,71.6,71.6,69.2,69.84,699690
2016-10-10 16:00:00-04:00,69.83,70.88,68.81,69.09,635595
2016-10-11 16:00:00-04:00,69.09,69.09,63.88,63.91,1989291
2016-10-12 16:00:00-04:00,64.26,65.2599,62.685,63.01,1094815
2016-10-13 16:00:00-04:00,61.73,64.41,60.36,63.2,1592506
2016-10-14 16:00:00-04:00,63.64,63.863,61.715,62.69,1433265
2016-10-17 16:00:00-04:00,62.96,63.83,62.7,62.74,954149
2016-10-18 16:00:00-04:00,63.41,65.4,62.96,64.36,1048815
2016-10-19 16:00:00-04:00,64.84,64.87,63.52,63.59,562292
2016-10-20 16:00:00-04:00,63.36,63.9492,62.57,62.86,657754
2016-10-21 16:00:00-04:00,62.23,63.1859,61.75,62.44,595885
2016-10-24 16:00:00-04:00,62.47,63.4461,62.01,63.04,530130
2016-10-25 16:00:00-04:00,63.2,65.14,62.56,62.74,624850
2016-10-26 16:00:00-04:00,62.78,63.6,62.42,62.5,526876
2016-10-27 16:00:00-04:00,63.2,63.5,61.26,61.39,479099
2016-10-28 16:00:00-04:00,61.14,62.6031,60.81,61.28,637040
2016-10-31 16:00:00-04:00,61.45,61.7999,60.53,61.37,611952
2016-11-01 16:00:00-04:00,61.22,61.65,60.65,61.35,530397
2016-11-02 16:00:00-04:00,60.72,60.99,56.77,56.8,1912545
2016-11-03 16:00:00-04:00,56.41,57.94,56.1,56.27,1127064
2016-11-04 16:00:00-04:00,55.01,59.34,54.3,57.91,1531435
2016-11-07 16:00:00-05:00,59.06,59.4,57.93,58.63,754518
2016-11-08 16:00:00-05:00,58.41,58.6199,56.37,56.94,786992
2016-11-09 16:00:00-05:00,54.64,57.46,53.7,57.27,1210122
2016-11-10 16:00:00-05:00,57.85,58.65,55.62,57.51,1536508
2016-11-11 16:00:00-05:00,57.93,59.73,57.38,59.66,893091
2016-11-14 16:00:00-05:00,60.67,61.08,58.25,60.04,844623
2016-11-15 16:00:00-05:00,60.32,62.98,59.85,62.2,1072712
2016-11-16 16:00:00-05:00,62.15,62.74,60.72,61.75,608752
2016-11-17 16:00:00-05:00,61.98,62.97,61.51,62.22,456614
2016-11-18 16:00:00-05:00,62.5,62.5,61.08,61.88,549576
2016-11-21 16:00:00-05:00,62.5,62.61,60.66,62.16,618534
2016-11-22 16:00:00-05:00,62.12,63.32,61.6,62.28,638427
2016-11-23 16:00:00-05:00,62.12,65.78,61.35,65.36,1192402
2016-11-25 13:00:00-05:00,65.01,65.3,62.715,63.31,601574
2016-11-28 16:00:00-05:00,62.9,64.85,62.35,63.62,901312
2016-11-29 16:00:00-05:00,62.88,64.0499,61.26,62.59,628210
2016-11-30 16:00:00-05:00,62.43,64.27,60.93,61.52,1000376
2016-12-01 16:00:00-05:00,61.46,61.86,59.15,61.39,1730833
2016-12-02 16:00:00-05:00,56.99,58.88,54.25,54.47,6391009
2016-12-05 16:00:00-05:00,54.63,57.48,54.53,57.06,1544285
2016-12-06 16:00:00-05:00,57.57,57.85,56.85,57.21,801191
2016-12-07 16:00:00-05:00,57.0,57.64,55.79,56.67,706469
2016-12-08 16:00:00-05:00,56.95,57.1218,55.51,55.58,939216
2016-12-09 16:00:00-05:00,55.79,56.2199,54.27,54.46,1091508
2016-12-12 16:00:00-05:00,54.14,54.58,51.75,53.05,1511866
2016-12-13 16:00:00-05:00,53.19,54.09,52.56,53.73,838454
2016-12-14 16:00:00-05:00,53.73,54.77,53.66,54.09,590230
2016-12-15 16:00:00-05:00,54.08,55.64,53.7,54.69,664454
2016-12-16 16:00:00-05:00,54.57,54.92,53.62,54.01,804365
2016-12-19 16:00:00-05:00,53.76,55.2,53.7343,54.53,559732
2016-12-20 16:00:00-05:00,54.44,55.5,54.3,54.83,424027
2016-12-21 16:00:00-05:00,54.86,55.37,54.35,54.6,356232
2016-12-22 16:00:00-05:00,54.45,54.97,54.17,54.34,508372
2016-12-23 16:00:00-05:00,54.33,55.54,54.21,55.46,827708
2016-12-27 16:00:00-05:00,55.5,56.03,54.52,54.62,569226
2016-12-28 16:00:00-05:00,54.29,54.8,52.88,54.11,785890
2016-12-29 16:00:00-05:00,53.88,54.48,53.5203,54.27,534611
2016-12-30 16:00:00-05:00,53.8,54.29,53.6,54.13,815633
2017-01-03 16:00:00-05:00,54.49,55.14,52.26,52.54,819428
2017-01-04 16:00:00-05:00,52.95,54.13,52.69,53.62,623914
2017-01-05 16:00:00-05:00,54.36,58.18,54.2,56.34,2143418
2017-01-06 16:00:00-05:00,56.26,56.3299,54.52,54.62,1370821
2017-01-09 16:00:00-05:00,54.45,55.2649,53.4,53.77,844283
2017-01-10 16:00:00-05:00,53.58,54.46,53.12,53.71,1023652
2017-01-11 16:00:00-05:00,53.86,54.0,50.13,51.0,2144118
2017-01-12 16:00:00-05:00,50.9,50.9,49.58,50.81,1046850
2017-01-13 16:00:00-05:00,50.75,51.68,50.545,51.64,461086
2017-01-17 16:00:00-05:00,51.9,51.95,49.28,49.57,1369955
2017-01-18 16:00:00-05:00,49.6,50.32,48.46,49.42,810237
2017-01-19 16:00:00-05:00,49.61,49.99,48.624,48.65,566223
2017-01-20 16:00:00-05:00,48.72,49.31,48.67,48.86,653970
2017-01-23 16:00:00-05:00,48.54,49.2212,46.8,48.59,1468807
2017-01-24 16:00:00-05:00,49.82,51.38,49.05,50.99,1457113
2017-01-25 16:00:00-05:00,51.69,52.36,51.11,52.05,915365
2017-01-26 16:00:00-05:00,52.35,52.7,50.97,51.0,685673
2017-01-27 16:00:00-05:00,51.04,51.18,49.9,50.07,549613
2017-01-30 16:00:00-05:00,49.86,50.0,48.87,49.78,464181
2017-01-31 16:00:00-05:00,49.72,49.83,48.6945,49.61,382410
2017-02-01 16:00:00-05:00,50.0,50.5,49.18,50.04,584280
2017-02-02 16:00:00-05:00,50.04,50.74,49.4,50.55,627961
2017-02-03 16:00:00-05:00,49.5,51.98,49.5,51.58,1664300
2017-02-06 16:00:00-05:00,51.16,52.48,50.6,52.05,802541
2017-02-07 16:00:00-05:00,52.49,54.58,52.21,53.63,1579529
2017-02-08 16:00:00-05:00,53.42,54.17,53.02,53.76,557072
2017-02-09 16:00:00-05:00,55.25,55.33,53.95,54.81,873622
2017-02-10 16:00:00-05:00,55.34,55.6,54.3,54.52,533553
2017-02-13 16:00:00-05:00,54.57,55.1899,53.9,54.3,438796
2017-02-14 16:00:00-05:00,54.2,55.41,54.0,55.05,413110
2017-02-15 16:00:00-05:00,55.06,55.925,55.06,55.78,354936
2017-02-16 16:00:00-05:00,55.79,56.15,54.91,55.24,509592
2017-02-17 16:00:00-05:00,55.25,55.77,54.93,55.47,747148
2017-02-21 16:00:00-05:00,55.67,58.07,55.67,57.71,904620
2017-02-22 16:00:00-05:00,57.85,58.49,57.05,57.64,738905
2017-02-23 16:00:00-05:00,57.65,57.75,55.52,57.03,638720
2017-02-24 16:00:00-05:00,56.44,60.04,56.28,58.73,1573584
2017-02-27 16:00:00-05:00,59.65,60.19,58.4,59.78,1143073
2017-02-28 16:00:00-05:00,59.75,60.52,58.41,58.95,1887731
2017-03-01 16:00:00-05:00,60.54,60.68,55.31,56.34,4228511
2017-03-02 16:00:00-05:00,56.02,58.46,55.92,56.72,1745755
2017-03-03 16:00:00-05:00,56.47,56.93,55.26,55.6,811877
2017-03-06 16:00:00-05:00,55.08,55.75,54.3101,55.62,821239
2017-03-07 16:00:00-05:00,54.68,55.7,53.76,53.92,791796
2017-03-08 16:00:00-05:00,53.88,54.65,53.7,53.98,657902
2017-03-09 16:00:00-05:00,54.0,54.78,52.8401,53.03,874982
2017-03-10 16:00:00-05:00,53.23,53.7603,52.5867,52.8,921015
2017-03-13 16:00:00-04:00,53.75,56.87,53.75,56.67,2435197
2017-03-14 16:00:00-04:00,56.47,56.82,55.78,55.95,798460
2017-03-15 16:00:00-04:00,56.45,57.48,55.54,55.71,1046340
2017-03-16 16:00:00-04:00,55.85,56.91,55.66,55.98,907628
2017-03-17 16:00:00-04:00,55.96,56.9201,55.75,56.34,825443
2017-03-20 16:00:00-04:00,56.68,58.16,56.4,57.64,1044644
2017-03-21 16:00:00-04:00,57.73,58.37,54.95,55.13,1079608
2017-03-22 16:00:00-04:00,55.03,56.02,53.985,54.58,763223
2017-03-23 16:00:00-04:00,54.34,55.05,54.1,54.39,538004
2017-03-24 16:00:00-04:00,54.79,55.64,54.26,54.69,531865
2017-03-27 16:00:00-04:00,54.24,56.12,53.9,56.06,628456
2017-03-28 16:00:00-04:00,56.23,56.76,55.11,55.8,476052
2017-03-29 16:00:00-04:00,56.01,56.2699,55.07,55.4,423761
2017-03-30 16:00:00-04:00,55.23,56.02,55.07,55.54,657997
2017-03-31 16:00:00-04:00,55.28,55.64,54.11,54.71,1074305
2017-04-03 16:00:00-04:00,54.75,55.32,54.5,55.14,581843
2017-04-04 16:00:00-04:00,54.69,55.3914,54.17,54.21,468098
2017-04-05 16:00:00-04:00,54.24,56.74,54.24,54.73,1055517
2017-04-06 16:00:00-04:00,54.5,55.52,54.2,54.9,600647
2017-04-07 16:00:00-04:00,54.99,55.68,54.42,54.53,445722
2017-04-10 16:00:00-04:00,54.57,54.746,53.4,53.86,887767
2017-04-11 16:00:00-04:00,53.57,53.87,52.85,53.05,660986
2017-04-12 16:00:00-04:00,52.88,52.9677,51.38,51.64,784393
2017-04-13 16:00:00-04:00,51.37,51.89,50.46,50.71,803411
2017-04-17 16:00:00-04:00,50.77,51.12,49.98,50.45,590541
2017-04-18 16:00:00-04:00,50.07,50.44,49.49,50.37,735284
2017-04-19 16:00:00-04:00,50.84,52.29,50.84,52.02,818015
2017-04-20 16:00:00-04:00,52.35,53.28,51.93,52.8,598035
2017-04-21 16:00:00-04:00,52.78,53.54,52.19,53.35,542190
2017-04-24 16:00:00-04:00,53.9,54.91,53.67,54.85,734870
2017-04-25 16:00:00-04:00,54.87,56.21,54.72,55.84,720181
