,Open,High,Low,Close,Volume
2008-07-23 16:00:00-04:00,0.34,0.34,0.33,0.34,4200
2008-07-24 16:00:00-04:00,0.34,0.34,0.32,0.34,35220
2008-07-25 16:00:00-04:00,0.35,0.35,0.24,0.33,124255
2008-07-28 16:00:00-04:00,0.33,0.35,0.3,0.35,47600
2008-07-29 16:00:00-04:00,0.33,0.33,0.33,0.33,6000
2008-07-30 16:00:00-04:00,0.31,0.33,0.28,0.33,36800
2008-07-31 16:00:00-04:00,0.3,0.33,0.29,0.33,20140
2008-08-01 16:00:00-04:00,0.3,0.33,0.3,0.3,16000
2008-08-04 16:00:00-04:00,0.3,0.32,0.29,0.32,20605
2008-08-05 16:00:00-04:00,0.32,0.32,0.2,0.29,116873
2008-08-06 16:00:00-04:00,0.29,0.32,0.29,0.32,31700
2008-08-07 16:00:00-04:00,0.3,0.32,0.25,0.32,12300
2008-08-08 16:00:00-04:00,0.3,0.32,0.26,0.32,5975
2008-08-11 16:00:00-04:00,0.32,0.32,0.3,0.32,21100
2008-08-12 16:00:00-04:00,0.29,0.3,0.2,0.3,40010
2008-08-14 16:00:00-04:00,0.28,0.3,0.26,0.29,53500
2008-08-15 16:00:00-04:00,0.28,0.29,0.28,0.29,10600
2008-08-18 16:00:00-04:00,0.25,0.29,0.25,0.29,4200
2008-08-19 16:00:00-04:00,0.25,0.28,0.25,0.28,11000
2008-08-20 16:00:00-04:00,0.26,0.26,0.25,0.26,50630
2008-08-21 16:00:00-04:00,0.25,0.25,0.21,0.24,48950
2008-08-22 16:00:00-04:00,0.24,0.28,0.24,0.28,92018
2008-08-25 16:00:00-04:00,0.24,0.28,0.23,0.28,25500
2008-08-26 16:00:00-04:00,0.23,0.28,0.23,0.28,4350
2008-08-27 16:00:00-04:00,0.24,0.28,0.24,0.28,6260
2008-08-28 16:00:00-04:00,0.24,0.29,0.24,0.29,14958
2008-08-29 16:00:00-04:00,0.27,0.29,0.27,0.29,7500
2008-09-02 16:00:00-04:00,0.24,0.29,0.24,0.29,10500
2008-09-03 16:00:00-04:00,0.275,0.29,0.275,0.29,6640
2008-09-05 16:00:00-04:00,0.28,0.28,0.28,0.28,8120
2008-09-08 16:00:00-04:00,0.3,0.3,0.3,0.3,1500
2008-09-09 16:00:00-04:00,0.3,0.3,0.25,0.28,13420
2008-09-10 16:00:00-04:00,0.25,0.28,0.25,0.28,3500
2008-09-11 16:00:00-04:00,0.35,0.36,0.35,0.36,856
2008-09-12 16:00:00-04:00,0.27,0.35,0.27,0.35,79525
2008-09-15 16:00:00-04:00,0.35,0.35,0.25,0.3,2575
2008-09-16 16:00:00-04:00,0.25,0.3,0.22,0.3,31852
2008-09-17 16:00:00-04:00,0.19,0.3,0.19,0.25,13000
2008-09-18 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2008-09-19 16:00:00-04:00,0.25,0.285,0.25,0.285,22000
2008-09-22 16:00:00-04:00,0.29,0.3,0.28,0.29,105165
2008-09-23 16:00:00-04:00,0.32,0.32,0.27,0.305,9500
2008-09-24 16:00:00-04:00,0.25,0.3,0.25,0.3,6800
2008-09-26 16:00:00-04:00,0.25,0.3,0.23,0.3,15500
2008-09-29 16:00:00-04:00,0.23,0.3,0.23,0.3,59618
2008-09-30 16:00:00-04:00,0.24,0.28,0.24,0.28,23905
2008-10-01 16:00:00-04:00,0.23,0.28,0.23,0.28,100390
2008-10-02 16:00:00-04:00,0.23,0.3,0.2,0.3,96795
2008-10-03 16:00:00-04:00,0.3,0.3,0.21,0.27,59334
2008-10-06 16:00:00-04:00,0.25,0.27,0.11,0.19,171500
2008-10-07 16:00:00-04:00,0.16,0.27,0.15,0.27,128170
2008-10-08 16:00:00-04:00,0.23,0.27,0.22,0.27,37300
2008-10-09 16:00:00-04:00,0.21,0.25,0.21,0.25,19186
2008-10-10 16:00:00-04:00,0.21,0.25,0.18,0.21,50560
2008-10-13 16:00:00-04:00,0.21,0.275,0.21,0.275,25900
2008-10-14 16:00:00-04:00,0.275,0.275,0.22,0.26,12498
2008-10-15 16:00:00-04:00,0.22,0.22,0.2,0.22,72814
2008-10-16 16:00:00-04:00,0.22,0.22,0.2,0.21,6900
2008-10-17 16:00:00-04:00,0.19,0.25,0.19,0.25,12930
2008-10-20 16:00:00-04:00,0.25,0.25,0.25,0.25,3000
2008-10-21 16:00:00-04:00,0.25,0.27,0.23,0.27,52930
2008-10-22 16:00:00-04:00,0.27,0.27,0.23,0.25,26900
2008-10-23 16:00:00-04:00,0.25,0.25,0.23,0.25,12970
2008-10-24 16:00:00-04:00,0.21,0.22,0.19,0.21,16530
2008-10-27 16:00:00-04:00,0.21,0.26,0.19,0.25,105258
2008-10-28 16:00:00-04:00,0.26,0.26,0.24,0.26,5900
2008-10-29 16:00:00-04:00,0.22,0.25,0.2,0.25,59500
2008-10-30 16:00:00-04:00,0.2,0.25,0.2,0.23,73000
2008-10-31 16:00:00-04:00,0.2,0.23,0.2,0.23,30500
2008-11-03 16:00:00-05:00,0.2,0.25,0.2,0.25,31370
2008-11-04 16:00:00-05:00,0.23,0.25,0.201,0.23,25155
2008-11-05 16:00:00-05:00,0.23,0.24,0.2,0.24,27170
2008-11-06 16:00:00-05:00,0.21,0.21,0.2,0.2,9000
2008-11-07 16:00:00-05:00,0.2,0.21,0.2,0.2,28000
2008-11-10 16:00:00-05:00,0.24,0.24,0.24,0.24,500
2008-11-11 16:00:00-05:00,0.2,0.24,0.2,0.24,5500
2008-11-12 16:00:00-05:00,0.2,0.22,0.2,0.22,17450
2008-11-13 16:00:00-05:00,0.2,0.2,0.18,0.2,40400
2008-11-14 16:00:00-05:00,0.19,0.21,0.19,0.21,47330
2008-11-17 16:00:00-05:00,0.18,0.21,0.16,0.21,29620
2008-11-18 16:00:00-05:00,0.12,0.22,0.12,0.18,8045
2008-11-19 16:00:00-05:00,0.18,0.18,0.12,0.13,11125
2008-11-20 16:00:00-05:00,0.13,0.15,0.12,0.15,7000
2008-11-21 16:00:00-05:00,0.15,0.15,0.15,0.15,1066
2008-11-24 16:00:00-05:00,0.12,0.15,0.1,0.15,34000
2008-11-26 16:00:00-05:00,0.11,0.14,0.11,0.14,17890
2008-12-01 16:00:00-05:00,0.14,0.14,0.1,0.13,52866
2008-12-02 16:00:00-05:00,0.1,0.13,0.1,0.13,16458
2008-12-03 16:00:00-05:00,0.096,0.13,0.096,0.13,2500
2008-12-04 16:00:00-05:00,0.09,0.11,0.09,0.11,16302
2008-12-05 16:00:00-05:00,0.11,0.11,0.11,0.11,20000
2008-12-08 16:00:00-05:00,0.11,0.11,0.07,0.1,62750
2008-12-09 16:00:00-05:00,0.1,0.1,0.05,0.07,144538
2008-12-10 16:00:00-05:00,0.07,0.07,0.06,0.07,50425
2008-12-11 16:00:00-05:00,0.061,0.07,0.061,0.07,32789
2008-12-12 16:00:00-05:00,0.08,0.085,0.07,0.085,113267
2008-12-15 16:00:00-05:00,0.08,0.0825,0.08,0.0825,47250
2008-12-16 16:00:00-05:00,0.0825,0.0825,0.08,0.0825,51879
2008-12-17 16:00:00-05:00,0.08,0.09,0.08,0.09,74000
2008-12-18 16:00:00-05:00,0.095,0.1,0.095,0.1,45566
2008-12-19 16:00:00-05:00,0.099,0.1,0.099,0.1,61000
2008-12-22 16:00:00-05:00,0.1,0.1,0.0801,0.095,29000
2008-12-23 16:00:00-05:00,0.099,0.105,0.099,0.099,30512
2008-12-24 16:00:00-05:00,0.099,0.1,0.099,0.1,22400
2008-12-26 16:00:00-05:00,0.099,0.12,0.098,0.12,35300
2008-12-29 16:00:00-05:00,0.098,0.1,0.098,0.1,6800
2008-12-30 16:00:00-05:00,0.062,0.09,0.061,0.08,157150
2008-12-31 16:00:00-05:00,0.07,0.08,0.07,0.08,11277
2009-01-02 16:00:00-05:00,0.08,0.08,0.08,0.08,10000
2009-01-05 16:00:00-05:00,0.07,0.08,0.07,0.08,4000
2009-01-06 16:00:00-05:00,0.08,0.1,0.08,0.1,45000
2009-01-07 16:00:00-05:00,0.13,0.13,0.1,0.1,7220
2009-01-08 16:00:00-05:00,0.11,0.13,0.1,0.13,17694
2009-01-09 16:00:00-05:00,0.12,0.12,0.11,0.12,32500
2009-01-12 16:00:00-05:00,0.11,0.11,0.09,0.09,11500
2009-01-13 16:00:00-05:00,0.12,0.12,0.09,0.09,15112
2009-01-14 16:00:00-05:00,0.09,0.11,0.09,0.11,11500
2009-01-15 16:00:00-05:00,0.1,0.1,0.1,0.1,1000
2009-01-16 16:00:00-05:00,0.08,0.09,0.08,0.09,35500
2009-01-20 16:00:00-05:00,0.1,0.1,0.09,0.09,15223
2009-01-21 16:00:00-05:00,0.095,0.1,0.095,0.1,3000
2009-01-22 16:00:00-05:00,0.08,0.095,0.08,0.09,37570
2009-01-23 16:00:00-05:00,0.07,0.095,0.07,0.09,968
2009-01-26 16:00:00-05:00,0.09,0.1,0.09,0.1,77566
2009-01-27 16:00:00-05:00,0.1,0.1,0.1,0.1,100
2009-01-28 16:00:00-05:00,0.1,0.1,0.09,0.1,27200
2009-01-29 16:00:00-05:00,0.1,0.1,0.1,0.1,700
2009-01-30 16:00:00-05:00,0.095,0.095,0.08,0.095,11476
2009-02-02 16:00:00-05:00,0.095,0.095,0.08,0.095,7000
2009-02-04 16:00:00-05:00,0.08,0.095,0.07,0.095,16500
2009-02-05 16:00:00-05:00,0.09,0.09,0.09,0.09,14400
2009-02-06 16:00:00-05:00,0.08,0.09,0.08,0.09,38600
2009-02-09 16:00:00-05:00,0.09,0.09,0.09,0.09,900
2009-02-10 16:00:00-05:00,0.075,0.1,0.075,0.1,4750
2009-02-11 16:00:00-05:00,0.08,0.1,0.08,0.1,9650
2009-02-12 16:00:00-05:00,0.08,0.11,0.075,0.11,26900
2009-02-13 16:00:00-05:00,0.11,0.11,0.11,0.11,22700
2009-02-17 16:00:00-05:00,0.1,0.1,0.09,0.09,26250
2009-02-18 16:00:00-05:00,0.09,0.1,0.09,0.1,5700
2009-02-19 16:00:00-05:00,0.1,0.1,0.09,0.1,22492
2009-02-20 16:00:00-05:00,0.09,0.1,0.09,0.1,8800
2009-02-23 16:00:00-05:00,0.09,0.1,0.09,0.1,77270
2009-02-24 16:00:00-05:00,0.1,0.1,0.1,0.1,500
2009-02-25 16:00:00-05:00,0.1,0.1,0.09,0.1,34520
2009-02-26 16:00:00-05:00,0.08,0.09,0.08,0.09,8500
2009-03-02 16:00:00-05:00,0.095,0.095,0.09,0.09,40000
2009-03-03 16:00:00-05:00,0.09,0.11,0.09,0.11,30500
2009-03-04 16:00:00-05:00,0.09,0.1,0.09,0.1,18992
2009-03-05 16:00:00-05:00,0.09,0.095,0.09,0.095,75700
2009-03-06 16:00:00-05:00,0.1,0.1,0.1,0.1,35000
2009-03-09 16:00:00-04:00,0.1,0.1,0.09,0.1,16210
2009-03-10 16:00:00-04:00,0.09,0.1,0.09,0.1,33800
2009-03-11 16:00:00-04:00,0.1,0.1,0.095,0.1,21405
2009-03-12 16:00:00-04:00,0.09,0.11,0.09,0.11,30652
2009-03-13 16:00:00-04:00,0.105,0.105,0.105,0.105,200
2009-03-16 16:00:00-04:00,0.08,0.108,0.08,0.108,15740
2009-03-17 16:00:00-04:00,0.1,0.11,0.1,0.11,35500
2009-03-18 16:00:00-04:00,0.095,0.11,0.095,0.11,17000
2009-03-19 16:00:00-04:00,0.1,0.1,0.095,0.1,35500
2009-03-20 16:00:00-04:00,0.1,0.11,0.1,0.11,31000
2009-03-23 16:00:00-04:00,0.105,0.11,0.105,0.11,4229
2009-03-24 16:00:00-04:00,0.11,0.11,0.1,0.105,15000
2009-03-25 16:00:00-04:00,0.105,0.113,0.1,0.113,49773
2009-03-26 16:00:00-04:00,0.114,0.13,0.114,0.13,6000
2009-03-30 16:00:00-04:00,0.12,0.2,0.12,0.2,6500
2009-03-31 16:00:00-04:00,0.11,0.2,0.11,0.2,14463
2009-04-01 16:00:00-04:00,0.15,0.2,0.15,0.2,5300
2009-04-02 16:00:00-04:00,0.22,0.22,0.15,0.22,2350
2009-04-03 16:00:00-04:00,0.15,0.18,0.15,0.18,57000
2009-04-06 16:00:00-04:00,0.14,0.18,0.14,0.18,900
2009-04-07 16:00:00-04:00,0.15,0.18,0.15,0.18,17700
2009-04-08 16:00:00-04:00,0.17,0.18,0.17,0.18,2800
2009-04-09 16:00:00-04:00,0.17,0.21,0.17,0.21,9080
2009-04-13 16:00:00-04:00,0.18,0.19,0.15,0.19,50390
2009-04-14 16:00:00-04:00,0.16,0.2,0.16,0.2,222442
2009-04-15 16:00:00-04:00,0.22,0.22,0.18,0.19,69400
2009-04-16 16:00:00-04:00,0.18,0.185,0.18,0.185,6500
2009-04-17 16:00:00-04:00,0.185,0.2,0.17,0.185,80100
2009-04-20 16:00:00-04:00,0.17,0.185,0.17,0.185,3500
2009-04-21 16:00:00-04:00,0.17,0.185,0.17,0.185,3200
2009-04-22 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2009-04-23 16:00:00-04:00,0.16,0.17,0.15,0.17,71757
2009-04-24 16:00:00-04:00,0.17,0.2,0.17,0.2,5300
2009-04-28 16:00:00-04:00,0.16,0.17,0.15,0.17,127015
2009-04-29 16:00:00-04:00,0.17,0.17,0.17,0.17,5000
2009-04-30 16:00:00-04:00,0.33,0.33,0.15,0.2,73512
2009-05-01 16:00:00-04:00,0.15,0.195,0.15,0.195,91100
2009-05-04 16:00:00-04:00,0.2,0.2,0.15,0.18,25600
2009-05-05 16:00:00-04:00,0.18,0.18,0.18,0.18,500
2009-05-06 16:00:00-04:00,0.18,0.18,0.18,0.18,300
2009-05-08 16:00:00-04:00,0.18,0.18,0.18,0.18,6000
2009-05-12 16:00:00-04:00,0.14,0.17,0.12,0.14,183750
2009-05-13 16:00:00-04:00,0.135,0.2,0.135,0.2,5350
2009-05-14 16:00:00-04:00,0.14,0.14,0.1,0.1,93200
2009-05-15 16:00:00-04:00,0.12,0.145,0.12,0.145,33700
2009-05-18 16:00:00-04:00,0.13,0.19,0.13,0.19,19650
2009-05-19 16:00:00-04:00,0.14,0.2,0.135,0.2,16500
2009-05-20 16:00:00-04:00,0.135,0.195,0.135,0.19,21300
2009-05-21 16:00:00-04:00,0.2,0.2,0.16,0.175,11800
2009-05-22 16:00:00-04:00,0.15,0.175,0.15,0.175,5800
2009-05-26 16:00:00-04:00,0.145,0.18,0.145,0.18,1550
2009-05-28 16:00:00-04:00,0.175,0.175,0.175,0.175,400
2009-05-29 16:00:00-04:00,0.14,0.175,0.14,0.175,1300
2009-06-02 16:00:00-04:00,0.17,0.17,0.15,0.17,27500
2009-06-03 16:00:00-04:00,0.13,0.16,0.13,0.16,36500
2009-06-04 16:00:00-04:00,0.16,0.18,0.12,0.18,16500
2009-06-05 16:00:00-04:00,0.095,0.17,0.095,0.17,34250
2009-06-08 16:00:00-04:00,0.11,0.17,0.11,0.17,11700
2009-06-09 16:00:00-04:00,0.17,0.17,0.13,0.17,5700
2009-06-10 16:00:00-04:00,0.13,0.15,0.13,0.15,19924
2009-06-11 16:00:00-04:00,0.13,0.16,0.13,0.16,115550
2009-06-12 16:00:00-04:00,0.13,0.16,0.13,0.16,2500
2009-06-15 16:00:00-04:00,0.13,0.18,0.13,0.18,7260
2009-06-16 16:00:00-04:00,0.12,0.12,0.11,0.12,53914
2009-06-17 16:00:00-04:00,0.11,0.12,0.1,0.12,40000
2009-06-18 16:00:00-04:00,0.101,0.105,0.101,0.105,600
2009-06-19 16:00:00-04:00,0.101,0.101,0.095,0.1,131600
2009-06-22 16:00:00-04:00,0.095,0.11,0.09,0.11,115365
2009-06-23 16:00:00-04:00,0.1,0.11,0.1,0.11,482
2009-06-24 16:00:00-04:00,0.11,0.11,0.1,0.11,12400
2009-06-25 16:00:00-04:00,0.11,0.11,0.09,0.106,82215
2009-06-26 16:00:00-04:00,0.09,0.103,0.09,0.103,3750
2009-06-30 16:00:00-04:00,0.1,0.1,0.099,0.1,2860
2009-07-01 16:00:00-04:00,0.099,0.099,0.0975,0.0975,10420
2009-07-02 16:00:00-04:00,0.082,0.0975,0.082,0.0975,5500
2009-07-06 16:00:00-04:00,0.082,0.0975,0.082,0.082,6700
2009-07-07 16:00:00-04:00,0.0975,0.0975,0.0975,0.0975,500
2009-07-08 16:00:00-04:00,0.09,0.0975,0.09,0.0975,5325
2009-07-09 16:00:00-04:00,0.082,0.0975,0.082,0.09,12520
2009-07-10 16:00:00-04:00,0.082,0.082,0.082,0.082,70975
2009-07-13 16:00:00-04:00,0.08,0.08,0.05,0.08,37948
2009-07-14 16:00:00-04:00,0.07,0.08,0.07,0.08,20600
2009-07-15 16:00:00-04:00,0.06,0.075,0.06,0.075,2600
2009-07-16 16:00:00-04:00,0.07,0.075,0.07,0.075,5100
2009-07-20 16:00:00-04:00,0.07,0.07,0.06,0.07,9400
2009-07-21 16:00:00-04:00,0.07,0.07,0.07,0.07,20210
2009-07-22 16:00:00-04:00,0.07,0.075,0.06,0.075,20200
2009-07-23 16:00:00-04:00,0.075,0.075,0.075,0.075,500
2009-07-24 16:00:00-04:00,0.065,0.075,0.065,0.075,10000
2009-07-27 16:00:00-04:00,0.07,0.08,0.07,0.075,62050
2009-07-28 16:00:00-04:00,0.065,0.07,0.06,0.07,10500
2009-07-29 16:00:00-04:00,0.07,0.07,0.065,0.07,6100
2009-07-30 16:00:00-04:00,0.065,0.075,0.065,0.075,30500
2009-07-31 16:00:00-04:00,0.06,0.075,0.06,0.075,7000
2009-08-03 16:00:00-04:00,0.065,0.065,0.065,0.065,12900
2009-08-04 16:00:00-04:00,0.06,0.065,0.06,0.065,4275
2009-08-06 16:00:00-04:00,0.06,0.065,0.06,0.065,32300
2009-08-07 16:00:00-04:00,0.06,0.065,0.06,0.065,41600
2009-08-10 16:00:00-04:00,0.06,0.075,0.055,0.075,23400
2009-08-11 16:00:00-04:00,0.07,0.07,0.07,0.07,2000
2009-08-12 16:00:00-04:00,0.06,0.07,0.06,0.07,11100
2009-08-13 16:00:00-04:00,0.06,0.07,0.06,0.07,21500
2009-08-17 16:00:00-04:00,0.06,0.06,0.055,0.06,34060
2009-08-20 16:00:00-04:00,0.06,0.07,0.06,0.07,35000
2009-08-21 16:00:00-04:00,0.07,0.075,0.07,0.075,47150
2009-08-24 16:00:00-04:00,0.065,0.075,0.06,0.075,9600
2009-08-25 16:00:00-04:00,0.06,0.08,0.06,0.08,39473
2009-08-26 16:00:00-04:00,0.06,0.09,0.06,0.09,20625
2009-08-27 16:00:00-04:00,0.09,0.1,0.09,0.1,13640
2009-08-28 16:00:00-04:00,0.09,0.115,0.09,0.115,54980
2009-08-31 16:00:00-04:00,0.105,0.105,0.1,0.1,36240
2009-09-01 16:00:00-04:00,0.08,0.1,0.08,0.1,5500
2009-09-02 16:00:00-04:00,0.08,0.11,0.08,0.11,26400
2009-09-03 16:00:00-04:00,0.1,0.11,0.1,0.11,22400
2009-09-04 16:00:00-04:00,0.11,0.115,0.09,0.115,96366
2009-09-08 16:00:00-04:00,0.09,0.1,0.09,0.1,45400
2009-09-09 16:00:00-04:00,0.08,0.1,0.08,0.1,16300
2009-09-10 16:00:00-04:00,0.09,0.1,0.09,0.1,5500
2009-09-11 16:00:00-04:00,0.09,0.1,0.08,0.1,34000
2009-09-14 16:00:00-04:00,0.09,0.115,0.09,0.115,22000
2009-09-15 16:00:00-04:00,0.09,0.115,0.09,0.115,70900
2009-09-16 16:00:00-04:00,0.115,0.115,0.095,0.095,18000
2009-09-17 16:00:00-04:00,0.08,0.1,0.08,0.1,15500
2009-09-18 16:00:00-04:00,0.09,0.1,0.09,0.1,23045
2009-09-21 16:00:00-04:00,0.085,0.1,0.085,0.1,13037
2009-09-22 16:00:00-04:00,0.081,0.081,0.08,0.08,23000
2009-09-23 16:00:00-04:00,0.07,0.095,0.07,0.095,17500
2009-09-24 16:00:00-04:00,0.095,0.095,0.095,0.095,15850
2009-09-28 16:00:00-04:00,0.08,0.095,0.08,0.08,10800
2009-09-29 16:00:00-04:00,0.08,0.08,0.08,0.08,2100
2009-09-30 16:00:00-04:00,0.08,0.08,0.08,0.08,6180
2009-10-01 16:00:00-04:00,0.08,0.08,0.08,0.08,5000
2009-10-02 16:00:00-04:00,0.085,0.085,0.085,0.085,4295
2009-10-05 16:00:00-04:00,0.085,0.09,0.05,0.05,153762
2009-10-06 16:00:00-04:00,0.065,0.065,0.065,0.065,1299
2009-10-07 16:00:00-04:00,0.065,0.065,0.06,0.06,20000
2009-10-08 16:00:00-04:00,0.065,0.07,0.065,0.07,7700
2009-10-12 16:00:00-04:00,0.07,0.08,0.07,0.08,29351
2009-10-13 16:00:00-04:00,0.07,0.1025,0.07,0.1025,195100
2009-10-14 16:00:00-04:00,0.1025,0.1025,0.1,0.1,148350
2009-10-15 16:00:00-04:00,0.1,0.1025,0.1,0.1025,37400
2009-10-16 16:00:00-04:00,0.1,0.115,0.1,0.115,87000
2009-10-19 16:00:00-04:00,0.1075,0.19,0.1075,0.12,326987
2009-10-20 16:00:00-04:00,0.125,0.125,0.11,0.11,69875
2009-10-21 16:00:00-04:00,0.105,0.105,0.09,0.09,87400
2009-10-26 16:00:00-04:00,0.08,0.09,0.07,0.09,125050
2009-10-27 16:00:00-04:00,0.072,0.072,0.06,0.06,35341
2009-10-28 16:00:00-04:00,0.067,0.08,0.067,0.08,138035
2009-10-29 16:00:00-04:00,0.08,0.1,0.08,0.1,89454
2009-10-30 16:00:00-04:00,0.102,0.11,0.08,0.1,19550
2009-11-02 16:00:00-05:00,0.08,0.08,0.08,0.08,5000
2009-11-03 16:00:00-05:00,0.09,0.09,0.065,0.065,20300
2009-11-04 16:00:00-05:00,0.065,0.08,0.065,0.08,16900
2009-11-05 16:00:00-05:00,0.08,0.08,0.07,0.07,10750
2009-11-06 16:00:00-05:00,0.07,0.09,0.07,0.09,1000
2009-11-09 16:00:00-05:00,0.07,0.08,0.07,0.08,18000
2009-11-10 16:00:00-05:00,0.08,0.08,0.061,0.079,88040
2009-11-11 16:00:00-05:00,0.079,0.079,0.079,0.079,16000
2009-11-12 16:00:00-05:00,0.08,0.0975,0.08,0.09,91584
2009-11-13 16:00:00-05:00,0.08,0.095,0.08,0.095,41700
2009-11-17 16:00:00-05:00,0.07,0.07,0.07,0.07,1070
2009-11-18 16:00:00-05:00,0.07,0.08,0.07,0.075,19100
2009-11-19 16:00:00-05:00,0.07,0.07,0.07,0.07,49060
2009-11-20 16:00:00-05:00,0.07,0.08,0.07,0.08,29850
2009-11-24 16:00:00-05:00,0.07,0.07,0.07,0.07,22500
2009-11-25 16:00:00-05:00,0.07,0.07,0.065,0.07,29770
2009-11-27 16:00:00-05:00,0.07,0.07,0.065,0.065,40000
2009-11-30 16:00:00-05:00,0.065,0.0675,0.065,0.0675,39000
2009-12-01 16:00:00-05:00,0.0675,0.07,0.065,0.07,106130
2009-12-02 16:00:00-05:00,0.07,0.07,0.065,0.065,7500
2009-12-03 16:00:00-05:00,0.065,0.065,0.06,0.06,146755
2009-12-04 16:00:00-05:00,0.06,0.06,0.05,0.05,22920
2009-12-07 16:00:00-05:00,0.06,0.06,0.06,0.06,3900
2009-12-08 16:00:00-05:00,0.05,0.055,0.05,0.05,67300
2009-12-09 16:00:00-05:00,0.05,0.05,0.05,0.05,64180
2009-12-10 16:00:00-05:00,0.06,0.06,0.05,0.05,10700
2009-12-11 16:00:00-05:00,0.05,0.05,0.05,0.05,7900
2009-12-14 16:00:00-05:00,0.05,0.05,0.05,0.05,18500
2009-12-15 16:00:00-05:00,0.05,0.05,0.05,0.05,25000
2009-12-16 16:00:00-05:00,0.05,0.055,0.05,0.055,44000
2009-12-17 16:00:00-05:00,0.06,0.0775,0.055,0.06,92600
2009-12-18 16:00:00-05:00,0.06,0.07,0.05,0.07,161600
2009-12-21 16:00:00-05:00,0.065,0.065,0.05,0.05,55780
2009-12-22 16:00:00-05:00,0.049,0.06,0.04,0.06,14300
2009-12-23 16:00:00-05:00,0.0495,0.06,0.0495,0.05,38500
2009-12-24 16:00:00-05:00,0.06,0.06,0.06,0.06,10000
2009-12-28 16:00:00-05:00,0.049,0.065,0.049,0.055,71800
2009-12-29 16:00:00-05:00,0.055,0.0675,0.05,0.06,164200
2009-12-30 16:00:00-05:00,0.049,0.05,0.035,0.05,147450
2009-12-31 16:00:00-05:00,0.06,0.06,0.06,0.06,3700
2010-01-05 16:00:00-05:00,0.045,0.06,0.03,0.06,33872
2010-01-06 16:00:00-05:00,0.06,0.06,0.05,0.05,30000
2010-01-07 16:00:00-05:00,0.045,0.06,0.045,0.06,18400
2010-01-08 16:00:00-05:00,0.05,0.06,0.05,0.06,1100
2010-01-11 16:00:00-05:00,0.06,0.08,0.06,0.08,41299
2010-01-12 16:00:00-05:00,0.07,0.08,0.07,0.08,44125
2010-01-13 16:00:00-05:00,0.08,0.09,0.08,0.09,16000
2010-01-14 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2010-01-15 16:00:00-05:00,0.09,0.09,0.09,0.09,500
2010-01-19 16:00:00-05:00,0.08,0.085,0.08,0.08,72772
2010-01-20 16:00:00-05:00,0.08,0.09,0.08,0.09,5400
2010-01-21 16:00:00-05:00,0.07,0.09,0.06,0.09,9500
2010-01-22 16:00:00-05:00,0.08,0.09,0.06,0.09,6400
2010-01-25 16:00:00-05:00,0.06,0.0825,0.06,0.0825,12500
2010-01-26 16:00:00-05:00,0.075,0.075,0.075,0.075,50000
2010-01-27 16:00:00-05:00,0.08,0.08,0.08,0.08,500
2010-01-28 16:00:00-05:00,0.0612,0.08,0.06,0.08,66000
2010-02-02 16:00:00-05:00,0.06,0.085,0.06,0.085,27999
2010-02-03 16:00:00-05:00,0.068,0.09,0.05,0.09,329510
2010-02-04 16:00:00-05:00,0.09,0.091,0.09,0.091,73800
2010-02-05 16:00:00-05:00,0.08,0.095,0.08,0.095,6000
2010-02-09 16:00:00-05:00,0.075,0.095,0.075,0.095,3300
2010-02-10 16:00:00-05:00,0.095,0.095,0.095,0.095,6000
2010-02-11 16:00:00-05:00,0.08,0.095,0.08,0.095,17337
2010-02-16 16:00:00-05:00,0.08,0.095,0.08,0.095,1550
2010-02-17 16:00:00-05:00,0.08,0.095,0.08,0.095,8200
2010-02-18 16:00:00-05:00,0.08,0.085,0.0605,0.085,140984
2010-02-19 16:00:00-05:00,0.07,0.08,0.07,0.08,2815
2010-02-22 16:00:00-05:00,0.075,0.08,0.06,0.08,242850
2010-02-24 16:00:00-05:00,0.08,0.08,0.08,0.08,18000
2010-02-25 16:00:00-05:00,0.085,0.1,0.085,0.1,30834
2010-02-26 16:00:00-05:00,0.1,0.1,0.1,0.1,10000
2010-03-01 16:00:00-05:00,0.08,0.08,0.08,0.08,9350
2010-03-02 16:00:00-05:00,0.098,0.1,0.08,0.1,76000
2010-03-03 16:00:00-05:00,0.08,0.1,0.08,0.1,35500
2010-03-04 16:00:00-05:00,0.085,0.095,0.08,0.095,41413
2010-03-05 16:00:00-05:00,0.08,0.095,0.08,0.095,1000
2010-03-08 16:00:00-05:00,0.095,0.1,0.095,0.1,2500
2010-03-09 16:00:00-05:00,0.095,0.095,0.08,0.09,38750
2010-03-10 16:00:00-05:00,0.08,0.095,0.08,0.095,42200
2010-03-11 16:00:00-05:00,0.08,0.095,0.08,0.095,50000
2010-03-12 16:00:00-05:00,0.08,0.1,0.08,0.1,11500
2010-03-15 16:00:00-04:00,0.095,0.095,0.0515,0.085,109700
2010-03-16 16:00:00-04:00,0.085,0.095,0.08,0.095,11735
2010-03-18 16:00:00-04:00,0.08,0.095,0.08,0.095,20950
2010-03-19 16:00:00-04:00,0.08,0.09,0.08,0.09,6000
2010-03-22 16:00:00-04:00,0.08,0.08,0.08,0.08,29500
