,Open,High,Low,Close,Volume
2016-12-15 16:00:00-05:00,3.63,3.668,3.5,3.53,29803
2016-12-16 16:00:00-05:00,3.57,3.58,3.42,3.43,32308
2016-12-19 16:00:00-05:00,3.5,3.5,3.2584,3.45,51695
2016-12-20 16:00:00-05:00,3.48,3.52,3.44,3.47,52643
2016-12-21 16:00:00-05:00,3.43,3.63,3.43,3.51,37076
2016-12-22 16:00:00-05:00,3.571,3.6449,3.37,3.43,18921
2016-12-23 16:00:00-05:00,3.44,3.48,3.3939,3.48,5326
2016-12-27 16:00:00-05:00,3.51,3.55,3.35,3.49,37678
2016-12-28 16:00:00-05:00,3.45,3.4603,3.25,3.27,55810
2016-12-29 16:00:00-05:00,3.23,3.3867,3.03,3.13,68110
2016-12-30 16:00:00-05:00,3.15,3.3,2.9702,3.3,100651
2017-01-03 16:00:00-05:00,3.37,3.37,3.15,3.15,50806
2017-01-04 16:00:00-05:00,3.2,3.62,3.1581,3.45,113243
2017-01-05 16:00:00-05:00,3.66,3.67,3.37,3.42,46129
2017-01-06 16:00:00-05:00,3.47,3.69,3.47,3.59,57712
2017-01-09 16:00:00-05:00,3.64,3.77,3.5,3.64,85671
2017-01-10 16:00:00-05:00,3.63,3.859,3.424,3.54,28802
2017-01-11 16:00:00-05:00,3.59,3.8011,3.29,3.38,62317
2017-01-12 16:00:00-05:00,3.4,3.42,3.17,3.18,57149
2017-01-13 16:00:00-05:00,3.17,3.28,3.01,3.01,26955
2017-01-17 16:00:00-05:00,3.04,3.14,2.75,2.83,81669
2017-01-18 16:00:00-05:00,2.76,2.91,2.53,2.6857,197570
2017-01-19 16:00:00-05:00,2.59,2.613,2.5075,2.56,62124
2017-01-20 16:00:00-05:00,2.565,2.63,2.32,2.39,151706
2017-01-23 16:00:00-05:00,2.4,2.45,2.18,2.19,128005
2017-01-24 16:00:00-05:00,2.1,2.19,2.0201,2.11,131058
2017-01-25 16:00:00-05:00,2.1,2.3,2.0801,2.17,88800
2017-01-26 16:00:00-05:00,2.17,2.49,2.17,2.34,107730
2017-01-27 16:00:00-05:00,2.3501,2.429,2.25,2.25,48447
2017-01-30 16:00:00-05:00,2.25,2.2534,2.06,2.08,67413
2017-01-31 16:00:00-05:00,2.09,2.11,2.0,2.0,91124
2017-02-01 16:00:00-05:00,2.08,2.15,2.0,2.07,45358
2017-02-02 16:00:00-05:00,2.0947,2.15,2.05,2.08,37866
2017-02-03 16:00:00-05:00,2.13,2.28,2.04,2.27,71534
2017-02-06 16:00:00-05:00,2.3,2.3477,2.12,2.23,44459
2017-02-07 16:00:00-05:00,2.26,2.26,2.17,2.21,22386
2017-02-08 16:00:00-05:00,2.23,2.31,2.11,2.29,40441
2017-02-09 16:00:00-05:00,2.28,2.32,2.26,2.3,46855
2017-02-10 16:00:00-05:00,2.34,2.34,2.15,2.29,29556
2017-02-13 16:00:00-05:00,2.29,2.29,2.15,2.22,27897
2017-02-14 16:00:00-05:00,2.18,2.44,2.12,2.34,28986
2017-02-15 16:00:00-05:00,2.42,2.42,2.22,2.4,20662
2017-02-16 16:00:00-05:00,2.35,2.39,2.26,2.31,17462
2017-02-17 16:00:00-05:00,2.32,2.48,2.16,2.48,33275
2017-02-21 16:00:00-05:00,2.48,2.49,2.27,2.39,23251
2017-02-22 16:00:00-05:00,2.3056,2.42,2.28,2.34,9235
2017-02-23 16:00:00-05:00,2.3601,2.44,2.36,2.43,17407
2017-02-24 16:00:00-05:00,2.4499,2.4499,2.4,2.43,25059
2017-02-27 16:00:00-05:00,2.4,2.45,2.35,2.4,67446
2017-02-28 16:00:00-05:00,2.46,2.85,2.13,2.85,198018
2017-03-01 16:00:00-05:00,2.92,2.96,2.49,2.49,165208
2017-03-02 16:00:00-05:00,2.65,2.65,2.45,2.58,26196
2017-03-03 16:00:00-05:00,2.528,2.6399,2.528,2.58,19708
2017-03-06 16:00:00-05:00,2.55,2.572,2.5,2.5,9217
2017-03-07 16:00:00-05:00,2.52,2.63,2.51,2.55,45508
2017-03-08 16:00:00-05:00,2.59,2.75,2.55,2.74,104915
2017-03-09 16:00:00-05:00,2.7,3.04,2.7,2.95,87521
2017-03-10 16:00:00-05:00,3.05,3.25,2.85,2.97,184822
2017-03-13 16:00:00-04:00,3.02,3.25,2.88,3.19,145176
2017-03-14 16:00:00-04:00,3.24,3.24,3.05,3.15,25746
2017-03-15 16:00:00-04:00,3.05,3.14,2.9801,3.11,23373
2017-03-16 16:00:00-04:00,3.13,3.13,2.92,3.06,16655
2017-03-17 16:00:00-04:00,3.06,3.49,2.98,3.49,104514
2017-03-20 16:00:00-04:00,3.49,3.55,3.2,3.52,67707
2017-03-21 16:00:00-04:00,3.56,3.59,3.18,3.51,98403
2017-03-22 16:00:00-04:00,3.4734,3.4734,3.1,3.34,55271
2017-03-23 16:00:00-04:00,3.1661,3.3199,3.1661,3.29,14320
2017-03-24 16:00:00-04:00,3.2967,3.5099,3.2967,3.42,24922
2017-03-27 16:00:00-04:00,3.3401,3.4,3.1442,3.39,25195
2017-03-28 16:00:00-04:00,3.19,3.3643,3.12,3.22,15620
2017-03-29 16:00:00-04:00,3.2,3.28,3.12,3.23,37594
2017-03-30 16:00:00-04:00,3.18,3.36,3.13,3.18,29684
2017-03-31 16:00:00-04:00,3.2,3.3296,3.13,3.25,57501
2017-04-03 16:00:00-04:00,3.22,3.25,2.5,2.75,99021
2017-04-04 16:00:00-04:00,2.75,3.0448,2.51,2.67,30762
2017-04-05 16:00:00-04:00,2.68,2.9698,2.64,2.675,25721
2017-04-06 16:00:00-04:00,2.64,2.95,2.6,2.9,32442
2017-04-07 16:00:00-04:00,2.74,2.97,2.69,2.77,48043
2017-04-10 16:00:00-04:00,2.76,2.85,2.63,2.81,27844
2017-04-11 16:00:00-04:00,2.85,2.85,2.67,2.73,37370
2017-04-12 16:00:00-04:00,2.75,2.75,2.59,2.64,7232
2017-04-13 16:00:00-04:00,2.5738,2.7358,2.54,2.73,10658
2017-04-17 16:00:00-04:00,2.71,2.71,2.4125,2.44,39512
2017-04-18 16:00:00-04:00,2.47,2.52,2.34,2.36,33600
2017-04-19 16:00:00-04:00,2.38,2.38,2.22,2.25,98831
2017-04-20 16:00:00-04:00,2.25,2.35,2.19,2.345,90767
2017-04-21 16:00:00-04:00,2.39,2.45,2.301,2.36,23278
2017-04-24 16:00:00-04:00,2.35,2.38,2.27,2.33,21185
2017-04-25 16:00:00-04:00,2.325,2.47,2.32,2.35,13188
2017-04-26 16:00:00-04:00,2.37,2.43,2.35,2.38,20746
2017-04-27 16:00:00-04:00,2.362,2.4,2.35,2.36,13455
2017-04-28 16:00:00-04:00,2.37,2.65,2.31,2.65,14262
2017-05-01 16:00:00-04:00,2.68,2.755,2.58,2.68,15574
2017-05-02 16:00:00-04:00,2.6999,2.6999,2.41,2.6,24874
2017-05-03 16:00:00-04:00,2.5004,2.55,2.33,2.38,47029
2017-05-04 16:00:00-04:00,2.37,2.51,2.3,2.43,50769
2017-05-05 16:00:00-04:00,2.4194,2.43,2.33,2.4,20805
2017-05-08 16:00:00-04:00,2.32,2.34,2.3,2.3,15791
2017-05-09 16:00:00-04:00,2.3001,2.345,2.3,2.345,14634
2017-05-10 16:00:00-04:00,2.33,2.34,2.28,2.34,19808
2017-05-11 16:00:00-04:00,2.35,2.365,2.11,2.18,61689
2017-05-12 16:00:00-04:00,2.18,2.37,2.1099,2.34,29152
2017-05-15 16:00:00-04:00,2.42,2.55,2.3045,2.54,21301
2017-05-16 16:00:00-04:00,2.5,2.6,2.44,2.6,45731
2017-05-17 16:00:00-04:00,2.55,2.56,2.31,2.36,7399
2017-05-18 16:00:00-04:00,2.31,2.43,2.31,2.33,8923
2017-05-19 16:00:00-04:00,2.34,2.367,2.28,2.33,10397
2017-05-22 16:00:00-04:00,2.32,2.43,2.3,2.42,17408
2017-05-23 16:00:00-04:00,2.4,2.43,2.23,2.23,4669
2017-05-24 16:00:00-04:00,2.38,2.4,2.35,2.37,22169
2017-05-25 16:00:00-04:00,2.38,2.4,2.2791,2.39,14623
2017-05-26 16:00:00-04:00,2.4,2.54,2.36,2.54,27888
2017-05-30 16:00:00-04:00,2.52,2.7997,2.33,2.41,254298
2017-05-31 16:00:00-04:00,2.39,2.61,2.3,2.57,45895
2017-06-01 16:00:00-04:00,2.56,2.56,2.3151,2.48,13823
2017-06-02 16:00:00-04:00,2.47,2.57,2.36,2.5,7924
2017-06-05 16:00:00-04:00,2.55,2.62,2.4,2.62,22875
2017-06-06 16:00:00-04:00,2.6,2.64,2.4437,2.64,16931
2017-06-07 16:00:00-04:00,2.65,2.65,2.54,2.6,29001
2017-06-08 16:00:00-04:00,2.6,2.63,2.54,2.59,13697
2017-06-09 16:00:00-04:00,2.58,2.58,2.29,2.3,39042
2017-06-12 16:00:00-04:00,2.32,2.37,2.26,2.26,33507
2017-06-13 16:00:00-04:00,2.26,2.3,2.23,2.29,73410
2017-06-14 16:00:00-04:00,2.2771,2.29,2.2201,2.29,14087
2017-06-15 16:00:00-04:00,2.245,2.27,2.2,2.22,14094
2017-06-16 16:00:00-04:00,2.22,2.29,2.14,2.14,53240
2017-06-19 16:00:00-04:00,2.14,2.26,2.14,2.26,40827
2017-06-20 16:00:00-04:00,2.27,2.27,2.1,2.15,19417
2017-06-21 16:00:00-04:00,2.19,2.21,2.07,2.11,38858
2017-06-22 16:00:00-04:00,2.07,2.2,2.07,2.16,22346
2017-06-23 16:00:00-04:00,2.24,2.28,2.07,2.14,106127
2017-06-26 16:00:00-04:00,2.13,2.2,2.06,2.18,31195
2017-06-27 16:00:00-04:00,2.18,2.2,2.1,2.1199,27519
2017-06-28 16:00:00-04:00,2.12,2.12,2.0641,2.07,13419
2017-06-29 16:00:00-04:00,2.08,2.1,2.03,2.1,14861
2017-06-30 16:00:00-04:00,2.06,2.1,2.04,2.1,23102
2017-07-03 13:00:00-04:00,2.14,2.14,2.04,2.13,6144
2017-07-05 16:00:00-04:00,2.07,2.15,2.07,2.08,16968
2017-07-06 16:00:00-04:00,2.05,2.12,2.05,2.08,9330
2017-07-07 16:00:00-04:00,2.0799,2.12,2.0336,2.12,8538
2017-07-10 16:00:00-04:00,2.26,2.35,2.25,2.29,162518
2017-07-11 16:00:00-04:00,2.32,2.35,2.26,2.27,16958
2017-07-12 16:00:00-04:00,2.28,2.33,2.26,2.26,27908
2017-07-13 16:00:00-04:00,2.29,2.29,2.22,2.29,16392
2017-07-14 16:00:00-04:00,2.28,2.4463,2.28,2.39,155558
2017-07-17 16:00:00-04:00,2.35,2.439,2.33,2.35,40232
2017-07-18 16:00:00-04:00,2.35,2.35,2.16,2.27,49896
2017-07-19 16:00:00-04:00,2.25,2.35,2.15,2.2999,59246
2017-07-20 16:00:00-04:00,2.34,2.3898,2.269,2.32,34826
2017-07-21 16:00:00-04:00,2.32,2.63,2.22,2.62,1570488
2017-07-24 16:00:00-04:00,2.7,3.06,2.67,2.77,1007359
2017-07-25 16:00:00-04:00,2.87,2.89,2.7,2.79,199832
2017-07-26 16:00:00-04:00,2.89,3.0,2.8,2.85,254713
2017-07-27 16:00:00-04:00,3.25,3.29,2.95,3.03,727970
2017-07-28 16:00:00-04:00,3.1,3.1,2.9,2.98,254551
2017-07-31 16:00:00-04:00,3.01,3.039,2.85,2.95,240561
2017-08-01 16:00:00-04:00,2.95,2.95,2.63,2.68,188827
2017-08-02 16:00:00-04:00,2.64,2.64,2.375,2.48,251673
2017-08-03 16:00:00-04:00,2.45,2.5127,2.44,2.46,89885
2017-08-04 16:00:00-04:00,2.46,2.5508,2.29,2.36,156607
2017-08-07 16:00:00-04:00,2.4,2.468,2.2,2.22,161624
2017-08-08 16:00:00-04:00,2.22,2.25,2.025,2.1397,248149
2017-08-09 16:00:00-04:00,2.08,2.14,1.93,2.04,191197
2017-08-10 16:00:00-04:00,2.05,2.3,1.91,2.16,178609
2017-08-11 16:00:00-04:00,1.96,2.3404,1.96,2.23,188562
2017-08-14 16:00:00-04:00,2.3,2.36,2.15,2.31,119571
2017-08-15 16:00:00-04:00,2.34,2.56,2.31,2.38,101428
2017-08-16 16:00:00-04:00,2.44,2.44,2.25,2.36,89190
2017-08-17 16:00:00-04:00,2.43,2.43,2.25,2.42,98897
2017-08-18 16:00:00-04:00,2.42,2.42,2.3,2.31,57875
2017-08-21 16:00:00-04:00,2.4,2.4,2.27,2.35,49624
2017-08-22 16:00:00-04:00,2.35,2.43,2.2842,2.34,82602
2017-08-23 16:00:00-04:00,2.35,2.41,2.28,2.35,38928
2017-08-24 16:00:00-04:00,2.35,2.48,2.25,2.48,86500
2017-08-25 16:00:00-04:00,2.52,2.59,2.35,2.38,83021
2017-08-28 16:00:00-04:00,2.47,2.56,2.42,2.51,36124
2017-08-29 16:00:00-04:00,2.5,2.6,2.481,2.55,39004
2017-08-30 16:00:00-04:00,2.5,2.5301,2.45,2.46,45626
2017-08-31 16:00:00-04:00,2.5,2.501,2.42,2.43,58015
2017-09-01 16:00:00-04:00,2.42,2.8,2.38,2.6405,496430
2017-09-05 16:00:00-04:00,2.94,2.94,2.6743,2.75,523891
2017-09-06 16:00:00-04:00,2.75,2.8,2.7,2.79,155462
2017-09-07 16:00:00-04:00,2.8,2.875,2.65,2.73,174761
2017-09-08 16:00:00-04:00,2.65,2.8,2.64,2.74,83110
2017-09-11 16:00:00-04:00,2.73,2.8412,2.65,2.71,128663
2017-09-12 16:00:00-04:00,2.85,2.85,2.67,2.69,99853
2017-09-13 16:00:00-04:00,2.65,2.7,2.64,2.65,93611
2017-09-14 16:00:00-04:00,2.65,2.75,2.5,2.54,125114
2017-09-15 16:00:00-04:00,2.51,2.6,2.35,2.42,124309
2017-09-18 16:00:00-04:00,2.5,2.63,2.5,2.56,104863
2017-09-19 16:00:00-04:00,2.55,2.7,2.55,2.59,90643
2017-09-20 16:00:00-04:00,2.7,2.74,2.62,2.63,103344
2017-09-21 16:00:00-04:00,2.64,2.74,2.6,2.69,100121
2017-09-22 16:00:00-04:00,2.71,2.78,2.66,2.75,128143
2017-09-25 16:00:00-04:00,2.74,2.81,2.7165,2.73,135536
2017-09-26 16:00:00-04:00,2.75,2.751,2.7,2.72,44461
2017-09-27 16:00:00-04:00,2.79,2.85,2.74,2.78,105177
2017-09-28 16:00:00-04:00,2.76,2.8,2.65,2.68,78194
2017-09-29 16:00:00-04:00,2.68,2.8,2.5,2.59,125588
2017-10-02 16:00:00-04:00,2.6,2.6737,2.5,2.51,55266
2017-10-03 16:00:00-04:00,2.51,2.5411,2.35,2.35,108454
2017-10-04 16:00:00-04:00,2.35,2.46,2.35,2.4,86943
2017-10-05 16:00:00-04:00,2.4,2.495,2.4,2.44,52434
2017-10-06 16:00:00-04:00,2.45,2.6,2.4,2.43,52868
2017-10-09 16:00:00-04:00,2.45,2.5925,2.42,2.52,47645
2017-10-10 16:00:00-04:00,2.5,2.5406,2.42,2.43,122192
2017-10-11 16:00:00-04:00,2.4,2.51,2.4,2.41,51085
2017-10-12 16:00:00-04:00,2.4,2.4353,2.3,2.3,68112
2017-10-13 16:00:00-04:00,2.35,2.35,2.28,2.28,61960
2017-10-16 16:00:00-04:00,2.28,2.281,2.25,2.25,111538
2017-10-17 16:00:00-04:00,2.25,2.3,2.1,2.1,149191
2017-10-18 16:00:00-04:00,2.1,2.2,2.02,2.02,100157
2017-10-19 16:00:00-04:00,2.02,2.09,1.91,1.93,151167
2017-10-20 16:00:00-04:00,1.95,2.199,1.95,2.16,121582
2017-10-23 16:00:00-04:00,2.15,2.23,2.02,2.05,81619
2017-10-24 16:00:00-04:00,2.05,2.1354,2.03,2.03,65687
2017-10-25 16:00:00-04:00,2.04,2.1,2.011,2.0773,42260
2017-10-26 16:00:00-04:00,2.05,2.08,2.05,2.05,31186
2017-10-27 16:00:00-04:00,2.03,2.0689,1.95,1.95,68287
2017-10-30 16:00:00-04:00,1.91,1.97,1.91,1.94,48580
2017-10-31 16:00:00-04:00,1.94,2.1,1.94,2.08,53701
2017-11-01 16:00:00-04:00,2.07,2.2399,2.03,2.08,45314
2017-11-02 16:00:00-04:00,2.06,2.1199,1.95,2.1,60573
2017-11-03 16:00:00-04:00,2.12,2.23,2.01,2.06,44301
2017-11-06 16:00:00-05:00,2.12,2.15,2.05,2.07,58194
2017-11-07 16:00:00-05:00,2.05,2.12,2.03,2.05,55016
2017-11-08 16:00:00-05:00,2.06,2.15,2.06,2.11,37487
2017-11-09 16:00:00-05:00,2.14,2.1516,2.08,2.08,36596
2017-11-10 16:00:00-05:00,2.08,2.17,2.04,2.04,85759
2017-11-13 16:00:00-05:00,2.02,2.0629,1.45,1.56,562861
2017-11-14 16:00:00-05:00,1.54,1.65,1.5,1.51,131958
2017-11-15 16:00:00-05:00,1.61,1.61,1.4513,1.5,101586
2017-11-16 16:00:00-05:00,1.49,1.54,1.46,1.47,80523
2017-11-17 16:00:00-05:00,1.46,1.53,1.46,1.49,90012
2017-11-20 16:00:00-05:00,1.5,1.58,1.4002,1.57,151677
2017-11-21 16:00:00-05:00,1.56,1.62,1.48,1.59,115589
2017-11-22 16:00:00-05:00,1.6,1.7,1.6,1.68,77537
2017-11-24 13:00:00-05:00,1.69,1.69,1.56,1.67,24283
2017-11-27 16:00:00-05:00,1.66,1.7613,1.4514,1.75,232578
2017-11-28 16:00:00-05:00,1.77,2.0499,1.72,2.02,368246
2017-11-29 16:00:00-05:00,2.02,2.0424,1.81,1.93,83988
2017-11-30 16:00:00-05:00,1.91,1.9342,1.7025,1.83,82228
2017-12-01 16:00:00-05:00,1.8,1.8301,1.7,1.71,32486
2017-12-04 16:00:00-05:00,1.67,1.6814,1.58,1.63,68626
2017-12-05 16:00:00-05:00,1.61,1.71,1.6,1.71,24405
2017-12-06 16:00:00-05:00,1.66,1.6999,1.601,1.65,45008
2017-12-07 16:00:00-05:00,1.63,1.64,1.49,1.5,115341
2017-12-08 16:00:00-05:00,1.54,1.61,1.54,1.6,29331
2017-12-11 16:00:00-05:00,1.59,1.8,1.56,1.62,108862
