,Open,High,Low,Close,Volume
2016-08-16 16:00:00-04:00,1.96,1.96,1.93,1.95,19563
2016-08-17 16:00:00-04:00,1.95,2.0,1.92,1.93,36929
2016-08-18 16:00:00-04:00,1.92,1.9205,1.9,1.91,88673
2016-08-19 16:00:00-04:00,1.9001,1.925,1.9,1.91,25416
2016-08-22 16:00:00-04:00,1.91,1.9799,1.88,1.93,41462
2016-08-23 16:00:00-04:00,1.93,1.96,1.9001,1.93,38219
2016-08-24 16:00:00-04:00,1.94,2.01,1.9,1.93,110089
2016-08-25 16:00:00-04:00,1.95,1.95,1.9,1.94,41264
2016-08-26 16:00:00-04:00,1.9,1.937,1.9,1.9,18016
2016-08-29 16:00:00-04:00,1.93,2.35,1.93,2.0,4138529
2016-08-30 16:00:00-04:00,2.05,2.1,1.741,1.88,1044193
2016-08-31 16:00:00-04:00,1.86,1.8648,1.77,1.81,230106
2016-09-01 16:00:00-04:00,1.85,1.86,1.78,1.86,118143
2016-09-02 16:00:00-04:00,1.92,1.92,1.81,1.84,80075
2016-09-06 16:00:00-04:00,1.83,1.9,1.82,1.8201,182591
2016-09-07 16:00:00-04:00,1.82,1.9,1.82,1.82,143167
2016-09-08 16:00:00-04:00,1.77,1.89,1.73,1.83,237157
2016-09-09 16:00:00-04:00,1.83,1.85,1.75,1.7692,132620
2016-09-12 16:00:00-04:00,1.77,1.79,1.7244,1.76,86353
2016-09-13 16:00:00-04:00,1.76,1.8,1.69,1.7,88567
2016-09-14 16:00:00-04:00,1.68,1.749,1.68,1.72,119486
2016-09-15 16:00:00-04:00,1.73,1.76,1.73,1.75,131265
2016-09-16 16:00:00-04:00,1.75,1.8,1.68,1.68,69276
2016-09-19 16:00:00-04:00,1.7,1.77,1.7,1.75,61471
2016-09-20 16:00:00-04:00,2.38,2.38,2.03,2.09,8657172
2016-09-21 16:00:00-04:00,2.14,2.17,2.01,2.1,2236296
2016-09-22 16:00:00-04:00,2.25,2.35,2.13,2.16,3289240
2016-09-23 16:00:00-04:00,2.17,2.18,2.08,2.11,841808
2016-09-26 16:00:00-04:00,2.11,2.11,1.95,2.1,1149526
2016-09-27 16:00:00-04:00,2.13,2.13,2.0,2.07,739797
2016-09-28 16:00:00-04:00,2.05,2.085,2.02,2.06,416062
2016-09-29 16:00:00-04:00,2.08,2.1,1.98,2.01,559324
2016-09-30 16:00:00-04:00,2.01,2.01,1.97,2.0,369834
2016-10-03 16:00:00-04:00,2.0,2.01,1.96,1.96,218232
2016-10-04 16:00:00-04:00,2.18,2.19,2.05,2.08,1492865
2016-10-05 16:00:00-04:00,2.11,2.1244,2.0173,2.08,660745
2016-10-06 16:00:00-04:00,2.15,2.15,1.98,2.04,746799
2016-10-07 16:00:00-04:00,2.05,2.0602,1.97,1.99,347923
2016-10-10 16:00:00-04:00,1.98,2.02,1.95,1.98,351190
2016-10-11 16:00:00-04:00,1.9684,2.0082,1.94,1.99,275292
2016-10-12 16:00:00-04:00,1.97,2.01,1.93,2.0,186233
2016-10-13 16:00:00-04:00,2.0,2.01,1.96,2.0,149835
2016-10-14 16:00:00-04:00,2.0,2.0099,1.87,1.9,487943
2016-10-17 16:00:00-04:00,1.91,1.945,1.771,1.82,427858
2016-10-18 16:00:00-04:00,1.85,1.95,1.8,1.89,151449
2016-10-19 16:00:00-04:00,1.87,1.94,1.83,1.92,130405
2016-10-20 16:00:00-04:00,1.85,1.94,1.85,1.93,77206
2016-10-21 16:00:00-04:00,1.93,1.95,1.8905,1.93,91213
2016-10-24 16:00:00-04:00,1.94,2.0099,1.8819,1.96,170534
2016-10-25 16:00:00-04:00,1.97,2.04,1.92,2.02,218126
2016-10-26 16:00:00-04:00,2.02,2.02,1.92,1.98,101827
2016-10-27 16:00:00-04:00,2.0,2.05,1.9,1.91,227346
2016-10-28 16:00:00-04:00,1.9,1.97,1.7,1.71,448704
2016-10-31 16:00:00-04:00,1.73,1.81,1.721,1.77,123837
2016-11-01 16:00:00-04:00,1.79,1.8002,1.55,1.58,426746
2016-11-02 16:00:00-04:00,1.6,1.67,1.5,1.58,165500
2016-11-03 16:00:00-04:00,1.57,1.59,1.5,1.5,211031
2016-11-04 16:00:00-04:00,1.51,1.58,1.4533,1.55,168791
2016-11-07 16:00:00-05:00,1.61,1.62,1.51,1.57,129221
2016-11-08 16:00:00-05:00,1.6,1.6,1.52,1.56,94691
2016-11-09 16:00:00-05:00,1.55,1.83,1.55,1.67,536750
2016-11-10 16:00:00-05:00,1.85,1.92,1.81,1.9,413373
2016-11-11 16:00:00-05:00,1.95,2.05,1.76,2.05,440734
2016-11-14 16:00:00-05:00,2.05,2.09,1.943,2.09,259586
2016-11-15 16:00:00-05:00,2.08,2.1,1.96,2.0,148081
2016-11-16 16:00:00-05:00,1.96,2.05,1.95,2.0,164683
2016-11-17 16:00:00-05:00,1.98,2.02,1.95,1.96,188894
2016-11-18 16:00:00-05:00,1.95,1.99,1.9,1.9,139342
2016-11-21 16:00:00-05:00,1.89,2.0,1.89,1.96,126728
2016-11-22 16:00:00-05:00,1.97,2.0,1.85,1.87,68494
2016-11-23 16:00:00-05:00,1.86,1.9044,1.83,1.89,45026
2016-11-25 13:00:00-05:00,1.89,1.94,1.89,1.93,59269
2016-11-28 16:00:00-05:00,1.9,1.9915,1.85,1.85,70707
2016-11-29 16:00:00-05:00,1.83,1.88,1.83,1.86,60703
2016-11-30 16:00:00-05:00,1.85,1.85,1.81,1.81,91407
2016-12-01 16:00:00-05:00,1.81,1.84,1.75,1.75,133248
2016-12-02 16:00:00-05:00,1.755,1.81,1.729,1.79,82754
2016-12-05 16:00:00-05:00,1.8,1.9,1.78,1.88,133215
2016-12-06 16:00:00-05:00,1.9,2.006,1.875,1.92,74165
2016-12-07 16:00:00-05:00,1.93,1.97,1.92,1.96,120302
2016-12-08 16:00:00-05:00,1.91,1.97,1.89,1.91,95214
2016-12-09 16:00:00-05:00,1.91,1.97,1.9,1.94,53464
2016-12-12 16:00:00-05:00,1.92,1.96,1.81,1.89,83341
2016-12-13 16:00:00-05:00,1.91,1.91,1.85,1.87,65594
2016-12-14 16:00:00-05:00,1.87,1.91,1.85,1.89,136221
2016-12-15 16:00:00-05:00,1.9,2.039,1.8856,2.0,281881
2016-12-16 16:00:00-05:00,1.98,2.05,1.88,1.91,212028
2016-12-19 16:00:00-05:00,1.95,2.03,1.91,1.96,1518579
2016-12-20 16:00:00-05:00,5.07,5.5,4.27,4.73,39796833
2016-12-21 16:00:00-05:00,4.57,4.74,4.16,4.32,5831891
2016-12-22 16:00:00-05:00,4.22,4.29,3.77,3.77,2152882
2016-12-23 16:00:00-05:00,3.87,4.5,3.87,4.43,6249506
2016-12-27 16:00:00-05:00,4.6,6.3,4.515,6.11,23500627
2016-12-28 16:00:00-05:00,5.75,5.8,5.19,5.28,7745473
2016-12-29 16:00:00-05:00,5.2,5.78,5.1,5.45,5668531
2016-12-30 16:00:00-05:00,5.42,5.57,5.19,5.27,1979999
2017-01-03 16:00:00-05:00,5.32,5.45,5.18,5.39,1440395
2017-01-04 16:00:00-05:00,5.3,5.39,4.93,5.25,1926378
2017-01-05 16:00:00-05:00,5.27,5.2964,5.0185,5.11,898846
2017-01-06 16:00:00-05:00,5.13,5.13,4.84,4.86,1240387
2017-01-09 16:00:00-05:00,4.91,5.55,4.8,5.11,1924383
2017-01-10 16:00:00-05:00,5.02,5.33,5.01,5.11,1101149
2017-01-11 16:00:00-05:00,5.13,5.15,4.83,4.99,821717
2017-01-12 16:00:00-05:00,5.02,5.14,4.87,5.1,616584
2017-01-13 16:00:00-05:00,5.06,5.33,5.0,5.09,750772
2017-01-17 16:00:00-05:00,5.01,5.0999,4.9049,4.93,322047
2017-01-18 16:00:00-05:00,4.9,4.96,4.8,4.83,461207
2017-01-19 16:00:00-05:00,4.8,4.8303,4.42,4.54,855962
2017-01-20 16:00:00-05:00,4.55,4.66,4.4,4.61,328426
2017-01-23 16:00:00-05:00,4.61,4.68,4.43,4.57,307794
2017-01-24 16:00:00-05:00,4.6,4.6166,4.3714,4.55,249900
2017-01-25 16:00:00-05:00,4.55,4.61,4.41,4.44,337862
2017-01-26 16:00:00-05:00,4.47,4.5,4.2,4.21,392406
2017-01-27 16:00:00-05:00,4.23,4.35,4.0841,4.24,362820
2017-01-30 16:00:00-05:00,4.24,4.245,4.061,4.22,192912
2017-01-31 16:00:00-05:00,4.18,4.36,4.095,4.32,274551
2017-02-01 16:00:00-05:00,4.32,4.48,4.15,4.23,312898
2017-02-02 16:00:00-05:00,4.2,4.33,4.16,4.19,134090
2017-02-03 16:00:00-05:00,4.24,4.4,4.2,4.35,179387
2017-02-06 16:00:00-05:00,4.36,5.1,4.35,5.09,1489205
2017-02-07 16:00:00-05:00,5.14,5.33,4.7,5.0,1517473
2017-02-08 16:00:00-05:00,4.98,5.08,4.82,5.06,345235
2017-02-09 16:00:00-05:00,5.06,5.2,4.9348,5.11,306927
2017-02-10 16:00:00-05:00,5.2,5.279,5.01,5.09,240093
2017-02-13 16:00:00-05:00,5.1,5.19,5.0102,5.19,347927
2017-02-14 16:00:00-05:00,5.24,5.24,4.98,5.14,323681
2017-02-15 16:00:00-05:00,5.1,5.24,5.03,5.23,372572
2017-02-16 16:00:00-05:00,5.25,5.25,5.08,5.22,223520
2017-02-17 16:00:00-05:00,5.18,5.25,5.0991,5.25,248931
2017-02-21 16:00:00-05:00,5.11,5.19,5.02,5.07,317208
2017-02-22 16:00:00-05:00,5.07,5.11,4.71,4.82,385318
2017-02-23 16:00:00-05:00,4.95,4.95,4.71,4.82,173984
2017-02-24 16:00:00-05:00,4.8,4.96,4.75,4.95,134132
2017-02-27 16:00:00-05:00,4.92,5.13,4.92,5.05,256352
2017-02-28 16:00:00-05:00,5.01,5.0268,4.8,4.87,211049
2017-03-01 16:00:00-05:00,4.94,4.949,4.7455,4.85,202728
2017-03-02 16:00:00-05:00,4.8,4.8593,4.7,4.75,214628
2017-03-03 16:00:00-05:00,4.75,4.83,4.55,4.59,301712
2017-03-06 16:00:00-05:00,4.6,4.74,4.48,4.52,187470
2017-03-07 16:00:00-05:00,4.49,4.4925,4.3,4.34,337352
2017-03-08 16:00:00-05:00,4.31,4.6,4.27,4.43,278085
2017-03-09 16:00:00-05:00,4.4,4.79,4.4,4.69,320939
2017-03-10 16:00:00-05:00,4.73,4.78,4.641,4.71,168630
2017-03-13 16:00:00-04:00,4.73,4.8,4.66,4.68,139748
2017-03-14 16:00:00-04:00,4.6,4.73,4.51,4.63,204956
2017-03-15 16:00:00-04:00,4.65,5.01,4.5,4.91,472154
2017-03-16 16:00:00-04:00,4.8,4.8,4.42,4.59,613058
2017-03-17 16:00:00-04:00,4.6,4.799,4.52,4.69,254417
2017-03-20 16:00:00-04:00,4.68,4.74,4.6,4.73,171265
2017-03-21 16:00:00-04:00,4.71,4.783,4.38,4.42,419467
2017-03-22 16:00:00-04:00,4.46,4.53,4.32,4.4,198649
2017-03-23 16:00:00-04:00,4.39,4.64,4.38,4.59,159054
2017-03-24 16:00:00-04:00,4.59,5.089,4.58,4.82,556467
2017-03-27 16:00:00-04:00,4.79,5.09,4.7553,5.03,494006
2017-03-28 16:00:00-04:00,5.02,5.2,4.88,4.99,331216
2017-03-29 16:00:00-04:00,5.0,5.18,4.99,5.02,283500
2017-03-30 16:00:00-04:00,5.03,5.99,5.0101,5.92,2360579
2017-03-31 16:00:00-04:00,5.95,6.43,5.61,5.77,4210805
2017-04-03 16:00:00-04:00,5.71,5.96,5.511,5.83,806002
2017-04-04 16:00:00-04:00,5.82,5.8704,5.63,5.68,322666
2017-04-05 16:00:00-04:00,5.7,5.79,5.2901,5.35,421504
2017-04-06 16:00:00-04:00,5.36,5.74,5.33,5.6,374608
2017-04-07 16:00:00-04:00,5.62,6.39,5.4811,6.3,1826673
2017-04-10 16:00:00-04:00,6.38,6.9,5.97,6.1,2882299
2017-04-11 16:00:00-04:00,6.07,7.1,6.03,6.98,2231139
2017-04-12 16:00:00-04:00,7.02,7.0999,6.531,6.81,719033
2017-04-13 16:00:00-04:00,6.72,7.34,6.69,7.24,1349656
2017-04-17 16:00:00-04:00,7.24,7.8,7.0297,7.17,1387518
2017-04-18 16:00:00-04:00,7.15,7.37,6.92,7.1,558227
2017-04-19 16:00:00-04:00,7.15,7.48,7.0946,7.16,468836
2017-04-20 16:00:00-04:00,7.17,7.74,7.11,7.58,762768
2017-04-21 16:00:00-04:00,7.83,8.05,7.46,7.54,1246740
2017-04-24 16:00:00-04:00,7.65,7.78,7.36,7.64,515443
2017-04-25 16:00:00-04:00,7.68,7.75,7.4,7.52,430514
2017-04-26 16:00:00-04:00,7.58,8.47,7.5376,8.26,1675162
2017-04-27 16:00:00-04:00,8.36,9.11,8.02,8.77,1555282
2017-04-28 16:00:00-04:00,8.84,9.4,8.18,8.36,1543139
2017-05-01 16:00:00-04:00,8.46,8.91,8.25,8.65,829074
2017-05-02 16:00:00-04:00,8.65,8.7502,8.1,8.39,842850
2017-05-03 16:00:00-04:00,8.36,8.39,7.43,8.11,527937
2017-05-04 16:00:00-04:00,9.15,9.2,7.7,7.73,2685220
2017-05-05 16:00:00-04:00,8.0,8.25,7.6001,7.88,1648286
2017-05-08 16:00:00-04:00,7.76,7.76,7.27,7.36,957413
2017-05-09 16:00:00-04:00,7.25,7.5717,6.57,6.78,1634471
2017-05-10 16:00:00-04:00,6.79,7.22,6.53,7.02,918065
2017-05-11 16:00:00-04:00,5.75,5.797,5.39,5.51,5732960
2017-05-12 16:00:00-04:00,5.56,5.65,5.45,5.55,1424428
2017-05-15 16:00:00-04:00,5.56,5.87,5.49,5.59,1643382
2017-05-16 16:00:00-04:00,5.61,5.69,5.45,5.62,843697
2017-05-17 16:00:00-04:00,5.52,5.56,5.17,5.26,1473994
2017-05-18 16:00:00-04:00,5.26,5.5,5.17,5.46,1030897
2017-05-19 16:00:00-04:00,5.43,5.55,5.22,5.22,1009608
2017-05-22 16:00:00-04:00,5.19,5.33,5.02,5.3,776143
2017-05-23 16:00:00-04:00,5.27,5.3799,5.18,5.3,267211
2017-05-24 16:00:00-04:00,5.25,5.42,5.24,5.37,337729
2017-05-25 16:00:00-04:00,5.45,5.5,5.22,5.26,355373
2017-05-26 16:00:00-04:00,5.26,5.3044,5.13,5.17,329823
2017-05-30 16:00:00-04:00,5.17,5.2,4.65,4.94,1515277
2017-05-31 16:00:00-04:00,4.98,5.0,4.77,4.93,609200
2017-06-01 16:00:00-04:00,5.0,5.27,4.91,5.17,658837
2017-06-02 16:00:00-04:00,5.17,5.24,5.06,5.21,557117
2017-06-05 16:00:00-04:00,5.21,5.27,5.06,5.2,265112
2017-06-06 16:00:00-04:00,5.16,5.35,5.12,5.3,338720
2017-06-07 16:00:00-04:00,5.25,5.3281,5.04,5.08,449473
2017-06-08 16:00:00-04:00,5.12,5.18,5.03,5.08,347424
2017-06-09 16:00:00-04:00,5.08,5.08,4.87,5.02,633516
2017-06-12 16:00:00-04:00,5.04,5.06,4.865,4.91,460429
2017-06-13 16:00:00-04:00,4.91,5.0,4.74,5.0,458358
2017-06-14 16:00:00-04:00,5.0,5.0,4.81,4.89,333669
2017-06-15 16:00:00-04:00,4.85,4.89,4.73,4.78,368999
2017-06-16 16:00:00-04:00,4.85,4.885,4.68,4.88,550084
2017-06-19 16:00:00-04:00,4.88,5.01,4.7558,4.82,279216
2017-06-20 16:00:00-04:00,4.87,5.08,4.78,4.92,684557
2017-06-21 16:00:00-04:00,4.93,5.15,4.93,5.11,369024
2017-06-22 16:00:00-04:00,5.2,5.25,4.94,4.96,560818
2017-06-23 16:00:00-04:00,4.96,5.1,4.77,5.1,3700855
2017-06-26 16:00:00-04:00,5.15,5.75,5.11,5.59,2324412
2017-06-27 16:00:00-04:00,5.72,5.79,5.21,5.46,943454
2017-06-28 16:00:00-04:00,5.52,5.63,5.319,5.6,560936
2017-06-29 16:00:00-04:00,5.6,6.28,5.5,6.2,1858614
2017-06-30 16:00:00-04:00,6.29,6.4199,5.733,5.76,1316941
2017-07-03 13:00:00-04:00,5.76,6.23,5.76,6.18,672455
2017-07-05 16:00:00-04:00,6.22,6.4,5.94,6.2,672716
2017-07-06 16:00:00-04:00,6.16,6.4,6.05,6.18,768164
2017-07-07 16:00:00-04:00,6.28,6.75,6.16,6.51,1590308
2017-07-10 16:00:00-04:00,6.63,6.92,6.35,6.85,1362131
2017-07-11 16:00:00-04:00,6.93,7.05,6.65,6.82,1040635
2017-07-12 16:00:00-04:00,6.86,7.05,6.72,6.87,762460
2017-07-13 16:00:00-04:00,6.84,6.85,6.31,6.55,1301729
2017-07-14 16:00:00-04:00,6.55,6.601,6.3832,6.51,437503
2017-07-17 16:00:00-04:00,6.5,6.6,6.39,6.39,301124
2017-07-18 16:00:00-04:00,6.38,6.3886,6.11,6.14,542908
2017-07-19 16:00:00-04:00,6.11,6.25,5.88,6.07,619619
2017-07-20 16:00:00-04:00,6.0,6.2,5.9,6.04,416159
2017-07-21 16:00:00-04:00,6.08,6.1322,5.97,6.04,438249
2017-07-24 16:00:00-04:00,6.02,6.24,5.99,6.19,386521
2017-07-25 16:00:00-04:00,6.18,6.23,6.08,6.09,260943
2017-07-26 16:00:00-04:00,6.11,6.22,5.95,5.96,319036
2017-07-27 16:00:00-04:00,5.95,6.08,5.51,5.68,661637
2017-07-28 16:00:00-04:00,5.58,5.9,5.56,5.74,316354
2017-07-31 16:00:00-04:00,5.76,5.83,5.51,5.53,304127
2017-08-01 16:00:00-04:00,5.56,5.62,5.33,5.39,401097
2017-08-02 16:00:00-04:00,5.26,5.5,5.23,5.44,344448
2017-08-03 16:00:00-04:00,5.2,5.42,4.8001,5.02,800713
2017-08-04 16:00:00-04:00,5.04,5.27,4.96,5.19,334005
2017-08-07 16:00:00-04:00,5.21,5.42,5.16,5.22,383558
2017-08-08 16:00:00-04:00,5.25,5.5906,5.161,5.52,451954
2017-08-09 16:00:00-04:00,5.45,5.54,5.31,5.36,275255
2017-08-10 16:00:00-04:00,5.3,5.36,5.05,5.13,279113
2017-08-11 16:00:00-04:00,5.15,5.31,5.0777,5.24,317078
2017-08-14 16:00:00-04:00,5.3,5.355,5.15,5.16,247152
2017-08-15 16:00:00-04:00,5.16,5.25,5.05,5.06,330286
2017-08-16 16:00:00-04:00,5.1,5.24,5.01,5.11,295278
2017-08-17 16:00:00-04:00,5.14,5.4299,5.11,5.13,348561
2017-08-18 16:00:00-04:00,5.06,5.19,4.91,5.01,378572
2017-08-21 16:00:00-04:00,5.0,5.2,4.95,5.15,165735
2017-08-22 16:00:00-04:00,5.17,5.26,5.11,5.18,148988
2017-08-23 16:00:00-04:00,5.15,5.24,5.051,5.12,176965
2017-08-24 16:00:00-04:00,5.13,5.235,5.07,5.22,175746
2017-08-25 16:00:00-04:00,5.25,5.35,5.18,5.26,123577
2017-08-28 16:00:00-04:00,5.3,5.39,5.16,5.33,249036
2017-08-29 16:00:00-04:00,5.27,5.39,5.21,5.32,189539
2017-08-30 16:00:00-04:00,5.3,5.54,5.27,5.48,239690
2017-08-31 16:00:00-04:00,5.44,5.75,5.42,5.74,293965
2017-09-01 16:00:00-04:00,5.76,5.79,5.52,5.6,229045
2017-09-05 16:00:00-04:00,5.59,5.6,5.36,5.49,233867
2017-09-06 16:00:00-04:00,5.53,5.65,5.4499,5.56,189057
2017-09-07 16:00:00-04:00,5.58,5.82,5.52,5.82,295364
2017-09-08 16:00:00-04:00,5.83,6.2625,5.825,6.02,566573
2017-09-11 16:00:00-04:00,6.05,6.248,5.81,5.94,294813
2017-09-12 16:00:00-04:00,5.9,5.91,5.6,5.67,357836
2017-09-13 16:00:00-04:00,5.69,5.893,5.64,5.84,244129
2017-09-14 16:00:00-04:00,5.81,5.86,5.66,5.75,165862
2017-09-15 16:00:00-04:00,5.78,5.97,5.6062,5.94,491822
2017-09-18 16:00:00-04:00,5.95,5.99,5.66,5.69,220477
2017-09-19 16:00:00-04:00,5.65,5.75,5.58,5.6,307072
2017-09-20 16:00:00-04:00,5.59,5.75,5.564,5.67,174371
2017-09-21 16:00:00-04:00,5.68,5.69,5.5,5.53,158774
2017-09-22 16:00:00-04:00,5.48,5.55,5.26,5.38,246888
2017-09-25 16:00:00-04:00,5.38,5.42,5.22,5.34,279656
2017-09-26 16:00:00-04:00,5.37,5.39,5.25,5.31,206675
2017-09-27 16:00:00-04:00,5.33,5.67,5.31,5.62,224372
2017-09-28 16:00:00-04:00,5.59,5.75,5.5,5.65,187576
2017-09-29 16:00:00-04:00,5.64,5.72,5.49,5.49,179993
2017-10-02 16:00:00-04:00,5.5,5.5701,5.43,5.48,269634
2017-10-03 16:00:00-04:00,5.51,5.6,5.42,5.58,175879
2017-10-04 16:00:00-04:00,5.59,5.69,5.53,5.67,296581
2017-10-05 16:00:00-04:00,5.67,5.79,5.6,5.63,180365
2017-10-06 16:00:00-04:00,5.85,6.18,5.78,5.83,577381
2017-10-09 16:00:00-04:00,6.12,6.12,5.73,5.74,525852
2017-10-10 16:00:00-04:00,5.72,5.86,5.39,5.53,487996
2017-10-11 16:00:00-04:00,5.57,5.6,5.43,5.51,184739
2017-10-12 16:00:00-04:00,5.48,5.54,5.32,5.43,263760
2017-10-13 16:00:00-04:00,5.46,5.492,5.2,5.27,247414
2017-10-16 16:00:00-04:00,5.3,5.48,5.25,5.32,160505
2017-10-17 16:00:00-04:00,5.3,5.36,5.051,5.1,327516
2017-10-18 16:00:00-04:00,5.14,5.24,4.97,5.15,612621
2017-10-19 16:00:00-04:00,5.43,5.4309,5.0,5.01,649815
2017-10-20 16:00:00-04:00,5.15,5.15,4.9,5.06,437334
2017-10-23 16:00:00-04:00,5.08,5.1,4.88,5.06,264842
2017-10-24 16:00:00-04:00,5.05,5.1,4.82,4.87,383065
2017-10-25 16:00:00-04:00,4.9,4.949,4.73,4.77,251550
2017-10-26 16:00:00-04:00,4.75,4.8,4.49,4.57,302168
2017-10-27 16:00:00-04:00,4.57,4.83,4.5372,4.81,210351
2017-10-30 16:00:00-04:00,4.78,4.92,4.59,4.7,237581
2017-10-31 16:00:00-04:00,4.73,4.77,4.571,4.59,210209
2017-11-01 16:00:00-04:00,4.67,4.67,4.471,4.51,286998
2017-11-02 16:00:00-04:00,4.2,4.5,4.14,4.26,549261
2017-11-03 16:00:00-04:00,4.3,4.5,4.2,4.44,465146
2017-11-06 16:00:00-05:00,4.45,4.4601,4.135,4.26,325066
2017-11-07 16:00:00-05:00,4.21,4.2926,4.1,4.13,293658
2017-11-08 16:00:00-05:00,4.12,4.13,3.895,4.07,445730
2017-11-09 16:00:00-05:00,4.0,4.19,4.0,4.12,290782
2017-11-10 16:00:00-05:00,4.08,4.3,4.08,4.22,175246
2017-11-13 16:00:00-05:00,4.23,4.25,4.02,4.08,302742
2017-11-14 16:00:00-05:00,4.06,4.13,3.99,4.09,240938
2017-11-15 16:00:00-05:00,4.02,4.08,3.92,3.98,392083
2017-11-16 16:00:00-05:00,4.01,4.16,4.01,4.11,214992
2017-11-17 16:00:00-05:00,4.09,4.33,4.09,4.22,288033
2017-11-20 16:00:00-05:00,4.2,4.2,4.01,4.08,175260
2017-11-21 16:00:00-05:00,4.08,4.2334,4.01,4.03,255294
2017-11-22 16:00:00-05:00,4.06,4.2,4.03,4.13,178175
2017-11-24 13:00:00-05:00,4.14,4.1705,4.05,4.15,77166
2017-11-27 16:00:00-05:00,4.17,4.2,4.05,4.14,229905
2017-11-28 16:00:00-05:00,4.14,4.27,4.07,4.21,125696
2017-11-29 16:00:00-05:00,4.17,4.25,4.07,4.1,266913
2017-11-30 16:00:00-05:00,4.15,4.25,4.12,4.15,217228
2017-12-01 16:00:00-05:00,4.16,4.23,4.06,4.18,194178
2017-12-04 16:00:00-05:00,4.22,4.4,4.06,4.09,296656
2017-12-05 16:00:00-05:00,4.12,4.2,4.02,4.11,267320
2017-12-06 16:00:00-05:00,4.05,4.3,3.88,3.92,394410
2017-12-07 16:00:00-05:00,3.9,4.07,3.88,4.01,157306
2017-12-08 16:00:00-05:00,4.03,4.16,3.99,4.1,129553
