,Open,High,Low,Close,Volume
2017-11-27 16:00:00-05:00,24.69,25.24,24.69,24.9,11685
2017-11-28 16:00:00-05:00,24.98,25.0,24.9,24.95,14548
2017-11-29 16:00:00-05:00,24.48,24.95,23.54,24.35,27598
2017-11-30 16:00:00-05:00,24.33,24.45,23.78,23.8,14776
2017-12-01 16:00:00-05:00,23.96,23.96,22.88,23.37,12490
2017-12-04 16:00:00-05:00,23.48,24.11,23.29,23.81,16048
2017-12-05 16:00:00-05:00,23.95,23.95,23.65,23.76,19073
2017-12-06 16:00:00-05:00,23.84,24.1,23.83,23.94,7587
2017-12-07 16:00:00-05:00,23.86,24.34,23.86,24.27,8818
2017-12-08 16:00:00-05:00,24.35,24.62,24.35,24.62,8570
