,Open,High,Low,Close,Volume
2010-07-14 16:00:00-04:00,0.08,0.085,0.08,0.0849,19500
2010-07-15 16:00:00-04:00,0.085,0.09,0.077,0.09,38746
2010-07-16 16:00:00-04:00,0.085,0.09,0.077,0.085,10000
2010-07-20 16:00:00-04:00,0.08,0.08,0.075,0.078,129446
2010-07-21 16:00:00-04:00,0.085,0.09,0.055,0.0779,514535
2010-07-22 16:00:00-04:00,0.077,0.077,0.055,0.07,150718
2010-07-23 16:00:00-04:00,0.0606,0.072,0.0606,0.072,75910
2010-07-26 16:00:00-04:00,0.08,0.08,0.08,0.08,18400
2010-07-27 16:00:00-04:00,0.08,0.08,0.075,0.0751,29134
2010-07-28 16:00:00-04:00,0.08,0.08,0.07,0.07,29200
2010-07-29 16:00:00-04:00,0.08,0.08,0.074,0.08,18850
2010-08-02 16:00:00-04:00,0.08,0.085,0.078,0.078,30200
2010-08-03 16:00:00-04:00,0.07,0.0751,0.07,0.074,28716
2010-08-04 16:00:00-04:00,0.071,0.075,0.071,0.075,47719
2010-08-05 16:00:00-04:00,0.075,0.075,0.06,0.07,154265
2010-08-06 16:00:00-04:00,0.065,0.07,0.065,0.07,12500
2010-08-09 16:00:00-04:00,0.07,0.079,0.07,0.079,32500
2010-08-10 16:00:00-04:00,0.075,0.075,0.075,0.075,5000
2010-08-11 16:00:00-04:00,0.075,0.075,0.06,0.07,37000
2010-08-12 16:00:00-04:00,0.08,0.08,0.07,0.075,49000
2010-08-13 16:00:00-04:00,0.075,0.079,0.07,0.079,84827
2010-08-16 16:00:00-04:00,0.075,0.075,0.07,0.07,112254
2010-08-17 16:00:00-04:00,0.06,0.07,0.06,0.07,68100
2010-08-18 16:00:00-04:00,0.07,0.07,0.07,0.07,24100
2010-08-19 16:00:00-04:00,0.07,0.075,0.07,0.07,53500
2010-08-20 16:00:00-04:00,0.07,0.072,0.06,0.07,63741
2010-08-23 16:00:00-04:00,0.065,0.075,0.065,0.075,20000
2010-08-24 16:00:00-04:00,0.07,0.07,0.07,0.07,10000
2010-08-25 16:00:00-04:00,0.07,0.07,0.065,0.065,66820
2010-08-26 16:00:00-04:00,0.06,0.07,0.06,0.06,50884
2010-08-27 16:00:00-04:00,0.065,0.07,0.065,0.068,91967
2010-08-30 16:00:00-04:00,0.065,0.065,0.06,0.06,152578
2010-08-31 16:00:00-04:00,0.06,0.065,0.055,0.056,318673
2010-09-01 16:00:00-04:00,0.06,0.068,0.06,0.065,133295
2010-09-02 16:00:00-04:00,0.0625,0.065,0.0625,0.065,5300
2010-09-07 16:00:00-04:00,0.06,0.065,0.06,0.06,18962
2010-09-08 16:00:00-04:00,0.06,0.0649,0.058,0.062,36976
2010-09-09 16:00:00-04:00,0.058,0.058,0.056,0.056,48000
2010-09-10 16:00:00-04:00,0.065,0.065,0.06,0.06,57715
2010-09-13 16:00:00-04:00,0.06,0.06,0.06,0.06,58510
2010-09-14 16:00:00-04:00,0.06,0.06,0.05,0.06,167990
2010-09-15 16:00:00-04:00,0.06,0.061,0.06,0.061,18000
2010-09-16 16:00:00-04:00,0.056,0.06,0.056,0.06,32976
2010-09-17 16:00:00-04:00,0.06,0.062,0.056,0.056,122279
2010-09-20 16:00:00-04:00,0.06,0.06,0.058,0.058,32150
2010-09-21 16:00:00-04:00,0.06,0.06,0.06,0.06,7000
2010-09-22 16:00:00-04:00,0.06,0.065,0.06,0.065,217680
2010-09-23 16:00:00-04:00,0.063,0.063,0.058,0.058,106200
2010-09-24 16:00:00-04:00,0.058,0.063,0.056,0.056,104184
2010-09-27 16:00:00-04:00,0.056,0.058,0.05,0.05,67453
2010-09-28 16:00:00-04:00,0.06,0.06,0.06,0.06,739
2010-09-29 16:00:00-04:00,0.06,0.06,0.06,0.06,29620
2010-09-30 16:00:00-04:00,0.06,0.06,0.055,0.055,20173
2010-10-01 16:00:00-04:00,0.0575,0.06,0.0575,0.06,12400
2010-10-04 16:00:00-04:00,0.06,0.06,0.0575,0.06,19284
2010-10-05 16:00:00-04:00,0.0575,0.0575,0.052,0.053,40730
2010-10-06 16:00:00-04:00,0.053,0.053,0.05,0.05,610928
2010-10-07 16:00:00-04:00,0.053,0.053,0.045,0.048,796467
2010-10-08 16:00:00-04:00,0.05,0.05,0.0399,0.046,871233
2010-10-11 16:00:00-04:00,0.044,0.047,0.044,0.044,13579
2010-10-12 16:00:00-04:00,0.044,0.053,0.04,0.05,104199
2010-10-13 16:00:00-04:00,0.053,0.07,0.053,0.07,521527
2010-10-14 16:00:00-04:00,0.07,0.07,0.064,0.064,163418
2010-10-15 16:00:00-04:00,0.064,0.07,0.064,0.07,63700
2010-10-18 16:00:00-04:00,0.07,0.07,0.06,0.06,16574
2010-10-19 16:00:00-04:00,0.06,0.06,0.06,0.06,923
2010-10-20 16:00:00-04:00,0.065,0.065,0.06,0.06,27500
2010-10-21 16:00:00-04:00,0.061,0.063,0.061,0.063,63179
2010-10-22 16:00:00-04:00,0.061,0.063,0.061,0.063,16370
2010-10-25 16:00:00-04:00,0.063,0.065,0.06,0.06,127770
2010-10-26 16:00:00-04:00,0.06,0.06,0.053,0.053,70264
2010-10-27 16:00:00-04:00,0.056,0.056,0.05,0.05,55730
2010-10-28 16:00:00-04:00,0.052,0.052,0.052,0.052,26000
2010-10-29 16:00:00-04:00,0.05,0.053,0.05,0.052,38837
2010-11-01 16:00:00-04:00,0.05,0.054,0.05,0.052,63700
2010-11-02 16:00:00-04:00,0.053,0.054,0.053,0.054,123771
2010-11-03 16:00:00-04:00,0.06,0.065,0.06,0.065,62769
2010-11-04 16:00:00-04:00,0.065,0.065,0.06,0.06,64972
2010-11-05 16:00:00-04:00,0.06,0.06,0.05,0.06,39950
2010-11-08 16:00:00-05:00,0.05,0.052,0.05,0.052,64904
2010-11-09 16:00:00-05:00,0.06,0.06,0.053,0.053,22722
2010-11-10 16:00:00-05:00,0.059,0.06,0.059,0.06,21000
2010-11-11 16:00:00-05:00,0.0532,0.0532,0.053,0.053,16160
2010-11-12 16:00:00-05:00,0.05,0.066,0.05,0.066,86690
2010-11-15 16:00:00-05:00,0.066,0.066,0.055,0.055,159332
2010-11-16 16:00:00-05:00,0.055,0.055,0.048,0.05,421041
2010-11-17 16:00:00-05:00,0.055,0.06,0.055,0.06,35136
2010-11-18 16:00:00-05:00,0.06,0.065,0.05,0.065,160575
2010-11-22 16:00:00-05:00,0.06,0.06,0.05,0.052,226900
2010-11-23 16:00:00-05:00,0.056,0.06,0.055,0.06,42000
2010-11-24 16:00:00-05:00,0.05,0.058,0.05,0.055,110800
2010-11-26 13:00:00-05:00,0.06,0.06,0.06,0.06,5100
2010-11-29 16:00:00-05:00,0.06,0.06,0.056,0.056,43538
2010-11-30 16:00:00-05:00,0.056,0.06,0.056,0.06,16257
2010-12-01 16:00:00-05:00,0.06,0.07,0.057,0.067,248743
2010-12-02 16:00:00-05:00,0.07,0.07,0.065,0.068,158700
2010-12-03 16:00:00-05:00,0.068,0.07,0.068,0.07,68812
2010-12-06 16:00:00-05:00,0.075,0.075,0.06,0.06,214600
2010-12-07 16:00:00-05:00,0.06,0.065,0.06,0.065,100425
2010-12-08 16:00:00-05:00,0.065,0.065,0.06,0.065,34050
2010-12-09 16:00:00-05:00,0.065,0.07,0.062,0.065,86833
2010-12-10 16:00:00-05:00,0.06,0.065,0.058,0.058,117102
2010-12-13 16:00:00-05:00,0.05,0.065,0.05,0.065,27669
2010-12-15 16:00:00-05:00,0.065,0.065,0.06,0.06,11000
2010-12-16 16:00:00-05:00,0.06,0.065,0.06,0.065,96900
2010-12-17 16:00:00-05:00,0.065,0.067,0.065,0.067,25500
2010-12-20 16:00:00-05:00,0.067,0.072,0.05,0.07,235400
2010-12-21 16:00:00-05:00,0.07,0.071,0.065,0.065,88177
2010-12-22 16:00:00-05:00,0.065,0.07,0.06,0.07,43300
2010-12-23 16:00:00-05:00,0.056,0.07,0.056,0.07,95038
2010-12-27 16:00:00-05:00,0.07,0.07,0.065,0.07,57230
2010-12-28 16:00:00-05:00,0.07,0.072,0.07,0.07,113818
2010-12-29 16:00:00-05:00,0.072,0.087,0.072,0.085,538511
2010-12-30 16:00:00-05:00,0.087,0.09,0.08,0.085,137557
2010-12-31 16:00:00-05:00,0.085,0.096,0.085,0.096,144023
2011-01-03 16:00:00-05:00,0.089,0.105,0.089,0.098,236797
2011-01-04 16:00:00-05:00,0.098,0.105,0.091,0.105,169694
2011-01-05 16:00:00-05:00,0.068,0.105,0.068,0.105,239850
2011-01-06 16:00:00-05:00,0.102,0.105,0.1,0.104,86955
2011-01-07 16:00:00-05:00,0.115,0.149,0.11,0.135,953001
2011-01-10 16:00:00-05:00,0.135,0.15,0.12,0.13,350500
2011-01-11 16:00:00-05:00,0.13,0.139,0.127,0.132,201489
2011-01-12 16:00:00-05:00,0.126,0.128,0.126,0.128,55000
2011-01-13 16:00:00-05:00,0.12,0.14,0.12,0.134,251057
2011-01-14 16:00:00-05:00,0.132,0.14,0.126,0.13,203530
2011-01-18 16:00:00-05:00,0.13,0.14,0.127,0.14,411255
2011-01-19 16:00:00-05:00,0.15,0.15,0.128,0.14,71600
2011-01-20 16:00:00-05:00,0.14,0.14,0.13,0.14,70655
2011-01-21 16:00:00-05:00,0.14,0.15,0.14,0.15,308856
2011-01-24 16:00:00-05:00,0.15,0.15,0.0901,0.11,1048502
2011-01-25 16:00:00-05:00,0.105,0.12,0.095,0.11,260872
2011-01-26 16:00:00-05:00,0.11,0.12,0.11,0.11,270000
2011-01-27 16:00:00-05:00,0.115,0.12,0.105,0.118,98072
2011-01-28 16:00:00-05:00,0.12,0.12,0.1,0.11,162546
2011-01-31 16:00:00-05:00,0.119,0.119,0.119,0.119,29400
2011-02-01 16:00:00-05:00,0.118,0.12,0.11,0.112,165497
2011-02-02 16:00:00-05:00,0.114,0.114,0.1,0.108,248674
2011-02-03 16:00:00-05:00,0.108,0.108,0.1,0.108,70830
2011-02-04 16:00:00-05:00,0.105,0.108,0.1,0.108,10521
2011-02-07 16:00:00-05:00,0.1,0.108,0.1,0.103,51444
2011-02-08 16:00:00-05:00,0.102,0.102,0.1,0.102,358054
2011-02-09 16:00:00-05:00,0.098,0.102,0.098,0.098,91881
2011-02-10 16:00:00-05:00,0.1,0.102,0.0961,0.1,120496
2011-02-11 16:00:00-05:00,0.1,0.1,0.1,0.1,14000
2011-02-14 16:00:00-05:00,0.095,0.1,0.095,0.096,280921
2011-02-15 16:00:00-05:00,0.088,0.1,0.088,0.1,49114
2011-02-16 16:00:00-05:00,0.09,0.1,0.09,0.095,56697
2011-02-17 16:00:00-05:00,0.095,0.1,0.092,0.1,169823
2011-02-18 16:00:00-05:00,0.1,0.1,0.09,0.1,231250
2011-02-22 16:00:00-05:00,0.1,0.12,0.097,0.105,554660
2011-02-23 16:00:00-05:00,0.1249,0.1249,0.12,0.12,41206
2011-02-24 16:00:00-05:00,0.12,0.12,0.11,0.119,110330
2011-02-25 16:00:00-05:00,0.119,0.119,0.115,0.119,103731
2011-02-28 16:00:00-05:00,0.119,0.14,0.119,0.14,191700
2011-03-01 16:00:00-05:00,0.14,0.143,0.12,0.143,168099
2011-03-02 16:00:00-05:00,0.143,0.16,0.143,0.1599,492807
2011-03-03 16:00:00-05:00,0.16,0.19,0.155,0.17,255892
2011-03-04 16:00:00-05:00,0.1667,0.175,0.16,0.16,101000
2011-03-07 16:00:00-05:00,0.17,0.18,0.155,0.175,157062
2011-03-08 16:00:00-05:00,0.165,0.175,0.1649,0.1649,57867
2011-03-09 16:00:00-05:00,0.17,0.17,0.156,0.16,57739
2011-03-10 16:00:00-05:00,0.156,0.16,0.145,0.15,93618
2011-03-11 16:00:00-05:00,0.145,0.155,0.145,0.15,110869
2011-03-14 16:00:00-04:00,0.145,0.15,0.1,0.12,262291
2011-03-15 16:00:00-04:00,0.1,0.13,0.1,0.13,343193
2011-03-16 16:00:00-04:00,0.12,0.13,0.12,0.12,36761
2011-03-17 16:00:00-04:00,0.12,0.13,0.12,0.12,61117
2011-03-18 16:00:00-04:00,0.12,0.13,0.12,0.13,46140
2011-03-21 16:00:00-04:00,0.13,0.13,0.12,0.12,58365
2011-03-23 16:00:00-04:00,0.123,0.123,0.081,0.11,482250
2011-03-24 16:00:00-04:00,0.115,0.115,0.11,0.114,60303
2011-03-25 16:00:00-04:00,0.114,0.114,0.107,0.107,114103
2011-03-28 16:00:00-04:00,0.11,0.11,0.1,0.1001,110738
2011-03-29 16:00:00-04:00,0.105,0.105,0.1002,0.1025,56350
2011-03-30 16:00:00-04:00,0.105,0.115,0.1,0.115,168565
2011-03-31 16:00:00-04:00,0.11,0.115,0.1,0.115,25745
2011-04-01 16:00:00-04:00,0.105,0.105,0.105,0.105,24500
2011-04-04 16:00:00-04:00,0.1,0.1,0.09,0.1,146347
2011-04-05 16:00:00-04:00,0.1,0.1,0.1,0.1,52450
2011-04-06 16:00:00-04:00,0.1,0.105,0.09,0.09,98435
2011-04-07 16:00:00-04:00,0.1,0.105,0.1,0.105,54200
2011-04-08 16:00:00-04:00,0.1,0.11,0.1,0.105,132914
2011-04-11 16:00:00-04:00,0.11,0.11,0.095,0.11,85600
2011-04-13 16:00:00-04:00,0.1,0.1,0.095,0.1,18509
2011-04-14 16:00:00-04:00,0.11,0.11,0.11,0.11,2560
2011-04-15 16:00:00-04:00,0.0975,0.11,0.0975,0.11,75949
2011-04-18 16:00:00-04:00,0.11,0.11,0.105,0.1099,35803
2011-04-19 16:00:00-04:00,0.105,0.11,0.1,0.1,356468
2011-04-20 16:00:00-04:00,0.1,0.11,0.1,0.105,167039
2011-04-21 16:00:00-04:00,0.105,0.105,0.085,0.0975,1106085
2011-04-25 16:00:00-04:00,0.0975,0.0975,0.09,0.09,196940
2011-04-26 16:00:00-04:00,0.09,0.093,0.089,0.09,76045
2011-04-27 16:00:00-04:00,0.092,0.0925,0.092,0.0925,6554
2011-04-28 16:00:00-04:00,0.0925,0.093,0.085,0.085,149645
2011-04-29 16:00:00-04:00,0.09,0.095,0.09,0.094,66389
2011-05-02 16:00:00-04:00,0.085,0.09,0.082,0.082,425648
2011-05-03 16:00:00-04:00,0.081,0.095,0.08,0.09,564644
2011-05-04 16:00:00-04:00,0.09,0.09,0.085,0.085,34000
2011-05-05 16:00:00-04:00,0.08,0.085,0.0725,0.0725,443596
2011-05-06 16:00:00-04:00,0.075,0.08,0.07,0.08,224322
2011-05-09 16:00:00-04:00,0.12,0.12,0.08,0.108,1090771
2011-05-10 16:00:00-04:00,0.11,0.11,0.1,0.1,122935
2011-05-11 16:00:00-04:00,0.11,0.11,0.11,0.11,2650
2011-05-12 16:00:00-04:00,0.1,0.1,0.09,0.091,193102
2011-05-13 16:00:00-04:00,0.09,0.1,0.09,0.09,71770
2011-05-16 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2011-05-18 16:00:00-04:00,0.08,0.1,0.08,0.089,14861
2011-05-19 16:00:00-04:00,0.095,0.104,0.095,0.104,114273
2011-05-20 16:00:00-04:00,0.1,0.104,0.09,0.09,136640
2011-05-23 16:00:00-04:00,0.07,0.086,0.07,0.086,23930
2011-05-24 16:00:00-04:00,0.086,0.095,0.086,0.095,22070
2011-05-25 16:00:00-04:00,0.086,0.095,0.08,0.095,451862
2011-05-26 16:00:00-04:00,0.08,0.09,0.08,0.09,94032
2011-05-27 16:00:00-04:00,0.085,0.085,0.08,0.08,229716
2011-05-31 16:00:00-04:00,0.075,0.08,0.07,0.07,350200
2011-06-01 16:00:00-04:00,0.07,0.08,0.065,0.068,490942
2011-06-02 16:00:00-04:00,0.065,0.067,0.0601,0.061,442559
2011-06-03 16:00:00-04:00,0.061,0.065,0.058,0.065,169527
2011-06-06 16:00:00-04:00,0.065,0.065,0.052,0.055,450401
2011-06-07 16:00:00-04:00,0.06,0.065,0.06,0.065,84900
2011-06-08 16:00:00-04:00,0.065,0.065,0.0625,0.065,82678
2011-06-09 16:00:00-04:00,0.0625,0.065,0.0625,0.065,25000
2011-06-10 16:00:00-04:00,0.064,0.064,0.064,0.064,1000
2011-06-13 16:00:00-04:00,0.065,0.065,0.065,0.065,5000
2011-06-14 16:00:00-04:00,0.065,0.065,0.0625,0.0625,61254
2011-06-15 16:00:00-04:00,0.0625,0.0625,0.0625,0.0625,6000
2011-06-16 16:00:00-04:00,0.063,0.063,0.063,0.063,9500
2011-06-17 16:00:00-04:00,0.0625,0.065,0.053,0.053,133522
2011-06-20 16:00:00-04:00,0.053,0.053,0.053,0.053,194276
2011-06-21 16:00:00-04:00,0.06,0.06,0.06,0.06,3000
2011-06-22 16:00:00-04:00,0.06,0.06,0.05,0.055,157416
2011-06-23 16:00:00-04:00,0.055,0.055,0.055,0.055,20000
2011-06-24 16:00:00-04:00,0.05,0.055,0.05,0.053,386124
2011-06-27 16:00:00-04:00,0.055,0.055,0.053,0.055,25956
2011-06-28 16:00:00-04:00,0.055,0.06,0.055,0.055,69200
2011-06-29 16:00:00-04:00,0.055,0.055,0.055,0.055,62900
2011-06-30 16:00:00-04:00,0.053,0.067,0.053,0.057,134067
2011-07-01 16:00:00-04:00,0.06,0.06,0.06,0.06,33434
2011-07-05 16:00:00-04:00,0.06,0.06,0.06,0.06,20700
2011-07-06 16:00:00-04:00,0.06,0.06,0.06,0.06,2500
2011-07-07 16:00:00-04:00,0.06,0.06,0.057,0.06,43000
2011-07-08 16:00:00-04:00,0.06,0.06,0.057,0.06,86347
2011-07-11 16:00:00-04:00,0.062,0.062,0.0581,0.06,134567
2011-07-12 16:00:00-04:00,0.06,0.06,0.057,0.057,65923
2011-07-13 16:00:00-04:00,0.06,0.06,0.0525,0.055,24700
2011-07-14 16:00:00-04:00,0.06,0.06,0.06,0.06,105758
2011-07-15 16:00:00-04:00,0.06,0.067,0.06,0.065,244858
2011-07-18 16:00:00-04:00,0.055,0.069,0.055,0.069,67815
2011-07-19 16:00:00-04:00,0.065,0.065,0.05,0.055,124335
2011-07-20 16:00:00-04:00,0.06,0.06,0.055,0.055,6661
2011-07-21 16:00:00-04:00,0.06,0.065,0.06,0.065,109016
2011-07-22 16:00:00-04:00,0.065,0.065,0.055,0.056,65239
2011-07-25 16:00:00-04:00,0.063,0.065,0.058,0.065,167295
2011-07-26 16:00:00-04:00,0.05,0.068,0.048,0.063,137599
2011-07-27 16:00:00-04:00,0.062,0.068,0.062,0.065,281296
2011-07-28 16:00:00-04:00,0.069,0.09,0.068,0.078,284890
2011-07-29 16:00:00-04:00,0.089,0.09,0.08,0.09,55400
2011-08-01 16:00:00-04:00,0.09,0.095,0.09,0.09,69835
2011-08-02 16:00:00-04:00,0.085,0.087,0.08,0.086,86833
2011-08-03 16:00:00-04:00,0.086,0.086,0.08,0.08,79463
2011-08-04 16:00:00-04:00,0.08,0.08,0.074,0.074,42500
2011-08-05 16:00:00-04:00,0.0786,0.0786,0.074,0.074,24011
2011-08-08 16:00:00-04:00,0.055,0.07,0.055,0.06,191316
2011-08-09 16:00:00-04:00,0.06,0.062,0.06,0.062,95645
2011-08-10 16:00:00-04:00,0.06,0.062,0.06,0.062,177481
2011-08-11 16:00:00-04:00,0.062,0.065,0.062,0.065,23800
2011-08-12 16:00:00-04:00,0.062,0.065,0.061,0.062,53359
2011-08-15 16:00:00-04:00,0.065,0.0699,0.06,0.0699,182981
2011-08-16 16:00:00-04:00,0.07,0.07,0.068,0.068,173241
2011-08-17 16:00:00-04:00,0.07,0.07,0.07,0.07,86755
2011-08-18 16:00:00-04:00,0.07,0.0725,0.07,0.0725,92595
2011-08-19 16:00:00-04:00,0.0725,0.0725,0.0725,0.0725,21505
2011-08-22 16:00:00-04:00,0.075,0.084,0.0725,0.084,92450
2011-08-23 16:00:00-04:00,0.085,0.085,0.08,0.08,48250
2011-08-24 16:00:00-04:00,0.08,0.085,0.08,0.085,105783
2011-08-25 16:00:00-04:00,0.075,0.084,0.075,0.08,29280
2011-08-29 16:00:00-04:00,0.08,0.08,0.075,0.075,28050
2011-08-30 16:00:00-04:00,0.079,0.082,0.079,0.08,196099
2011-08-31 16:00:00-04:00,0.08,0.08,0.075,0.08,77900
2011-09-01 16:00:00-04:00,0.07,0.08,0.07,0.08,25740
2011-09-02 16:00:00-04:00,0.08,0.08,0.08,0.08,84200
2011-09-06 16:00:00-04:00,0.076,0.08,0.07,0.08,37211
2011-09-07 16:00:00-04:00,0.08,0.08,0.07,0.08,72682
2011-09-08 16:00:00-04:00,0.075,0.075,0.075,0.075,26000
2011-09-09 16:00:00-04:00,0.075,0.075,0.073,0.075,33792
2011-09-12 16:00:00-04:00,0.075,0.075,0.075,0.075,1500
2011-09-13 16:00:00-04:00,0.075,0.077,0.075,0.077,14100
2011-09-14 16:00:00-04:00,0.0705,0.077,0.0705,0.077,1955
2011-09-15 16:00:00-04:00,0.077,0.077,0.0705,0.0705,2950
2011-09-16 16:00:00-04:00,0.074,0.075,0.07,0.075,104100
2011-09-19 16:00:00-04:00,0.07,0.0725,0.0681,0.0725,115590
2011-09-20 16:00:00-04:00,0.068,0.07,0.068,0.07,92800
2011-09-21 16:00:00-04:00,0.068,0.07,0.066,0.07,16400
2011-09-22 16:00:00-04:00,0.066,0.07,0.06,0.07,37800
2011-09-23 16:00:00-04:00,0.0625,0.0625,0.0625,0.0625,20000
2011-09-26 16:00:00-04:00,0.065,0.065,0.06,0.062,34315
2011-09-27 16:00:00-04:00,0.06,0.06,0.05,0.055,362250
2011-09-28 16:00:00-04:00,0.05,0.055,0.05,0.052,54884
2011-09-29 16:00:00-04:00,0.053,0.0545,0.05,0.05,170115
2011-09-30 16:00:00-04:00,0.0525,0.055,0.0525,0.055,40000
2011-10-03 16:00:00-04:00,0.052,0.052,0.052,0.052,72000
2011-10-04 16:00:00-04:00,0.052,0.055,0.052,0.055,43283
2011-10-05 16:00:00-04:00,0.055,0.08,0.055,0.08,586586
2011-10-06 16:00:00-04:00,0.08,0.08,0.07,0.075,106377
2011-10-07 16:00:00-04:00,0.075,0.075,0.0745,0.0745,75640
2011-10-10 16:00:00-04:00,0.075,0.085,0.065,0.085,191556
2011-10-11 16:00:00-04:00,0.085,0.095,0.08,0.089,190851
2011-10-12 16:00:00-04:00,0.089,0.09,0.08,0.089,116625
2011-10-13 16:00:00-04:00,0.085,0.089,0.08,0.086,113050
2011-10-14 16:00:00-04:00,0.086,0.09,0.08,0.09,140818
2011-10-17 16:00:00-04:00,0.075,0.095,0.075,0.088,60350
2011-10-18 16:00:00-04:00,0.08,0.08,0.08,0.08,97000
2011-10-19 16:00:00-04:00,0.0825,0.0825,0.0825,0.0825,4086
2011-10-20 16:00:00-04:00,0.08,0.082,0.08,0.082,66500
2011-10-21 16:00:00-04:00,0.082,0.082,0.08,0.082,33934
2011-10-24 16:00:00-04:00,0.081,0.081,0.065,0.071,164730
2011-10-25 16:00:00-04:00,0.071,0.071,0.065,0.07,188613
2011-10-26 16:00:00-04:00,0.07,0.07,0.065,0.07,24615
2011-10-27 16:00:00-04:00,0.073,0.075,0.071,0.075,48335
2011-10-28 16:00:00-04:00,0.075,0.075,0.065,0.07,26692
2011-10-31 16:00:00-04:00,0.075,0.075,0.075,0.075,1000
2011-11-01 16:00:00-04:00,0.0655,0.075,0.0655,0.075,24892
2011-11-02 16:00:00-04:00,0.0775,0.0819,0.0775,0.078,28100
2011-11-03 16:00:00-04:00,0.078,0.078,0.075,0.075,11615
2011-11-04 16:00:00-04:00,0.075,0.075,0.066,0.066,34448
2011-11-07 16:00:00-05:00,0.068,0.075,0.068,0.075,9000
2011-11-08 16:00:00-05:00,0.075,0.075,0.068,0.068,13769
2011-11-09 16:00:00-05:00,0.07,0.0725,0.07,0.0725,72500
2011-11-10 16:00:00-05:00,0.07,0.07,0.068,0.068,59639
2011-11-11 16:00:00-05:00,0.066,0.068,0.0601,0.068,30200
2011-11-14 16:00:00-05:00,0.065,0.065,0.065,0.065,71601
2011-11-15 16:00:00-05:00,0.065,0.067,0.065,0.067,30000
2011-11-16 16:00:00-05:00,0.06,0.0675,0.06,0.0675,76500
2011-11-17 16:00:00-05:00,0.067,0.0675,0.065,0.065,62000
2011-11-18 16:00:00-05:00,0.065,0.065,0.06,0.06,32400
2011-11-21 16:00:00-05:00,0.051,0.065,0.051,0.06,23009
2011-11-22 16:00:00-05:00,0.06,0.06,0.06,0.06,45800
2011-11-23 16:00:00-05:00,0.06,0.06,0.059,0.059,35916
2011-11-28 16:00:00-05:00,0.06,0.06,0.06,0.06,7500
2011-11-29 16:00:00-05:00,0.06,0.06,0.055,0.055,121565
2011-11-30 16:00:00-05:00,0.06,0.062,0.056,0.062,86627
2011-12-01 16:00:00-05:00,0.059,0.059,0.058,0.058,74369
2011-12-02 16:00:00-05:00,0.06,0.06,0.06,0.06,20000
2011-12-05 16:00:00-05:00,0.06,0.06,0.055,0.055,204600
2011-12-06 16:00:00-05:00,0.057,0.06,0.057,0.06,98232
2011-12-07 16:00:00-05:00,0.052,0.057,0.052,0.057,5692
2011-12-08 16:00:00-05:00,0.057,0.06,0.055,0.06,52430
2011-12-09 16:00:00-05:00,0.06,0.06,0.056,0.056,8500
2011-12-12 16:00:00-05:00,0.06,0.06,0.06,0.06,10000
2011-12-13 16:00:00-05:00,0.056,0.058,0.052,0.055,146327
2011-12-14 16:00:00-05:00,0.055,0.055,0.055,0.055,35100
2011-12-15 16:00:00-05:00,0.0553,0.06,0.0553,0.06,6384
2011-12-16 16:00:00-05:00,0.0555,0.0555,0.052,0.055,70348
2011-12-19 16:00:00-05:00,0.055,0.055,0.054,0.054,108510
2011-12-20 16:00:00-05:00,0.055,0.055,0.055,0.055,54500
2011-12-21 16:00:00-05:00,0.054,0.054,0.054,0.054,35000
2011-12-22 16:00:00-05:00,0.055,0.055,0.042,0.05,577934
2011-12-23 16:00:00-05:00,0.052,0.052,0.052,0.052,5000
2011-12-27 16:00:00-05:00,0.052,0.055,0.042,0.045,30230
2011-12-28 16:00:00-05:00,0.047,0.05,0.047,0.05,73959
2011-12-29 16:00:00-05:00,0.046,0.051,0.046,0.051,14393
2011-12-30 16:00:00-05:00,0.048,0.051,0.046,0.05,110355
2012-01-03 16:00:00-05:00,0.05,0.05,0.048,0.05,40665
2012-01-04 16:00:00-05:00,0.042,0.0495,0.042,0.049,220210
2012-01-05 16:00:00-05:00,0.049,0.049,0.048,0.048,11502
2012-01-06 16:00:00-05:00,0.047,0.05,0.042,0.049,140844
2012-01-09 16:00:00-05:00,0.05,0.05,0.046,0.047,34400
2012-01-10 16:00:00-05:00,0.047,0.048,0.047,0.048,45000
2012-01-11 16:00:00-05:00,0.045,0.048,0.045,0.048,53824
2012-01-12 16:00:00-05:00,0.05,0.05,0.048,0.048,50368
2012-01-13 16:00:00-05:00,0.049,0.049,0.0418,0.0418,22600
2012-01-17 16:00:00-05:00,0.046,0.05,0.046,0.05,135919
2012-01-18 16:00:00-05:00,0.046,0.052,0.046,0.05,220732
2012-01-19 16:00:00-05:00,0.05,0.059,0.047,0.058,278000
2012-01-20 16:00:00-05:00,0.058,0.058,0.05,0.05,125107
2012-01-23 16:00:00-05:00,0.051,0.055,0.0499,0.051,800150
2012-01-24 16:00:00-05:00,0.055,0.055,0.045,0.045,735211
2012-01-25 16:00:00-05:00,0.05,0.05,0.05,0.05,20000
2012-01-27 16:00:00-05:00,0.05,0.05,0.045,0.05,83000
2012-01-31 16:00:00-05:00,0.05,0.05,0.05,0.05,11000
2012-02-01 16:00:00-05:00,0.045,0.05,0.045,0.05,5935
2012-02-02 16:00:00-05:00,0.05,0.058,0.05,0.05,150966
2012-02-03 16:00:00-05:00,0.05,0.058,0.05,0.05,203619
2012-02-06 16:00:00-05:00,0.05,0.058,0.05,0.05,70946
2012-02-07 16:00:00-05:00,0.052,0.052,0.052,0.052,10000
