,Open,High,Low,Close,Volume
2017-08-11 16:00:00-04:00,42.17,43.35,41.75,42.96,163145
2017-08-14 16:00:00-04:00,43.27,43.82,43.25,43.68,295058
2017-08-15 16:00:00-04:00,43.69,43.69,42.45,42.45,115792
2017-08-16 16:00:00-04:00,42.52,43.54,42.52,42.9,164296
2017-08-17 16:00:00-04:00,42.75,43.6301,42.14,42.26,255440
2017-08-18 16:00:00-04:00,42.14,42.75,39.0197,39.56,697207
2017-08-21 16:00:00-04:00,39.5,39.5712,37.85,38.91,292244
2017-08-22 16:00:00-04:00,38.97,39.44,38.31,39.23,237986
2017-08-23 16:00:00-04:00,39.05,39.35,38.5,39.22,165029
2017-08-24 16:00:00-04:00,39.35,39.57,38.905,39.48,176366
2017-08-25 16:00:00-04:00,39.76,40.0,39.1,39.48,145332
2017-08-28 16:00:00-04:00,39.76,39.98,38.7,38.81,142559
2017-08-29 16:00:00-04:00,38.58,38.82,38.32,38.49,99244
2017-08-30 16:00:00-04:00,38.47,38.739,38.13,38.49,126218
2017-08-31 16:00:00-04:00,38.66,39.07,38.47,38.89,125321
2017-09-01 16:00:00-04:00,38.95,39.05,38.52,38.69,225576
2017-09-05 16:00:00-04:00,38.7,38.78,37.36,37.75,314826
2017-09-06 16:00:00-04:00,37.8,38.34,37.16,37.6,481831
2017-09-07 16:00:00-04:00,37.76,38.09,36.67,37.07,251609
2017-09-08 16:00:00-04:00,37.01,38.11,36.77,37.84,183068
2017-09-11 16:00:00-04:00,38.16,38.92,38.14,38.82,171577
2017-09-12 16:00:00-04:00,38.87,39.27,38.485,38.75,244901
2017-09-13 16:00:00-04:00,38.74,39.34,38.56,39.0,276330
2017-09-14 16:00:00-04:00,38.97,39.08,38.45,38.85,173734
2017-09-15 16:00:00-04:00,38.87,39.07,38.64,38.85,195741
2017-09-18 16:00:00-04:00,38.92,39.07,38.765,39.0,140509
2017-09-19 16:00:00-04:00,39.04,39.04,37.93,37.93,242013
2017-09-20 16:00:00-04:00,37.83,38.11,37.11,37.79,117040
2017-09-21 16:00:00-04:00,37.8,38.63,37.73,38.45,111261
2017-09-22 16:00:00-04:00,38.57,39.69,38.26,38.34,168715
2017-09-25 16:00:00-04:00,38.33,38.81,37.87,38.53,118828
2017-09-26 16:00:00-04:00,38.56,39.09,37.7,38.16,136491
2017-09-27 16:00:00-04:00,38.28,39.25,38.28,38.99,197806
2017-09-28 16:00:00-04:00,38.88,39.885,38.78,39.7,163930
2017-09-29 16:00:00-04:00,39.64,40.28,39.3,40.07,159446
2017-10-02 16:00:00-04:00,40.0,41.3,39.9,41.3,268768
2017-10-03 16:00:00-04:00,41.27,41.89,40.79,40.97,141272
2017-10-04 16:00:00-04:00,40.82,41.56,40.82,41.2,79477
2017-10-05 16:00:00-04:00,41.25,41.44,40.87,41.05,303171
2017-10-06 16:00:00-04:00,40.62,41.76,40.62,41.1,156021
2017-10-09 16:00:00-04:00,41.27,41.8,40.87,41.52,110404
2017-10-10 16:00:00-04:00,41.77,41.77,40.62,41.48,139458
2017-10-11 16:00:00-04:00,41.49,41.91,41.49,41.53,1415
2017-10-12 16:00:00-04:00,42.03,42.67,41.82,42.45,179658
2017-10-13 16:00:00-04:00,42.95,42.95,41.88,42.0,179867
2017-10-16 16:00:00-04:00,42.03,42.03,40.67,41.2,342623
2017-10-17 16:00:00-04:00,41.29,42.02,41.29,42.02,88333
2017-10-18 16:00:00-04:00,42.08,42.68,41.84,41.86,169606
2017-10-19 16:00:00-04:00,41.82,41.82,40.46,40.6,390094
2017-10-20 16:00:00-04:00,40.82,41.34,40.515,40.71,125336
2017-10-23 16:00:00-04:00,40.71,40.975,40.26,40.39,67851
2017-10-24 16:00:00-04:00,40.5,40.71,39.74,39.92,276934
2017-10-25 16:00:00-04:00,39.9,40.07,38.25,38.35,245411
2017-10-26 16:00:00-04:00,37.71,38.81,37.71,38.13,150080
2017-10-27 16:00:00-04:00,38.22,38.74,37.52,37.8,136734
2017-10-30 16:00:00-04:00,37.89,38.32,37.3701,37.47,145825
2017-10-31 16:00:00-04:00,37.68,38.0,37.33,37.72,216734
2017-11-01 16:00:00-04:00,37.98,38.54,36.58,36.91,212699
2017-11-02 16:00:00-04:00,36.8,36.83,35.38,36.25,233882
2017-11-03 16:00:00-04:00,35.53,37.06,35.3,36.6,566373
2017-11-06 16:00:00-05:00,36.7,37.475,36.515,37.22,329073
2017-11-07 16:00:00-05:00,37.25,37.25,35.78,35.88,174289
2017-11-08 16:00:00-05:00,35.94,36.54,35.56,36.06,234937
2017-11-09 16:00:00-05:00,35.76,36.4,35.05,36.3,112411
2017-11-10 16:00:00-05:00,36.24,36.24,35.22,35.94,151169
2017-11-13 16:00:00-05:00,35.91,36.72,35.53,35.69,310576
2017-11-14 16:00:00-05:00,35.61,35.93,35.11,35.29,430576
2017-11-15 16:00:00-05:00,35.23,35.76,34.91,35.15,438599
2017-11-16 16:00:00-05:00,35.06,36.4,34.82,35.81,604721
2017-11-17 16:00:00-05:00,38.05,41.97,37.55,40.58,1219709
2017-11-20 16:00:00-05:00,40.98,41.56,40.08,40.74,315136
2017-11-21 16:00:00-05:00,40.7,41.03,39.95,40.75,249855
2017-11-22 16:00:00-05:00,40.7,40.97,40.15,40.25,284821
2017-11-24 13:00:00-05:00,40.28,41.63,40.26,41.44,99827
2017-11-27 16:00:00-05:00,41.58,41.63,39.66,39.72,160466
2017-11-28 16:00:00-05:00,39.69,40.31,39.53,40.09,143771
2017-11-29 16:00:00-05:00,40.23,40.23,39.34,39.92,173413
2017-11-30 16:00:00-05:00,40.13,40.74,39.51,40.0,205675
2017-12-01 16:00:00-05:00,39.97,40.38,38.33,39.31,167571
2017-12-04 16:00:00-05:00,39.58,39.86,37.94,38.11,206847
2017-12-05 16:00:00-05:00,38.23,38.96,38.037,38.67,175807
2017-12-06 16:00:00-05:00,38.51,39.4,38.21,39.07,146512
2017-12-07 16:00:00-05:00,39.05,39.38,38.3,39.17,124245
2017-12-08 16:00:00-05:00,39.38,39.62,39.07,39.11,74518
