,Open,High,Low,Close,Volume
2012-11-21 16:00:00-05:00,6.18,6.23,6.12,6.15,12821
2012-11-23 13:00:00-05:00,6.22,6.24,6.0,6.1,18847
2012-11-26 16:00:00-05:00,6.1,6.35,6.1,6.35,55916
2012-11-27 16:00:00-05:00,6.3,6.62,6.25,6.5,71116
2012-11-28 16:00:00-05:00,6.5,6.67,6.4902,6.66,28285
2012-11-29 16:00:00-05:00,6.76,6.82,6.57,6.63,33445
2012-11-30 16:00:00-05:00,6.74,6.9,6.68,6.78,29686
2012-12-03 16:00:00-05:00,6.87,7.2,6.87,7.16,63957
2012-12-04 16:00:00-05:00,7.2,7.5,7.1798,7.49,105290
2012-12-05 16:00:00-05:00,7.37,7.64,6.72,6.77,94413
2012-12-06 16:00:00-05:00,6.85,6.96,6.7,6.78,18908
2012-12-07 16:00:00-05:00,6.73,6.7799,6.34,6.76,54709
2012-12-10 16:00:00-05:00,6.76,7.26,6.76,7.19,40224
2012-12-11 16:00:00-05:00,7.4,7.49,7.0,7.06,23816
2012-12-12 16:00:00-05:00,7.06,7.29,7.06,7.06,5736
2012-12-13 16:00:00-05:00,7.14,7.2499,6.84,7.15,5434
2012-12-14 16:00:00-05:00,7.1,7.1399,6.45,6.66,62828
2012-12-17 16:00:00-05:00,6.9,7.22,6.6615,6.73,51280
2012-12-18 16:00:00-05:00,6.81,6.94,6.5075,6.73,36816
2012-12-19 16:00:00-05:00,6.84,7.07,6.8125,6.96,31165
2012-12-20 16:00:00-05:00,7.06,7.18,6.765,7.14,31399
2012-12-21 16:00:00-05:00,6.89,7.07,6.74,6.99,31189
2012-12-24 13:00:00-05:00,6.99,6.99,6.76,6.83,13471
2012-12-26 16:00:00-05:00,6.85,6.98,6.8,6.98,9600
2012-12-27 16:00:00-05:00,6.9,7.3,6.9,7.17,20839
2012-12-28 16:00:00-05:00,7.24,7.3,7.17,7.17,53716
2012-12-31 16:00:00-05:00,7.17,7.27,6.97,7.148,27411
2013-01-02 16:00:00-05:00,7.44,7.44,7.2001,7.33,65718
2013-01-03 16:00:00-05:00,7.42,7.42,7.25,7.31,32952
2013-01-04 16:00:00-05:00,7.55,7.55,7.35,7.47,92272
2013-01-07 16:00:00-05:00,7.8,8.018,7.64,7.8501,138390
2013-01-08 16:00:00-05:00,7.96,8.15,7.782,8.05,121649
2013-01-09 16:00:00-05:00,8.23,8.489,8.097,8.36,74135
2013-01-10 16:00:00-05:00,8.4,9.05,8.2,8.44,100571
2013-01-11 16:00:00-05:00,8.55,8.8,8.27,8.42,82864
2013-01-14 16:00:00-05:00,8.6,8.6,8.29,8.42,134373
2013-01-15 16:00:00-05:00,8.4,8.49,8.25,8.38,64984
2013-01-16 16:00:00-05:00,8.44,8.4999,8.0,8.31,87143
2013-01-17 16:00:00-05:00,8.53,8.75,8.41,8.61,85219
2013-01-18 16:00:00-05:00,8.6,8.7,8.5301,8.6,58481
2013-01-22 16:00:00-05:00,8.8,8.9,8.64,8.71,125327
2013-01-23 16:00:00-05:00,8.85,8.85,8.5,8.62,73891
2013-01-24 16:00:00-05:00,8.66,8.75,8.31,8.41,74067
2013-01-25 16:00:00-05:00,8.25,8.4,8.13,8.3,57136
2013-01-28 16:00:00-05:00,7.68,8.06,7.614,8.0,179858
2013-01-29 16:00:00-05:00,7.92,8.1384,7.79,8.13,64908
2013-01-30 16:00:00-05:00,8.14,8.35,8.02,8.31,51227
2013-01-31 16:00:00-05:00,8.31,8.35,8.01,8.28,78383
2013-02-01 16:00:00-05:00,8.15,8.34,8.04,8.06,73366
2013-02-04 16:00:00-05:00,8.06,8.23,7.79,7.99,107434
2013-02-05 16:00:00-05:00,8.0,8.02,7.8301,7.99,81774
2013-02-06 16:00:00-05:00,7.97,7.97,7.7,7.93,80496
2013-02-07 16:00:00-05:00,7.75,8.05,7.12,7.96,299407
2013-02-08 16:00:00-05:00,7.8,8.45,7.785,8.36,96522
2013-02-11 16:00:00-05:00,8.51,8.76,8.11,8.56,99844
2013-02-12 16:00:00-05:00,8.59,8.6,8.5,8.58,37517
2013-02-13 16:00:00-05:00,8.58,9.31,8.58,9.23,71595
2013-02-14 16:00:00-05:00,9.19,9.6099,8.95,9.4,170919
2013-02-15 16:00:00-05:00,9.52,9.9,9.52,9.641,142231
2013-02-19 16:00:00-05:00,9.75,10.0,9.64,9.88,219414
2013-02-20 16:00:00-05:00,9.9,9.99,9.25,9.29,118782
2013-02-21 16:00:00-05:00,9.15,9.43,8.81,9.3,94807
2013-02-22 16:00:00-05:00,8.7201,9.5,8.7201,9.37,50467
2013-02-25 16:00:00-05:00,9.42,9.4799,8.23,8.26,91743
2013-02-26 16:00:00-05:00,8.35,8.92,8.0801,8.71,49569
2013-02-27 16:00:00-05:00,8.71,8.92,8.51,8.67,33489
2013-02-28 16:00:00-05:00,8.69,9.25,8.69,8.81,33560
2013-03-01 16:00:00-05:00,8.7,8.766,8.5,8.56,26643
2013-03-04 16:00:00-05:00,8.5,8.55,8.24,8.39,65444
2013-03-05 16:00:00-05:00,8.36,8.48,8.11,8.48,87610
2013-03-06 16:00:00-05:00,8.5,8.87,8.5,8.83,23898
2013-03-07 16:00:00-05:00,8.82,9.03,8.68,8.76,23915
2013-03-08 16:00:00-05:00,8.87,9.06,8.8188,8.99,32740
2013-03-11 16:00:00-04:00,8.98,9.1132,8.86,8.91,41987
2013-03-12 16:00:00-04:00,8.86,9.05,8.8,9.03,58338
2013-03-13 16:00:00-04:00,9.13,9.75,9.06,9.49,128730
2013-03-14 16:00:00-04:00,9.75,10.46,9.63,10.22,150216
2013-03-15 16:00:00-04:00,10.47,10.78,10.29,10.63,74826
2013-03-18 16:00:00-04:00,10.55,11.849,10.55,11.58,215020
2013-03-19 16:00:00-04:00,11.58,11.99,11.25,11.53,115675
2013-03-20 16:00:00-04:00,11.57,11.76,10.87,11.47,150382
2013-03-21 16:00:00-04:00,11.36,11.7499,11.29,11.51,86403
2013-03-22 16:00:00-04:00,11.61,11.7,11.2,11.56,47005
2013-03-25 16:00:00-04:00,11.56,11.71,11.488,11.66,78454
2013-03-26 16:00:00-04:00,11.66,12.11,11.4,11.99,202434
2013-03-27 16:00:00-04:00,12.09,12.9299,11.9,12.69,116125
2013-03-28 16:00:00-04:00,12.94,14.069,12.75,13.19,266202
2013-04-01 16:00:00-04:00,13.26,14.24,13.2,13.49,319030
2013-04-02 16:00:00-04:00,13.82,14.41,13.64,14.38,610244
2013-04-03 16:00:00-04:00,14.5,14.6,12.485,13.16,347434
2013-04-04 16:00:00-04:00,12.26,13.14,11.31,12.97,393265
2013-04-05 16:00:00-04:00,12.82,13.92,12.282,13.09,228450
2013-04-08 16:00:00-04:00,13.3,13.71,11.96,12.79,211128
2013-04-09 16:00:00-04:00,12.79,12.99,12.101,12.7,111099
2013-04-10 16:00:00-04:00,12.7,12.76,12.265,12.69,168636
2013-04-11 16:00:00-04:00,12.58,12.8,12.56,12.75,176656
2013-04-12 16:00:00-04:00,12.67,12.83,12.57,12.75,56829
2013-04-15 16:00:00-04:00,12.7,12.7,11.35,12.04,256303
2013-04-16 16:00:00-04:00,12.07,12.7199,12.06,12.64,90627
2013-04-17 16:00:00-04:00,12.61,12.61,11.75,12.25,74035
2013-04-18 16:00:00-04:00,12.3,12.3399,11.71,12.24,61638
2013-04-19 16:00:00-04:00,12.29,12.29,11.76,11.88,61142
2013-04-22 16:00:00-04:00,11.84,12.47,11.17,12.33,189648
2013-04-23 16:00:00-04:00,12.38,12.79,12.2,12.62,71204
2013-04-24 16:00:00-04:00,12.65,12.8,12.45,12.66,65047
2013-04-25 16:00:00-04:00,12.75,12.761,12.39,12.41,70061
2013-04-26 16:00:00-04:00,12.43,12.57,12.091,12.33,61608
2013-04-29 16:00:00-04:00,12.31,12.44,11.82,11.92,78191
2013-04-30 16:00:00-04:00,11.94,12.019,11.57,11.84,62743
2013-05-01 16:00:00-04:00,11.82,12.539,11.74,12.42,73204
2013-05-02 16:00:00-04:00,12.6,12.77,12.4801,12.59,77682
2013-05-03 16:00:00-04:00,12.71,12.7499,12.17,12.53,110659
2013-05-06 16:00:00-04:00,12.62,13.96,12.62,13.76,256915
2013-05-07 16:00:00-04:00,13.94,14.195,13.8,13.92,124167
2013-05-08 16:00:00-04:00,13.99,13.99,13.8001,13.89,105521
2013-05-09 16:00:00-04:00,13.9,13.96,13.7,13.9,68674
2013-05-10 16:00:00-04:00,13.88,13.99,13.7512,13.89,41769
2013-05-13 16:00:00-04:00,13.86,13.96,13.5,13.78,78167
2013-05-14 16:00:00-04:00,13.81,13.93,13.74,13.85,61334
2013-05-15 16:00:00-04:00,13.83,14.38,13.7999,14.08,167280
2013-05-16 16:00:00-04:00,14.11,15.51,14.11,14.93,164666
2013-05-17 16:00:00-04:00,15.23,15.81,15.11,15.37,106598
2013-05-20 16:00:00-04:00,15.5,15.7899,15.37,15.51,120021
2013-05-21 16:00:00-04:00,15.65,15.9064,15.65,15.66,98613
2013-05-22 16:00:00-04:00,15.79,17.4899,15.79,15.91,286180
2013-05-23 16:00:00-04:00,15.89,15.89,14.52,15.79,203891
2013-05-24 16:00:00-04:00,15.83,16.58,15.5798,16.26,93568
2013-05-28 16:00:00-04:00,16.59,17.99,16.55,17.09,200759
2013-05-29 16:00:00-04:00,17.08,17.1899,16.51,16.99,174655
2013-05-30 16:00:00-04:00,17.1,18.48,16.85,18.1,287978
2013-05-31 16:00:00-04:00,18.07,18.8966,17.75,17.99,220857
2013-06-03 16:00:00-04:00,17.88,18.0,17.5,17.91,171525
2013-06-04 16:00:00-04:00,18.0,18.41,17.83,18.01,200885
2013-06-05 16:00:00-04:00,18.05,18.2699,17.12,17.56,154540
2013-06-06 16:00:00-04:00,17.5,18.0,17.44,17.67,89773
2013-06-07 16:00:00-04:00,17.85,17.85,17.37,17.5,102649
2013-06-10 16:00:00-04:00,17.61,18.25,17.52,18.12,249531
2013-06-11 16:00:00-04:00,18.12,19.352,18.12,19.04,228920
2013-06-12 16:00:00-04:00,19.48,19.8999,18.6,19.16,223365
2013-06-13 16:00:00-04:00,19.13,19.41,18.24,19.33,160369
2013-06-14 16:00:00-04:00,19.41,19.8,19.35,19.67,101093
2013-06-17 16:00:00-04:00,20.0,20.6899,19.1,19.63,219438
2013-06-18 16:00:00-04:00,19.74,20.4,19.45,20.35,148631
2013-06-19 16:00:00-04:00,20.32,20.35,19.11,19.85,177440
2013-06-20 16:00:00-04:00,19.53,20.28,19.1,19.97,154614
2013-06-21 16:00:00-04:00,20.07,20.7199,19.4,19.54,195798
2013-06-24 16:00:00-04:00,19.32,19.4,16.62,18.23,346925
2013-06-25 16:00:00-04:00,18.28,19.542,18.28,18.99,195844
2013-06-26 16:00:00-04:00,19.05,19.55,18.851,19.36,130967
2013-06-27 16:00:00-04:00,19.51,19.72,19.06,19.46,169301
2013-06-28 16:00:00-04:00,19.17,20.02,19.09,19.74,899406
2013-07-01 16:00:00-04:00,19.82,20.17,19.15,19.61,204285
2013-07-02 16:00:00-04:00,19.63,19.8,18.59,19.12,154943
2013-07-03 16:00:00-04:00,18.9,18.9,17.78,18.1,165212
2013-07-05 16:00:00-04:00,18.24,18.9,17.62,18.86,175718
2013-07-08 16:00:00-04:00,18.98,19.97,18.9,19.89,182756
2013-07-09 16:00:00-04:00,20.31,21.87,20.13,21.52,277522
2013-07-10 16:00:00-04:00,21.68,22.75,21.3601,22.35,201724
2013-07-11 16:00:00-04:00,22.68,23.17,22.186,23.06,297544
2013-07-12 16:00:00-04:00,23.0,23.71,23.0,23.03,149101
2013-07-15 16:00:00-04:00,23.0,23.49,22.78,23.06,181407
2013-07-16 16:00:00-04:00,22.16,22.16,19.2801,19.53,547172
2013-07-17 16:00:00-04:00,19.23,20.19,19.19,19.99,199810
2013-07-18 16:00:00-04:00,19.96,20.649,19.96,20.6,154603
2013-07-19 16:00:00-04:00,20.61,20.9,20.3801,20.58,117674
2013-07-22 16:00:00-04:00,20.58,20.72,19.3501,19.99,204270
2013-07-23 16:00:00-04:00,19.9,20.525,19.35,20.23,156257
2013-07-24 16:00:00-04:00,20.26,20.94,20.22,20.73,126679
2013-07-25 16:00:00-04:00,20.75,20.75,19.96,20.25,75235
2013-07-26 16:00:00-04:00,20.13,20.63,19.93,20.32,51777
2013-07-29 16:00:00-04:00,20.23,20.23,19.56,19.98,123196
2013-07-30 16:00:00-04:00,20.1,20.24,19.05,19.45,166233
2013-07-31 16:00:00-04:00,19.36,19.68,18.58,19.64,191832
2013-08-01 16:00:00-04:00,19.91,19.92,19.13,19.48,108987
2013-08-02 16:00:00-04:00,19.0,21.55,19.0,21.46,273312
2013-08-05 16:00:00-04:00,21.46,23.084,21.4,22.51,275338
2013-08-06 16:00:00-04:00,22.36,22.98,22.12,22.28,173533
2013-08-07 16:00:00-04:00,22.14,22.74,21.68,21.93,102446
2013-08-08 16:00:00-04:00,21.99,22.42,21.611,22.1,107724
2013-08-09 16:00:00-04:00,22.06,23.07,21.94,22.22,135776
2013-08-12 16:00:00-04:00,22.09,22.72,21.98,22.34,116241
2013-08-13 16:00:00-04:00,22.45,22.87,22.16,22.43,105892
2013-08-14 16:00:00-04:00,22.38,22.7,21.94,22.0,92230
2013-08-15 16:00:00-04:00,21.8,22.02,20.24,20.68,175553
2013-08-16 16:00:00-04:00,20.56,21.72,20.26,21.36,121069
2013-08-19 16:00:00-04:00,21.37,21.75,21.0,21.07,95327
2013-08-20 16:00:00-04:00,21.08,21.52,20.67,21.46,97820
2013-08-21 16:00:00-04:00,21.45,21.82,20.24,20.28,111164
2013-08-22 16:00:00-04:00,20.29,21.45,20.29,21.18,97421
2013-08-23 16:00:00-04:00,21.32,21.47,20.9,20.97,75445
2013-08-26 16:00:00-04:00,20.97,21.41,20.7701,21.03,99378
2013-08-27 16:00:00-04:00,20.76,21.39,20.32,20.438,77102
2013-08-28 16:00:00-04:00,20.33,21.04,19.71,20.93,105973
2013-08-29 16:00:00-04:00,20.98,22.488,20.98,22.29,130878
2013-08-30 16:00:00-04:00,22.37,22.94,21.085,21.18,138452
2013-09-03 16:00:00-04:00,21.5,21.76,20.549,21.33,98627
2013-09-04 16:00:00-04:00,21.3,22.0,20.8,21.37,82258
2013-09-05 16:00:00-04:00,21.44,22.31,21.44,22.17,62637
2013-09-06 16:00:00-04:00,22.3,22.8525,21.51,22.36,86558
2013-09-09 16:00:00-04:00,22.51,22.79,21.28,21.46,145668
2013-09-10 16:00:00-04:00,21.67,23.295,21.472,23.22,143029
2013-09-11 16:00:00-04:00,23.25,24.16,22.58,22.81,143218
2013-09-12 16:00:00-04:00,22.87,23.74,22.62,23.6,109714
2013-09-13 16:00:00-04:00,23.71,24.99,23.38,24.96,101087
2013-09-16 16:00:00-04:00,25.74,27.2499,25.15,25.86,232979
2013-09-17 16:00:00-04:00,26.12,28.43,26.08,28.19,195847
2013-09-18 16:00:00-04:00,28.25,28.5425,27.6101,27.93,123587
2013-09-19 16:00:00-04:00,28.19,28.61,28.0224,28.21,120751
2013-09-20 16:00:00-04:00,28.25,28.44,27.861,28.0,110722
2013-09-23 16:00:00-04:00,27.91,27.91,26.36,27.67,101090
2013-09-24 16:00:00-04:00,27.67,29.4891,27.5045,28.78,113441
2013-09-25 16:00:00-04:00,28.97,29.94,28.47,29.43,103243
2013-09-26 16:00:00-04:00,29.4,29.53,29.01,29.25,74717
2013-09-27 16:00:00-04:00,29.07,29.455,28.5017,28.66,71063
2013-09-30 16:00:00-04:00,28.57,29.15,27.8112,28.97,299644
2013-10-01 16:00:00-04:00,28.9,29.38,28.78,29.22,114913
2013-10-02 16:00:00-04:00,28.96,29.69,28.61,29.45,75114
2013-10-03 16:00:00-04:00,29.48,29.872,28.55,29.03,47447
2013-10-04 16:00:00-04:00,28.91,29.6975,28.8428,29.36,98968
2013-10-07 16:00:00-04:00,29.0,29.33,28.09,28.25,76972
2013-10-08 16:00:00-04:00,28.16,28.84,26.67,26.95,156504
2013-10-09 16:00:00-04:00,26.79,26.93,25.0,26.19,185741
2013-10-10 16:00:00-04:00,26.66,29.25,26.301,28.94,140482
2013-10-11 16:00:00-04:00,28.94,29.795,28.94,29.31,108716
2013-10-14 16:00:00-04:00,29.02,29.74,28.0,29.29,98448
2013-10-15 16:00:00-04:00,29.33,29.74,29.051,29.35,58108
2013-10-16 16:00:00-04:00,29.59,29.98,29.37,29.72,108447
2013-10-17 16:00:00-04:00,29.81,30.98,29.7,30.4,157310
2013-10-18 16:00:00-04:00,30.59,31.34,30.49,31.28,97980
2013-10-21 16:00:00-04:00,31.33,32.3999,31.21,31.78,171374
2013-10-22 16:00:00-04:00,32.24,32.37,31.9,32.17,91263
2013-10-23 16:00:00-04:00,31.97,32.02,30.22,30.37,107058
2013-10-24 16:00:00-04:00,30.53,30.53,28.17,28.84,180669
2013-10-25 16:00:00-04:00,28.79,29.499,27.559,28.05,106173
2013-10-28 16:00:00-04:00,27.9,27.9,23.8102,25.52,297714
2013-10-29 16:00:00-04:00,25.42,26.15,25.01,26.05,127097
2013-10-30 16:00:00-04:00,25.98,26.1439,24.23,24.97,150938
2013-10-31 16:00:00-04:00,24.83,26.37,24.54,25.85,148737
2013-11-01 16:00:00-04:00,25.97,25.97,24.721,25.5,106486
2013-11-04 16:00:00-05:00,25.14,25.4,23.2719,23.91,178233
2013-11-05 16:00:00-05:00,23.83,24.629,23.33,24.45,108850
2013-11-06 16:00:00-05:00,24.54,24.93,24.05,24.58,122929
2013-11-07 16:00:00-05:00,24.77,24.85,23.05,23.59,104398
2013-11-08 16:00:00-05:00,23.72,26.04,21.5,25.63,195102
2013-11-11 16:00:00-05:00,25.45,25.9,24.43,24.86,106301
2013-11-12 16:00:00-05:00,24.69,25.26,24.25,25.03,72100
2013-11-13 16:00:00-05:00,24.89,25.57,24.6,25.19,87327
2013-11-14 16:00:00-05:00,25.16,26.05,25.15,25.97,77001
2013-11-15 16:00:00-05:00,25.97,26.56,25.3762,25.67,81403
2013-11-18 16:00:00-05:00,25.65,25.89,24.75,24.79,117732
2013-11-19 16:00:00-05:00,24.72,25.37,24.54,25.13,57593
2013-11-20 16:00:00-05:00,25.21,26.9,24.64,25.94,109318
2013-11-21 16:00:00-05:00,26.19,26.73,25.67,26.46,70479
2013-11-22 16:00:00-05:00,26.39,26.88,26.08,26.57,90550
2013-11-25 16:00:00-05:00,26.8,27.58,26.59,27.14,98488
2013-11-26 16:00:00-05:00,27.11,28.65,26.6,28.2,131234
2013-11-27 16:00:00-05:00,28.35,29.67,28.35,29.37,138405
2013-11-29 16:00:00-05:00,29.56,29.7999,28.95,29.0,49517
2013-12-02 16:00:00-05:00,29.0,29.35,27.8,28.15,95909
2013-12-03 16:00:00-05:00,27.93,28.6,27.52,28.45,97704
2013-12-04 16:00:00-05:00,28.22,28.45,26.05,27.31,107245
2013-12-05 16:00:00-05:00,27.4,27.4,26.33,26.66,82540
2013-12-06 16:00:00-05:00,25.7,27.4882,25.57,27.38,157810
2013-12-09 16:00:00-05:00,27.5,28.49,27.29,28.04,119841
2013-12-10 16:00:00-05:00,28.04,28.68,27.73,28.51,135446
2013-12-11 16:00:00-05:00,28.63,28.9613,26.91,27.4,108996
2013-12-12 16:00:00-05:00,27.35,28.31,26.98,27.39,118077
2013-12-13 16:00:00-05:00,27.44,27.97,27.37,27.44,97540
2013-12-16 16:00:00-05:00,26.74,26.74,23.76,24.1,344734
2013-12-17 16:00:00-05:00,23.95,24.25,22.9,23.18,201094
2013-12-18 16:00:00-05:00,22.9,23.96,21.13,23.58,549155
2013-12-19 16:00:00-05:00,23.58,23.66,22.62,22.79,112951
2013-12-20 16:00:00-05:00,22.79,23.86,22.1927,23.65,161354
2013-12-23 16:00:00-05:00,23.74,24.35,23.47,23.91,127195
2013-12-24 16:00:00-05:00,23.83,24.59,23.75,24.53,68369
2013-12-26 16:00:00-05:00,24.66,24.72,23.95,24.07,95288
2013-12-27 16:00:00-05:00,23.97,24.46,23.9,24.15,63945
2013-12-30 16:00:00-05:00,23.93,24.41,23.61,23.85,94954
2013-12-31 16:00:00-05:00,23.52,23.53,21.45,22.45,628048
2014-01-02 16:00:00-05:00,21.89,23.28,21.89,22.56,117625
2014-01-03 16:00:00-05:00,21.85,23.2,21.76,23.06,180899
2014-01-06 16:00:00-05:00,23.3,23.88,22.9,23.6,212011
2014-01-07 16:00:00-05:00,23.83,24.42,23.66,23.89,139583
2014-01-08 16:00:00-05:00,23.8,25.51,23.71,25.39,220217
2014-01-09 16:00:00-05:00,25.58,25.71,25.07,25.42,211515
2014-01-10 16:00:00-05:00,25.42,25.8,24.53,25.57,252178
2014-01-13 16:00:00-05:00,25.16,25.6,23.91,24.36,102417
2014-01-14 16:00:00-05:00,24.22,25.46,23.77,25.26,141738
2014-01-15 16:00:00-05:00,25.4,25.9776,25.22,25.89,135986
2014-01-16 16:00:00-05:00,25.95,25.95,24.88,25.14,122333
2014-01-17 16:00:00-05:00,25.0,25.12,24.001,24.76,134411
2014-01-21 16:00:00-05:00,24.82,25.35,24.12,25.1,174590
2014-01-22 16:00:00-05:00,25.01,25.48,24.6,25.19,105305
2014-01-23 16:00:00-05:00,25.05,25.18,24.39,24.84,136563
2014-01-24 16:00:00-05:00,24.57,25.49,24.49,24.8,123491
2014-01-27 16:00:00-05:00,24.9,24.9,23.29,23.55,170688
2014-01-28 16:00:00-05:00,23.58,24.46,23.28,23.87,103299
2014-01-29 16:00:00-05:00,23.62,23.83,23.11,23.45,69725
2014-01-30 16:00:00-05:00,23.71,24.21,23.02,23.37,122720
2014-01-31 16:00:00-05:00,22.84,23.89,22.21,23.64,128793
2014-02-03 16:00:00-05:00,23.54,23.61,21.58,21.8,96724
2014-02-04 16:00:00-05:00,21.82,22.96,21.501,22.96,142142
2014-02-05 16:00:00-05:00,22.77,23.2,22.25,22.86,115170
2014-02-06 16:00:00-05:00,23.0,24.2,22.63,23.97,164970
2014-02-07 16:00:00-05:00,24.11,24.45,22.68,22.91,144327
2014-02-10 16:00:00-05:00,22.84,23.25,21.75,23.04,137904
2014-02-11 16:00:00-05:00,23.06,23.59,22.61,23.39,143790
2014-02-12 16:00:00-05:00,23.74,24.89,23.68,24.59,160159
2014-02-13 16:00:00-05:00,24.37,25.49,24.061,25.32,138847
2014-02-14 16:00:00-05:00,25.36,26.0,25.01,25.98,129890
2014-02-18 16:00:00-05:00,25.96,26.939,25.885,26.15,206316
2014-02-19 16:00:00-05:00,26.05,26.5,25.89,26.24,101547
2014-02-20 16:00:00-05:00,26.38,27.47,26.06,27.26,86575
2014-02-21 16:00:00-05:00,27.46,27.83,26.8,27.53,124568
2014-02-24 16:00:00-05:00,27.46,28.28,27.14,27.72,95252
2014-02-25 16:00:00-05:00,26.7,27.15,26.05,26.85,199109
2014-02-26 16:00:00-05:00,26.79,28.1,26.74,27.79,106790
2014-02-27 16:00:00-05:00,27.72,28.1099,26.77,28.03,122990
2014-02-28 16:00:00-05:00,27.96,28.97,27.81,28.76,111092
2014-03-03 16:00:00-05:00,28.3,28.7,27.521,28.01,80641
2014-03-04 16:00:00-05:00,28.41,29.332,27.65,29.06,108448
2014-03-05 16:00:00-05:00,29.03,29.16,28.55,28.71,49902
2014-03-06 16:00:00-05:00,28.9,29.396,28.11,28.49,78392
2014-03-07 16:00:00-05:00,28.61,28.886,28.1,28.37,106902
2014-03-10 16:00:00-04:00,28.26,28.53,27.78,28.46,65163
2014-03-11 16:00:00-04:00,28.59,29.1699,28.36,28.89,113574
2014-03-12 16:00:00-04:00,28.56,29.45,28.56,29.16,104966
2014-03-13 16:00:00-04:00,28.64,28.64,23.2,23.22,476716
2014-03-14 16:00:00-04:00,23.05,23.05,21.5,21.68,253280
2014-03-17 16:00:00-04:00,21.78,22.4,21.72,22.12,126184
2014-03-18 16:00:00-04:00,22.1,23.29,22.09,22.92,180852
2014-03-19 16:00:00-04:00,23.4,25.23,22.99,24.69,234573
2014-03-20 16:00:00-04:00,24.51,24.7,23.4,23.53,154649
2014-03-21 16:00:00-04:00,23.73,24.15,22.7473,22.86,198053
2014-03-24 16:00:00-04:00,22.76,23.0875,21.5019,22.1,103280
2014-03-25 16:00:00-04:00,22.15,22.66,21.61,21.93,70515
2014-03-26 16:00:00-04:00,22.07,23.26,22.02,22.71,118356
2014-03-27 16:00:00-04:00,22.61,23.4495,21.92,22.35,80383
2014-03-28 16:00:00-04:00,22.36,22.895,21.914,22.34,77632
2014-03-31 16:00:00-04:00,22.5,23.33,22.19,23.05,86807
2014-04-01 16:00:00-04:00,23.07,24.13,22.955,23.9,76640
2014-04-02 16:00:00-04:00,23.91,24.32,23.51,24.08,73013
2014-04-03 16:00:00-04:00,23.97,23.97,23.44,23.68,39669
2014-04-04 16:00:00-04:00,23.82,23.82,22.74,23.1,58549
2014-04-07 16:00:00-04:00,23.01,23.01,21.49,21.63,151730
2014-04-08 16:00:00-04:00,21.51,22.5,21.51,22.21,117519
2014-04-09 16:00:00-04:00,22.41,22.65,22.01,22.45,99507
2014-04-10 16:00:00-04:00,22.49,22.61,21.34,21.95,136957
2014-04-11 16:00:00-04:00,21.68,22.01,21.121,21.39,98061
2014-04-14 16:00:00-04:00,21.56,21.56,18.91,20.27,328138
2014-04-15 16:00:00-04:00,20.3,21.42,19.915,20.94,101587
2014-04-16 16:00:00-04:00,21.27,21.27,20.72,21.0,45870
2014-04-17 16:00:00-04:00,20.89,21.98,20.795,21.92,47517
2014-04-21 16:00:00-04:00,21.78,22.65,21.29,22.34,90820
2014-04-22 16:00:00-04:00,22.37,22.938,22.3275,22.6,58094
2014-04-23 16:00:00-04:00,22.52,22.71,22.13,22.47,75690
2014-04-24 16:00:00-04:00,22.73,22.73,22.23,22.39,48659
2014-04-25 16:00:00-04:00,22.35,22.35,21.68,21.87,60015
2014-04-28 16:00:00-04:00,21.9,22.6,21.07,21.89,48622
2014-04-29 16:00:00-04:00,21.95,22.4092,21.175,21.59,48061
2014-04-30 16:00:00-04:00,21.43,21.7099,21.0,21.62,46329
2014-05-01 16:00:00-04:00,21.44,22.49,21.29,21.75,65946
2014-05-02 16:00:00-04:00,21.76,22.27,20.7,22.0,115656
2014-05-05 16:00:00-04:00,21.71,22.95,21.39,22.79,112375
2014-05-06 16:00:00-04:00,22.58,22.97,22.35,22.65,85267
2014-05-07 16:00:00-04:00,22.51,22.51,21.68,22.04,89098
2014-05-08 16:00:00-04:00,22.1,22.58,21.28,21.49,34698
2014-05-09 16:00:00-04:00,21.41,22.92,21.19,22.78,59847
2014-05-12 16:00:00-04:00,22.79,23.98,22.79,23.55,77789
2014-05-13 16:00:00-04:00,23.5,23.82,23.0,23.01,177851
2014-05-14 16:00:00-04:00,23.04,23.4575,22.13,22.19,35199
2014-05-15 16:00:00-04:00,22.12,22.3,22.0,22.22,57104
2014-05-16 16:00:00-04:00,22.4,22.4,21.54,22.04,76468
2014-05-19 16:00:00-04:00,22.0,22.44,21.71,22.27,63816
2014-05-20 16:00:00-04:00,22.25,22.64,21.86,22.33,69470
2014-05-21 16:00:00-04:00,22.42,22.665,22.0101,22.52,32480
2014-05-22 16:00:00-04:00,22.47,23.2718,22.36,22.91,41224
2014-05-23 16:00:00-04:00,22.77,23.36,22.64,23.33,33469
2014-05-27 16:00:00-04:00,23.46,23.91,23.046,23.74,36478
2014-05-28 16:00:00-04:00,23.65,23.65,22.46,22.59,48026
2014-05-29 16:00:00-04:00,22.82,22.95,22.4,22.94,72115
2014-05-30 16:00:00-04:00,22.82,23.44,22.57,22.76,73130
2014-06-02 16:00:00-04:00,22.75,23.12,22.26,22.69,34542
2014-06-03 16:00:00-04:00,22.53,22.87,22.23,22.3,35571
2014-06-04 16:00:00-04:00,22.08,23.41,22.0,23.22,58160
2014-06-05 16:00:00-04:00,23.35,24.2,23.05,23.99,50810
