,Open,High,Low,Close,Volume
2013-12-10 16:00:00-05:00,60.35,61.33,60.19,61.03,272306
2013-12-11 16:00:00-05:00,60.94,60.95,58.94,59.19,446318
2013-12-12 16:00:00-05:00,59.08,59.58,58.5,58.58,271477
2013-12-13 16:00:00-05:00,58.59,58.74,58.1,58.42,218629
2013-12-16 16:00:00-05:00,58.54,59.38,58.13,58.43,363706
2013-12-17 16:00:00-05:00,58.38,58.96,57.44,58.57,256065
2013-12-18 16:00:00-05:00,58.57,59.99,58.1,59.8,400870
2013-12-19 16:00:00-05:00,59.81,61.06,59.63,61.01,320423
2013-12-20 16:00:00-05:00,61.49,62.245,60.37,62.2,509937
2013-12-23 16:00:00-05:00,62.29,62.91,61.86,62.62,230605
2013-12-24 16:00:00-05:00,62.58,63.07,62.1201,62.65,72741
2013-12-26 16:00:00-05:00,63.0,63.39,62.56,62.92,107099
2013-12-27 16:00:00-05:00,63.24,64.362,62.72,63.75,123482
2013-12-30 16:00:00-05:00,63.6,64.84,63.46,64.67,2224004
2013-12-31 16:00:00-05:00,64.74,65.43,64.62,65.23,252903
2014-01-02 16:00:00-05:00,64.69,66.21,62.51,63.75,4074564
2014-01-03 16:00:00-05:00,63.59,64.33,63.5,63.62,296378
2014-01-06 16:00:00-05:00,63.72,64.13,62.91,63.27,390432
2014-01-07 16:00:00-05:00,63.5,63.96,62.89,63.02,536689
2014-01-08 16:00:00-05:00,63.15,63.46,62.69,63.37,352704
2014-01-09 16:00:00-05:00,63.67,64.2,63.0,63.11,448219
2014-01-10 16:00:00-05:00,63.2,63.95,63.03,63.79,376157
2014-01-13 16:00:00-05:00,63.81,63.94,61.99,62.54,415207
2014-01-14 16:00:00-05:00,62.98,63.29,62.58,63.21,303488
2014-01-15 16:00:00-05:00,63.15,63.32,62.73,62.76,221249
2014-01-16 16:00:00-05:00,62.7,63.02,62.56,62.9,374439
2014-01-17 16:00:00-05:00,62.78,63.3025,62.78,63.0,216277
2014-01-21 16:00:00-05:00,63.49,63.64,62.89,63.18,286248
2014-01-22 16:00:00-05:00,63.25,63.72,62.91,63.15,347412
2014-01-23 16:00:00-05:00,63.01,63.12,62.17,62.43,412355
2014-01-24 16:00:00-05:00,62.0,62.6,61.25,61.36,628125
2014-01-27 16:00:00-05:00,61.56,61.82,60.66,60.84,601109
2014-01-28 16:00:00-05:00,60.97,62.0,60.66,61.88,474566
2014-01-29 16:00:00-05:00,61.34,62.26,61.25,61.45,372666
2014-01-30 16:00:00-05:00,62.06,62.56,61.67,62.06,330025
2014-01-31 16:00:00-05:00,61.01,62.3,61.01,61.76,580963
2014-02-03 16:00:00-05:00,61.95,62.295,59.95,60.36,431677
2014-02-04 16:00:00-05:00,60.75,60.94,60.02,60.62,239014
2014-02-05 16:00:00-05:00,60.48,60.94,59.9,60.34,306873
2014-02-06 16:00:00-05:00,60.63,61.65,60.47,61.23,196816
2014-02-07 16:00:00-05:00,61.45,61.81,60.87,61.75,422406
2014-02-10 16:00:00-05:00,61.51,61.63,60.81,61.39,378510
2014-02-11 16:00:00-05:00,61.35,61.65,61.27,61.45,749577
2014-02-12 16:00:00-05:00,61.43,61.81,61.24,61.41,320328
2014-02-13 16:00:00-05:00,61.01,62.1,61.01,61.87,1201269
2014-02-14 16:00:00-05:00,61.88,62.15,61.6,61.8,917808
2014-02-18 16:00:00-05:00,62.12,62.71,61.72,62.04,949270
2014-02-19 16:00:00-05:00,61.89,62.4,61.31,61.37,968226
2014-02-20 16:00:00-05:00,61.49,62.0,61.1,61.51,364469
2014-02-21 16:00:00-05:00,61.73,62.55,61.64,62.17,678591
2014-02-24 16:00:00-05:00,62.46,63.68,62.23,63.6,496970
2014-02-25 16:00:00-05:00,63.42,64.025,63.11,63.72,307638
2014-02-26 16:00:00-05:00,64.01,64.03,63.41,63.94,313045
2014-02-27 16:00:00-05:00,63.94,64.43,63.77,64.43,547239
2014-02-28 16:00:00-05:00,66.66,68.5,64.9,67.32,797087
2014-03-03 16:00:00-05:00,66.77,67.39,66.26,66.68,518588
2014-03-04 16:00:00-05:00,67.38,68.08,66.9375,67.85,516646
2014-03-05 16:00:00-05:00,67.9,67.99,67.31,67.44,343827
2014-03-06 16:00:00-05:00,67.47,67.814,67.04,67.25,284560
2014-03-07 16:00:00-05:00,67.49,67.92,66.89,67.28,348464
2014-03-10 16:00:00-04:00,67.33,67.375,65.86,66.72,476208
2014-03-11 16:00:00-04:00,66.66,66.82,65.815,66.01,266894
2014-03-12 16:00:00-04:00,65.71,66.26,65.31,66.12,378568
2014-03-13 16:00:00-04:00,66.18,66.18,64.742,65.14,375964
2014-03-14 16:00:00-04:00,65.72,66.18,65.15,65.46,482579
2014-03-17 16:00:00-04:00,65.68,65.944,65.36,65.54,239423
2014-03-18 16:00:00-04:00,65.78,66.58,65.39,66.2,256576
2014-03-19 16:00:00-04:00,66.0,66.6,64.54,65.1,235984
2014-03-20 16:00:00-04:00,64.89,65.22,64.3,64.8,369764
2014-03-21 16:00:00-04:00,65.18,65.4,64.23,64.44,317472
2014-03-24 16:00:00-04:00,64.44,64.68,63.61,64.0,427654
2014-03-25 16:00:00-04:00,64.19,64.78,63.66,64.07,388423
2014-03-26 16:00:00-04:00,64.6,64.71,63.69,63.72,362635
2014-03-27 16:00:00-04:00,63.81,64.37,62.99,64.24,258805
2014-03-28 16:00:00-04:00,64.4,65.14,64.214,64.65,224766
2014-03-31 16:00:00-04:00,65.4,66.05,64.67,65.68,334322
2014-04-01 16:00:00-04:00,65.63,66.745,65.322,66.65,408612
2014-04-02 16:00:00-04:00,66.85,67.58,66.39,67.43,187428
2014-04-03 16:00:00-04:00,67.2,68.06,67.2,67.65,299810
2014-04-04 16:00:00-04:00,68.17,68.22,66.42,66.73,317324
2014-04-07 16:00:00-04:00,66.42,66.668,64.84,64.98,312659
2014-04-08 16:00:00-04:00,65.06,65.82,64.33,65.55,213645
2014-04-09 16:00:00-04:00,65.87,66.044,65.05,65.79,197154
2014-04-10 16:00:00-04:00,65.69,65.75,64.84,65.1,438295
2014-04-11 16:00:00-04:00,64.67,65.15,64.09,64.44,329726
2014-04-14 16:00:00-04:00,65.01,65.23,64.59,65.2,331726
2014-04-15 16:00:00-04:00,65.3,66.04,64.12,65.59,409124
2014-04-16 16:00:00-04:00,66.08,66.17,65.61,66.13,371733
2014-04-17 16:00:00-04:00,66.02,66.432,65.7,66.1,182885
2014-04-21 16:00:00-04:00,66.25,66.93,65.96,66.92,146531
2014-04-22 16:00:00-04:00,66.92,67.16,66.48,66.58,288323
2014-04-23 16:00:00-04:00,66.5,66.6,66.11,66.34,291336
2014-04-24 16:00:00-04:00,66.66,66.95,65.14,65.28,353532
2014-04-25 16:00:00-04:00,65.08,65.1,64.33,64.58,306815
2014-04-28 16:00:00-04:00,64.67,65.25,63.84,64.52,255935
2014-04-29 16:00:00-04:00,64.74,65.31,64.5,64.59,337542
2014-04-30 16:00:00-04:00,64.54,64.8,63.575,63.88,288838
2014-05-01 16:00:00-04:00,63.63,64.13,63.18,64.1,511581
2014-05-02 16:00:00-04:00,64.44,65.48,64.21,64.58,1147676
2014-05-05 16:00:00-04:00,64.01,64.63,63.97,64.46,371322
2014-05-06 16:00:00-04:00,64.32,64.43,63.41,63.6,310681
2014-05-07 16:00:00-04:00,64.22,64.33,62.9,63.83,485561
2014-05-08 16:00:00-04:00,63.65,64.24,63.42,63.61,409193
2014-05-09 16:00:00-04:00,63.01,65.3299,63.01,64.58,906686
2014-05-12 16:00:00-04:00,64.86,65.54,64.514,65.01,673169
2014-05-13 16:00:00-04:00,65.12,65.7,64.73,65.44,349139
2014-05-14 16:00:00-04:00,65.45,65.9,65.12,65.46,678942
2014-05-15 16:00:00-04:00,65.12,65.63,64.15,65.56,553731
2014-05-16 16:00:00-04:00,65.45,65.48,64.75,65.45,359096
2014-05-19 16:00:00-04:00,65.3,66.62,65.2,66.24,372769
2014-05-20 16:00:00-04:00,65.95,66.45,65.33,65.44,418287
2014-05-21 16:00:00-04:00,65.57,66.1,65.43,65.96,225417
2014-05-22 16:00:00-04:00,66.02,67.43,66.02,67.06,241956
2014-05-23 16:00:00-04:00,67.22,67.685,66.89,67.55,348303
2014-05-27 16:00:00-04:00,67.99,68.23,67.62,68.05,168510
2014-05-28 16:00:00-04:00,67.95,68.68,67.74,68.49,274769
2014-05-29 16:00:00-04:00,68.58,68.59,67.99,68.23,217819
2014-05-30 16:00:00-04:00,68.31,68.5,67.64,67.94,298057
2014-06-02 16:00:00-04:00,67.9,68.31,66.84,67.4,415151
2014-06-03 16:00:00-04:00,67.26,67.57,66.8,67.29,263665
2014-06-04 16:00:00-04:00,67.2,67.28,66.82,67.21,164348
2014-06-05 16:00:00-04:00,67.28,68.74,67.22,68.59,351986
2014-06-06 16:00:00-04:00,69.0,69.57,68.55,69.53,266452
2014-06-09 16:00:00-04:00,69.67,70.36,69.02,69.16,319848
2014-06-10 16:00:00-04:00,69.1,69.26,68.47,68.74,426106
2014-06-11 16:00:00-04:00,68.54,68.54,67.6975,68.09,186141
2014-06-12 16:00:00-04:00,68.14,68.15,67.14,67.91,263213
2014-06-13 16:00:00-04:00,68.06,68.31,66.77,68.3,249624
2014-06-16 16:00:00-04:00,68.14,70.73,67.82,70.68,410455
2014-06-17 16:00:00-04:00,71.9,72.83,70.94,72.46,622423
2014-06-18 16:00:00-04:00,72.46,72.91,71.96,72.35,444406
2014-06-19 16:00:00-04:00,74.16,74.93,73.05,74.2,362656
2014-06-20 16:00:00-04:00,74.31,77.535,73.89,76.93,865047
2014-06-23 16:00:00-04:00,76.97,77.44,76.39,77.24,309826
2014-06-24 16:00:00-04:00,77.36,79.77,77.36,78.39,754823
2014-06-25 16:00:00-04:00,77.76,78.72,77.48,78.42,314795
2014-06-26 16:00:00-04:00,78.43,78.58,77.69,78.09,334719
2014-06-27 16:00:00-04:00,77.69,78.34,77.635,78.01,492724
2014-06-30 16:00:00-04:00,78.23,79.0,77.624,78.85,341268
2014-07-01 16:00:00-04:00,78.75,81.04,78.58,80.98,571455
2014-07-02 16:00:00-04:00,80.54,81.199,79.055,79.48,667665
2014-07-03 16:00:00-04:00,79.54,79.9,78.69,79.82,160959
2014-07-07 16:00:00-04:00,79.65,79.65,78.34,78.49,269333
2014-07-08 16:00:00-04:00,78.1,78.31,77.72,78.15,292257
2014-07-09 16:00:00-04:00,78.27,79.23,78.0,79.22,267053
2014-07-10 16:00:00-04:00,77.85,78.87,77.72,78.55,337468
2014-07-11 16:00:00-04:00,78.46,79.11,78.44,78.65,191808
2014-07-14 16:00:00-04:00,79.22,79.22,78.58,78.75,152696
2014-07-15 16:00:00-04:00,78.64,78.72,77.75,77.99,217713
2014-07-16 16:00:00-04:00,78.41,78.79,77.91,78.65,231968
2014-07-17 16:00:00-04:00,78.29,79.07,77.95,78.34,251935
2014-07-18 16:00:00-04:00,78.14,79.51,78.1,79.3,312207
2014-07-21 16:00:00-04:00,78.95,79.53,78.37,79.44,195021
2014-07-22 16:00:00-04:00,79.63,80.72,79.63,80.57,224803
2014-07-23 16:00:00-04:00,80.51,81.93,80.16,81.82,380548
2014-07-24 16:00:00-04:00,82.03,82.29,81.07,81.58,418704
2014-07-25 16:00:00-04:00,80.42,81.42,79.95,80.03,210473
2014-07-28 16:00:00-04:00,80.08,80.36,79.16,79.63,238270
2014-07-29 16:00:00-04:00,79.77,80.21,79.6,79.76,266167
2014-07-30 16:00:00-04:00,80.15,80.24,78.82,79.2,362332
2014-07-31 16:00:00-04:00,78.42,78.7899,76.68,77.08,484263
2014-08-01 16:00:00-04:00,77.16,78.19,76.48,77.13,589917
2014-08-04 16:00:00-04:00,77.41,78.04,77.13,77.82,267407
2014-08-05 16:00:00-04:00,77.42,77.88,76.55,77.06,259888
2014-08-06 16:00:00-04:00,76.82,77.825,76.56,77.18,425642
2014-08-07 16:00:00-04:00,77.44,79.38,77.3875,78.28,736394
2014-08-08 16:00:00-04:00,76.88,80.37,75.72,80.19,644352
2014-08-11 16:00:00-04:00,80.61,82.74,80.61,82.0,596499
2014-08-12 16:00:00-04:00,81.57,81.93,80.87,81.06,393746
2014-08-13 16:00:00-04:00,81.28,81.97,80.9801,81.95,496000
2014-08-14 16:00:00-04:00,81.98,82.3699,81.56,81.86,207755
2014-08-15 16:00:00-04:00,82.16,83.12,81.73,82.59,502270
2014-08-18 16:00:00-04:00,83.19,83.376,81.84,82.21,308895
2014-08-19 16:00:00-04:00,82.19,83.1,81.81,83.03,175182
2014-08-20 16:00:00-04:00,82.69,83.23,82.07,83.1,136172
2014-08-21 16:00:00-04:00,82.9,83.28,82.06,83.2,243845
2014-08-22 16:00:00-04:00,83.19,83.79,82.59,83.35,253662
2014-08-25 16:00:00-04:00,83.58,84.2,83.35,83.69,384139
2014-08-26 16:00:00-04:00,84.08,87.25,83.3,85.9,729933
2014-08-27 16:00:00-04:00,85.75,86.2575,85.53,86.19,241367
2014-08-28 16:00:00-04:00,86.09,86.93,85.67,86.66,248192
2014-08-29 16:00:00-04:00,86.56,88.06,86.53,87.73,346631
2014-09-02 16:00:00-04:00,87.87,88.83,87.795,88.24,319471
2014-09-03 16:00:00-04:00,88.4,88.99,88.17,88.65,548002
2014-09-04 16:00:00-04:00,88.72,88.84,87.35,87.49,352424
2014-09-05 16:00:00-04:00,87.34,87.59,86.85,87.17,217605
2014-09-08 16:00:00-04:00,87.19,87.56,86.67,87.36,209391
2014-09-09 16:00:00-04:00,87.27,87.31,86.4,86.52,378310
2014-09-10 16:00:00-04:00,86.5,86.77,86.19,86.55,315988
2014-09-11 16:00:00-04:00,86.27,87.07,85.69,86.87,172038
2014-09-12 16:00:00-04:00,86.95,86.96,85.05,85.25,344236
2014-09-15 16:00:00-04:00,85.08,85.29,84.05,85.09,200451
2014-09-16 16:00:00-04:00,85.02,87.05,85.02,86.87,192132
2014-09-17 16:00:00-04:00,86.76,87.44,85.97,86.71,195833
2014-09-18 16:00:00-04:00,86.75,87.22,86.26,87.06,161816
2014-09-19 16:00:00-04:00,87.0,87.48,86.77,86.91,320319
2014-09-22 16:00:00-04:00,86.66,86.66,84.41,84.51,231836
2014-09-23 16:00:00-04:00,84.38,84.55,82.93,83.69,561337
2014-09-24 16:00:00-04:00,83.9,85.1,83.02,84.92,294014
2014-09-25 16:00:00-04:00,85.03,85.03,82.87,82.99,346350
2014-09-26 16:00:00-04:00,82.95,84.26,82.65,83.75,321479
2014-09-29 16:00:00-04:00,82.99,84.37,82.655,84.26,271682
2014-09-30 16:00:00-04:00,84.15,84.43,83.16,83.27,334831
2014-10-01 16:00:00-04:00,83.32,84.31,82.37,82.93,511865
2014-10-02 16:00:00-04:00,82.61,83.22,80.66,82.81,436645
2014-10-03 16:00:00-04:00,82.9,84.17,82.8,83.01,250375
2014-10-06 16:00:00-04:00,83.35,83.35,81.9,82.28,346188
2014-10-07 16:00:00-04:00,81.98,82.29,80.65,80.83,348794
2014-10-08 16:00:00-04:00,80.6,81.05,75.93,80.03,1034868
2014-10-09 16:00:00-04:00,79.76,79.81,71.93,72.59,1795345
2014-10-10 16:00:00-04:00,71.93,73.19,69.96,71.37,1661701
2014-10-13 16:00:00-04:00,71.2,72.26,66.6,66.72,1067793
2014-10-14 16:00:00-04:00,66.99,71.8899,64.0,67.51,1469875
2014-10-15 16:00:00-04:00,65.66,70.77,63.85,70.11,1475231
2014-10-16 16:00:00-04:00,69.23,76.37,69.23,75.08,1176039
2014-10-17 16:00:00-04:00,76.22,79.0,74.97,75.97,1182007
2014-10-20 16:00:00-04:00,75.95,76.48,74.5,75.85,479835
2014-10-21 16:00:00-04:00,76.0,78.52,75.6675,77.78,511081
2014-10-22 16:00:00-04:00,78.12,78.605,75.78,75.82,330755
2014-10-23 16:00:00-04:00,76.52,78.35,76.38,76.75,501301
2014-10-24 16:00:00-04:00,77.05,77.33,75.41,76.99,522121
2014-10-27 16:00:00-04:00,76.93,76.93,75.0,75.76,704462
2014-10-28 16:00:00-04:00,75.53,76.64,74.99,76.64,881065
2014-10-29 16:00:00-04:00,77.03,78.25,76.69,77.55,465374
2014-10-30 16:00:00-04:00,76.88,78.0,76.5,76.8,613507
2014-10-31 16:00:00-04:00,77.33,77.35,75.82,76.75,933324
2014-11-03 16:00:00-05:00,77.11,78.61,76.295,76.77,527743
2014-11-04 16:00:00-05:00,76.24,76.64,73.1,74.4,486254
2014-11-05 16:00:00-05:00,74.74,75.69,74.11,75.06,444050
2014-11-06 16:00:00-05:00,74.54,76.2,74.54,75.32,688663
2014-11-07 16:00:00-05:00,77.18,80.0,76.24,78.02,899996
2014-11-10 16:00:00-05:00,78.21,78.98,76.59,77.64,555385
2014-11-11 16:00:00-05:00,77.83,77.83,76.06,77.02,447512
2014-11-12 16:00:00-05:00,76.7,78.51,76.06,77.7,481736
2014-11-13 16:00:00-05:00,77.22,77.4,75.07,75.68,934254
2014-11-14 16:00:00-05:00,76.08,78.4,76.08,78.32,631149
2014-11-17 16:00:00-05:00,77.92,79.76,77.54,79.41,791613
2014-11-18 16:00:00-05:00,79.61,81.18,79.25,80.37,404467
2014-11-19 16:00:00-05:00,80.32,81.42,79.49,80.67,459710
2014-11-20 16:00:00-05:00,80.52,81.2,80.23,80.76,348898
2014-11-21 16:00:00-05:00,82.18,82.53,80.145,80.52,783518
2014-11-24 16:00:00-05:00,80.4,80.87,79.74,80.44,506521
2014-11-25 16:00:00-05:00,80.75,81.6,79.64,79.79,525626
2014-11-26 16:00:00-05:00,79.75,80.05,79.07,79.29,586750
2014-11-28 16:00:00-05:00,76.29,76.29,73.84,73.99,717476
2014-12-01 16:00:00-05:00,73.93,74.0,69.77,70.66,1141813
2014-12-02 16:00:00-05:00,70.56,72.89,70.33,71.62,1699757
2014-12-03 16:00:00-05:00,71.51,73.1,71.51,72.59,814868
2014-12-04 16:00:00-05:00,72.69,73.22,71.87,72.42,522929
2014-12-05 16:00:00-05:00,71.99,72.45,71.12,71.27,375210
2014-12-08 16:00:00-05:00,71.0,71.58,66.84,67.25,1076876
2014-12-09 16:00:00-05:00,67.0,69.715,66.21,69.6,709233
2014-12-10 16:00:00-05:00,68.24,68.66,65.2,65.92,1355023
2014-12-11 16:00:00-05:00,66.13,67.57,64.79,65.01,780284
2014-12-12 16:00:00-05:00,62.7,64.56,62.5,63.82,463317
2014-12-15 16:00:00-05:00,63.95,64.5,60.71,61.12,1173396
2014-12-16 16:00:00-05:00,60.18,63.35,59.3,61.14,625855
2014-12-17 16:00:00-05:00,61.27,65.23,60.91,65.05,606590
2014-12-18 16:00:00-05:00,66.46,67.09,64.25,65.88,515758
2014-12-19 16:00:00-05:00,66.09,67.38,65.213,67.24,584507
2014-12-22 16:00:00-05:00,66.24,67.41,65.49,66.17,362000
2014-12-23 16:00:00-05:00,66.58,67.28,66.0001,66.34,415522
2014-12-24 16:00:00-05:00,66.23,67.17,65.7718,66.0,204669
2014-12-26 16:00:00-05:00,67.03,67.33,66.06,66.85,215285
2014-12-29 16:00:00-05:00,67.17,69.28,67.14,68.82,554068
2014-12-30 16:00:00-05:00,68.59,69.06,68.03,68.36,365662
2014-12-31 16:00:00-05:00,68.32,69.88,67.55,68.39,520800
2015-01-02 16:00:00-05:00,68.6,69.85,68.32,69.27,394260
2015-01-05 16:00:00-05:00,68.53,68.78,65.3,65.76,681035
2015-01-06 16:00:00-05:00,65.78,66.61,63.0,64.26,758152
2015-01-07 16:00:00-05:00,64.31,65.65,62.16,63.23,676461
2015-01-08 16:00:00-05:00,64.1,65.25,63.44,64.17,381021
2015-01-09 16:00:00-05:00,64.17,64.45,63.076,63.71,444488
2015-01-12 16:00:00-05:00,63.33,63.964,60.09,60.79,590590
2015-01-13 16:00:00-05:00,61.21,61.49,57.75,58.46,756673
2015-01-14 16:00:00-05:00,57.64,58.93,56.83,58.5,641764
2015-01-15 16:00:00-05:00,59.58,60.2,58.71,59.33,788571
2015-01-16 16:00:00-05:00,59.6,61.92,59.31,61.82,699737
2015-01-20 16:00:00-05:00,61.7,62.52,60.42,61.69,650682
2015-01-21 16:00:00-05:00,61.91,62.64,61.47,62.43,511164
2015-01-22 16:00:00-05:00,63.29,65.63,63.025,64.01,563447
2015-01-23 16:00:00-05:00,63.85,65.11,63.27,64.06,282300
2015-01-26 16:00:00-05:00,65.72,69.91,65.72,69.43,1526155
2015-01-27 16:00:00-05:00,69.0,69.95,67.945,68.89,552591
2015-01-28 16:00:00-05:00,68.75,69.88,66.27,66.56,688285
2015-01-29 16:00:00-05:00,66.48,67.37,64.545,67.14,553946
2015-01-30 16:00:00-05:00,66.51,68.52,65.72,67.33,339156
2015-02-02 16:00:00-05:00,67.58,69.63,66.68,69.27,478386
2015-02-03 16:00:00-05:00,69.29,71.12,68.77,70.39,689028
2015-02-04 16:00:00-05:00,69.72,70.29,67.43,69.44,540420
2015-02-05 16:00:00-05:00,70.32,71.34,69.63,70.72,562284
2015-02-06 16:00:00-05:00,71.0,71.642,69.06,70.01,533292
2015-02-09 16:00:00-05:00,70.01,70.9,69.125,69.31,280895
2015-02-10 16:00:00-05:00,69.66,70.65,68.42,70.0,412491
2015-02-11 16:00:00-05:00,69.64,70.49,68.64,69.35,198855
2015-02-12 16:00:00-05:00,70.26,71.29,69.98,70.94,258160
2015-02-13 16:00:00-05:00,71.87,73.42,71.34,72.47,327187
2015-02-17 16:00:00-05:00,72.18,73.48,71.14,72.94,295530
2015-02-18 16:00:00-05:00,72.55,72.87,71.76,72.35,251232
2015-02-19 16:00:00-05:00,71.35,71.78,70.19,71.13,540987
2015-02-20 16:00:00-05:00,71.08,71.96,70.18,71.79,293534
2015-02-23 16:00:00-05:00,70.97,72.5,69.83,72.39,302688
2015-02-24 16:00:00-05:00,72.79,72.88,70.57,71.26,324229
2015-02-25 16:00:00-05:00,71.15,73.34,71.0,72.53,418989
2015-02-26 16:00:00-05:00,71.95,72.35,70.4,71.08,522603
2015-02-27 16:00:00-05:00,74.56,78.27,73.44,77.31,1459801
2015-03-02 16:00:00-05:00,77.49,78.01,76.36,77.75,572906
2015-03-03 16:00:00-05:00,78.1,80.3,76.96,80.23,617592
2015-03-04 16:00:00-05:00,79.91,81.19,78.35,80.33,391697
2015-03-05 16:00:00-05:00,79.61,81.06,79.12,80.76,400386
2015-03-06 16:00:00-05:00,79.77,81.28,79.36,81.2,488329
2015-03-09 16:00:00-04:00,81.41,81.6,79.11,79.14,274836
2015-03-10 16:00:00-04:00,78.28,78.88,77.63,78.75,361674
2015-03-11 16:00:00-04:00,78.23,78.92,76.98,77.04,431015
2015-03-12 16:00:00-04:00,77.75,78.451,77.15,77.83,328531
2015-03-13 16:00:00-04:00,77.55,78.06,76.35,77.61,359875
2015-03-16 16:00:00-04:00,77.11,77.44,75.52,76.62,839882
2015-03-17 16:00:00-04:00,76.27,77.61,76.022,77.54,388707
2015-03-18 16:00:00-04:00,77.28,79.43,76.53,78.37,527072
2015-03-19 16:00:00-04:00,77.81,77.81,76.13,77.19,343582
2015-03-20 16:00:00-04:00,77.85,79.52,77.316,78.89,553937
2015-03-23 16:00:00-04:00,78.96,79.39,77.9,78.92,308821
2015-03-24 16:00:00-04:00,78.84,80.21,77.4,77.64,637129
2015-03-25 16:00:00-04:00,77.92,78.72,76.8,76.97,383871
2015-03-26 16:00:00-04:00,77.77,79.3499,76.79,77.5,240843
2015-03-27 16:00:00-04:00,77.22,79.64,77.22,78.88,464451
2015-03-30 16:00:00-04:00,79.5,81.35,79.28,80.83,366864
2015-03-31 16:00:00-04:00,80.4,81.4,80.39,81.34,560657
2015-04-01 16:00:00-04:00,81.09,82.57,81.09,82.01,670673
2015-04-02 16:00:00-04:00,81.76,83.1,81.76,82.62,456140
2015-04-06 16:00:00-04:00,82.68,83.34,82.37,82.68,395393
2015-04-07 16:00:00-04:00,82.47,84.0,82.04,83.79,441885
2015-04-08 16:00:00-04:00,84.0,84.76,82.74,83.71,474547
2015-04-09 16:00:00-04:00,83.97,84.92,83.33,84.15,436999
2015-04-10 16:00:00-04:00,84.56,84.7,83.25,83.5,243090
2015-04-13 16:00:00-04:00,83.52,84.35,83.19,83.49,286272
2015-04-14 16:00:00-04:00,83.78,85.83,83.521,84.95,348171
2015-04-15 16:00:00-04:00,85.35,86.8,84.98,85.78,454477
2015-04-16 16:00:00-04:00,85.63,86.48,84.58,85.72,391497
2015-04-17 16:00:00-04:00,85.53,85.84,84.83,85.03,293517
2015-04-20 16:00:00-04:00,85.28,85.805,84.42,84.77,311729
2015-04-21 16:00:00-04:00,84.82,84.91,83.37,83.99,330627
2015-04-22 16:00:00-04:00,84.16,85.73,83.91,85.52,284466
2015-04-23 16:00:00-04:00,85.69,86.99,85.58,86.13,336733
2015-04-24 16:00:00-04:00,86.53,86.59,85.08,85.27,183117
2015-04-27 16:00:00-04:00,85.72,85.72,84.1001,84.48,305143
2015-04-28 16:00:00-04:00,84.65,85.09,83.75,84.8,365840
2015-04-29 16:00:00-04:00,84.7,85.76,84.515,85.46,290174
2015-04-30 16:00:00-04:00,85.09,85.53,83.98,84.19,294700
2015-05-01 16:00:00-04:00,84.34,85.52,83.89,85.24,343826
2015-05-04 16:00:00-04:00,85.14,86.11,84.38,84.68,261598
2015-05-05 16:00:00-04:00,85.32,85.73,83.29,83.64,442981
2015-05-06 16:00:00-04:00,84.45,84.5099,82.52,83.33,409443
2015-05-07 16:00:00-04:00,83.53,84.28,81.8,84.09,699428
2015-05-08 16:00:00-04:00,83.83,83.83,80.04,82.49,778648
2015-05-11 16:00:00-04:00,82.59,82.59,79.96,80.36,669412
2015-05-12 16:00:00-04:00,80.07,81.8,79.4,80.79,426048
2015-05-13 16:00:00-04:00,81.69,82.13,80.02,80.83,295478
2015-05-14 16:00:00-04:00,80.86,81.38,79.83,80.03,271179
2015-05-15 16:00:00-04:00,79.91,81.3,79.28,81.3,315188
2015-05-18 16:00:00-04:00,81.17,82.61,80.37,82.49,456561
2015-05-19 16:00:00-04:00,82.23,82.4875,80.51,81.43,284039
2015-05-20 16:00:00-04:00,81.55,82.24,80.71,82.01,275556
2015-05-21 16:00:00-04:00,82.23,82.768,81.61,81.99,388162
2015-05-22 16:00:00-04:00,81.72,82.26,81.05,81.66,1021137
2015-05-26 16:00:00-04:00,80.73,81.66,80.14,81.46,737259
2015-05-27 16:00:00-04:00,81.25,81.5,80.17,80.73,273449
2015-05-28 16:00:00-04:00,80.38,80.64,78.5,79.46,453812
2015-05-29 16:00:00-04:00,79.55,79.95,78.38,78.7,468070
2015-06-01 16:00:00-04:00,79.1,79.63,78.22,78.79,282143
2015-06-02 16:00:00-04:00,78.79,80.48,78.23,79.47,284983
2015-06-03 16:00:00-04:00,79.25,80.07,78.54,78.85,334811
2015-06-04 16:00:00-04:00,78.3,78.69,77.33,77.51,353741
2015-06-05 16:00:00-04:00,77.45,78.27,76.965,77.51,340518
2015-06-08 16:00:00-04:00,77.22,77.85,76.74,77.05,340630
2015-06-09 16:00:00-04:00,77.58,78.0,76.68,77.0,250753
2015-06-10 16:00:00-04:00,77.82,77.96,76.98,77.85,222789
2015-06-11 16:00:00-04:00,77.88,78.42,77.29,77.58,209519
2015-06-12 16:00:00-04:00,77.2,77.65,76.66,77.08,211430
2015-06-15 16:00:00-04:00,76.61,76.88,75.92,76.28,372089
2015-06-16 16:00:00-04:00,76.33,76.78,75.66,76.16,389112
2015-06-17 16:00:00-04:00,76.37,77.82,76.23,77.71,317731
2015-06-18 16:00:00-04:00,78.07,78.91,77.79,78.85,272965
2015-06-19 16:00:00-04:00,78.82,79.03,78.11,78.87,413664
2015-06-22 16:00:00-04:00,79.96,81.36,79.22,81.31,414421
2015-06-23 16:00:00-04:00,80.99,82.04,80.11,81.86,258696
2015-06-24 16:00:00-04:00,81.86,82.24,81.2,81.56,214760
