,Open,High,Low,Close,Volume
2010-09-27 16:00:00-04:00,104.5299,105.445,104.48,105.3,7061568
2010-09-28 16:00:00-04:00,105.38,106.32,105.34,106.02,8262812
2010-09-29 16:00:00-04:00,106.17,106.27,105.3505,105.58,5507043
2010-09-30 16:00:00-04:00,105.4,105.585,104.03,105.51,10618386
2010-10-01 16:00:00-04:00,104.23,105.14,103.98,104.61,9368358
2010-10-04 16:00:00-04:00,104.62,104.93,104.41,104.88,4422639
2010-10-05 16:00:00-04:00,104.73,104.81,103.93,104.25,8491718
2010-10-06 16:00:00-04:00,104.9,106.1,104.86,105.56,6476072
2010-10-07 16:00:00-04:00,105.17,105.38,104.67,104.68,5780957
2010-10-08 16:00:00-04:00,104.87,105.4599,104.22,104.22,6128648
2010-10-11 16:00:00-04:00,104.11,104.43,103.94,104.24,1474151
2010-10-12 16:00:00-04:00,104.41,104.76,103.18,103.21,6122694
2010-10-13 16:00:00-04:00,102.35,103.12,102.04,103.05,8168337
2010-10-14 16:00:00-04:00,103.29,103.65,101.47,101.508,10947068
2010-10-15 16:00:00-04:00,100.6,101.05,99.895,100.27,12694727
2010-10-18 16:00:00-04:00,101.2,101.45,100.78,101.08,5592388
2010-10-19 16:00:00-04:00,100.58,102.0899,100.55,101.69,8017617
2010-10-20 16:00:00-04:00,101.37,102.2801,101.21,101.91,5515783
2010-10-21 16:00:00-04:00,101.69,101.91,100.69,100.7,6836182
2010-10-22 16:00:00-04:00,100.44,101.47,100.412,101.38,4770791
2010-10-25 16:00:00-04:00,102.12,102.29,101.55,101.67,5632251
2010-10-26 16:00:00-04:00,100.86,101.06,100.05,100.1,8434427
2010-10-27 16:00:00-04:00,99.6801,100.17,99.22,99.22,9245390
2010-10-28 16:00:00-04:00,99.58,99.83,99.16,99.49,8052596
2010-10-29 16:00:00-04:00,99.82,100.4601,99.62,100.42,6753774
2010-11-01 16:00:00-04:00,100.8,100.81,99.49,99.67,5921583
2010-11-02 16:00:00-04:00,100.46,101.09,100.42,100.98,6537348
2010-11-03 16:00:00-04:00,101.73,102.27,98.43,98.92,25543437
2010-11-04 16:00:00-04:00,99.17,99.8705,99.08,99.69,13247459
2010-11-05 16:00:00-04:00,98.35,98.8,97.98,97.98,12434996
2010-11-08 16:00:00-05:00,98.59,98.92,97.8196,98.42,6795528
2010-11-09 16:00:00-05:00,98.49,98.52,96.19,96.25,15064277
2010-11-10 16:00:00-05:00,96.35,96.74,95.0,96.38,18540491
2010-11-11 16:00:00-05:00,96.45,96.63,96.14,96.33,3370330
2010-11-12 16:00:00-05:00,96.21,96.74,95.81,95.81,11739584
2010-11-15 16:00:00-05:00,95.33,95.72,93.81,93.81,14978633
2010-11-16 16:00:00-05:00,94.91,96.25,93.99,96.138,19913474
2010-11-17 16:00:00-05:00,95.8,96.76,95.34,95.61,9915562
2010-11-18 16:00:00-05:00,95.68,96.0,94.8,96.0,12425314
2010-11-19 16:00:00-05:00,96.09,96.59,95.79,96.59,8359478
2010-11-22 16:00:00-05:00,97.37,97.62,96.24,97.0,10414365
2010-11-23 16:00:00-05:00,97.67,97.95,97.24,97.48,9566845
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,95.74,0
2010-11-26 13:00:00-05:00,96.72,97.12,96.55,97.07,4848875
2010-11-29 16:00:00-05:00,97.56,97.945,97.09,97.9,8950043
2010-11-30 16:00:00-05:00,99.21,99.27,98.11,98.41,11947581
2010-12-01 16:00:00-05:00,96.65,97.11,95.89,95.894,15445893
2010-12-02 16:00:00-05:00,95.96,96.54,95.5301,95.64,9319200
2010-12-03 16:00:00-05:00,96.28,96.33,94.85,94.89,10195108
2010-12-06 16:00:00-05:00,95.52,96.25,95.31,96.23,7004488
2010-12-07 16:00:00-05:00,94.72,94.92,93.16,94.17,18536791
2010-12-08 16:00:00-05:00,93.72,93.8,92.11,93.26,19276636
2010-12-09 16:00:00-05:00,93.6,94.27,92.73,93.72,17477335
2010-12-10 16:00:00-05:00,93.29,93.86,93.14,93.15,7079466
2010-12-13 16:00:00-05:00,93.05,94.03,92.56,93.5,12400422
2010-12-14 16:00:00-05:00,92.4,93.02,91.44,92.135,23519383
2010-12-15 16:00:00-05:00,92.08,92.24,90.47,90.94,26088724
2010-12-16 16:00:00-05:00,91.03,91.58,90.57,91.57,17939176
2010-12-17 16:00:00-05:00,91.88,93.77,91.86,93.24,16850636
2010-12-20 16:00:00-05:00,93.75,94.23,92.64,93.14,13703967
2010-12-21 16:00:00-05:00,93.13,93.79,92.49,93.79,8985008
2010-12-22 16:00:00-05:00,93.47,93.55,92.93,93.12,6440844
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,92.93,0
2010-12-27 16:00:00-05:00,92.76,93.88,92.3,93.76,5286378
2010-12-28 16:00:00-05:00,92.93,93.07,91.31,91.61,13976189
2010-12-29 16:00:00-05:00,91.76,93.52,91.47,93.16,13115972
2010-12-30 16:00:00-05:00,92.88,93.28,92.41,93.09,7030273
2010-12-31 16:00:00-05:00,93.51,94.7,93.44,94.12,8515951
2011-01-03 16:00:00-05:00,93.2,94.31,92.95,93.41,13799678
2011-01-04 16:00:00-05:00,93.41,93.765,92.91,93.52,10467657
2011-01-05 16:00:00-05:00,92.49,92.69,91.19,91.46,17569203
2011-01-06 16:00:00-05:00,91.54,92.12,91.16,91.86,9317430
2011-01-07 16:00:00-05:00,91.51,92.63,91.03,92.35,12694672
2011-01-10 16:00:00-05:00,92.58,92.99,92.18,92.85,8295357
2011-01-11 16:00:00-05:00,92.49,92.6,91.69,92.33,9495365
2011-01-12 16:00:00-05:00,91.74,92.17,91.45,91.61,9524134
2011-01-13 16:00:00-05:00,91.62,92.77,91.45,92.43,14502335
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,91.835,0
2011-01-18 16:00:00-05:00,91.29,91.71,90.73,91.41,10663684
2011-01-19 16:00:00-05:00,91.41,92.07,91.36,92.07,8888029
2011-01-20 16:00:00-05:00,91.5,91.615,90.39,90.8,14203347
2011-01-21 16:00:00-05:00,90.69,91.52,90.51,91.52,9085822
2011-01-24 16:00:00-05:00,91.87,91.9,91.38,91.56,7700336
2011-01-25 16:00:00-05:00,91.94,92.9,91.32,92.43,13442365
2011-01-26 16:00:00-05:00,92.22,92.26,90.89,91.03,13324349
2011-01-27 16:00:00-05:00,91.07,91.65,90.67,91.44,10869313
2011-01-28 16:00:00-05:00,90.81,92.28,90.77,91.92,11993173
2011-01-31 16:00:00-05:00,91.66,91.98,91.05,91.22,8649186
2011-02-01 16:00:00-05:00,90.55,90.84,90.14,90.45,11508315
2011-02-02 16:00:00-05:00,90.9,91.0,89.91,90.47,3006603
2011-02-03 16:00:00-05:00,89.94,90.55,89.71,89.72,3107364
2011-02-04 16:00:00-05:00,89.51,89.64,88.78,88.81,3901714
2011-02-07 16:00:00-05:00,88.68,89.29,88.57,89.23,2299593
2011-02-08 16:00:00-05:00,89.31,89.54,88.37,88.43,3087257
2011-02-09 16:00:00-05:00,88.71,89.65,88.15,89.22,3033166
2011-02-10 16:00:00-05:00,88.92,89.13,88.18,88.19,2393562
2011-02-11 16:00:00-05:00,89.02,89.52,88.75,89.43,2449642
2011-02-14 16:00:00-05:00,89.34,89.92,89.32,89.57,1692114
2011-02-15 16:00:00-05:00,89.54,89.97,89.37,89.92,2234045
2011-02-16 16:00:00-05:00,89.9,90.31,89.34,89.62,1953740
2011-02-17 16:00:00-05:00,90.03,90.18,89.66,89.79,1539817
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,89.49,0
2011-02-22 16:00:00-05:00,89.92,90.93,89.71,90.85,2770686
2011-02-23 16:00:00-05:00,91.09,91.55,90.75,91.21,2877599
2011-02-24 16:00:00-05:00,91.65,92.04,91.45,91.75,2643037
2011-02-25 16:00:00-05:00,91.76,92.28,91.65,92.28,1283528
2011-02-28 16:00:00-05:00,92.31,92.52,92.08,92.4,2415880
2011-03-01 16:00:00-05:00,91.51,92.4,91.47,92.38,1753962
2011-03-02 16:00:00-05:00,91.85,91.98,90.94,90.94,2209379
2011-03-03 16:00:00-05:00,90.52,90.78,89.98,90.06,2483601
2011-03-04 16:00:00-05:00,90.11,90.85,90.01,90.81,2063381
2011-03-07 16:00:00-05:00,90.03,90.85,89.86,90.23,1684353
2011-03-08 16:00:00-05:00,90.11,90.34,89.65,89.65,2076003
2011-03-09 16:00:00-05:00,90.1,90.82,89.85,90.55,2166477
2011-03-10 16:00:00-05:00,90.86,92.1,90.64,92.09,3321661
2011-03-11 16:00:00-05:00,92.04,92.07,91.34,91.55,2311654
2011-03-14 16:00:00-04:00,91.49,91.92,91.33,91.51,2007910
2011-03-15 16:00:00-04:00,92.78,93.04,92.36,92.88,4656748
2011-03-16 16:00:00-04:00,93.33,94.94,93.09,93.92,5452955
2011-03-17 16:00:00-04:00,93.23,93.61,92.76,93.21,2661876
2011-03-18 16:00:00-04:00,92.74,93.48,92.69,93.45,1814867
2011-03-21 16:00:00-04:00,93.13,93.18,92.58,92.89,2572641
2011-03-22 16:00:00-04:00,92.8,93.29,92.74,93.22,1908970
2011-03-23 16:00:00-04:00,93.87,93.87,92.93,93.1,3024950
2011-03-24 16:00:00-04:00,92.78,92.87,92.4,92.41,2694763
2011-03-25 16:00:00-04:00,92.87,92.96,92.03,92.17,1644561
2011-03-28 16:00:00-04:00,92.12,92.67,92.0,92.3,1088416
2011-03-29 16:00:00-04:00,91.98,92.5,91.57,91.62,1968002
2011-03-30 16:00:00-04:00,91.71,92.32,91.56,92.32,1449089
2011-03-31 16:00:00-04:00,92.66,92.72,91.61,92.12,2736754
2011-04-01 16:00:00-04:00,91.48,92.27,91.42,92.19,2226965
2011-04-04 16:00:00-04:00,92.19,92.57,92.13,92.29,1210390
2011-04-05 16:00:00-04:00,92.16,92.38,91.67,91.92,3895511
2011-04-06 16:00:00-04:00,91.79,91.79,90.54,90.54,2189933
2011-04-07 16:00:00-04:00,90.55,90.76,90.14,90.36,2919413
2011-04-08 16:00:00-04:00,89.94,90.31,89.85,89.88,2096805
2011-04-11 16:00:00-04:00,89.81,90.22,89.65,89.96,1606703
2011-04-12 16:00:00-04:00,90.63,91.24,90.56,90.93,2001048
2011-04-13 16:00:00-04:00,90.55,91.49,90.45,91.49,1793266
2011-04-14 16:00:00-04:00,91.54,91.77,91.23,91.43,1694472
2011-04-15 16:00:00-04:00,92.26,92.7,92.08,92.67,2365150
2011-04-18 16:00:00-04:00,92.0,93.09,91.46,92.88,2585541
2011-04-19 16:00:00-04:00,92.88,93.28,92.77,93.28,1260958
2011-04-20 16:00:00-04:00,93.07,93.26,92.62,92.64,1584576
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,92.62,0
2011-04-25 16:00:00-04:00,92.63,92.97,92.51,92.95,675632
2011-04-26 16:00:00-04:00,93.25,93.87,93.19,93.87,2107632
2011-04-27 16:00:00-04:00,93.45,93.56,92.75,92.85,2444393
2011-04-28 16:00:00-04:00,93.22,93.6,92.98,93.6,1836894
2011-04-29 16:00:00-04:00,93.49,93.92,93.35,93.9,1046894
2011-05-02 16:00:00-04:00,93.33,93.68,93.18,93.65,1142804
2011-05-03 16:00:00-04:00,93.95,94.17,93.59,94.17,1395521
2011-05-04 16:00:00-04:00,94.31,94.71,94.3,94.61,1969233
2011-05-05 16:00:00-04:00,94.93,95.63,94.81,95.5,2588698
2011-05-06 16:00:00-04:00,94.52,95.49,94.36,95.07,2191581
2011-05-09 16:00:00-04:00,94.91,95.2,94.84,94.97,1077821
2011-05-10 16:00:00-04:00,94.72,94.89,94.29,94.29,1305845
2011-05-11 16:00:00-04:00,94.33,95.09,94.19,94.83,1727296
2011-05-12 16:00:00-04:00,94.95,95.1,93.92,94.23,2217416
2011-05-13 16:00:00-04:00,94.67,95.49,94.53,95.08,2564918
2011-05-16 16:00:00-04:00,95.03,95.78,94.76,95.61,1632648
2011-05-17 16:00:00-04:00,96.01,96.59,95.98,96.59,2885527
2011-05-18 16:00:00-04:00,96.27,96.38,95.28,95.29,2192711
2011-05-19 16:00:00-04:00,94.51,95.32,94.48,95.27,2090603
2011-05-20 16:00:00-04:00,95.03,95.41,94.73,95.32,1598334
2011-05-23 16:00:00-04:00,95.75,96.19,95.6,95.78,1411070
2011-05-24 16:00:00-04:00,95.62,96.14,95.46,96.14,1526162
2011-05-25 16:00:00-04:00,96.15,96.28,95.54,95.69,1658913
2011-05-26 16:00:00-04:00,95.98,96.55,95.89,96.51,2422150
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,96.47,0
2011-05-31 16:00:00-04:00,96.2,96.75,96.09,96.69,2307369
2011-06-01 16:00:00-04:00,96.93,97.71,96.9,97.64,3858599
2011-06-02 16:00:00-04:00,96.5,96.9,95.78,95.78,5026631
2011-06-03 16:00:00-04:00,96.58,96.59,95.58,96.33,3852833
2011-06-06 16:00:00-04:00,95.46,95.99,95.22,95.6,3152295
2011-06-07 16:00:00-04:00,95.23,96.06,95.12,96.04,2326314
2011-06-08 16:00:00-04:00,96.26,96.84,96.17,96.79,2859672
2011-06-09 16:00:00-04:00,97.08,97.33,95.93,96.4,2770723
2011-06-10 16:00:00-04:00,96.9,97.39,96.81,97.14,2624972
2011-06-13 16:00:00-04:00,96.76,97.28,96.64,96.65,1581929
2011-06-14 16:00:00-04:00,95.75,95.9,95.14,95.19,2806972
2011-06-15 16:00:00-04:00,95.38,96.94,95.38,96.92,3161938
2011-06-16 16:00:00-04:00,97.08,97.53,96.82,97.36,3089208
2011-06-17 16:00:00-04:00,96.84,97.14,96.65,96.87,2529128
2011-06-20 16:00:00-04:00,97.32,97.35,96.59,97.02,2190906
2011-06-21 16:00:00-04:00,96.67,97.03,96.27,96.59,2132973
2011-06-22 16:00:00-04:00,96.97,97.06,96.41,96.65,1531222
2011-06-23 16:00:00-04:00,97.24,97.73,97.15,97.39,2236091
2011-06-24 16:00:00-04:00,97.36,97.69,96.98,96.98,2070931
2011-06-27 16:00:00-04:00,96.87,96.87,95.55,95.65,2538396
2011-06-28 16:00:00-04:00,95.48,95.67,94.74,94.88,2786931
2011-06-29 16:00:00-04:00,94.94,95.18,94.03,94.25,2552648
2011-06-30 16:00:00-04:00,94.24,94.31,93.15,94.1,2984972
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,93.61,0
2011-07-05 16:00:00-04:00,94.02,94.17,93.7,93.84,1618365
2011-07-06 16:00:00-04:00,94.2,94.45,93.84,94.32,1400484
2011-07-07 16:00:00-04:00,93.8,94.14,93.55,94.04,1908222
2011-07-08 16:00:00-04:00,94.85,95.61,94.84,95.37,3866843
2011-07-11 16:00:00-04:00,96.04,96.8,95.76,96.8,2778510
2011-07-12 16:00:00-04:00,97.28,97.29,96.57,97.13,2545794
2011-07-13 16:00:00-04:00,96.69,97.42,96.12,97.4,3621169
2011-07-14 16:00:00-04:00,96.63,97.9,96.01,96.01,3256334
2011-07-15 16:00:00-04:00,95.28,96.19,95.25,96.17,1676636
2011-07-18 16:00:00-04:00,96.06,96.16,95.21,95.22,2035252
2011-07-19 16:00:00-04:00,95.33,97.26,95.17,97.26,4131055
2011-07-20 16:00:00-04:00,96.72,96.84,95.87,96.07,2431805
2011-07-21 16:00:00-04:00,95.25,95.86,94.9,95.33,2948685
2011-07-22 16:00:00-04:00,95.69,96.09,95.53,96.05,1320385
2011-07-25 16:00:00-04:00,94.96,96.05,94.84,95.02,2889793
2011-07-26 16:00:00-04:00,95.32,95.87,95.25,95.68,1766282
2011-07-27 16:00:00-04:00,95.34,95.84,95.1,95.66,3206523
2011-07-28 16:00:00-04:00,96.11,96.31,95.71,96.02,1696659
2011-07-29 16:00:00-04:00,96.88,98.53,96.79,97.94,5367693
2011-08-01 16:00:00-04:00,97.42,98.93,97.36,98.58,4350777
2011-08-02 16:00:00-04:00,99.19,101.57,98.89,101.54,5210125
2011-08-03 16:00:00-04:00,101.58,103.42,101.36,101.76,4799182
2011-08-04 16:00:00-04:00,102.38,105.55,102.27,105.55,8303579
2011-08-05 16:00:00-04:00,103.42,105.49,102.29,102.29,11221658
2011-08-08 16:00:00-04:00,103.2,105.78,102.96,105.57,9711598
2011-08-09 16:00:00-04:00,105.01,109.37,103.22,105.87,8239904
2011-08-10 16:00:00-04:00,107.63,109.07,106.94,109.06,11887827
2011-08-11 16:00:00-04:00,107.33,107.81,103.2,103.52,8825289
2011-08-12 16:00:00-04:00,104.43,105.66,104.08,105.6,3643285
2011-08-15 16:00:00-04:00,104.96,105.47,104.49,104.5,2265780
2011-08-16 16:00:00-04:00,104.66,106.63,104.64,106.23,3378779
2011-08-17 16:00:00-04:00,106.31,108.1,105.78,108.09,3918675
2011-08-18 16:00:00-04:00,110.12,112.13,109.28,110.31,6634092
2011-08-19 16:00:00-04:00,110.65,111.4,110.23,111.24,3770448
2011-08-22 16:00:00-04:00,110.44,111.25,110.39,110.92,2881440
2011-08-23 16:00:00-04:00,109.79,111.16,109.36,109.39,4537862
2011-08-24 16:00:00-04:00,109.29,109.39,106.15,106.28,2973465
2011-08-25 16:00:00-04:00,106.69,107.9,106.36,107.45,2894671
2011-08-26 16:00:00-04:00,108.7,109.25,107.34,108.49,2680179
2011-08-29 16:00:00-04:00,106.68,107.4,106.61,106.99,1872854
2011-08-30 16:00:00-04:00,108.41,109.14,108.26,108.72,2508356
2011-08-31 16:00:00-04:00,108.82,108.96,107.03,107.03,2969278
2011-09-01 16:00:00-04:00,107.51,108.98,106.08,108.97,2435456
2011-09-02 16:00:00-04:00,111.37,112.57,110.67,112.51,4883561
2011-09-06 16:00:00-04:00,114.4,114.93,113.4,113.68,3975330
2011-09-07 16:00:00-04:00,112.24,112.37,111.31,111.51,3020398
2011-09-08 16:00:00-04:00,112.32,112.63,111.34,112.48,2994386
2011-09-09 16:00:00-04:00,112.58,114.18,112.22,113.76,3085003
2011-09-12 16:00:00-04:00,113.57,114.25,113.11,113.83,1882569
2011-09-13 16:00:00-04:00,113.41,113.59,112.12,112.21,2133528
2011-09-14 16:00:00-04:00,111.98,113.35,111.83,113.18,3048914
2011-09-15 16:00:00-04:00,111.99,112.49,111.43,111.49,2285051
2011-09-16 16:00:00-04:00,111.32,112.58,111.25,112.24,3770220
2011-09-19 16:00:00-04:00,114.2,115.19,114.13,114.38,3278049
2011-09-20 16:00:00-04:00,114.36,114.87,114.07,114.87,1662730
2011-09-21 16:00:00-04:00,114.6,118.77,114.2,118.66,6557941
2011-09-22 16:00:00-04:00,121.46,123.86,121.25,123.13,5901039
2011-09-23 16:00:00-04:00,123.11,123.36,120.83,120.83,3573877
2011-09-26 16:00:00-04:00,120.11,120.57,118.58,118.84,3484436
2011-09-27 16:00:00-04:00,116.72,117.29,116.26,117.07,3525582
2011-09-28 16:00:00-04:00,116.89,117.11,115.76,117.01,3147524
2011-09-29 16:00:00-04:00,117.62,118.81,117.09,117.84,2655191
2011-09-30 16:00:00-04:00,119.99,120.91,119.0,120.8,3743037
2011-10-03 16:00:00-04:00,121.91,123.81,121.12,123.81,4784466
2011-10-04 16:00:00-04:00,124.36,125.01,122.19,122.24,4387762
2011-10-05 16:00:00-04:00,121.64,121.78,120.66,121.36,3069349
2011-10-06 16:00:00-04:00,120.65,121.0,119.12,119.12,2314281
2011-10-07 16:00:00-04:00,117.75,119.04,116.86,118.24,3122269
2011-10-10 16:00:00-04:00,116.75,116.88,115.8,116.57,806901
2011-10-11 16:00:00-04:00,117.34,117.35,115.9,116.18,2079206
2011-10-12 16:00:00-04:00,114.69,115.11,113.49,114.49,3969014
2011-10-13 16:00:00-04:00,115.06,116.54,114.97,115.63,3314208
2011-10-14 16:00:00-04:00,113.89,114.61,113.61,113.94,2550643
2011-10-17 16:00:00-04:00,114.34,115.96,114.22,115.92,2546555
2011-10-18 16:00:00-04:00,116.15,116.81,114.3,115.19,3400500
2011-10-19 16:00:00-04:00,114.58,115.73,114.16,115.15,1727176
2011-10-20 16:00:00-04:00,114.46,115.65,114.07,114.34,1841844
2011-10-21 16:00:00-04:00,113.85,114.19,113.13,113.13,2242913
2011-10-24 16:00:00-04:00,113.93,114.06,113.05,113.32,1527119
2011-10-25 16:00:00-04:00,113.38,116.35,113.37,116.2,3333901
2011-10-26 16:00:00-04:00,115.39,116.2,114.08,114.16,3593718
2011-10-27 16:00:00-04:00,112.49,112.85,109.82,112.51,4982379
2011-10-28 16:00:00-04:00,110.9,111.96,110.76,111.46,2780442
2011-10-31 16:00:00-04:00,113.6,115.88,113.46,115.88,3946397
2011-11-01 16:00:00-04:00,118.76,119.49,117.18,119.49,6705859
2011-11-02 16:00:00-04:00,116.64,118.36,116.42,117.96,2989365
2011-11-03 16:00:00-04:00,116.32,117.35,115.99,116.34,2175752
2011-11-04 16:00:00-04:00,115.73,117.04,115.53,116.48,2125904
2011-11-07 16:00:00-05:00,116.63,118.35,116.32,117.22,2493488
2011-11-08 16:00:00-05:00,116.76,117.54,115.51,115.72,1989468
2011-11-09 16:00:00-05:00,118.25,119.13,117.08,118.14,4435005
2011-11-10 16:00:00-05:00,116.78,117.61,115.21,116.36,3313471
2011-11-11 16:00:00-05:00,115.82,116.15,115.51,115.65,686526
2011-11-14 16:00:00-05:00,116.39,117.59,116.22,117.51,3750651
2011-11-15 16:00:00-05:00,117.73,118.43,116.72,117.35,1571470
2011-11-16 16:00:00-05:00,117.96,118.43,117.19,118.42,1654329
2011-11-17 16:00:00-05:00,118.12,120.15,118.05,119.37,2198474
2011-11-18 16:00:00-05:00,119.22,119.53,118.34,119.36,1647795
2011-11-21 16:00:00-05:00,120.4,120.73,119.91,120.05,1773644
2011-11-22 16:00:00-05:00,120.38,121.4,119.85,121.37,1882380
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,122.58,0
2011-11-25 13:00:00-05:00,121.82,121.87,120.74,120.79,1181754
2011-11-28 16:00:00-05:00,118.62,121.15,118.59,120.74,1622899
2011-11-29 16:00:00-05:00,120.05,120.92,119.08,119.76,1941750
2011-11-30 16:00:00-05:00,118.3,118.54,117.26,117.88,2885799
2011-12-01 16:00:00-05:00,116.32,117.22,115.81,117.0,2340468
2011-12-02 16:00:00-05:00,116.57,118.68,116.56,118.67,1814601
2011-12-05 16:00:00-05:00,117.0,118.82,116.91,118.4,1870203
2011-12-06 16:00:00-05:00,117.83,118.29,116.77,117.27,2634274
2011-12-07 16:00:00-05:00,117.34,118.24,116.85,117.69,1626039
2011-12-08 16:00:00-05:00,117.65,119.32,117.42,119.16,2037011
2011-12-09 16:00:00-05:00,119.06,119.12,116.63,116.73,2230568
2011-12-12 16:00:00-05:00,117.91,118.49,117.62,118.01,1355146
2011-12-13 16:00:00-05:00,117.36,119.6,117.16,119.14,1853424
2011-12-14 16:00:00-05:00,119.78,121.39,119.5,121.39,2580146
2011-12-15 16:00:00-05:00,120.66,121.32,120.37,120.91,1221346
2011-12-16 16:00:00-05:00,121.39,122.61,121.3,122.34,2353820
2011-12-19 16:00:00-05:00,122.31,124.02,122.26,123.87,1920327
2011-12-20 16:00:00-05:00,122.67,122.67,120.61,120.74,3248298
2011-12-21 16:00:00-05:00,120.68,120.82,119.07,119.1,2515896
2011-12-22 16:00:00-05:00,120.0,120.41,119.36,119.6,1133809
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,118.27,0
2011-12-27 16:00:00-05:00,117.93,118.45,117.63,118.45,1629316
2011-12-28 16:00:00-05:00,118.76,121.04,118.76,120.64,2151978
2011-12-29 16:00:00-05:00,120.49,121.09,120.07,120.86,1081610
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,121.25,0
2012-01-03 16:00:00-05:00,119.44,120.18,118.94,119.43,2097330
2012-01-04 16:00:00-05:00,119.25,119.27,117.69,118.01,1884032
2012-01-05 16:00:00-05:00,118.17,119.09,117.57,117.8,1378860
2012-01-06 16:00:00-05:00,117.71,118.95,117.71,118.73,1994882
2012-01-09 16:00:00-05:00,118.47,119.53,118.3,118.52,1117795
2012-01-10 16:00:00-05:00,117.74,118.87,117.69,118.32,1523203
2012-01-11 16:00:00-05:00,119.0,120.05,118.99,119.85,2627280
2012-01-12 16:00:00-05:00,119.95,120.19,119.25,119.69,1601717
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,120.88,0
2012-01-17 16:00:00-05:00,120.94,121.63,120.83,121.44,1838559
2012-01-18 16:00:00-05:00,121.55,121.61,119.91,119.92,2222764
2012-01-19 16:00:00-05:00,119.33,119.55,117.93,118.32,2574776
2012-01-20 16:00:00-05:00,117.71,117.95,116.97,116.98,1830371
2012-01-23 16:00:00-05:00,116.13,116.64,115.55,116.24,1970669
2012-01-24 16:00:00-05:00,116.69,116.69,115.78,116.45,1406609
2012-01-25 16:00:00-05:00,116.06,118.53,115.89,116.19,2701610
2012-01-26 16:00:00-05:00,116.7,117.71,116.59,117.71,2276146
2012-01-27 16:00:00-05:00,117.83,118.33,117.04,118.1,1600213
2012-01-30 16:00:00-05:00,119.84,120.39,119.34,119.5,2166602
2012-01-31 16:00:00-05:00,119.25,120.91,119.23,120.85,2418367
2012-02-01 16:00:00-05:00,119.76,119.88,118.82,119.13,2124821
2012-02-03 16:00:00-05:00,116.46,116.8,115.97,116.57,3597395
2012-02-06 16:00:00-05:00,116.71,117.79,116.35,117.73,1598075
2012-02-07 16:00:00-05:00,116.64,116.88,115.77,116.27,2097669
2012-02-08 16:00:00-05:00,116.2,116.79,115.99,116.36,1541825
2012-02-09 16:00:00-05:00,115.9,116.03,114.63,115.49,2633573
2012-02-10 16:00:00-05:00,116.8,117.32,116.52,116.99,1799297
2012-02-13 16:00:00-05:00,116.63,117.37,116.44,117.14,1595020
2012-02-14 16:00:00-05:00,117.45,118.28,117.25,117.76,1603336
2012-02-15 16:00:00-05:00,117.66,118.27,117.49,117.55,1503891
2012-02-16 16:00:00-05:00,117.26,117.59,116.15,116.61,2366707
2012-02-17 16:00:00-05:00,115.84,116.61,115.76,116.58,1387126
2012-02-21 16:00:00-05:00,115.78,115.9,114.96,115.29,1869554
2012-02-22 16:00:00-05:00,115.86,116.76,115.82,116.76,2015050
2012-02-23 16:00:00-05:00,116.13,117.22,115.94,116.75,1252765
2012-02-24 16:00:00-05:00,117.22,117.58,116.96,117.5,1420390
2012-02-27 16:00:00-05:00,118.49,118.85,118.12,118.54,1887602
2012-02-28 16:00:00-05:00,118.88,119.13,117.95,118.15,1791273
2012-02-29 16:00:00-05:00,118.38,118.42,116.97,117.43,3334285
2012-03-01 16:00:00-05:00,116.2,116.67,115.55,116.06,2797732
2012-03-02 16:00:00-05:00,116.57,117.48,116.56,117.14,1722739
2012-03-05 16:00:00-05:00,116.98,117.43,116.22,116.22,1600805
2012-03-06 16:00:00-05:00,117.45,118.11,117.45,117.63,1834336
2012-03-07 16:00:00-05:00,117.44,117.61,116.81,116.91,1251696
2012-03-08 16:00:00-05:00,116.3,116.57,115.65,115.74,1916218
2012-03-09 16:00:00-05:00,115.47,115.99,114.9,115.97,1628658
2012-03-12 16:00:00-04:00,116.32,116.52,115.88,115.95,1437407
2012-03-13 16:00:00-04:00,115.28,115.41,113.89,113.9,3405268
2012-03-14 16:00:00-04:00,112.72,112.75,110.96,111.04,5635619
2012-03-15 16:00:00-04:00,110.89,111.74,110.88,111.21,3349560
2012-03-16 16:00:00-04:00,110.48,111.43,110.2,111.43,3248316
2012-03-19 16:00:00-04:00,111.34,111.48,109.7,110.1,3255336
2012-03-20 16:00:00-04:00,110.44,110.87,109.85,110.54,2186200
2012-03-21 16:00:00-04:00,110.86,111.89,110.81,111.8,2863483
2012-03-22 16:00:00-04:00,112.28,112.37,111.87,112.15,2767018
2012-03-23 16:00:00-04:00,112.68,113.39,112.66,113.18,2441667
2012-03-26 16:00:00-04:00,112.78,113.01,111.81,112.63,2039794
2012-03-27 16:00:00-04:00,112.78,113.68,112.71,113.44,2357543
