,Open,High,Low,Close,Volume
2009-08-20 16:00:00-04:00,20.67,21.15,20.65,21.08,146680
2009-08-21 16:00:00-04:00,21.47,22.27,20.55,21.82,401510
2009-08-24 16:00:00-04:00,21.96,22.34,20.62,20.92,293711
2009-08-25 16:00:00-04:00,21.01,21.3691,20.54,20.64,247735
2009-08-26 16:00:00-04:00,20.53,20.74,20.0,20.37,144172
2009-08-27 16:00:00-04:00,20.45,20.45,19.5,19.96,122534
2009-08-28 16:00:00-04:00,20.17,20.17,19.5,19.73,120075
2009-08-31 16:00:00-04:00,19.45,19.59,18.56,18.66,226970
2009-09-01 16:00:00-04:00,18.58,18.66,17.6021,17.65,302390
2009-09-02 16:00:00-04:00,17.55,17.97,17.43,17.64,360414
2009-09-03 16:00:00-04:00,17.86,18.84,17.58,18.81,244957
2009-09-04 16:00:00-04:00,18.7,19.39,18.24,19.39,214804
2009-09-08 16:00:00-04:00,19.71,19.78,19.15,19.41,222837
2009-09-09 16:00:00-04:00,19.87,20.3,19.125,19.66,282999
2009-09-10 16:00:00-04:00,19.6,20.39,19.52,20.15,169166
2009-09-11 16:00:00-04:00,20.3,20.75,19.93,20.05,137105
2009-09-14 16:00:00-04:00,19.91,20.76,19.51,20.75,211804
2009-09-15 16:00:00-04:00,20.7,21.38,20.1901,21.09,261020
2009-09-16 16:00:00-04:00,21.15,21.66,21.13,21.55,169553
2009-09-17 16:00:00-04:00,21.55,21.79,20.54,20.63,210885
2009-09-18 16:00:00-04:00,20.77,21.2968,20.1,21.2,242160
2009-09-21 16:00:00-04:00,20.9,20.9,20.28,20.3,160254
2009-09-22 16:00:00-04:00,20.58,20.91,20.37,20.55,117342
2009-09-23 16:00:00-04:00,20.75,20.97,20.38,20.46,130395
2009-09-24 16:00:00-04:00,21.0,21.92,20.88,21.12,258754
2009-09-25 16:00:00-04:00,21.0,21.68,21.0,21.48,187505
2009-09-28 16:00:00-04:00,21.65,22.19,21.0708,21.85,265788
2009-09-29 16:00:00-04:00,21.81,22.06,21.59,21.82,219451
2009-09-30 16:00:00-04:00,21.78,22.22,21.49,21.59,365575
2009-10-01 16:00:00-04:00,21.52,21.54,20.3,20.39,189545
2009-10-02 16:00:00-04:00,20.19,20.77,20.19,20.26,166834
2009-10-05 16:00:00-04:00,20.34,21.31,20.34,21.21,196194
2009-10-06 16:00:00-04:00,21.38,21.79,21.14,21.57,145728
2009-10-07 16:00:00-04:00,21.37,21.86,21.28,21.7,70077
2009-10-08 16:00:00-04:00,21.95,22.59,21.32,22.13,247397
2009-10-09 16:00:00-04:00,22.18,22.9,22.14,22.69,164037
2009-10-12 16:00:00-04:00,23.09,23.09,22.25,22.42,236694
2009-10-13 16:00:00-04:00,22.45,22.59,22.05,22.33,150645
2009-10-14 16:00:00-04:00,22.71,23.28,22.62,23.2,165822
2009-10-15 16:00:00-04:00,22.92,23.2999,22.54,23.09,129570
2009-10-16 16:00:00-04:00,22.88,23.11,22.44,22.84,196708
2009-10-19 16:00:00-04:00,22.9,23.88,22.51,23.56,340781
2009-10-20 16:00:00-04:00,23.68,23.68,22.24,23.12,281708
2009-10-21 16:00:00-04:00,22.94,23.92,22.54,22.62,224641
2009-10-22 16:00:00-04:00,22.56,23.07,21.76,23.03,169569
2009-10-23 16:00:00-04:00,23.02,23.33,21.85,21.93,182085
2009-10-26 16:00:00-04:00,21.94,22.8486,21.14,21.53,158254
2009-10-27 16:00:00-04:00,21.72,22.03,21.19,21.42,158226
2009-10-28 16:00:00-04:00,21.3,21.37,20.0,20.05,258577
2009-10-29 16:00:00-04:00,20.79,21.62,20.79,21.28,394135
2009-10-30 16:00:00-04:00,21.07,21.23,19.21,19.77,431349
2009-11-02 16:00:00-05:00,19.87,20.244,18.95,19.25,344719
2009-11-03 16:00:00-05:00,19.11,19.83,18.96,19.72,212149
2009-11-04 16:00:00-05:00,19.79,19.92,18.74,19.05,309236
2009-11-05 16:00:00-05:00,19.28,19.78,19.03,19.39,254693
2009-11-06 16:00:00-05:00,19.09,19.7,18.57,18.86,193814
2009-11-09 16:00:00-05:00,19.13,19.5,18.75,19.33,136695
2009-11-10 16:00:00-05:00,19.22,19.45,18.03,18.23,263369
2009-11-11 16:00:00-05:00,18.49,18.56,17.34,17.72,260339
2009-11-12 16:00:00-05:00,17.61,18.03,16.74,16.88,291981
2009-11-13 16:00:00-05:00,16.93,17.54,16.71,17.49,321664
2009-11-16 16:00:00-05:00,17.63,18.11,17.5,17.95,324336
2009-11-17 16:00:00-05:00,17.62,17.87,17.59,17.67,253616
2009-11-18 16:00:00-05:00,17.64,17.793,17.08,17.16,162076
2009-11-19 16:00:00-05:00,17.06,17.06,16.11,16.19,175874
2009-11-20 16:00:00-05:00,16.07,16.31,15.6001,15.72,209383
2009-11-23 16:00:00-05:00,16.07,17.65,15.8,16.91,248443
2009-11-24 16:00:00-05:00,16.91,17.07,16.59,16.75,143608
2009-11-25 16:00:00-05:00,16.79,17.0,16.69,16.9,126565
2009-11-27 13:00:00-05:00,16.24,16.95,16.14,16.83,172863
2009-11-30 16:00:00-05:00,16.66,16.75,15.9512,16.6,329161
2009-12-01 16:00:00-05:00,16.89,17.02,16.64,16.89,303356
2009-12-02 16:00:00-05:00,16.8,17.3,16.7,17.13,433249
2009-12-03 16:00:00-05:00,17.28,17.6,16.94,16.95,171613
2009-12-04 16:00:00-05:00,17.52,18.57,16.94,18.37,360612
2009-12-07 16:00:00-05:00,18.52,18.97,18.5122,18.6,239698
2009-12-08 16:00:00-05:00,18.4,18.6,17.61,17.78,263620
2009-12-09 16:00:00-05:00,17.86,18.02,17.41,17.98,191012
2009-12-10 16:00:00-05:00,18.01,18.63,17.885,18.25,443336
2009-12-11 16:00:00-05:00,18.36,18.78,17.88,18.39,271041
2009-12-14 16:00:00-05:00,18.61,18.69,18.46,18.51,244751
2009-12-15 16:00:00-05:00,18.4,18.46,17.75,17.86,462176
2009-12-16 16:00:00-05:00,18.03,18.12,17.1,17.2,400603
2009-12-17 16:00:00-05:00,17.11,17.37,16.66,16.87,186486
2009-12-18 16:00:00-05:00,17.14,17.14,16.68,16.97,356324
2009-12-21 16:00:00-05:00,17.08,17.11,16.69,17.09,254153
2009-12-22 16:00:00-05:00,17.09,17.48,17.03,17.29,190667
2009-12-23 16:00:00-05:00,17.37,17.49,17.15,17.44,141460
2009-12-24 13:00:00-05:00,17.46,17.58,17.3,17.4,46572
2009-12-28 16:00:00-05:00,17.45,17.46,17.03,17.17,121894
2009-12-29 16:00:00-05:00,17.18,17.2,16.91,16.95,70954
2009-12-30 16:00:00-05:00,16.8,16.83,16.56,16.77,102033
2009-12-31 16:00:00-05:00,16.72,16.98,16.5,16.52,174394
2010-01-04 16:00:00-05:00,16.81,17.04,16.6,17.03,193538
2010-01-05 16:00:00-05:00,16.94,18.68,16.74,17.71,417566
2010-01-06 16:00:00-05:00,17.62,18.55,17.5301,18.4,237705
2010-01-07 16:00:00-05:00,18.43,19.75,17.81,19.64,534563
2010-01-08 16:00:00-05:00,19.65,21.0,19.61,20.67,593992
2010-01-11 16:00:00-05:00,20.95,21.38,20.75,20.87,270414
2010-01-12 16:00:00-05:00,20.7,20.71,19.59,19.94,271501
2010-01-13 16:00:00-05:00,20.0,20.0756,19.56,19.97,179325
2010-01-14 16:00:00-05:00,19.96,19.96,19.61,19.71,223314
2010-01-15 16:00:00-05:00,19.8,19.8,18.62,18.96,417204
2010-01-19 16:00:00-05:00,19.13,19.51,19.04,19.12,200425
2010-01-20 16:00:00-05:00,18.91,18.95,18.13,18.56,558447
2010-01-21 16:00:00-05:00,18.58,18.71,18.25,18.48,414988
2010-01-22 16:00:00-05:00,18.43,18.5165,17.5,17.57,342458
2010-01-25 16:00:00-05:00,17.74,17.882,17.01,17.14,231954
2010-01-26 16:00:00-05:00,17.1,17.1,16.42,16.44,455708
2010-01-27 16:00:00-05:00,16.3,16.75,15.87,16.68,692505
2010-01-28 16:00:00-05:00,16.74,16.95,16.3,16.47,228294
2010-01-29 16:00:00-05:00,16.5,16.7,16.06,16.13,557398
2010-02-01 16:00:00-05:00,16.29,16.57,16.01,16.46,265345
2010-02-02 16:00:00-05:00,16.53,17.09,16.2,16.73,333410
2010-02-03 16:00:00-05:00,16.55,17.05,16.55,17.03,313832
2010-02-04 16:00:00-05:00,16.9,17.05,16.67,16.81,462333
2010-02-05 16:00:00-05:00,16.82,16.91,16.0,16.45,305405
2010-02-08 16:00:00-05:00,16.5,16.55,15.77,15.78,284094
2010-02-09 16:00:00-05:00,16.0,16.54,15.6,15.7,500100
2010-02-10 16:00:00-05:00,15.68,16.0,15.6,15.67,217018
2010-02-11 16:00:00-05:00,15.64,16.25,15.5,16.19,466694
2010-02-12 16:00:00-05:00,16.02,16.1,15.76,16.1,260733
2010-02-16 16:00:00-05:00,16.38,16.64,15.8701,16.61,216654
2010-02-17 16:00:00-05:00,16.66,16.935,16.4801,16.8,177467
2010-02-18 16:00:00-05:00,16.81,17.61,16.77,17.53,292420
2010-02-19 16:00:00-05:00,17.53,18.12,17.46,17.96,260485
2010-02-22 16:00:00-05:00,18.5,18.566,17.86,17.94,322113
2010-02-23 16:00:00-05:00,17.84,17.84,17.18,17.2,299759
2010-02-24 16:00:00-05:00,17.09,19.78,16.75,19.53,766550
2010-02-25 16:00:00-05:00,19.07,19.74,18.72,19.49,416067
2010-02-26 16:00:00-05:00,19.57,20.48,19.19,20.36,391589
2010-03-01 16:00:00-05:00,20.52,21.33,20.5,20.98,372129
2010-03-02 16:00:00-05:00,21.1,21.79,20.85,21.0,281537
2010-03-03 16:00:00-05:00,21.15,21.22,20.09,20.15,301550
2010-03-04 16:00:00-05:00,20.15,20.39,19.58,19.79,221565
2010-03-05 16:00:00-05:00,19.94,20.444,19.58,20.26,165575
2010-03-08 16:00:00-05:00,20.31,20.41,19.8,19.89,125839
2010-03-09 16:00:00-05:00,19.85,20.06,19.6452,19.79,163876
2010-03-10 16:00:00-05:00,19.85,19.99,19.5206,19.85,144608
2010-03-11 16:00:00-05:00,19.7,20.29,19.3,20.22,231535
2010-03-12 16:00:00-05:00,20.44,20.44,19.46,19.61,243503
2010-03-15 16:00:00-04:00,19.5,19.69,19.2,19.66,135303
2010-03-16 16:00:00-04:00,19.71,20.14,19.5,20.13,195723
2010-03-17 16:00:00-04:00,20.25,20.58,19.81,19.86,142995
2010-03-18 16:00:00-04:00,19.99,20.27,19.62,19.95,154875
2010-03-19 16:00:00-04:00,20.09,20.18,19.67,20.13,447888
2010-03-22 16:00:00-04:00,19.97,21.8,19.69,21.07,374885
2010-03-23 16:00:00-04:00,21.14,21.38,20.6001,20.98,145898
2010-03-24 16:00:00-04:00,20.9,21.11,20.26,20.3,267921
2010-03-25 16:00:00-04:00,20.57,21.19,20.29,20.5,174599
2010-03-26 16:00:00-04:00,20.68,21.05,20.36,20.55,177517
2010-03-29 16:00:00-04:00,20.81,20.93,20.37,20.62,155315
2010-03-30 16:00:00-04:00,20.6,20.86,19.84,20.3,239408
2010-03-31 16:00:00-04:00,20.24,20.43,19.96,20.0,200784
2010-04-05 16:00:00-04:00,20.47,21.53,20.3,21.53,215580
2010-04-06 16:00:00-04:00,21.85,21.88,21.27,21.44,161931
2010-04-07 16:00:00-04:00,21.32,21.85,21.32,21.73,207880
2010-04-08 16:00:00-04:00,21.53,21.89,21.21,21.69,154090
2010-04-09 16:00:00-04:00,21.62,21.71,21.43,21.63,120692
2010-04-12 16:00:00-04:00,21.58,22.5,21.53,22.46,197397
2010-04-13 16:00:00-04:00,22.32,22.54,22.14,22.51,430003
2010-04-14 16:00:00-04:00,22.62,23.17,22.5,23.17,162986
2010-04-15 16:00:00-04:00,23.2,24.24,23.18,24.15,167480
2010-04-16 16:00:00-04:00,24.12,24.9,23.95,24.44,392516
2010-04-19 16:00:00-04:00,24.35,24.76,24.0,24.48,275643
2010-04-20 16:00:00-04:00,24.57,25.09,24.15,25.0,343556
2010-04-21 16:00:00-04:00,24.9775,26.4,24.96,26.2,242064
2010-04-22 16:00:00-04:00,25.88,25.99,25.1,25.75,149997
2010-04-23 16:00:00-04:00,25.7,25.77,25.1,25.62,183219
2010-04-26 16:00:00-04:00,25.65,26.43,25.55,25.7,160125
2010-04-27 16:00:00-04:00,25.53,25.9,24.45,24.51,226964
2010-04-28 16:00:00-04:00,24.46,24.99,24.2908,24.83,217065
2010-04-29 16:00:00-04:00,24.5,25.02,21.77,23.97,1207964
2010-04-30 16:00:00-04:00,23.9,24.15,22.98,22.99,353489
2010-05-03 16:00:00-04:00,23.08,23.56,22.9,23.34,222821
2010-05-04 16:00:00-04:00,22.97,22.97,21.49,21.69,471795
2010-05-05 16:00:00-04:00,21.18,21.5599,20.53,20.83,383644
2010-05-06 16:00:00-04:00,20.55,21.25,18.49,19.82,480015
2010-05-07 16:00:00-04:00,19.63,19.85,18.17,18.74,516870
2010-05-10 16:00:00-04:00,19.75,20.5,19.635,20.16,533335
2010-05-11 16:00:00-04:00,19.93,20.61,19.73,20.23,351464
2010-05-12 16:00:00-04:00,20.26,21.12,20.26,20.99,266312
2010-05-13 16:00:00-04:00,20.96,20.98,20.3,20.49,149798
2010-05-14 16:00:00-04:00,20.27,20.3825,19.38,19.68,219206
2010-05-17 16:00:00-04:00,19.78,20.04,18.75,19.43,188977
2010-05-18 16:00:00-04:00,19.75,19.87,18.62,18.85,214672
2010-05-19 16:00:00-04:00,18.71,18.77,17.36,18.13,417508
2010-05-20 16:00:00-04:00,17.48,17.8975,16.91,17.2,384312
2010-05-21 16:00:00-04:00,16.84,18.14,16.8101,17.68,299470
2010-05-24 16:00:00-04:00,17.62,17.74,16.95,16.97,160179
2010-05-25 16:00:00-04:00,16.5,17.9,16.18,17.86,307165
2010-05-26 16:00:00-04:00,18.0,18.93,17.61,17.72,345894
2010-05-27 16:00:00-04:00,18.34,18.78,18.05,18.75,257434
2010-05-28 16:00:00-04:00,18.67,18.72,17.935,18.42,273519
2010-06-01 16:00:00-04:00,18.2,18.24,16.95,16.97,239003
2010-06-02 16:00:00-04:00,17.03,17.62,16.76,17.62,160240
2010-06-03 16:00:00-04:00,17.65,18.37,17.63,18.27,193649
2010-06-04 16:00:00-04:00,17.66,17.9,17.13,17.23,278213
2010-06-07 16:00:00-04:00,17.28,17.57,16.71,16.79,283050
2010-06-08 16:00:00-04:00,16.91,17.18,16.13,16.41,154519
2010-06-09 16:00:00-04:00,16.56,17.88,16.49,17.4,249144
2010-06-10 16:00:00-04:00,17.81,18.36,17.7,18.195,347410
2010-06-11 16:00:00-04:00,17.82,18.32,17.58,18.13,412638
2010-06-14 16:00:00-04:00,18.34,18.72,17.88,17.99,134130
2010-06-15 16:00:00-04:00,18.01,18.59,17.77,18.47,189247
2010-06-16 16:00:00-04:00,18.21,18.92,18.07,18.5,113314
2010-06-17 16:00:00-04:00,18.68,18.75,17.61,17.96,234685
2010-06-18 16:00:00-04:00,18.07,18.42,17.89,18.39,312250
2010-06-21 16:00:00-04:00,18.74,19.13,18.08,18.32,155926
2010-06-22 16:00:00-04:00,18.38,18.78,17.6,17.66,206162
2010-06-23 16:00:00-04:00,17.59,17.87,17.11,17.52,163059
2010-06-24 16:00:00-04:00,17.34,17.56,16.72,16.79,302012
2010-06-25 16:00:00-04:00,16.96,17.26,16.79,17.21,1422521
2010-06-28 16:00:00-04:00,17.21,17.48,16.9601,16.99,158270
2010-06-29 16:00:00-04:00,16.63,16.64,15.75,15.88,361723
2010-06-30 16:00:00-04:00,15.88,16.32,15.44,15.58,274260
2010-07-01 16:00:00-04:00,15.57,15.8,15.0,15.43,294298
2010-07-02 16:00:00-04:00,15.52,15.54,15.01,15.02,275525
2010-07-06 16:00:00-04:00,15.43,15.74,13.93,14.14,566400
2010-07-07 16:00:00-04:00,14.26,14.44,13.85,14.345,844250
2010-07-08 16:00:00-04:00,14.58,15.13,14.58,14.85,458380
2010-07-09 16:00:00-04:00,14.79,15.67,14.79,15.64,196330
2010-07-12 16:00:00-04:00,15.61,15.76,15.174,15.3,151964
2010-07-13 16:00:00-04:00,15.64,16.4,15.3,16.35,203734
2010-07-14 16:00:00-04:00,16.29,16.5,16.09,16.32,125695
2010-07-15 16:00:00-04:00,16.3,16.49,15.96,16.31,120720
2010-07-16 16:00:00-04:00,16.09,16.22,15.38,15.41,218633
2010-07-19 16:00:00-04:00,15.44,15.65,15.23,15.63,99018
2010-07-20 16:00:00-04:00,15.3,15.89,15.18,15.72,262707
2010-07-21 16:00:00-04:00,15.95,16.56,15.95,16.44,273331
2010-07-22 16:00:00-04:00,16.6,17.91,16.6,17.88,293653
2010-07-23 16:00:00-04:00,17.73,18.64,17.64,18.5,327913
2010-07-26 16:00:00-04:00,18.64,18.77,18.08,18.6,370482
2010-07-27 16:00:00-04:00,18.74,18.81,18.2,18.23,190126
2010-07-28 16:00:00-04:00,18.12,18.33,17.74,17.77,229968
2010-07-29 16:00:00-04:00,17.95,18.58,17.53,18.05,210918
2010-07-30 16:00:00-04:00,17.81,18.58,17.69,17.81,348966
2010-08-02 16:00:00-04:00,18.0,18.25,17.75,18.1,229875
2010-08-03 16:00:00-04:00,18.04,18.4,17.66,17.93,131694
2010-08-04 16:00:00-04:00,18.11,18.11,17.7,17.91,193773
2010-08-05 16:00:00-04:00,17.76,17.79,17.04,17.24,185458
2010-08-06 16:00:00-04:00,16.98,17.34,16.71,17.24,141504
2010-08-09 16:00:00-04:00,17.36,17.47,16.63,16.7,174849
2010-08-10 16:00:00-04:00,16.41,16.98,15.93,16.7,400405
2010-08-11 16:00:00-04:00,16.17,16.45,15.21,15.3,333368
2010-08-12 16:00:00-04:00,15.0,15.36,14.91,15.04,206612
2010-08-13 16:00:00-04:00,15.0,15.55,14.91,14.93,209052
2010-08-16 16:00:00-04:00,14.85,15.2599,14.61,15.06,189683
2010-08-17 16:00:00-04:00,15.25,15.9,15.12,15.61,267727
2010-08-18 16:00:00-04:00,15.57,16.05,15.4,15.9,145681
2010-08-19 16:00:00-04:00,15.83,15.86,15.15,15.3,212242
2010-08-20 16:00:00-04:00,15.17,15.37,14.85,15.13,169993
2010-08-23 16:00:00-04:00,15.22,15.3195,14.37,14.47,220495
2010-08-24 16:00:00-04:00,14.39,14.42,13.88,14.32,518803
2010-08-25 16:00:00-04:00,14.17,16.2,14.17,16.16,567541
2010-08-26 16:00:00-04:00,16.25,16.82,15.4,15.5,499325
2010-08-27 16:00:00-04:00,15.78,16.38,15.4,16.31,270059
2010-08-30 16:00:00-04:00,16.16,16.29,15.36,15.4,237612
2010-08-31 16:00:00-04:00,15.34,15.99,15.14,15.92,365515
2010-09-01 16:00:00-04:00,16.3,16.83,15.92,16.67,295408
2010-09-02 16:00:00-04:00,16.67,16.75,15.9,16.63,168170
2010-09-03 16:00:00-04:00,16.87,17.33,16.29,16.97,154830
2010-09-07 16:00:00-04:00,16.87,16.87,16.36,16.53,157234
2010-09-08 16:00:00-04:00,16.65,17.075,16.54,16.61,133466
2010-09-09 16:00:00-04:00,16.91,17.28,16.72,17.27,181476
2010-09-10 16:00:00-04:00,17.39,17.69,16.95,17.2,137685
2010-09-13 16:00:00-04:00,17.4,17.89,17.2,17.38,158889
2010-09-14 16:00:00-04:00,17.36,17.87,17.29,17.68,248620
2010-09-15 16:00:00-04:00,17.56,17.7,17.285,17.49,145525
2010-09-16 16:00:00-04:00,17.4,17.68,17.32,17.48,152455
2010-09-17 16:00:00-04:00,17.76,17.86,17.04,17.45,353177
2010-09-20 16:00:00-04:00,17.6,18.52,17.45,18.42,215060
2010-09-21 16:00:00-04:00,18.45,18.73,18.25,18.25,133075
2010-09-22 16:00:00-04:00,18.2,18.47,17.93,18.44,146707
2010-09-23 16:00:00-04:00,18.19,19.55,18.11,19.19,421055
2010-09-24 16:00:00-04:00,19.52,20.07,19.26,20.05,282500
2010-09-27 16:00:00-04:00,20.11,20.23,19.37,19.84,212160
2010-09-28 16:00:00-04:00,19.96,20.24,19.35,20.07,183786
2010-09-29 16:00:00-04:00,20.02,20.27,19.76,19.99,421374
2010-09-30 16:00:00-04:00,20.22,20.685,20.005,20.36,210245
2010-10-01 16:00:00-04:00,20.61,20.88,19.89,20.72,149047
2010-10-04 16:00:00-04:00,20.7,20.83,19.91,20.24,162422
2010-10-05 16:00:00-04:00,20.57,21.26,20.33,21.13,278250
2010-10-06 16:00:00-04:00,21.0,21.55,20.83,21.2,251876
2010-10-07 16:00:00-04:00,21.34,21.34,20.54,20.87,132487
2010-10-08 16:00:00-04:00,20.82,21.32,20.55,21.05,169719
2010-10-11 16:00:00-04:00,21.09,21.76,20.96,21.22,85173
2010-10-12 16:00:00-04:00,21.09,21.189,20.64,20.91,108997
2010-10-13 16:00:00-04:00,21.13,21.6,21.0,21.36,164801
2010-10-14 16:00:00-04:00,21.15,21.59,20.99,21.41,97907
2010-10-15 16:00:00-04:00,21.76,21.79,21.0,21.19,110429
2010-10-18 16:00:00-04:00,21.32,21.85,21.32,21.74,57996
2010-10-19 16:00:00-04:00,21.35,21.44,20.29,20.61,185180
2010-10-20 16:00:00-04:00,20.75,22.13,20.43,21.84,139848
2010-10-21 16:00:00-04:00,22.06,22.49,21.0925,21.41,132727
2010-10-22 16:00:00-04:00,21.41,21.73,21.03,21.44,104111
2010-10-25 16:00:00-04:00,21.73,22.25,21.57,21.66,163481
2010-10-26 16:00:00-04:00,21.66,21.96,21.37,21.44,319256
2010-10-27 16:00:00-04:00,21.32,21.35,20.28,20.39,348377
2010-10-28 16:00:00-04:00,21.05,24.76,21.05,24.13,1140994
2010-10-29 16:00:00-04:00,24.12,24.12,22.66,23.3,540357
2010-11-01 16:00:00-04:00,23.63,24.19,22.78,23.2,234637
2010-11-02 16:00:00-04:00,23.5,23.85,23.11,23.85,165123
2010-11-03 16:00:00-04:00,23.75,23.95,23.42,23.92,188483
2010-11-04 16:00:00-04:00,24.0,25.0,24.0,24.78,166111
2010-11-05 16:00:00-04:00,24.71,24.899,24.07,24.82,224080
2010-11-08 16:00:00-05:00,24.6,24.9,24.55,24.78,90439
2010-11-09 16:00:00-05:00,24.92,25.13,24.69,25.05,168581
2010-11-10 16:00:00-05:00,25.19,25.2,24.56,24.69,238876
2010-11-11 16:00:00-05:00,24.37,24.91,24.23,24.74,73316
2010-11-12 16:00:00-05:00,24.55,24.58,23.52,23.77,155528
2010-11-15 16:00:00-05:00,23.96,24.39,23.63,24.02,149647
2010-11-16 16:00:00-05:00,23.75,23.97,22.75,23.15,162764
2010-11-17 16:00:00-05:00,24.51,27.43,24.45,26.7,1423096
2010-11-18 16:00:00-05:00,27.18,28.29,26.61,27.97,652000
2010-11-19 16:00:00-05:00,27.97,29.6,27.77,28.85,807498
2010-11-22 16:00:00-05:00,28.28,29.91,27.66,28.51,879783
2010-11-23 16:00:00-05:00,28.17,28.99,27.72,28.81,318829
2010-11-24 16:00:00-05:00,29.33,30.09,28.8,29.01,466140
2010-11-26 13:00:00-05:00,28.69,28.69,28.1,28.45,96768
2010-11-29 16:00:00-05:00,28.2,29.62,27.75,29.61,415385
2010-11-30 16:00:00-05:00,29.1,31.95,28.6,31.63,891551
2010-12-01 16:00:00-05:00,32.07,33.24,32.025,32.61,654649
2010-12-02 16:00:00-05:00,32.73,34.539,32.73,34.25,619332
2010-12-03 16:00:00-05:00,34.18,34.18,32.78,33.18,434382
2010-12-06 16:00:00-05:00,33.31,33.76,32.93,33.1,402331
2010-12-07 16:00:00-05:00,33.67,34.54,33.06,33.6,383938
2010-12-08 16:00:00-05:00,33.64,34.04,33.4006,33.59,190586
2010-12-09 16:00:00-05:00,34.03,34.03,33.28,33.5,196562
2010-12-10 16:00:00-05:00,33.31,35.3,33.02,35.01,260807
2010-12-13 16:00:00-05:00,35.09,35.3399,33.68,33.77,254733
2010-12-14 16:00:00-05:00,33.99,34.11,32.86,33.16,184695
2010-12-15 16:00:00-05:00,32.98,33.28,31.76,32.13,510800
2010-12-16 16:00:00-05:00,32.01,32.71,31.27,32.09,243156
2010-12-17 16:00:00-05:00,32.0,32.18,31.58,31.96,681559
2010-12-20 16:00:00-05:00,32.19,33.51,31.4101,33.0,439529
2010-12-21 16:00:00-05:00,33.07,34.37,32.6,34.1,271586
2010-12-22 16:00:00-05:00,34.1,34.68,32.75,33.29,186918
2010-12-23 16:00:00-05:00,33.25,33.35,32.58,32.84,103001
2010-12-27 16:00:00-05:00,32.61,33.34,32.41,33.16,109778
2010-12-28 16:00:00-05:00,33.1,33.15,32.54,33.03,140829
2010-12-29 16:00:00-05:00,32.96,33.83,32.74,33.43,117792
2010-12-30 16:00:00-05:00,33.54,34.23,33.1,33.64,127987
2010-12-31 16:00:00-05:00,33.59,34.5,33.28,33.78,177411
2011-01-03 16:00:00-05:00,34.29,37.06,34.11,36.45,637345
2011-01-04 16:00:00-05:00,36.82,36.82,34.84,35.15,501919
2011-01-05 16:00:00-05:00,34.89,36.85,34.89,36.44,262851
2011-01-06 16:00:00-05:00,36.44,36.44,35.47,36.22,500938
2011-01-07 16:00:00-05:00,36.2,36.7791,35.76,36.36,268974
2011-01-10 16:00:00-05:00,36.21,37.94,36.0,37.72,361318
2011-01-11 16:00:00-05:00,38.0,39.32,37.751,38.52,483018
2011-01-12 16:00:00-05:00,39.0,39.0,37.83,38.15,372569
2011-01-13 16:00:00-05:00,38.15,38.62,38.0,38.61,323061
2011-01-14 16:00:00-05:00,38.32,38.63,37.73,38.56,537549
2011-01-18 16:00:00-05:00,38.32,38.75,37.94,38.72,262931
2011-01-19 16:00:00-05:00,38.64,38.98,37.6,37.72,509168
2011-01-20 16:00:00-05:00,37.35,37.52,36.2201,36.95,381017
2011-01-21 16:00:00-05:00,37.07,37.92,35.75,35.97,305739
2011-01-24 16:00:00-05:00,36.09,38.52,35.69,37.75,297324
2011-01-25 16:00:00-05:00,37.31,37.31,36.13,36.49,291592
2011-01-26 16:00:00-05:00,36.69,38.14,36.69,37.83,139383
2011-01-27 16:00:00-05:00,37.79,37.79,36.49,36.68,252294
2011-01-28 16:00:00-05:00,36.57,37.04,35.5019,35.73,235618
2011-01-31 16:00:00-05:00,35.96,36.54,35.96,36.32,338435
2011-02-01 16:00:00-05:00,36.79,38.67,36.78,37.76,263393
2011-02-02 16:00:00-05:00,37.31,37.6799,36.78,37.33,270566
2011-02-03 16:00:00-05:00,37.19,38.42,37.05,38.19,163706
2011-02-04 16:00:00-05:00,38.13,38.32,37.83,38.06,165422
2011-02-07 16:00:00-05:00,40.0,42.0,39.75,41.21,746643
2011-02-08 16:00:00-05:00,40.99,41.0,39.9,40.4,264206
2011-02-09 16:00:00-05:00,40.3,40.36,39.16,40.17,163522
2011-02-10 16:00:00-05:00,39.88,40.68,39.33,39.84,239811
2011-02-11 16:00:00-05:00,39.51,40.67,39.34,40.62,150921
2011-02-14 16:00:00-05:00,40.78,41.209,40.39,40.6,132308
2011-02-15 16:00:00-05:00,40.43,40.93,40.28,40.48,90904
2011-02-16 16:00:00-05:00,40.63,41.25,40.406,40.97,107931
2011-02-17 16:00:00-05:00,40.83,41.05,40.4,40.81,122134
2011-02-18 16:00:00-05:00,41.62,41.62,40.25,40.8,231313
2011-02-22 16:00:00-05:00,40.28,40.72,39.17,39.33,292659
2011-02-23 16:00:00-05:00,39.15,39.28,36.76,37.94,686973
2011-02-24 16:00:00-05:00,39.03,44.63,38.73,42.93,1163183
2011-02-25 16:00:00-05:00,44.57,45.47,43.25,45.12,493799
2011-02-28 16:00:00-05:00,45.26,46.5,44.87,45.39,396691
2011-03-01 16:00:00-05:00,44.82,45.33,43.13,43.54,629199
2011-03-02 16:00:00-05:00,43.43,43.61,42.65,43.31,272142
2011-03-03 16:00:00-05:00,43.96,44.88,43.91,44.81,315731
2011-03-04 16:00:00-05:00,44.92,46.12,44.59,45.29,320998
