,Open,High,Low,Close,Volume
2010-07-22 16:00:00-04:00,1.17,1.17,1.11,1.15,13350
2010-07-23 16:00:00-04:00,1.15,1.18,1.1,1.13,26719
2010-07-26 16:00:00-04:00,1.15,1.16,0.8601,1.06,150818
2010-07-27 16:00:00-04:00,1.06,1.08,1.05,1.08,36907
2010-07-28 16:00:00-04:00,1.08,1.09,1.05,1.09,48491
2010-07-29 16:00:00-04:00,1.09,1.09,1.06,1.09,21700
2010-07-30 16:00:00-04:00,1.09,1.09,0.95,1.01,78133
2010-08-02 16:00:00-04:00,1.01,1.04,0.99,1.0,55150
2010-08-03 16:00:00-04:00,1.0,1.04,1.0,1.0,21711
2010-08-04 16:00:00-04:00,1.07,1.09,1.01,1.05,78694
2010-08-05 16:00:00-04:00,1.09,1.09,1.0433,1.0899,50581
2010-08-06 16:00:00-04:00,1.09,1.11,1.03,1.06,75769
2010-08-09 16:00:00-04:00,1.05,1.06,1.01,1.06,24779
2010-08-10 16:00:00-04:00,1.03,1.09,1.0251,1.06,20574
2010-08-11 16:00:00-04:00,1.0001,1.05,1.0,1.05,58241
2010-08-12 16:00:00-04:00,1.0,1.04,0.96,1.04,46516
2010-08-13 16:00:00-04:00,0.99,1.05,0.99,1.02,19321
2010-08-16 16:00:00-04:00,1.0,1.0,0.98,0.9999,27144
2010-08-17 16:00:00-04:00,0.9801,1.0,0.98,1.0,4179
2010-08-18 16:00:00-04:00,1.0,1.0,0.995,1.0,18342
2010-08-19 16:00:00-04:00,1.0,1.04,0.98,1.03,21573
2010-08-20 16:00:00-04:00,0.99,1.04,0.99,1.03,16925
2010-08-23 16:00:00-04:00,1.01,1.02,0.99,0.99,11915
2010-08-24 16:00:00-04:00,0.99,1.04,0.952,1.02,28490
2010-08-25 16:00:00-04:00,0.99,1.02,0.96,0.98,17380
2010-08-26 16:00:00-04:00,1.0,1.04,0.975,0.975,2064
2010-08-27 16:00:00-04:00,0.96,0.96,0.71,0.91,122681
2010-08-30 16:00:00-04:00,0.83,0.8999,0.83,0.89,25560
2010-08-31 16:00:00-04:00,1.0,1.0,0.89,0.958,59292
2010-09-01 16:00:00-04:00,0.97,1.0,0.95,0.97,52334
2010-09-02 16:00:00-04:00,1.01,1.01,0.97,0.99,5243
2010-09-03 16:00:00-04:00,0.932,0.99,0.9207,0.96,39509
2010-09-07 16:00:00-04:00,0.965,0.965,0.89,0.89,31931
2010-09-08 16:00:00-04:00,0.8953,0.9499,0.8,0.8797,49432
2010-09-09 16:00:00-04:00,0.85,0.89,0.8221,0.88,21830
2010-09-10 16:00:00-04:00,0.85,0.88,0.85,0.88,38948
2010-09-13 16:00:00-04:00,0.82,0.9,0.82,0.88,25900
2010-09-14 16:00:00-04:00,0.85,0.91,0.84,0.88,35503
2010-09-15 16:00:00-04:00,0.84,0.96,0.84,0.8928,96034
2010-09-16 16:00:00-04:00,0.91,0.95,0.9,0.95,40085
2010-09-17 16:00:00-04:00,0.95,1.0,0.95,1.0,63351
2010-09-20 16:00:00-04:00,0.96,0.98,0.94,0.96,54839
2010-09-21 16:00:00-04:00,0.92,0.92,0.89,0.89,180200
2010-09-22 16:00:00-04:00,0.89,0.96,0.8698,0.88,55416
2010-09-23 16:00:00-04:00,0.86,0.92,0.81,0.86,141750
2010-09-24 16:00:00-04:00,0.84,0.86,0.82,0.84,59573
2010-09-27 16:00:00-04:00,0.85,0.9,0.85,0.889,121562
2010-09-28 16:00:00-04:00,0.95,1.22,0.928,1.08,206245
2010-09-29 16:00:00-04:00,1.5,1.9399,1.43,1.51,1358605
2010-09-30 16:00:00-04:00,1.55,1.58,1.4,1.57,410506
2010-10-01 16:00:00-04:00,1.25,1.49,1.25,1.45,143340
2010-10-04 16:00:00-04:00,1.45,1.45,1.3601,1.41,97719
2010-10-05 16:00:00-04:00,1.44,1.44,1.32,1.36,120739
2010-10-06 16:00:00-04:00,1.49,1.59,1.47,1.59,350381
2010-10-07 16:00:00-04:00,1.59,1.78,1.5,1.75,452754
2010-10-08 16:00:00-04:00,1.85,1.94,1.76,1.88,481689
2010-10-11 16:00:00-04:00,1.88,2.1,1.8401,2.08,461935
2010-10-12 16:00:00-04:00,1.98,2.1,1.91,2.05,323588
2010-10-13 16:00:00-04:00,2.09,2.18,1.98,2.12,288037
2010-10-14 16:00:00-04:00,2.13,2.22,1.9301,2.0799,252046
2010-10-15 16:00:00-04:00,2.04,2.12,1.98,2.09,121936
2010-10-18 16:00:00-04:00,2.2,2.2,2.06,2.1,48531
2010-10-19 16:00:00-04:00,2.1,2.1,1.9,2.01,176467
2010-10-20 16:00:00-04:00,1.97,2.04,1.96,2.01,80344
2010-10-21 16:00:00-04:00,1.9501,2.0,1.9,1.92,48077
2010-10-22 16:00:00-04:00,1.9116,2.04,1.86,2.04,107745
2010-10-25 16:00:00-04:00,2.01,2.03,1.96,1.97,29910
2010-10-26 16:00:00-04:00,1.94,2.0,1.91,1.98,21151
2010-10-27 16:00:00-04:00,1.95,2.1,1.92,2.04,73815
2010-10-28 16:00:00-04:00,2.025,2.0693,1.98,2.001,36702
2010-10-29 16:00:00-04:00,1.9301,2.08,1.93,2.0,46441
2010-11-01 16:00:00-04:00,2.0,2.25,1.99,2.25,371686
2010-11-02 16:00:00-04:00,2.25,2.52,2.24,2.4599,1067866
2010-11-03 16:00:00-04:00,2.42,2.42,2.31,2.39,133723
2010-11-04 16:00:00-04:00,2.36,2.5,2.27,2.42,120032
2010-11-05 16:00:00-04:00,2.38,2.65,2.27,2.57,161347
2010-11-08 16:00:00-05:00,2.53,2.78,2.5213,2.7301,265745
2010-11-09 16:00:00-05:00,2.85,3.1,2.35,2.4,830639
2010-11-10 16:00:00-05:00,2.37,2.56,2.37,2.45,182024
2010-11-11 16:00:00-05:00,2.41,2.41,2.25,2.38,291763
2010-11-12 16:00:00-05:00,2.34,2.4,1.95,2.07,382026
2010-11-15 16:00:00-05:00,2.07,2.176,2.07,2.1,64598
2010-11-16 16:00:00-05:00,2.07,2.18,2.05,2.139,96836
2010-11-17 16:00:00-05:00,2.18,2.23,2.1,2.16,46604
2010-11-18 16:00:00-05:00,2.16,2.45,2.16,2.44,233685
2010-11-19 16:00:00-05:00,2.4,2.45,2.3701,2.44,97650
2010-11-22 16:00:00-05:00,2.47,2.6,2.43,2.561,193405
2010-11-23 16:00:00-05:00,2.5899,2.59,2.42,2.51,76219
2010-11-24 16:00:00-05:00,2.56,2.64,2.46,2.55,78075
2010-11-26 13:00:00-05:00,2.55,3.0,2.54,2.71,88490
2010-11-29 16:00:00-05:00,2.66,2.81,2.61,2.61,78905
2010-11-30 16:00:00-05:00,2.57,2.61,2.55,2.59,50670
2010-12-01 16:00:00-05:00,2.66,2.66,2.58,2.64,77481
2010-12-02 16:00:00-05:00,2.7,2.81,2.65,2.81,285790
2010-12-03 16:00:00-05:00,2.85,2.85,2.51,2.63,305026
2010-12-06 16:00:00-05:00,2.6,2.6399,2.55,2.63,110368
2010-12-07 16:00:00-05:00,2.6,2.65,2.51,2.62,95748
2010-12-08 16:00:00-05:00,2.57,2.59,2.5,2.56,56387
2010-12-09 16:00:00-05:00,2.6,2.64,2.5301,2.57,30025
2010-12-10 16:00:00-05:00,2.53,2.57,2.53,2.55,62535
2010-12-13 16:00:00-05:00,2.51,2.57,2.47,2.55,121733
2010-12-14 16:00:00-05:00,2.6,2.6,2.43,2.49,67995
2010-12-15 16:00:00-05:00,2.45,2.5,2.33,2.37,60969
2010-12-16 16:00:00-05:00,2.32,2.36,2.31,2.35,32449
2010-12-17 16:00:00-05:00,2.32,2.59,2.32,2.59,106691
2010-12-20 16:00:00-05:00,2.6,2.7,2.51,2.64,84242
2010-12-21 16:00:00-05:00,2.73,2.73,2.61,2.62,58088
2010-12-22 16:00:00-05:00,2.66,2.6799,2.26,2.3301,251678
2010-12-23 16:00:00-05:00,2.48,2.539,2.36,2.47,69759
2010-12-27 16:00:00-05:00,2.47,2.5895,2.4,2.48,40451
2010-12-28 16:00:00-05:00,2.44,2.52,2.4,2.52,48757
2010-12-29 16:00:00-05:00,2.5048,2.593,2.5,2.53,37566
2010-12-30 16:00:00-05:00,2.58,2.64,2.53,2.55,32254
2010-12-31 16:00:00-05:00,2.5401,2.69,2.5401,2.69,50688
2011-01-03 16:00:00-05:00,2.75,2.75,2.57,2.75,47354
2011-01-04 16:00:00-05:00,2.66,2.7099,2.6201,2.67,77576
2011-01-05 16:00:00-05:00,2.68,2.68,2.61,2.65,25148
2011-01-06 16:00:00-05:00,2.63,2.64,2.51,2.6,74544
2011-01-07 16:00:00-05:00,2.64,2.7,2.5,2.607,47896
2011-01-10 16:00:00-05:00,2.63,2.81,2.59,2.74,105645
2011-01-11 16:00:00-05:00,2.72,2.73,2.45,2.55,196096
2011-01-12 16:00:00-05:00,2.55,2.57,2.41,2.51,116175
2011-01-13 16:00:00-05:00,2.5,2.52,2.46,2.52,29791
2011-01-14 16:00:00-05:00,2.51,2.51,2.35,2.375,117258
2011-01-18 16:00:00-05:00,2.35,2.47,2.26,2.31,125181
2011-01-19 16:00:00-05:00,2.31,2.31,2.2,2.22,134472
2011-01-20 16:00:00-05:00,2.24,2.359,2.17,2.17,64355
2011-01-21 16:00:00-05:00,2.29,2.29,2.12,2.12,66638
2011-01-24 16:00:00-05:00,2.11,2.15,2.05,2.05,70678
2011-01-25 16:00:00-05:00,2.05,2.3,2.039,2.2,111010
2011-01-26 16:00:00-05:00,2.22,2.27,2.2,2.27,64733
2011-01-27 16:00:00-05:00,2.3,2.3,2.12,2.2,58820
2011-01-28 16:00:00-05:00,2.2,2.25,2.13,2.19,40629
2011-01-31 16:00:00-05:00,2.25,2.26,2.19,2.22,29140
2011-02-01 16:00:00-05:00,2.2,2.26,2.2,2.2299,29342
2011-02-02 16:00:00-05:00,2.22,2.4399,2.22,2.38,117438
2011-02-03 16:00:00-05:00,2.1,2.1701,2.0301,2.13,179538
2011-02-04 16:00:00-05:00,2.15,2.1501,2.0,2.04,139653
2011-02-07 16:00:00-05:00,2.04,2.12,2.0,2.01,57918
2011-02-08 16:00:00-05:00,2.13,2.1967,2.0476,2.19,116763
2011-02-09 16:00:00-05:00,2.18,2.38,2.1799,2.35,111642
2011-02-10 16:00:00-05:00,2.2501,2.45,2.1999,2.22,85120
2011-02-11 16:00:00-05:00,2.22,2.22,2.15,2.18,40465
2011-02-14 16:00:00-05:00,2.16,2.1901,2.09,2.14,255408
2011-02-15 16:00:00-05:00,2.15,2.2101,2.08,2.11,111540
2011-02-16 16:00:00-05:00,2.1101,2.15,2.11,2.14,15872
2011-02-17 16:00:00-05:00,2.19,2.26,2.13,2.26,37642
2011-02-18 16:00:00-05:00,2.22,2.24,2.13,2.15,37010
2011-02-22 16:00:00-05:00,2.17,2.19,2.08,2.1,85956
2011-02-23 16:00:00-05:00,2.14,2.17,2.06,2.11,34987
2011-02-24 16:00:00-05:00,2.1,2.16,2.09,2.12,38055
2011-02-25 16:00:00-05:00,2.15,2.15,2.05,2.11,40752
2011-02-28 16:00:00-05:00,2.11,2.19,2.08,2.17,50773
2011-03-01 16:00:00-05:00,2.14,2.18,2.13,2.17,25984
2011-03-02 16:00:00-05:00,1.9119,2.2,1.9119,2.2,81020
2011-03-03 16:00:00-05:00,2.18,2.36,2.18,2.28,104535
2011-03-04 16:00:00-05:00,2.31,2.38,2.22,2.38,65554
2011-03-07 16:00:00-05:00,2.42,2.47,2.35,2.358,163028
2011-03-08 16:00:00-05:00,2.4,2.46,2.25,2.35,154084
2011-03-09 16:00:00-05:00,2.31,2.47,2.3,2.455,59159
2011-03-10 16:00:00-05:00,2.4,2.47,2.31,2.3399,129590
2011-03-11 16:00:00-05:00,2.3,2.45,2.3,2.42,51552
2011-03-14 16:00:00-04:00,2.4,2.5,2.3,2.37,70894
2011-03-15 16:00:00-04:00,2.17,2.38,2.17,2.34,57452
2011-03-16 16:00:00-04:00,2.3,2.6,2.28,2.39,322530
2011-03-17 16:00:00-04:00,2.35,2.5401,2.35,2.51,67590
2011-03-18 16:00:00-04:00,2.48,2.59,2.47,2.59,48558
2011-03-21 16:00:00-04:00,2.57,2.63,2.51,2.58,86405
2011-03-22 16:00:00-04:00,2.54,2.63,2.5201,2.58,52602
2011-03-23 16:00:00-04:00,2.56,2.62,2.56,2.6,25309
2011-03-24 16:00:00-04:00,2.56,2.65,2.56,2.59,101927
2011-03-25 16:00:00-04:00,2.56,2.63,2.56,2.6,23571
2011-03-28 16:00:00-04:00,2.6,2.6,2.54,2.6,41951
2011-03-29 16:00:00-04:00,2.6,2.6,2.55,2.58,8530
2011-03-30 16:00:00-04:00,2.58,2.69,2.54,2.68,102966
2011-03-31 16:00:00-04:00,2.65,2.82,2.6336,2.79,123582
2011-04-01 16:00:00-04:00,2.79,2.9,2.66,2.827,243154
2011-04-04 16:00:00-04:00,2.86,2.86,2.73,2.79,243516
2011-04-05 16:00:00-04:00,2.76,2.7994,2.71,2.79,130009
2011-04-06 16:00:00-04:00,3.07,3.12,2.83,2.95,663857
2011-04-07 16:00:00-04:00,2.9,2.94,2.75,2.88,109436
2011-04-08 16:00:00-04:00,2.96,2.96,2.75,2.79,127192
2011-04-11 16:00:00-04:00,2.78,2.78,2.64,2.725,107332
2011-04-12 16:00:00-04:00,2.68,2.75,2.67,2.7,103498
2011-04-13 16:00:00-04:00,2.71,2.79,2.68,2.7,53203
2011-04-14 16:00:00-04:00,2.68,2.75,2.63,2.75,75701
2011-04-15 16:00:00-04:00,2.7118,2.77,2.7,2.77,14548
2011-04-18 16:00:00-04:00,2.74,2.74,2.64,2.7,10752
2011-04-19 16:00:00-04:00,2.67,2.73,2.62,2.641,23304
2011-04-20 16:00:00-04:00,2.63,2.72,2.63,2.69,40726
2011-04-21 16:00:00-04:00,2.65,2.7,2.58,2.7,27750
2011-04-25 16:00:00-04:00,2.7,2.73,2.6654,2.68,33854
2011-04-26 16:00:00-04:00,2.64,2.69,2.6,2.63,78402
2011-04-27 16:00:00-04:00,2.63,2.71,2.61,2.71,55806
2011-04-28 16:00:00-04:00,2.68,2.7,2.59,2.65,39812
2011-04-29 16:00:00-04:00,2.59,2.74,2.59,2.7,18661
2011-05-02 16:00:00-04:00,2.69,2.75,2.65,2.75,50298
2011-05-03 16:00:00-04:00,2.77,2.77,2.65,2.68,49421
2011-05-04 16:00:00-04:00,2.75,2.75,2.56,2.59,210361
2011-05-05 16:00:00-04:00,2.61,2.74,2.37,2.49,412172
2011-05-06 16:00:00-04:00,2.49,2.54,2.411,2.47,50415
2011-05-09 16:00:00-04:00,2.41,2.53,2.25,2.3,115996
2011-05-10 16:00:00-04:00,2.3,2.33,2.25,2.33,81919
2011-05-11 16:00:00-04:00,2.35,2.35,2.2676,2.31,75477
2011-05-12 16:00:00-04:00,2.34,2.35,2.24,2.29,99330
2011-05-13 16:00:00-04:00,2.29,2.329,2.15,2.19,199225
2011-05-16 16:00:00-04:00,2.51,2.75,2.43,2.64,927794
2011-05-17 16:00:00-04:00,2.58,2.8,2.54,2.72,377649
2011-05-18 16:00:00-04:00,2.77,2.77,2.6,2.66,118671
2011-05-19 16:00:00-04:00,2.7,2.76,2.66,2.71,121684
2011-05-20 16:00:00-04:00,2.73,2.78,2.7,2.75,119311
2011-05-23 16:00:00-04:00,2.77,3.04,2.76,2.9,456449
2011-05-24 16:00:00-04:00,2.95,3.0,2.75,2.8,205598
2011-05-25 16:00:00-04:00,2.84,2.9,2.81,2.9,118776
2011-05-26 16:00:00-04:00,2.93,3.0,2.85,2.85,150100
2011-05-27 16:00:00-04:00,2.89,2.93,2.64,2.84,172035
2011-05-31 16:00:00-04:00,2.9,2.9,2.73,2.78,378556
2011-06-01 16:00:00-04:00,2.81,2.86,2.7358,2.78,103042
2011-06-02 16:00:00-04:00,2.76,2.88,2.72,2.8,36173
2011-06-03 16:00:00-04:00,2.73,2.8,2.65,2.71,93198
2011-06-06 16:00:00-04:00,2.62,2.7128,2.53,2.54,147614
2011-06-07 16:00:00-04:00,2.51,2.59,2.45,2.48,122378
2011-06-08 16:00:00-04:00,2.51,2.5199,2.35,2.41,85769
2011-06-09 16:00:00-04:00,2.45,2.46,2.3829,2.4,50702
2011-06-10 16:00:00-04:00,2.41,2.45,2.4,2.438,47067
2011-06-13 16:00:00-04:00,2.47,2.6,2.47,2.55,76705
2011-06-14 16:00:00-04:00,2.6,2.6,2.5,2.54,52546
2011-06-15 16:00:00-04:00,2.55,2.55,2.4,2.45,56765
2011-06-16 16:00:00-04:00,2.49,2.56,2.4,2.4,45225
2011-06-17 16:00:00-04:00,2.4,2.54,2.4,2.54,66760
2011-06-20 16:00:00-04:00,2.55,2.6,2.55,2.58,76652
2011-06-21 16:00:00-04:00,2.6,2.8,2.5809,2.71,120002
2011-06-22 16:00:00-04:00,2.74,2.8492,2.74,2.78,163266
2011-06-23 16:00:00-04:00,2.76,2.76,2.68,2.75,45609
2011-06-24 16:00:00-04:00,2.73,2.85,2.68,2.73,42051
2011-06-27 16:00:00-04:00,2.77,2.82,2.7499,2.78,138000
2011-06-28 16:00:00-04:00,2.82,2.88,2.8,2.85,107088
2011-06-29 16:00:00-04:00,2.8,2.84,2.65,2.72,110618
2011-06-30 16:00:00-04:00,2.76,2.85,2.62,2.72,144683
2011-07-01 16:00:00-04:00,2.75,2.86,2.73,2.73,92649
2011-07-05 16:00:00-04:00,2.77,2.8299,2.71,2.74,65610
2011-07-06 16:00:00-04:00,2.77,2.77,2.66,2.72,99256
2011-07-07 16:00:00-04:00,2.74,2.795,2.7,2.71,82688
2011-07-08 16:00:00-04:00,2.7,2.7099,2.66,2.66,25967
2011-07-11 16:00:00-04:00,2.66,2.66,2.31,2.5,347973
2011-07-12 16:00:00-04:00,2.5,2.55,2.42,2.53,90883
2011-07-13 16:00:00-04:00,2.53,2.76,2.53,2.65,124852
2011-07-14 16:00:00-04:00,2.65,2.7,2.52,2.68,67143
2011-07-15 16:00:00-04:00,2.65,2.68,2.58,2.58,65948
2011-07-18 16:00:00-04:00,2.61,2.7,2.6,2.68,78770
2011-07-19 16:00:00-04:00,2.68,2.82,2.68,2.77,118296
2011-07-20 16:00:00-04:00,2.8,2.87,2.77,2.8,82385
2011-07-21 16:00:00-04:00,2.85,2.85,2.56,2.7,199836
2011-07-22 16:00:00-04:00,2.73,3.15,2.72,3.0,807196
2011-07-25 16:00:00-04:00,3.02,3.25,2.9501,3.1,715024
2011-07-26 16:00:00-04:00,3.14,3.3,3.1,3.24,521582
2011-07-27 16:00:00-04:00,3.3,3.36,3.0,3.0,473218
2011-07-28 16:00:00-04:00,2.97,3.05,2.85,2.86,370472
2011-07-29 16:00:00-04:00,2.85,3.04,2.8,2.88,253264
2011-08-01 16:00:00-04:00,3.04,3.3,3.0,3.15,418339
2011-08-02 16:00:00-04:00,3.18,3.13,3.03,3.05,177273
2011-08-03 16:00:00-04:00,3.05,3.13,3.03,3.08,82237
2011-08-04 16:00:00-04:00,3.08,3.1,2.4,2.57,616162
2011-08-05 16:00:00-04:00,2.61,2.65,2.25,2.41,337385
2011-08-08 16:00:00-04:00,2.27,2.35,2.21,2.28,293318
2011-08-09 16:00:00-04:00,2.43,2.65,2.2699,2.53,341435
2011-08-10 16:00:00-04:00,2.22,2.36,2.22,2.29,271647
2011-08-11 16:00:00-04:00,2.34,2.46,2.34,2.45,104789
2011-08-12 16:00:00-04:00,2.45,2.55,2.4495,2.53,124088
2011-08-15 16:00:00-04:00,2.58,2.58,2.45,2.45,104854
2011-08-16 16:00:00-04:00,2.46,2.4693,2.35,2.37,78181
2011-08-17 16:00:00-04:00,2.4,2.45,2.36,2.43,32484
2011-08-18 16:00:00-04:00,2.33,2.4,2.28,2.28,53286
2011-08-19 16:00:00-04:00,2.27,2.33,2.25,2.27,85438
2011-08-22 16:00:00-04:00,2.3,2.35,2.15,2.19,132706
2011-08-23 16:00:00-04:00,2.26,2.382,2.201,2.36,159932
2011-08-24 16:00:00-04:00,2.38,2.45,2.321,2.43,78647
2011-08-25 16:00:00-04:00,2.42,2.42,2.21,2.28,57146
2011-08-26 16:00:00-04:00,2.3,2.32,2.16,2.21,82956
2011-08-29 16:00:00-04:00,2.23,2.4,2.23,2.39,85801
2011-08-30 16:00:00-04:00,2.38,2.38,2.19,2.33,67346
2011-08-31 16:00:00-04:00,2.33,2.37,2.22,2.25,64564
2011-09-01 16:00:00-04:00,2.23,2.27,2.21,2.25,30430
2011-09-02 16:00:00-04:00,2.21,2.3499,2.15,2.16,86933
2011-09-06 16:00:00-04:00,1.87,2.03,1.8,1.9,613822
2011-09-07 16:00:00-04:00,1.92,2.03,1.84,1.9361,228994
2011-09-08 16:00:00-04:00,1.91,1.93,1.85,1.9,123551
2011-09-09 16:00:00-04:00,1.88,1.88,1.73,1.78,144426
2011-09-12 16:00:00-04:00,1.73,1.76,1.68,1.76,106544
2011-09-13 16:00:00-04:00,1.73,1.74,1.65,1.7,168499
2011-09-14 16:00:00-04:00,1.7,1.74,1.58,1.66,277588
2011-09-15 16:00:00-04:00,1.67,1.77,1.64,1.75,104867
2011-09-16 16:00:00-04:00,1.74,1.75,1.69,1.74,86970
2011-09-19 16:00:00-04:00,1.68,1.74,1.66,1.72,50366
2011-09-20 16:00:00-04:00,1.73,1.73,1.64,1.67,80331
2011-09-21 16:00:00-04:00,1.68,1.71,1.6799,1.7,16782
2011-09-22 16:00:00-04:00,1.68,1.72,1.58,1.67,137472
2011-09-23 16:00:00-04:00,1.66,1.76,1.65,1.74,28507
2011-09-26 16:00:00-04:00,1.77,1.77,1.68,1.73,63377
2011-09-27 16:00:00-04:00,1.76,1.8,1.69,1.78,131172
2011-09-28 16:00:00-04:00,1.74,1.81,1.69,1.75,297666
2011-09-29 16:00:00-04:00,1.79,1.87,1.78,1.87,110586
2011-09-30 16:00:00-04:00,1.82,1.88,1.77,1.85,35220
2011-10-03 16:00:00-04:00,1.8,1.8,1.65,1.75,133480
2011-10-04 16:00:00-04:00,1.71,1.76,1.65,1.7,102454
2011-10-05 16:00:00-04:00,1.72,1.77,1.62,1.719,67100
2011-10-06 16:00:00-04:00,1.73,1.89,1.73,1.85,98102
2011-10-07 16:00:00-04:00,1.85,1.85,1.82,1.85,36633
2011-10-10 16:00:00-04:00,1.85,1.97,1.82,1.93,103285
2011-10-11 16:00:00-04:00,1.9,1.9,1.82,1.87,29561
2011-10-12 16:00:00-04:00,1.885,1.98,1.885,1.98,81415
2011-10-13 16:00:00-04:00,1.98,2.05,1.95,2.01,48373
2011-10-14 16:00:00-04:00,2.05,2.08,1.95,2.06,47650
2011-10-17 16:00:00-04:00,2.04,2.06,1.9654,2.0,35307
2011-10-18 16:00:00-04:00,2.02,2.02,1.8738,1.95,51270
2011-10-19 16:00:00-04:00,1.91,1.99,1.9,1.94,19425
2011-10-20 16:00:00-04:00,1.91,1.94,1.85,1.88,48648
2011-10-21 16:00:00-04:00,1.8515,1.9264,1.81,1.9,57494
2011-10-24 16:00:00-04:00,1.9,1.95,1.864,1.94,20453
2011-10-25 16:00:00-04:00,1.9071,1.94,1.9,1.94,8563
2011-10-26 16:00:00-04:00,1.97,1.97,1.84,1.92,32755
2011-10-27 16:00:00-04:00,1.96,1.97,1.821,1.9,70292
2011-10-28 16:00:00-04:00,1.85,1.95,1.85,1.94,12147
2011-10-31 16:00:00-04:00,1.91,1.94,1.87,1.93,25295
2011-11-01 16:00:00-04:00,1.9,1.9,1.83,1.87,24293
2011-11-02 16:00:00-04:00,1.89,1.95,1.79,1.95,65800
2011-11-03 16:00:00-04:00,1.95,1.95,1.8,1.88,39019
2011-11-04 16:00:00-04:00,1.9,1.91,1.84,1.91,18190
2011-11-07 16:00:00-05:00,1.94,2.12,1.89,2.0,170475
2011-11-08 16:00:00-05:00,1.97,2.0,1.92,1.99,19820
2011-11-09 16:00:00-05:00,1.94,2.05,1.92,1.97,27152
2011-11-10 16:00:00-05:00,2.02,2.02,1.88,1.9,23399
2011-11-11 16:00:00-05:00,1.88,1.93,1.8372,1.88,65616
2011-11-14 16:00:00-05:00,1.85,1.93,1.8,1.93,13195
2011-11-15 16:00:00-05:00,1.93,1.93,1.85,1.85,18176
2011-11-16 16:00:00-05:00,1.85,1.94,1.75,1.94,78050
2011-11-17 16:00:00-05:00,1.89,1.929,1.85,1.9,22800
2011-11-18 16:00:00-05:00,1.91,1.92,1.79,1.85,40575
2011-11-21 16:00:00-05:00,1.79,1.89,1.76,1.88,43868
2011-11-22 16:00:00-05:00,1.84,1.85,1.768,1.8,27472
2011-11-23 16:00:00-05:00,1.81,1.81,1.75,1.79,27325
2011-11-25 13:00:00-05:00,1.79,1.79,1.73,1.78,9286
2011-11-28 16:00:00-05:00,1.78,1.78,1.67,1.7,50500
2011-11-29 16:00:00-05:00,1.66,1.79,1.58,1.75,84989
2011-11-30 16:00:00-05:00,1.8,1.86,1.65,1.78,51372
2011-12-01 16:00:00-05:00,1.75,1.76,1.67,1.71,38165
2011-12-02 16:00:00-05:00,1.71,1.8,1.71,1.8,32309
2011-12-05 16:00:00-05:00,1.85,1.85,1.76,1.8,79815
2011-12-06 16:00:00-05:00,1.84,1.84,1.7,1.749,35325
2011-12-07 16:00:00-05:00,1.71,1.75,1.69,1.69,37447
2011-12-08 16:00:00-05:00,1.68,1.74,1.63,1.68,43917
2011-12-09 16:00:00-05:00,1.71,1.839,1.65,1.73,28688
2011-12-12 16:00:00-05:00,1.75,1.83,1.71,1.76,70095
2011-12-13 16:00:00-05:00,1.7625,1.7625,1.72,1.76,23974
2011-12-14 16:00:00-05:00,1.71,1.79,1.6316,1.78,43597
2011-12-15 16:00:00-05:00,1.76,1.82,1.76,1.81,71492
2011-12-16 16:00:00-05:00,1.82,1.82,1.65,1.66,74213
2011-12-19 16:00:00-05:00,1.69,1.75,1.63,1.68,33787
2011-12-20 16:00:00-05:00,1.69,1.69,1.6,1.66,55872
2011-12-21 16:00:00-05:00,1.63,1.64,1.54,1.58,103007
2011-12-22 16:00:00-05:00,1.57,1.57,1.51,1.52,32570
2011-12-23 16:00:00-05:00,1.5,1.52,1.49,1.49,24834
2011-12-27 16:00:00-05:00,1.49,1.52,1.36,1.416,68850
2011-12-28 16:00:00-05:00,1.38,1.45,1.319,1.39,68230
2011-12-29 16:00:00-05:00,1.38,1.43,1.35,1.36,68524
2011-12-30 16:00:00-05:00,1.39,1.49,1.3899,1.49,91796
2012-01-03 16:00:00-05:00,1.49,1.55,1.43,1.51,140846
2012-01-04 16:00:00-05:00,1.53,1.55,1.46,1.51,33300
2012-01-05 16:00:00-05:00,1.5,1.55,1.4,1.55,47050
2012-01-06 16:00:00-05:00,1.54,1.54,1.486,1.54,4335
2012-01-09 16:00:00-05:00,1.52,1.52,1.42,1.46,39455
2012-01-10 16:00:00-05:00,1.45,1.5,1.42,1.44,55418
2012-01-11 16:00:00-05:00,1.49,1.49,1.41,1.42,69665
2012-01-12 16:00:00-05:00,1.42,1.49,1.42,1.45,20139
2012-01-13 16:00:00-05:00,1.45,1.5,1.36,1.48,27652
2012-01-17 16:00:00-05:00,1.52,1.52,1.4412,1.5,16194
2012-01-18 16:00:00-05:00,1.49,1.5,1.43,1.46,15927
2012-01-19 16:00:00-05:00,1.43,1.45,1.35,1.405,63034
2012-01-20 16:00:00-05:00,1.39,1.4,1.38,1.39,11980
2012-01-23 16:00:00-05:00,1.4,1.4,1.35,1.37,33428
2012-01-24 16:00:00-05:00,1.36,1.37,1.31,1.35,67551
2012-01-25 16:00:00-05:00,1.3399,1.39,1.31,1.39,60169
2012-01-26 16:00:00-05:00,1.37,1.4,1.351,1.4,17050
2012-01-27 16:00:00-05:00,1.4,1.4,1.33,1.38,30484
2012-01-30 16:00:00-05:00,1.36,1.42,1.35,1.41,43127
