,Open,High,Low,Close,Volume
2015-06-26 16:00:00-04:00,5.0799,5.081,4.88,4.94,18732
2015-06-29 16:00:00-04:00,4.87,5.04,4.8,4.85,38518
2015-06-30 16:00:00-04:00,5.0299,5.0299,4.712,4.91,15394
2015-07-01 16:00:00-04:00,4.95,4.99,4.73,4.73,7114
2015-07-02 16:00:00-04:00,4.9299,4.9299,4.74,4.74,2306
2015-07-06 16:00:00-04:00,4.64,4.7699,4.59,4.75,8846
2015-07-07 16:00:00-04:00,4.71,4.78,4.65,4.77,13825
2015-07-08 16:00:00-04:00,4.7499,4.75,4.62,4.67,34084
2015-07-09 16:00:00-04:00,4.7799,4.89,4.73,4.89,25260
2015-07-10 16:00:00-04:00,4.89,4.98,4.8048,4.97,17815
2015-07-13 16:00:00-04:00,4.97,5.0,4.9699,4.975,6280
2015-07-14 16:00:00-04:00,4.9799,4.9799,4.83,4.84,4936
2015-07-15 16:00:00-04:00,4.81,4.82,4.81,4.82,3090
2015-07-16 16:00:00-04:00,4.96,4.98,4.831,4.98,7001
2015-07-17 16:00:00-04:00,4.97,4.98,4.9061,4.97,3651
2015-07-20 16:00:00-04:00,4.9307,4.9307,4.8901,4.8901,1452
2015-07-21 16:00:00-04:00,4.96,5.11,4.9101,5.02,13100
2015-07-22 16:00:00-04:00,5.05,5.2,4.99,5.2,24534
2015-07-23 16:00:00-04:00,5.08,5.19,5.08,5.1,8711
2015-07-24 16:00:00-04:00,5.12,5.2,5.12,5.19,5836
2015-07-27 16:00:00-04:00,5.16,5.18,5.03,5.0748,2725
2015-07-28 16:00:00-04:00,5.099,5.12,5.06,5.12,4729
2015-07-29 16:00:00-04:00,5.0,5.12,4.9392,5.12,20872
2015-07-30 16:00:00-04:00,5.12,5.12,5.0001,5.02,11705
2015-07-31 16:00:00-04:00,5.03,5.03,5.0005,5.0005,1957
2015-08-03 16:00:00-04:00,5.1,5.2,5.1,5.13,4983
2015-08-04 16:00:00-04:00,5.18,5.1899,4.9,5.09,6881
2015-08-05 16:00:00-04:00,5.1,5.1,4.9101,5.0,13425
2015-08-06 16:00:00-04:00,4.9,4.93,4.66,4.885,95188
2015-08-07 16:00:00-04:00,4.759,4.9,4.66,4.78,21763
2015-08-10 16:00:00-04:00,4.71,4.81,4.71,4.73,26558
2015-08-11 16:00:00-04:00,4.74,4.79,4.74,4.75,7524
2015-08-12 16:00:00-04:00,4.76,4.77,4.6901,4.77,2346
2015-08-13 16:00:00-04:00,4.58,4.78,4.58,4.73,24964
2015-08-14 16:00:00-04:00,4.73,4.78,4.73,4.74,6357
2015-08-17 16:00:00-04:00,4.73,4.77,4.67,4.68,5958
2015-08-18 16:00:00-04:00,4.67,4.7,4.54,4.6,31467
2015-08-19 16:00:00-04:00,4.56,4.63,4.3501,4.46,54761
2015-08-20 16:00:00-04:00,4.4,4.5,4.37,4.38,17862
2015-08-21 16:00:00-04:00,4.31,4.38,4.233,4.25,15890
2015-08-24 16:00:00-04:00,4.01,4.066,3.87,3.96,54088
2015-08-25 16:00:00-04:00,3.95,3.95,3.77,3.9399,9459
2015-08-26 16:00:00-04:00,4.2599,4.2599,3.33,3.66,117181
2015-08-27 16:00:00-04:00,3.52,4.09,3.51,4.0,38816
2015-08-28 16:00:00-04:00,3.9502,4.3,3.9502,4.25,29520
2015-08-31 16:00:00-04:00,3.98,4.2699,3.98,4.06,21378
2015-09-01 16:00:00-04:00,4.01,4.27,4.01,4.2,18300
2015-09-02 16:00:00-04:00,4.08,4.25,4.02,4.23,16459
2015-09-03 16:00:00-04:00,4.11,4.23,4.1,4.16,7463
2015-09-04 16:00:00-04:00,4.1999,4.22,4.095,4.15,14179
2015-09-08 16:00:00-04:00,4.2199,4.22,4.16,4.16,2880
2015-09-09 16:00:00-04:00,4.17,4.17,4.09,4.09,2333
2015-09-10 16:00:00-04:00,4.03,4.22,4.0,4.22,19752
2015-09-11 16:00:00-04:00,4.0448,4.219,4.0448,4.21,5562
2015-09-14 16:00:00-04:00,4.1,4.1,4.01,4.1,12850
2015-09-15 16:00:00-04:00,4.1,4.1,3.96,4.09,5536
2015-09-16 16:00:00-04:00,4.1,4.1,4.04,4.06,10780
2015-09-17 16:00:00-04:00,4.1,4.1,4.03,4.1,7643
2015-09-18 16:00:00-04:00,3.97,4.1,3.96,4.1,11551
2015-09-21 16:00:00-04:00,4.03,4.12,4.03,4.07,11045
2015-09-22 16:00:00-04:00,4.05,4.05,3.89,3.96,13382
2015-09-23 16:00:00-04:00,4.0,4.0,3.92,3.99,4625
2015-09-24 16:00:00-04:00,3.93,4.18,3.88,3.88,33580
2015-09-25 16:00:00-04:00,3.913,4.18,3.88,4.14,151695
2015-09-28 16:00:00-04:00,4.01,4.12,3.98,3.99,19593
2015-09-29 16:00:00-04:00,3.9899,3.9899,3.88,3.9,13304
2015-09-30 16:00:00-04:00,3.99,4.03,3.92,4.03,26460
2015-10-01 16:00:00-04:00,4.0,4.05,3.9,3.9,8404
2015-10-02 16:00:00-04:00,3.93,4.02,3.9272,4.01,4875
2015-10-05 16:00:00-04:00,4.01,4.2,4.01,4.19,31209
2015-10-06 16:00:00-04:00,4.11,4.2,4.05,4.2,3014
2015-10-07 16:00:00-04:00,4.17,4.46,4.05,4.36,70106
2015-10-08 16:00:00-04:00,4.4099,4.48,4.33,4.48,25506
2015-10-09 16:00:00-04:00,4.48,4.73,4.464,4.55,86221
2015-10-12 16:00:00-04:00,4.6899,4.6899,4.59,4.65,27597
2015-10-13 16:00:00-04:00,4.6,4.69,4.53,4.6,15984
2015-10-14 16:00:00-04:00,4.56,4.76,4.56,4.76,75574
2015-10-15 16:00:00-04:00,4.77,4.98,4.77,4.965,76530
2015-10-16 16:00:00-04:00,4.93,4.96,4.78,4.92,50268
2015-10-19 16:00:00-04:00,4.916,4.92,4.83,4.87,24671
2015-10-20 16:00:00-04:00,4.87,4.99,4.7901,4.97,22446
2015-10-21 16:00:00-04:00,4.95,5.08,4.88,4.88,15435
2015-10-22 16:00:00-04:00,4.8992,4.9002,4.58,4.69,58775
2015-10-23 16:00:00-04:00,4.66,4.92,4.58,4.8,26562
2015-10-26 16:00:00-04:00,4.83,4.96,4.615,4.96,32572
2015-10-27 16:00:00-04:00,4.88,5.02,4.67,5.02,27660
2015-10-28 16:00:00-04:00,4.96,4.9891,4.875,4.89,6608
2015-10-29 16:00:00-04:00,4.9,5.0,4.89,4.94,19627
2015-10-30 16:00:00-04:00,4.94,4.94,4.83,4.84,2698
2015-11-02 16:00:00-05:00,4.81,4.94,4.81,4.84,14236
2015-11-03 16:00:00-05:00,4.9,4.95,4.9,4.92,2563
2015-11-04 16:00:00-05:00,5.0,5.0,4.85,4.9,47147
2015-11-05 16:00:00-05:00,4.89,5.07,4.89,5.0,60909
2015-11-06 16:00:00-05:00,5.03,5.33,5.0296,5.29,50887
2015-11-09 16:00:00-05:00,5.3,5.3,5.17,5.21,13833
2015-11-10 16:00:00-05:00,5.22,5.27,5.17,5.19,9255
2015-11-11 16:00:00-05:00,5.167,5.42,5.16,5.26,58171
2015-11-12 16:00:00-05:00,5.3,5.53,5.29,5.34,37310
2015-11-13 16:00:00-05:00,5.29,5.38,5.19,5.31,20914
2015-11-16 16:00:00-05:00,5.32,5.34,5.25,5.25,2704
2015-11-17 16:00:00-05:00,5.26,5.35,5.25,5.29,18178
2015-11-18 16:00:00-05:00,5.31,5.33,5.27,5.27,4562
2015-11-19 16:00:00-05:00,5.28,5.2905,5.28,5.28,2238
2015-11-20 16:00:00-05:00,5.26,5.34,5.26,5.265,8178
2015-11-23 16:00:00-05:00,5.25,5.31,5.25,5.25,10093
2015-11-24 16:00:00-05:00,5.281,5.34,5.2701,5.325,10900
2015-11-25 16:00:00-05:00,5.27,5.29,5.27,5.29,4617
2015-11-27 16:00:00-05:00,5.2748,5.28,5.2748,5.28,393
2015-11-30 16:00:00-05:00,5.27,5.32,5.0,5.21,33310
2015-12-01 16:00:00-05:00,5.04,5.21,5.02,5.16,8378
2015-12-02 16:00:00-05:00,5.05,5.28,5.02,5.0696,13462
2015-12-03 16:00:00-05:00,5.09,5.2,5.02,5.02,9614
2015-12-04 16:00:00-05:00,5.0,5.26,5.0,5.26,9363
2015-12-07 16:00:00-05:00,5.13,5.24,5.06,5.16,19930
2015-12-08 16:00:00-05:00,5.16,5.22,5.119,5.21,3591
2015-12-09 16:00:00-05:00,5.1355,5.22,5.1355,5.16,4919
2015-12-10 16:00:00-05:00,5.2399,5.32,5.18,5.22,22582
2015-12-11 16:00:00-05:00,5.22,5.29,5.03,5.06,36963
2015-12-14 16:00:00-05:00,5.03,5.22,5.01,5.05,7487
2015-12-15 16:00:00-05:00,5.0628,5.1,5.04,5.09,7984
2015-12-16 16:00:00-05:00,5.1,5.28,5.08,5.23,11552
2015-12-17 16:00:00-05:00,5.18,5.28,5.1,5.15,19081
2015-12-18 16:00:00-05:00,5.1,5.28,5.1,5.28,14205
2015-12-21 16:00:00-05:00,5.21,5.28,5.1358,5.27,25636
2015-12-22 16:00:00-05:00,5.28,5.28,5.19,5.21,2470
2015-12-23 16:00:00-05:00,5.18,5.25,5.14,5.22,11158
2015-12-24 16:00:00-05:00,5.23,5.2511,5.215,5.23,3122
2015-12-28 16:00:00-05:00,5.2,5.28,5.2,5.28,3800
2015-12-29 16:00:00-05:00,5.26,5.33,5.203,5.33,11963
2015-12-30 16:00:00-05:00,5.33,5.33,5.23,5.32,9866
2015-12-31 16:00:00-05:00,5.33,5.33,5.33,5.33,915
2016-01-04 16:00:00-05:00,5.26,5.5,5.21,5.21,4062
2016-01-05 16:00:00-05:00,5.3516,5.37,5.32,5.34,1363
2016-01-06 16:00:00-05:00,5.31,5.31,5.3,5.3,2203
2016-01-07 16:00:00-05:00,5.2,5.23,5.1,5.13,12714
2016-01-08 16:00:00-05:00,5.13,5.2822,5.09,5.09,33413
2016-01-11 16:00:00-05:00,5.1,5.14,4.71,4.74,46985
2016-01-12 16:00:00-05:00,4.83,4.83,4.47,4.74,46600
2016-01-13 16:00:00-05:00,4.73,4.73,4.5755,4.65,12622
2016-01-14 16:00:00-05:00,4.55,4.57,4.33,4.42,66187
2016-01-15 16:00:00-05:00,4.4,4.45,4.29,4.3,27350
2016-01-19 16:00:00-05:00,4.29,4.4,4.28,4.28,20180
2016-01-20 16:00:00-05:00,4.2,4.3,4.03,4.3,26359
2016-01-21 16:00:00-05:00,4.3101,4.37,4.22,4.31,6756
2016-01-22 16:00:00-05:00,4.251,4.4198,4.25,4.405,14318
2016-01-25 16:00:00-05:00,4.39,4.47,4.3,4.3,8459
2016-01-26 16:00:00-05:00,4.32,4.489,4.26,4.32,6903
2016-01-27 16:00:00-05:00,4.41,4.58,4.33,4.38,10104
2016-01-28 16:00:00-05:00,4.38,5.09,4.38,4.97,59760
2016-01-29 16:00:00-05:00,4.585,4.99,4.3001,4.88,20070
2016-02-01 16:00:00-05:00,4.93,4.98,4.92,4.96,8572
2016-02-02 16:00:00-05:00,4.93,4.9401,4.72,4.8848,22227
2016-02-03 16:00:00-05:00,4.96,4.98,4.81,4.97,9486
2016-02-04 16:00:00-05:00,4.82,5.23,4.63,5.23,17472
2016-02-05 16:00:00-05:00,5.07,5.07,4.98,5.0,13145
2016-02-08 16:00:00-05:00,4.31,5.0,4.31,4.99,13227
2016-02-09 16:00:00-05:00,4.5701,4.95,4.5701,4.94,7662
2016-02-10 16:00:00-05:00,4.97,4.97,4.89,4.9,1912
2016-02-11 16:00:00-05:00,4.891,5.05,4.891,4.97,9351
2016-02-12 16:00:00-05:00,5.157,5.157,4.95,4.96,3500
2016-02-16 16:00:00-05:00,4.9601,5.01,4.96,5.0,2728
2016-02-17 16:00:00-05:00,5.05,5.05,5.0,5.02,1782
2016-02-18 16:00:00-05:00,5.0101,5.09,5.0101,5.0352,1605
2016-02-19 16:00:00-05:00,5.64,5.85,5.23,5.37,307676
2016-02-22 16:00:00-05:00,5.51,5.6027,5.12,5.49,43140
2016-02-23 16:00:00-05:00,5.36,5.54,5.36,5.47,17068
2016-02-24 16:00:00-05:00,5.457,5.46,5.25,5.46,8601
2016-02-25 16:00:00-05:00,5.49,5.49,5.22,5.45,26383
2016-02-26 16:00:00-05:00,5.3,5.3,5.16,5.28,15487
2016-02-29 16:00:00-05:00,5.356,5.38,5.23,5.23,6465
2016-03-01 16:00:00-05:00,5.369,5.369,5.1722,5.32,7576
2016-03-02 16:00:00-05:00,5.23,5.3,5.2111,5.28,2929
2016-03-03 16:00:00-05:00,5.3901,5.6369,5.2,5.55,39142
2016-03-04 16:00:00-05:00,5.62,5.63,5.4501,5.54,26523
2016-03-07 16:00:00-05:00,5.77,5.77,5.6,5.69,84955
2016-03-08 16:00:00-05:00,5.53,5.7,5.25,5.54,132250
2016-03-09 16:00:00-05:00,5.62,5.7001,5.405,5.67,48137
2016-03-10 16:00:00-05:00,5.73,5.73,5.55,5.69,17387
2016-03-11 16:00:00-05:00,5.73,5.73,5.57,5.64,22467
2016-03-14 16:00:00-04:00,5.59,5.64,5.52,5.6,28144
2016-03-15 16:00:00-04:00,5.5805,5.64,5.53,5.62,6192
2016-03-16 16:00:00-04:00,5.6299,5.7,5.54,5.6,35873
2016-03-17 16:00:00-04:00,5.59,5.59,5.52,5.55,15208
2016-03-18 16:00:00-04:00,5.65,5.68,5.57,5.6,9541
2016-03-21 16:00:00-04:00,5.6,5.63,5.5301,5.63,6523
2016-03-22 16:00:00-04:00,5.52,5.65,5.52,5.62,3454
2016-03-23 16:00:00-04:00,5.62,5.6494,5.6,5.61,8101
2016-03-24 16:00:00-04:00,5.535,5.57,5.51,5.5624,16003
2016-03-28 16:00:00-04:00,5.54,5.54,5.52,5.54,8035
2016-03-29 16:00:00-04:00,5.51,5.71,5.51,5.61,9015
2016-03-30 16:00:00-04:00,5.5552,5.8,5.542,5.78,23060
2016-03-31 16:00:00-04:00,5.84,6.1,5.8301,5.99,92949
2016-04-01 16:00:00-04:00,5.99,6.07,5.87,5.87,16209
2016-04-04 16:00:00-04:00,5.92,6.2,5.92,6.125,29366
2016-04-05 16:00:00-04:00,6.1,6.1,6.034,6.0361,15775
2016-04-06 16:00:00-04:00,6.04,6.04,6.01,6.0123,5029
2016-04-07 16:00:00-04:00,6.08,6.28,6.045,6.28,29168
2016-04-08 16:00:00-04:00,6.36,6.38,6.27,6.27,24766
2016-04-11 16:00:00-04:00,6.3,6.47,6.15,6.44,17531
2016-04-12 16:00:00-04:00,6.49,6.49,6.2932,6.4,71053
2016-04-13 16:00:00-04:00,6.47,6.47,6.18,6.34,11365
2016-04-14 16:00:00-04:00,6.428,6.77,6.41,6.76,79875
2016-04-15 16:00:00-04:00,6.65,7.06,6.6001,6.9,143990
2016-04-18 16:00:00-04:00,6.95,7.2,6.83,7.09,98752
2016-04-19 16:00:00-04:00,7.14,7.22,7.0405,7.0501,47988
2016-04-20 16:00:00-04:00,7.05,7.24,7.01,7.22,31882
2016-04-21 16:00:00-04:00,7.22,7.2201,7.02,7.11,22409
2016-04-22 16:00:00-04:00,7.01,7.23,7.01,7.1,17837
2016-04-25 16:00:00-04:00,7.0501,7.35,7.0501,7.22,64378
2016-04-26 16:00:00-04:00,7.19,7.2053,7.0701,7.14,14484
2016-04-27 16:00:00-04:00,7.1,7.1,6.75,7.05,74315
2016-04-28 16:00:00-04:00,6.99,7.11,6.77,7.05,11109
2016-04-29 16:00:00-04:00,7.01,7.39,6.9901,7.03,19894
2016-05-02 16:00:00-04:00,7.15,7.22,7.1,7.12,16489
2016-05-03 16:00:00-04:00,7.12,7.18,7.04,7.14,27842
2016-05-04 16:00:00-04:00,7.06,7.22,7.05,7.22,41172
2016-05-05 16:00:00-04:00,7.21,7.37,7.21,7.27,39378
2016-05-06 16:00:00-04:00,7.29,7.3501,7.12,7.3,57381
2016-05-09 16:00:00-04:00,7.38,7.45,7.325,7.35,38774
2016-05-10 16:00:00-04:00,7.35,7.4001,7.127,7.29,27000
2016-05-11 16:00:00-04:00,7.31,7.31,7.2,7.275,14685
2016-05-12 16:00:00-04:00,7.37,7.49,7.269,7.47,65372
2016-05-13 16:00:00-04:00,7.51,8.5,7.4601,8.47,194212
2016-05-16 16:00:00-04:00,8.47,8.75,8.4501,8.7,109761
2016-05-17 16:00:00-04:00,8.78,8.78,8.597,8.68,43499
2016-05-18 16:00:00-04:00,8.7,8.85,8.7,8.78,48821
2016-05-19 16:00:00-04:00,8.75,8.91,8.52,8.81,48345
2016-05-20 16:00:00-04:00,8.89,9.2,8.86,9.1,128219
2016-05-23 16:00:00-04:00,9.18,9.24,9.04,9.08,54393
2016-05-24 16:00:00-04:00,9.08,9.4,9.08,9.12,59992
2016-05-25 16:00:00-04:00,9.04,9.23,8.57,8.73,102725
2016-05-26 16:00:00-04:00,8.58,8.6999,8.319,8.36,80055
2016-05-27 16:00:00-04:00,8.28,8.52,8.139,8.52,45552
2016-05-31 16:00:00-04:00,8.68,8.799,8.33,8.59,36384
2016-06-01 16:00:00-04:00,8.6,8.7889,8.39,8.71,61042
2016-06-02 16:00:00-04:00,8.7989,8.92,8.55,8.71,6608
2016-06-03 16:00:00-04:00,8.82,8.86,8.5101,8.77,55677
2016-06-06 16:00:00-04:00,8.81,8.94,8.76,8.82,30084
2016-06-07 16:00:00-04:00,8.88,9.3,8.8,9.07,82781
2016-06-08 16:00:00-04:00,9.07,9.08,8.8323,8.94,23982
2016-06-09 16:00:00-04:00,9.0,9.0,8.7736,8.86,30029
2016-06-10 16:00:00-04:00,8.811,8.86,8.41,8.58,54616
2016-06-13 16:00:00-04:00,8.58,8.7,8.41,8.58,33419
2016-06-14 16:00:00-04:00,8.6,8.7,8.4,8.7,38144
2016-06-15 16:00:00-04:00,8.63,8.66,8.4,8.6,64454
2016-06-16 16:00:00-04:00,8.49,8.68,8.42,8.59,21890
2016-06-17 16:00:00-04:00,8.52,8.7,8.42,8.65,28212
2016-06-20 16:00:00-04:00,8.59,8.65,8.4708,8.6,14734
2016-06-21 16:00:00-04:00,8.5195,8.52,8.33,8.36,26003
2016-06-22 16:00:00-04:00,8.2601,8.3001,8.13,8.17,25776
2016-06-23 16:00:00-04:00,8.15,8.34,8.11,8.21,12529
2016-06-24 16:00:00-04:00,8.0,8.43,7.75,8.43,38030
2016-06-27 16:00:00-04:00,8.37,8.37,7.7851,7.92,27904
2016-06-28 16:00:00-04:00,7.79,8.01,7.79,7.98,16384
2016-06-29 16:00:00-04:00,7.9,8.25,7.9,8.19,77726
2016-06-30 16:00:00-04:00,8.44,8.44,8.19,8.19,10752
2016-07-01 16:00:00-04:00,8.2207,8.43,8.1785,8.39,45643
2016-07-05 16:00:00-04:00,8.36,8.369,8.2,8.34,54096
2016-07-06 16:00:00-04:00,8.31,8.4,8.1001,8.4,13455
2016-07-07 16:00:00-04:00,8.16,8.3775,8.16,8.3,7956
2016-07-08 16:00:00-04:00,8.247,8.33,8.22,8.33,8575
2016-07-11 16:00:00-04:00,8.4299,8.4299,8.21,8.22,12242
2016-07-12 16:00:00-04:00,8.29,8.33,8.28,8.31,12265
2016-07-13 16:00:00-04:00,8.37,8.37,8.2,8.29,8228
2016-07-14 16:00:00-04:00,8.36,8.36,8.24,8.3,14750
2016-07-15 16:00:00-04:00,8.2307,8.25,8.196,8.24,15038
2016-07-18 16:00:00-04:00,8.2161,8.39,8.202,8.34,34070
2016-07-19 16:00:00-04:00,8.36,8.41,8.31,8.358,13479
2016-07-20 16:00:00-04:00,8.3499,8.44,8.311,8.44,46306
2016-07-21 16:00:00-04:00,8.435,8.48,8.34,8.34,40957
2016-07-22 16:00:00-04:00,8.47,8.48,8.38,8.45,12612
2016-07-25 16:00:00-04:00,7.9,7.99,7.05,7.06,347060
2016-07-26 16:00:00-04:00,7.05,7.08,6.36,6.37,214611
2016-07-27 16:00:00-04:00,6.39,6.885,6.38,6.73,130174
2016-07-28 16:00:00-04:00,6.61,6.99,6.595,6.95,53860
2016-07-29 16:00:00-04:00,6.6,7.12,6.55,6.93,547601
2016-08-01 16:00:00-04:00,7.01,7.73,7.0,7.35,194101
2016-08-02 16:00:00-04:00,7.63,7.72,7.35,7.35,111827
2016-08-03 16:00:00-04:00,7.35,7.52,7.06,7.22,116235
2016-08-04 16:00:00-04:00,7.25,7.35,7.0,7.16,66320
2016-08-05 16:00:00-04:00,7.2199,7.2199,6.85,7.19,117393
2016-08-08 16:00:00-04:00,7.14,7.41,7.0701,7.15,59874
2016-08-09 16:00:00-04:00,7.24,7.44,7.02,7.19,104820
2016-08-10 16:00:00-04:00,7.12,7.26,6.74,6.74,71324
2016-08-11 16:00:00-04:00,6.33,6.86,6.33,6.46,227112
2016-08-12 16:00:00-04:00,6.49,6.55,6.42,6.5,25667
2016-08-15 16:00:00-04:00,6.44,6.62,5.89,5.91,192443
2016-08-16 16:00:00-04:00,5.84,5.856,5.08,5.15,295241
2016-08-17 16:00:00-04:00,5.23,5.6,5.23,5.4,221996
2016-08-18 16:00:00-04:00,5.5,5.8,5.5,5.72,141348
2016-08-19 16:00:00-04:00,5.61,5.865,5.6001,5.69,68810
2016-08-22 16:00:00-04:00,5.74,5.78,5.55,5.59,91722
2016-08-23 16:00:00-04:00,5.55,5.68,5.5,5.66,29844
2016-08-24 16:00:00-04:00,5.69,6.2,5.68,6.09,111914
2016-08-25 16:00:00-04:00,6.13,7.47,6.13,7.0,836089
2016-08-26 16:00:00-04:00,6.89,7.01,6.72,6.87,162548
2016-08-29 16:00:00-04:00,6.81,6.96,6.58,6.86,58551
2016-08-30 16:00:00-04:00,6.97,7.2631,6.64,7.22,102514
2016-08-31 16:00:00-04:00,7.16,7.3765,7.05,7.11,112355
2016-09-01 16:00:00-04:00,7.12,7.24,7.06,7.17,32453
2016-09-02 16:00:00-04:00,7.18,7.32,7.06,7.22,15820
2016-09-06 16:00:00-04:00,7.29,7.29,7.13,7.2371,27285
2016-09-07 16:00:00-04:00,7.29,7.29,7.17,7.2,30006
2016-09-08 16:00:00-04:00,7.24,7.3084,7.17,7.25,36855
2016-09-09 16:00:00-04:00,7.22,7.26,7.06,7.15,31048
2016-09-12 16:00:00-04:00,7.1062,7.28,7.06,7.2,80411
2016-09-13 16:00:00-04:00,7.1,7.26,7.08,7.12,46561
2016-09-14 16:00:00-04:00,7.1,7.23,7.0,7.18,66765
2016-09-15 16:00:00-04:00,7.21,7.21,7.11,7.16,18611
2016-09-16 16:00:00-04:00,7.105,7.29,7.0906,7.29,61618
2016-09-19 16:00:00-04:00,7.25,7.36,7.16,7.36,21634
2016-09-20 16:00:00-04:00,7.26,7.36,7.211,7.3,27903
2016-09-21 16:00:00-04:00,7.2257,7.36,7.18,7.36,21822
2016-09-22 16:00:00-04:00,7.36,7.36,7.0,7.11,65383
2016-09-23 16:00:00-04:00,7.125,7.125,7.02,7.06,41459
2016-09-26 16:00:00-04:00,7.05,7.19,6.97,7.15,45833
2016-09-27 16:00:00-04:00,7.11,7.13,7.01,7.1,18495
2016-09-28 16:00:00-04:00,7.2,7.2896,7.06,7.14,31704
2016-09-29 16:00:00-04:00,7.237,7.36,7.1,7.26,65162
2016-09-30 16:00:00-04:00,7.21,7.41,7.21,7.4,7599
2016-10-03 16:00:00-04:00,7.4,7.42,7.31,7.42,9555
2016-10-04 16:00:00-04:00,7.35,7.45,7.3,7.38,10075
2016-10-05 16:00:00-04:00,7.38,7.3995,7.1,7.33,22689
2016-10-06 16:00:00-04:00,7.25,7.29,7.1367,7.25,10388
2016-10-07 16:00:00-04:00,7.21,7.21,7.11,7.2,21822
2016-10-10 16:00:00-04:00,7.2105,7.29,7.13,7.27,15614
2016-10-11 16:00:00-04:00,7.34,7.34,7.0,7.15,31146
2016-10-12 16:00:00-04:00,7.15,7.232,7.09,7.15,9668
2016-10-13 16:00:00-04:00,7.111,7.229,7.0,7.15,30665
2016-10-14 16:00:00-04:00,7.1407,7.25,7.1306,7.19,8313
2016-10-17 16:00:00-04:00,7.15,7.2,7.02,7.06,20774
2016-10-18 16:00:00-04:00,7.0,7.22,7.0,7.05,69958
2016-10-19 16:00:00-04:00,7.0,7.27,6.96,7.0,70883
2016-10-20 16:00:00-04:00,7.01,7.01,6.85,6.94,25024
2016-10-21 16:00:00-04:00,6.87,7.03,6.84,7.0,11019
2016-10-24 16:00:00-04:00,6.975,7.05,6.85,7.0,28708
2016-10-25 16:00:00-04:00,6.95,7.1,6.85,6.95,13545
2016-10-26 16:00:00-04:00,6.85,7.0,6.75,6.95,16318
2016-10-27 16:00:00-04:00,6.8727,7.0,6.75,6.9,26090
2016-10-28 16:00:00-04:00,6.9,7.1,6.8,6.95,18481
2016-10-31 16:00:00-04:00,6.9,6.95,6.8,6.9,35575
2016-11-01 16:00:00-04:00,7.2,7.2,6.45,6.9,57417
2016-11-02 16:00:00-04:00,6.85,6.95,6.7,6.9,31680
2016-11-03 16:00:00-04:00,6.8,6.9,6.65,6.85,30977
2016-11-04 16:00:00-04:00,7.1,7.15,6.85,6.95,46467
2016-11-07 16:00:00-05:00,7.0,7.05,6.8,7.0,46676
2016-11-08 16:00:00-05:00,6.9,7.0,6.875,6.9,46540
2016-11-09 16:00:00-05:00,6.85,6.95,6.625,6.85,36724
2016-11-10 16:00:00-05:00,7.1,7.1,6.45,6.7,64263
2016-11-11 16:00:00-05:00,6.7,6.85,6.5,6.85,19468
2016-11-14 16:00:00-05:00,6.75,6.9,6.65,6.9,12136
2016-11-15 16:00:00-05:00,6.85,7.0,6.75,6.9,16051
2016-11-16 16:00:00-05:00,6.9,6.95,6.75,6.95,18678
2016-11-17 16:00:00-05:00,6.85,7.0,6.8,6.9,30573
2016-11-18 16:00:00-05:00,6.85,6.95,6.65,6.95,23769
2016-11-21 16:00:00-05:00,6.9,6.95,6.8,6.95,26231
2016-11-22 16:00:00-05:00,6.85,6.9,6.75,6.9,17999
2016-11-23 16:00:00-05:00,6.755,6.9,6.65,6.9,34010
2016-11-25 13:00:00-05:00,6.85,7.0,6.85,6.95,6810
2016-11-28 16:00:00-05:00,6.75,7.0,6.75,7.0,28086
2016-11-29 16:00:00-05:00,6.95,7.0,6.9,7.0,12842
2016-11-30 16:00:00-05:00,6.9,7.05,6.9,7.05,24052
2016-12-01 16:00:00-05:00,6.5666,7.0,6.56,6.85,28800
2016-12-02 16:00:00-05:00,6.8,6.9,6.8,6.85,9810
2016-12-05 16:00:00-05:00,6.9,6.95,6.85,6.85,14118
2016-12-06 16:00:00-05:00,6.9,6.9296,6.55,6.75,25004
2016-12-07 16:00:00-05:00,6.7,6.95,6.7,6.95,12119
2016-12-08 16:00:00-05:00,6.85,6.95,6.8,6.85,23388
2016-12-09 16:00:00-05:00,6.8,6.8832,6.65,6.75,24581
2016-12-12 16:00:00-05:00,6.7,6.75,6.6,6.75,23394
2016-12-13 16:00:00-05:00,6.65,6.7,6.55,6.65,10961
2016-12-14 16:00:00-05:00,6.6,6.7301,6.1,6.7,49177
2016-12-15 16:00:00-05:00,6.6,6.75,6.6,6.75,10713
2016-12-16 16:00:00-05:00,6.7,6.7504,6.55,6.65,25459
2016-12-19 16:00:00-05:00,6.7,6.7,6.6,6.7,5358
2016-12-20 16:00:00-05:00,6.6,6.7,6.55,6.7,12703
2016-12-21 16:00:00-05:00,6.65,6.7,6.65,6.7,4707
2016-12-22 16:00:00-05:00,6.55,6.7,6.305,6.6,15849
2016-12-23 16:00:00-05:00,6.65,6.75,6.65,6.75,9761
2016-12-27 16:00:00-05:00,6.75,6.8,6.7192,6.8,5298
2016-12-28 16:00:00-05:00,6.8,6.8,6.75,6.8,11447
2016-12-29 16:00:00-05:00,6.9,6.9,6.7,6.7,13937
2016-12-30 16:00:00-05:00,6.75,6.8,6.7,6.8,11542
2017-01-03 16:00:00-05:00,6.8,6.8,6.65,6.65,5692
