,Open,High,Low,Close,Volume
2014-12-09 16:00:00-05:00,45.0,46.93,43.2501,46.69,216071
2014-12-10 16:00:00-05:00,46.88,47.72,45.29,45.41,267747
2014-12-11 16:00:00-05:00,45.62,49.0,45.62,48.75,518422
2014-12-12 16:00:00-05:00,48.0,50.37,47.55,49.23,896475
2014-12-15 16:00:00-05:00,49.52,50.0,48.14,49.49,413268
2014-12-16 16:00:00-05:00,49.11,50.4,47.62,47.82,508625
2014-12-17 16:00:00-05:00,48.66,49.43,48.27,49.01,592322
2014-12-18 16:00:00-05:00,49.58,50.72,49.34,50.28,475469
2014-12-19 16:00:00-05:00,50.25,50.5,49.6,49.93,666873
2014-12-22 16:00:00-05:00,49.89,50.19,49.65,49.99,282098
2014-12-23 16:00:00-05:00,50.13,51.4512,49.81,50.69,242715
2014-12-24 16:00:00-05:00,51.05,52.34,51.0,51.87,135765
2014-12-26 16:00:00-05:00,51.97,53.35,51.97,52.19,177706
2014-12-29 16:00:00-05:00,51.93,52.43,48.66,50.02,340197
2014-12-30 16:00:00-05:00,49.69,50.6941,49.06,49.32,147226
2014-12-31 16:00:00-05:00,49.42,50.0,49.15,49.43,172590
2015-01-02 16:00:00-05:00,49.75,49.95,47.62,48.46,263151
2015-01-05 16:00:00-05:00,48.08,49.62,47.8505,49.05,275134
2015-01-06 16:00:00-05:00,49.32,49.32,46.38,47.96,228350
2015-01-07 16:00:00-05:00,48.63,49.07,46.9,48.37,242235
2015-01-08 16:00:00-05:00,48.98,51.19,48.57,50.2,250407
2015-01-09 16:00:00-05:00,50.23,51.056,48.86,49.29,146286
2015-01-12 16:00:00-05:00,49.35,50.0012,49.09,49.39,120915
2015-01-13 16:00:00-05:00,50.0,50.14,47.34,48.29,202981
2015-01-14 16:00:00-05:00,47.61,49.41,47.5,49.06,143008
2015-01-15 16:00:00-05:00,49.36,49.42,44.39,44.56,315017
2015-01-16 16:00:00-05:00,44.11,46.379,42.55,44.96,689454
2015-01-20 16:00:00-05:00,45.0,45.03,43.03,44.58,322780
2015-01-21 16:00:00-05:00,44.5,45.2399,42.99,43.31,269195
2015-01-22 16:00:00-05:00,43.58,44.19,42.4,43.36,320122
2015-01-23 16:00:00-05:00,43.5,44.85,42.85,44.44,317106
2015-01-26 16:00:00-05:00,44.44,44.99,42.5,44.61,278909
2015-01-27 16:00:00-05:00,44.34,44.82,43.56,43.85,247848
2015-01-28 16:00:00-05:00,44.3,44.67,42.68,42.73,186672
2015-01-29 16:00:00-05:00,42.92,43.11,41.3,42.86,252901
2015-01-30 16:00:00-05:00,42.55,43.02,41.3,41.76,350879
2015-02-02 16:00:00-05:00,41.79,42.04,40.79,41.07,347935
2015-02-03 16:00:00-05:00,41.51,43.39,41.48,42.58,462124
2015-02-04 16:00:00-05:00,42.79,43.5,42.09,42.16,402798
2015-02-05 16:00:00-05:00,42.4,45.0,42.4,43.1,525935
2015-02-06 16:00:00-05:00,40.0,42.81,38.2,40.84,1572220
2015-02-09 16:00:00-05:00,40.76,42.55,40.0,40.01,400722
2015-02-10 16:00:00-05:00,40.3,42.22,39.91,41.14,459115
2015-02-11 16:00:00-05:00,41.05,41.85,40.34,40.91,342423
2015-02-12 16:00:00-05:00,41.32,42.32,40.75,41.79,348606
2015-02-13 16:00:00-05:00,42.18,43.6686,41.6,43.17,641853
2015-02-17 16:00:00-05:00,43.45,45.32,42.66,45.05,694633
2015-02-18 16:00:00-05:00,45.12,45.4,43.46,43.53,364205
2015-02-19 16:00:00-05:00,43.6,46.0,43.01,45.41,503724
2015-02-20 16:00:00-05:00,45.32,49.07,44.8,49.06,797358
2015-02-23 16:00:00-05:00,48.84,48.84,46.27,47.48,636857
2015-02-24 16:00:00-05:00,47.37,47.77,46.76,47.04,555656
2015-02-25 16:00:00-05:00,46.84,47.44,46.3,46.84,292723
2015-02-26 16:00:00-05:00,46.73,48.08,45.96,46.38,368141
2015-02-27 16:00:00-05:00,46.29,47.2,45.86,46.1,349600
2015-03-02 16:00:00-05:00,46.0,47.305,45.86,46.98,366702
2015-03-03 16:00:00-05:00,46.52,47.54,46.17,46.97,682778
2015-03-04 16:00:00-05:00,46.69,46.89,45.31,46.1,373894
2015-03-05 16:00:00-05:00,46.13,47.18,45.7501,46.5,238848
2015-03-06 16:00:00-05:00,46.1,46.94,45.79,46.15,307596
2015-03-09 16:00:00-04:00,45.89,45.99,44.2101,45.44,343011
2015-03-10 16:00:00-04:00,43.98,44.09,40.01,41.0,894219
2015-03-11 16:00:00-04:00,41.21,41.81,40.43,40.81,190193
2015-03-12 16:00:00-04:00,40.78,40.97,39.45,39.94,480083
2015-03-13 16:00:00-04:00,39.99,42.86,39.92,42.03,2748530
2015-03-16 16:00:00-04:00,42.1,43.0,41.5,42.9,533835
2015-03-17 16:00:00-04:00,42.43,43.28,42.43,43.09,470467
2015-03-18 16:00:00-04:00,43.23,45.02,43.07,44.47,511996
2015-03-19 16:00:00-04:00,44.27,44.9,44.09,44.89,251521
2015-03-20 16:00:00-04:00,45.17,45.64,44.4,44.61,294267
2015-03-23 16:00:00-04:00,44.46,45.09,44.11,44.5,307684
2015-03-24 16:00:00-04:00,44.5,44.87,42.62,42.67,373317
2015-03-25 16:00:00-04:00,42.77,43.09,39.9,40.26,607180
2015-03-26 16:00:00-04:00,40.1,41.658,40.1,40.95,333344
2015-03-27 16:00:00-04:00,40.96,41.82,40.96,41.26,397067
2015-03-30 16:00:00-04:00,41.7,43.6,41.65,43.47,429715
2015-03-31 16:00:00-04:00,43.26,43.26,41.51,42.7,856022
2015-04-01 16:00:00-04:00,42.76,42.78,40.995,41.4,445613
2015-04-02 16:00:00-04:00,41.49,41.89,40.735,41.63,581621
2015-04-06 16:00:00-04:00,41.52,42.98,41.52,42.7,220114
2015-04-07 16:00:00-04:00,42.77,44.31,42.58,43.87,367145
2015-04-08 16:00:00-04:00,44.72,46.05,44.32,45.42,305836
2015-04-09 16:00:00-04:00,45.23,46.04,44.94,45.86,273402
2015-04-10 16:00:00-04:00,46.01,46.93,45.54,46.43,251554
2015-04-13 16:00:00-04:00,46.39,46.66,45.89,46.36,356208
2015-04-14 16:00:00-04:00,46.35,47.01,45.75,46.83,255421
2015-04-15 16:00:00-04:00,47.39,48.55,46.54,48.48,383329
2015-04-16 16:00:00-04:00,48.33,49.32,48.03,48.19,339723
2015-04-17 16:00:00-04:00,47.75,47.75,46.31,47.37,433054
2015-04-20 16:00:00-04:00,47.71,48.11,46.4,47.57,430898
2015-04-21 16:00:00-04:00,48.72,49.23,48.05,48.56,354434
2015-04-22 16:00:00-04:00,48.4,48.605,47.25,47.68,245167
2015-04-23 16:00:00-04:00,47.38,49.39,47.38,48.9,286900
2015-04-24 16:00:00-04:00,49.08,49.26,47.68,47.78,251055
2015-04-27 16:00:00-04:00,47.61,49.213,46.925,46.99,206227
2015-04-28 16:00:00-04:00,46.85,47.92,46.4,47.43,389818
2015-04-29 16:00:00-04:00,46.95,47.91,46.25,46.84,283159
2015-04-30 16:00:00-04:00,46.38,47.05,44.84,45.62,376287
2015-05-01 16:00:00-04:00,46.1,46.548,44.4,45.27,381061
2015-05-04 16:00:00-04:00,45.28,46.5795,44.7,45.85,483441
2015-05-05 16:00:00-04:00,45.3,45.98,43.49,43.54,695088
2015-05-06 16:00:00-04:00,43.9,45.4,43.7,45.35,420886
2015-05-07 16:00:00-04:00,45.26,45.85,44.355,45.11,499359
2015-05-08 16:00:00-04:00,50.32,54.69,50.32,53.98,1829315
2015-05-11 16:00:00-04:00,54.01,56.18,53.92,54.63,831259
2015-05-12 16:00:00-04:00,53.8,55.54,53.79,54.15,621627
2015-05-13 16:00:00-04:00,54.14,54.42,53.14,54.03,591988
2015-05-14 16:00:00-04:00,55.24,56.74,55.16,55.63,802280
2015-05-15 16:00:00-04:00,55.74,56.74,54.89,56.46,609705
2015-05-18 16:00:00-04:00,55.88,58.46,55.77,57.64,549694
2015-05-19 16:00:00-04:00,57.6,57.88,56.65,57.13,559902
2015-05-20 16:00:00-04:00,57.23,59.2,56.49,59.0,501298
2015-05-21 16:00:00-04:00,58.81,59.86,58.334,59.8,488727
2015-05-22 16:00:00-04:00,59.6,60.84,59.22,60.13,824285
2015-05-26 16:00:00-04:00,59.75,60.2,58.87,59.72,458501
2015-05-27 16:00:00-04:00,59.47,60.46,58.81,60.37,408590
2015-05-28 16:00:00-04:00,60.17,61.65,60.126,61.06,481769
2015-05-29 16:00:00-04:00,60.62,61.69,59.83,60.81,499873
2015-06-01 16:00:00-04:00,61.24,61.24,59.41,59.78,441917
2015-06-02 16:00:00-04:00,59.14,59.45,58.66,59.07,398147
2015-06-03 16:00:00-04:00,59.53,61.214,59.166,61.0,339055
2015-06-04 16:00:00-04:00,60.7,61.61,59.53,60.81,298480
2015-06-05 16:00:00-04:00,61.01,63.91,60.6,63.31,498748
2015-06-08 16:00:00-04:00,63.31,63.945,62.13,62.58,469836
2015-06-09 16:00:00-04:00,63.08,63.64,61.16,61.75,449463
2015-06-10 16:00:00-04:00,61.84,63.05,61.7101,62.45,322768
2015-06-11 16:00:00-04:00,63.02,63.61,62.75,62.91,252790
2015-06-12 16:00:00-04:00,62.54,64.05,62.13,63.88,347852
2015-06-15 16:00:00-04:00,63.14,64.74,62.29,63.89,503193
2015-06-16 16:00:00-04:00,63.91,67.09,63.7601,66.56,718167
2015-06-17 16:00:00-04:00,66.83,68.01,65.39,65.73,527158
2015-06-18 16:00:00-04:00,66.25,69.01,66.24,67.21,771628
2015-06-19 16:00:00-04:00,67.43,67.68,65.45,66.68,657751
2015-06-22 16:00:00-04:00,66.92,67.27,65.74,67.13,249397
2015-06-23 16:00:00-04:00,67.4,68.13,65.98,67.6,340962
2015-06-24 16:00:00-04:00,67.45,67.817,66.45,66.94,439304
2015-06-25 16:00:00-04:00,67.31,68.25,66.601,67.84,294837
2015-06-26 16:00:00-04:00,67.69,68.11,65.7,65.99,776135
2015-06-29 16:00:00-04:00,65.02,66.05,63.77,63.94,464032
2015-06-30 16:00:00-04:00,65.57,68.07,64.45,67.7,634855
2015-07-01 16:00:00-04:00,68.73,69.64,66.52,67.1,561784
2015-07-02 16:00:00-04:00,68.33,69.45,65.385,67.0,456945
2015-07-06 16:00:00-04:00,67.4,67.95,65.12,65.94,488289
2015-07-07 16:00:00-04:00,65.67,65.72,63.0,65.03,531866
2015-07-08 16:00:00-04:00,64.16,67.14,63.68,66.32,428745
2015-07-09 16:00:00-04:00,67.18,69.32,66.79,68.67,524406
2015-07-10 16:00:00-04:00,69.84,69.98,67.88,68.26,311679
2015-07-13 16:00:00-04:00,68.63,69.35,67.0,68.04,402360
2015-07-14 16:00:00-04:00,68.51,69.45,67.2116,68.74,357434
2015-07-15 16:00:00-04:00,68.85,69.0,67.8,68.29,255191
2015-07-16 16:00:00-04:00,68.61,70.77,67.8101,70.71,680777
2015-07-17 16:00:00-04:00,71.04,72.0,69.06,69.8,487505
2015-07-20 16:00:00-04:00,69.7,70.13,68.6401,68.75,241857
2015-07-21 16:00:00-04:00,68.59,69.415,67.46,69.01,314491
2015-07-22 16:00:00-04:00,66.51,69.71,66.51,67.91,310543
2015-07-23 16:00:00-04:00,68.88,73.28,68.82,71.74,652163
2015-07-24 16:00:00-04:00,71.8,72.76,70.09,70.39,331182
2015-07-27 16:00:00-04:00,69.71,69.89,66.23,66.6,421309
2015-07-28 16:00:00-04:00,67.07,67.68,65.01,67.13,319855
2015-07-29 16:00:00-04:00,66.82,66.82,64.56,66.21,346545
2015-07-30 16:00:00-04:00,65.52,66.17,64.14,64.56,533022
2015-07-31 16:00:00-04:00,64.09,66.93,64.09,65.7,478449
2015-08-03 16:00:00-04:00,65.62,66.28,63.56,65.34,485812
2015-08-04 16:00:00-04:00,65.7,66.11,64.44,65.07,401764
2015-08-05 16:00:00-04:00,66.09,67.65,65.69,67.06,594584
2015-08-06 16:00:00-04:00,67.26,67.86,62.59,64.58,862357
2015-08-07 16:00:00-04:00,71.52,72.9,66.41,68.74,1936913
2015-08-10 16:00:00-04:00,71.06,72.44,69.69,71.26,685706
2015-08-11 16:00:00-04:00,70.38,72.03,67.79,69.15,457278
2015-08-12 16:00:00-04:00,68.15,70.5,66.98,70.26,478010
2015-08-13 16:00:00-04:00,70.37,71.68,68.85,70.56,336593
2015-08-14 16:00:00-04:00,70.57,71.49,69.03,71.23,243173
2015-08-17 16:00:00-04:00,70.68,72.6,69.79,72.52,284567
2015-08-18 16:00:00-04:00,72.3,72.8658,68.5,69.13,546355
2015-08-19 16:00:00-04:00,69.1,70.41,67.9225,68.0,505704
2015-08-20 16:00:00-04:00,67.16,67.26,61.12,61.16,711528
2015-08-21 16:00:00-04:00,60.05,61.14,58.35,58.7,698224
2015-08-24 16:00:00-04:00,54.96,59.04,53.54,55.13,800821
2015-08-25 16:00:00-04:00,57.5,59.159,56.25,56.31,622419
2015-08-26 16:00:00-04:00,57.87,58.75,55.47,58.34,776681
2015-08-27 16:00:00-04:00,59.12,62.11,58.9,62.0,1007464
2015-08-28 16:00:00-04:00,61.65,63.55,60.89,63.51,666557
2015-08-31 16:00:00-04:00,62.8,63.31,59.3,59.58,432547
2015-09-01 16:00:00-04:00,58.4,59.38,56.94,57.56,513416
2015-09-02 16:00:00-04:00,59.49,61.16,57.5,61.15,577026
2015-09-03 16:00:00-04:00,61.38,62.81,61.22,61.85,524927
2015-09-04 16:00:00-04:00,60.7,62.7,60.7,62.3,274872
2015-09-08 16:00:00-04:00,63.66,65.17,62.1,64.49,374038
2015-09-09 16:00:00-04:00,64.86,65.16,61.57,61.81,424068
2015-09-10 16:00:00-04:00,62.04,63.2,60.88,62.67,514879
2015-09-11 16:00:00-04:00,63.32,65.85,61.835,65.2,596412
2015-09-14 16:00:00-04:00,65.03,66.86,64.0,66.58,489227
2015-09-15 16:00:00-04:00,66.84,69.67,66.45,69.16,731466
2015-09-16 16:00:00-04:00,68.93,69.77,67.68,68.61,382550
2015-09-17 16:00:00-04:00,68.43,69.17,67.24,67.73,429781
2015-09-18 16:00:00-04:00,66.37,69.91,66.37,69.0,939107
2015-09-21 16:00:00-04:00,69.42,71.039,68.65,70.1,409657
2015-09-22 16:00:00-04:00,69.14,70.49,69.07,70.18,623048
2015-09-23 16:00:00-04:00,70.43,74.0,70.01,73.67,937441
2015-09-24 16:00:00-04:00,72.9,72.9,70.63,71.75,488028
2015-09-25 16:00:00-04:00,72.64,72.908,68.28,68.97,432106
2015-09-28 16:00:00-04:00,68.61,69.1,63.46,65.34,450934
2015-09-29 16:00:00-04:00,65.03,66.1715,62.71,63.27,591730
2015-09-30 16:00:00-04:00,64.12,65.76,62.26,65.48,468363
2015-10-01 16:00:00-04:00,65.5,66.02,63.14,65.15,423825
2015-10-02 16:00:00-04:00,64.06,67.55,63.5,67.35,372586
2015-10-05 16:00:00-04:00,68.08,69.1,65.8,68.77,440365
2015-10-06 16:00:00-04:00,68.5,69.21,65.74,67.97,517738
2015-10-07 16:00:00-04:00,68.21,68.69,63.91,67.4,481564
2015-10-08 16:00:00-04:00,67.43,68.53,64.38,65.56,465773
2015-10-09 16:00:00-04:00,65.77,67.42,65.63,67.06,254087
2015-10-12 16:00:00-04:00,67.22,67.8,66.03,66.64,362878
2015-10-13 16:00:00-04:00,66.2,67.075,60.15,61.99,885278
2015-10-14 16:00:00-04:00,62.17,63.16,60.77,61.47,618356
2015-10-15 16:00:00-04:00,61.5,62.87,60.84,61.99,586003
2015-10-16 16:00:00-04:00,62.34,63.9072,61.65,63.45,954222
2015-10-19 16:00:00-04:00,62.97,65.84,62.785,63.82,440869
2015-10-20 16:00:00-04:00,63.82,64.2,61.64,62.83,235887
2015-10-21 16:00:00-04:00,63.15,63.4,57.08,57.23,564825
2015-10-22 16:00:00-04:00,59.22,62.5,58.37,61.12,1378425
2015-10-23 16:00:00-04:00,60.75,60.97,57.17,60.04,762821
2015-10-26 16:00:00-04:00,59.79,61.13,58.75,60.3,491766
2015-10-27 16:00:00-04:00,60.04,60.88,59.0,59.99,369860
2015-10-28 16:00:00-04:00,60.0,63.02,59.37,62.97,441810
2015-10-29 16:00:00-04:00,62.5,62.635,60.22,60.81,1069873
2015-10-30 16:00:00-04:00,70.21,72.97,69.0,70.62,2337668
2015-11-02 16:00:00-05:00,71.09,74.365,70.01,73.58,794673
2015-11-03 16:00:00-05:00,72.84,74.58,70.95,71.23,822153
2015-11-04 16:00:00-05:00,71.32,73.12,70.73,72.39,558528
2015-11-05 16:00:00-05:00,71.88,73.0,70.14,72.08,473966
2015-11-06 16:00:00-05:00,72.0,73.27,71.62,73.04,429486
2015-11-09 16:00:00-05:00,72.68,73.98,71.0,72.86,543158
2015-11-10 16:00:00-05:00,72.41,73.36,70.75,72.97,465979
2015-11-11 16:00:00-05:00,73.04,73.04,69.9701,70.37,339927
2015-11-12 16:00:00-05:00,70.06,72.605,69.45,71.08,443129
2015-11-13 16:00:00-05:00,70.58,71.32,69.3,69.98,353006
2015-11-16 16:00:00-05:00,69.63,69.98,68.27,69.87,550507
2015-11-17 16:00:00-05:00,70.0,71.3,68.94,70.27,368543
2015-11-18 16:00:00-05:00,70.25,72.0,69.53,71.86,275263
2015-11-19 16:00:00-05:00,71.66,75.495,71.6,73.57,642836
2015-11-20 16:00:00-05:00,73.97,73.97,72.54,73.76,327059
2015-11-23 16:00:00-05:00,73.89,75.36,73.55,73.7,338403
2015-11-24 16:00:00-05:00,73.77,77.99,73.61,77.36,756284
2015-11-25 16:00:00-05:00,77.41,77.8347,75.38,76.69,277695
2015-11-27 16:00:00-05:00,76.58,77.0,76.02,76.88,77659
2015-11-30 16:00:00-05:00,76.91,77.26,74.49,74.63,299997
2015-12-01 16:00:00-05:00,74.67,75.26,73.4,74.97,275932
2015-12-02 16:00:00-05:00,75.2,75.92,74.64,74.98,219309
2015-12-03 16:00:00-05:00,75.36,75.36,69.73,71.18,539857
2015-12-04 16:00:00-05:00,71.5,73.76,71.49,73.02,250250
2015-12-07 16:00:00-05:00,73.12,73.49,70.05,70.68,246798
2015-12-08 16:00:00-05:00,70.21,73.12,69.3146,72.82,223884
2015-12-09 16:00:00-05:00,72.89,72.89,69.26,70.49,365783
2015-12-10 16:00:00-05:00,70.69,71.07,69.01,69.23,488074
2015-12-11 16:00:00-05:00,67.87,69.42,66.62,67.03,406995
2015-12-14 16:00:00-05:00,66.95,67.36,64.02,66.07,363948
2015-12-15 16:00:00-05:00,66.47,67.58,65.62,67.01,384178
2015-12-16 16:00:00-05:00,67.47,68.7297,66.06,68.52,259064
2015-12-17 16:00:00-05:00,68.71,68.71,65.6,66.98,381175
2015-12-18 16:00:00-05:00,66.6,66.93,65.11,65.5,430246
2015-12-21 16:00:00-05:00,65.98,65.98,63.64,64.37,325300
2015-12-22 16:00:00-05:00,64.57,64.72,63.04,64.34,416122
2015-12-23 16:00:00-05:00,64.68,65.65,63.72,64.2,176075
2015-12-24 16:00:00-05:00,64.09,65.01,63.46,64.34,90590
2015-12-28 16:00:00-05:00,64.12,65.17,62.78,65.16,200863
2015-12-29 16:00:00-05:00,65.47,66.6,65.19,66.0,215227
2015-12-30 16:00:00-05:00,66.0,67.02,64.59,64.63,179857
2015-12-31 16:00:00-05:00,64.51,64.84,63.3,63.31,211892
2016-01-04 16:00:00-05:00,62.68,62.8,59.03,60.52,489450
2016-01-05 16:00:00-05:00,60.78,61.63,59.78,60.21,398456
2016-01-06 16:00:00-05:00,59.07,62.02,58.95,61.29,555817
2016-01-07 16:00:00-05:00,59.88,61.33,59.04,59.16,433463
2016-01-08 16:00:00-05:00,59.37,59.87,56.84,57.4,594009
2016-01-11 16:00:00-05:00,59.0,59.76,56.71,58.69,476249
2016-01-12 16:00:00-05:00,60.74,61.81,57.65,58.98,350069
2016-01-13 16:00:00-05:00,60.25,62.49,57.05,57.86,512659
2016-01-14 16:00:00-05:00,58.62,59.8,57.43,58.35,455214
2016-01-15 16:00:00-05:00,56.46,56.98,54.17,56.08,447087
2016-01-19 16:00:00-05:00,56.82,57.26,53.24,54.07,458948
2016-01-20 16:00:00-05:00,52.63,54.75,50.0,54.24,521509
2016-01-21 16:00:00-05:00,55.84,57.47,54.195,55.41,482410
2016-01-22 16:00:00-05:00,56.38,57.93,56.1,57.63,321745
2016-01-25 16:00:00-05:00,57.28,57.37,52.17,52.51,557840
2016-01-26 16:00:00-05:00,52.82,53.53,51.59,52.47,423729
2016-01-27 16:00:00-05:00,53.7,54.49,51.79,52.85,606189
2016-01-28 16:00:00-05:00,53.0,53.7,50.61,51.18,586131
2016-01-29 16:00:00-05:00,52.9,53.52,50.3393,51.56,729499
2016-02-01 16:00:00-05:00,50.99,51.745,50.02,51.55,579303
2016-02-02 16:00:00-05:00,51.09,51.72,49.67,49.97,614466
2016-02-03 16:00:00-05:00,50.26,50.97,47.82,49.59,1043179
2016-02-04 16:00:00-05:00,43.17,44.77,41.36,41.95,3271021
2016-02-05 16:00:00-05:00,41.2,41.41,37.4,39.62,1748212
2016-02-08 16:00:00-05:00,38.94,39.47,35.185,35.89,1504758
2016-02-09 16:00:00-05:00,35.41,36.29,32.83,33.92,1287133
2016-02-10 16:00:00-05:00,34.39,36.48,34.36,36.05,975131
2016-02-11 16:00:00-05:00,35.22,37.14,35.0,36.35,1084459
2016-02-12 16:00:00-05:00,36.69,36.88,35.35,36.0,897318
2016-02-16 16:00:00-05:00,36.62,37.71,35.83,37.61,748498
2016-02-17 16:00:00-05:00,38.13,40.62,38.01,40.5,882310
2016-02-18 16:00:00-05:00,40.36,40.98,39.23,39.39,569310
2016-02-19 16:00:00-05:00,39.25,41.53,39.06,41.35,556385
2016-02-22 16:00:00-05:00,41.67,41.97,40.47,41.24,439807
2016-02-23 16:00:00-05:00,41.12,41.92,40.52,41.22,333314
2016-02-24 16:00:00-05:00,40.35,42.09,39.98,41.78,359089
2016-02-25 16:00:00-05:00,41.93,43.85,41.37,43.71,709585
2016-02-26 16:00:00-05:00,44.77,45.76,43.295,44.94,810087
2016-02-29 16:00:00-05:00,44.85,45.495,43.28,43.87,649519
2016-03-01 16:00:00-05:00,44.77,46.74,44.03,46.69,487702
2016-03-02 16:00:00-05:00,46.54,47.34,44.99,45.52,704771
2016-03-03 16:00:00-05:00,45.44,45.84,44.4,45.51,427734
2016-03-04 16:00:00-05:00,45.93,46.9,44.75,46.05,385513
2016-03-07 16:00:00-05:00,45.92,47.82,45.5,47.77,461687
2016-03-08 16:00:00-05:00,47.44,47.84,45.69,45.76,324204
2016-03-09 16:00:00-05:00,45.9,46.91,45.58,46.4,315835
2016-03-10 16:00:00-05:00,46.69,47.18,44.44,45.57,533213
2016-03-11 16:00:00-05:00,46.27,47.47,45.94,46.99,312258
2016-03-14 16:00:00-04:00,46.8,47.65,46.4,47.44,270265
2016-03-15 16:00:00-04:00,47.28,47.85,44.685,45.3,553362
2016-03-16 16:00:00-04:00,44.75,47.25,44.75,46.97,342458
2016-03-17 16:00:00-04:00,46.9,48.67,45.81,48.4,472668
2016-03-18 16:00:00-04:00,48.74,49.2,48.07,48.82,514900
2016-03-21 16:00:00-04:00,48.68,49.38,47.44,47.9,534050
2016-03-22 16:00:00-04:00,47.47,49.33,47.47,48.34,524826
2016-03-23 16:00:00-04:00,48.24,49.45,46.62,47.44,348796
2016-03-24 16:00:00-04:00,47.04,47.33,46.13,47.29,212124
2016-03-28 16:00:00-04:00,47.24,47.88,45.98,47.47,236666
2016-03-29 16:00:00-04:00,47.31,47.89,46.67,47.56,507547
2016-03-30 16:00:00-04:00,48.01,48.34,46.11,47.63,565505
2016-03-31 16:00:00-04:00,47.65,51.39,47.56,50.5,868112
2016-04-01 16:00:00-04:00,50.0,50.79,49.06,50.62,430025
2016-04-04 16:00:00-04:00,50.47,51.69,50.38,50.98,299272
2016-04-05 16:00:00-04:00,50.31,50.99,49.44,49.57,252771
2016-04-06 16:00:00-04:00,49.71,51.36,49.57,51.26,233842
2016-04-07 16:00:00-04:00,50.52,51.465,49.29,49.94,250274
2016-04-08 16:00:00-04:00,50.74,51.33,48.08,48.64,507254
2016-04-11 16:00:00-04:00,48.91,49.92,47.52,47.55,358970
2016-04-12 16:00:00-04:00,47.54,47.54,45.81,46.18,395141
2016-04-13 16:00:00-04:00,46.58,48.47,46.19,48.39,264699
2016-04-14 16:00:00-04:00,48.35,48.365,46.58,47.12,259489
2016-04-15 16:00:00-04:00,47.08,47.73,46.21,47.57,187943
2016-04-18 16:00:00-04:00,47.47,49.34,47.46,49.2,345797
2016-04-19 16:00:00-04:00,49.23,49.25,46.42,46.97,280086
2016-04-20 16:00:00-04:00,46.37,47.39,45.35,46.89,282277
2016-04-21 16:00:00-04:00,44.1,46.7225,41.98,45.91,1407730
2016-04-22 16:00:00-04:00,46.1,47.83,46.0,47.61,404044
2016-04-25 16:00:00-04:00,47.49,48.12,46.76,47.2,237972
2016-04-26 16:00:00-04:00,47.33,47.81,46.55,47.19,384824
2016-04-27 16:00:00-04:00,48.4,49.36,48.22,48.26,421508
2016-04-28 16:00:00-04:00,47.68,49.48,47.06,47.24,255175
2016-04-29 16:00:00-04:00,47.12,47.41,45.35,46.48,390634
2016-05-02 16:00:00-04:00,46.53,47.525,46.21,47.39,306695
2016-05-03 16:00:00-04:00,46.6,47.55,45.54,45.89,317080
2016-05-04 16:00:00-04:00,45.75,46.175,44.68,45.27,338328
2016-05-05 16:00:00-04:00,45.69,45.99,44.76,45.47,552459
2016-05-06 16:00:00-04:00,31.63,35.0,31.11,33.79,3823551
2016-05-09 16:00:00-04:00,33.88,34.54,33.0701,34.12,1045185
2016-05-10 16:00:00-04:00,34.2,34.68,33.36,34.66,827421
2016-05-11 16:00:00-04:00,34.64,34.99,34.33,34.49,646112
2016-05-12 16:00:00-04:00,34.67,34.975,32.92,33.27,1034496
2016-05-13 16:00:00-04:00,33.25,34.22,33.01,33.73,502823
2016-05-16 16:00:00-04:00,33.78,34.45,33.59,34.39,521952
2016-05-17 16:00:00-04:00,34.3,34.36,33.71,33.85,524880
2016-05-18 16:00:00-04:00,33.79,34.62,33.49,34.52,573381
2016-05-19 16:00:00-04:00,34.21,34.67,33.59,34.32,551757
2016-05-20 16:00:00-04:00,34.6,35.33,34.25,35.2,554831
2016-05-23 16:00:00-04:00,35.13,35.68,35.096,35.35,566878
2016-05-24 16:00:00-04:00,35.54,36.86,35.36,36.73,661018
2016-05-25 16:00:00-04:00,36.8,36.9499,36.03,36.15,462401
2016-05-26 16:00:00-04:00,36.25,38.0,35.67,37.62,861990
2016-05-27 16:00:00-04:00,36.81,37.41,35.83,37.38,674312
2016-05-31 16:00:00-04:00,37.2,38.42,37.2,38.18,616186
2016-06-01 16:00:00-04:00,38.06,38.3,37.72,38.12,429939
2016-06-02 16:00:00-04:00,37.95,39.15,37.64,38.83,435845
2016-06-03 16:00:00-04:00,38.66,39.98,38.34,39.68,584367
2016-06-06 16:00:00-04:00,39.72,40.2975,39.12,39.17,957289
2016-06-07 16:00:00-04:00,39.18,39.18,37.82,38.01,1622622
2016-06-08 16:00:00-04:00,38.1,38.48,37.895,38.07,1165659
2016-06-09 16:00:00-04:00,37.78,38.07,37.12,37.7,783183
2016-06-10 16:00:00-04:00,37.31,37.94,36.89,37.89,713390
2016-06-13 16:00:00-04:00,38.05,39.03,37.98,38.25,477777
2016-06-14 16:00:00-04:00,37.97,39.14,37.97,39.06,464040
2016-06-15 16:00:00-04:00,39.09,41.01,39.005,40.29,814578
2016-06-16 16:00:00-04:00,39.77,40.2,39.41,40.1,507508
2016-06-17 16:00:00-04:00,40.29,40.38,39.47,40.33,853167
2016-06-20 16:00:00-04:00,40.76,41.275,40.17,40.44,436098
2016-06-21 16:00:00-04:00,44.67,46.0,43.715,45.46,2406118
2016-06-22 16:00:00-04:00,45.39,45.46,43.66,44.44,1002372
