,Open,High,Low,Close,Volume
2009-07-08 16:00:00-04:00,0.62,0.64,0.62,0.626,15250
2009-07-09 16:00:00-04:00,0.63,1.1,0.63,0.95,179216
2009-07-10 16:00:00-04:00,0.9,0.98,0.68,0.75,70976
2009-07-13 16:00:00-04:00,0.79,0.79,0.7,0.71,15350
2009-07-14 16:00:00-04:00,0.72,0.74,0.7,0.7,3700
2009-07-15 16:00:00-04:00,0.71,0.81,0.7,0.78,40478
2009-07-16 16:00:00-04:00,0.79,0.81,0.7,0.75,4000
2009-07-17 16:00:00-04:00,0.75,0.8199,0.75,0.7634,16526
2009-07-20 16:00:00-04:00,0.79,0.84,0.7899,0.8339,22250
2009-07-21 16:00:00-04:00,0.84,0.84,0.76,0.83,24803
2009-07-22 16:00:00-04:00,0.8,0.82,0.79,0.7999,15385
2009-07-23 16:00:00-04:00,0.81,0.834,0.75,0.8,25490
2009-07-24 16:00:00-04:00,0.78,0.834,0.78,0.78,4600
2009-07-27 16:00:00-04:00,0.77,0.83,0.77,0.8,9353
2009-07-28 16:00:00-04:00,0.79,0.81,0.763,0.79,10400
2009-07-29 16:00:00-04:00,0.79,0.79,0.75,0.75,23913
2009-07-30 16:00:00-04:00,0.77,0.8099,0.75,0.75,11300
2009-07-31 16:00:00-04:00,0.76,0.82,0.76,0.79,29600
2009-08-03 16:00:00-04:00,0.7801,0.8,0.76,0.76,9219
2009-08-04 16:00:00-04:00,0.8,0.83,0.76,0.76,22850
2009-08-05 16:00:00-04:00,0.7968,0.8,0.76,0.8,25021
2009-08-06 16:00:00-04:00,0.8,0.8,0.76,0.76,15542
2009-08-07 16:00:00-04:00,0.77,0.79,0.75,0.75,33781
2009-08-10 16:00:00-04:00,0.7601,0.7601,0.7601,0.7601,500
2009-08-11 16:00:00-04:00,0.77,0.78,0.74,0.74,21065
2009-08-12 16:00:00-04:00,0.76,0.78,0.74,0.74,25830
2009-08-13 16:00:00-04:00,0.77,0.77,0.7,0.7,16645
2009-08-14 16:00:00-04:00,0.7,0.73,0.7,0.7,6900
2009-08-17 16:00:00-04:00,0.7,0.74,0.66,0.71,31155
2009-08-18 16:00:00-04:00,0.69,0.74,0.69,0.7399,15892
2009-08-19 16:00:00-04:00,0.76,0.76,0.72,0.74,73600
2009-08-20 16:00:00-04:00,0.74,0.8,0.74,0.752,68835
2009-08-21 16:00:00-04:00,0.75,0.7799,0.73,0.73,35874
2009-08-24 16:00:00-04:00,0.73,0.78,0.73,0.75,47150
2009-08-25 16:00:00-04:00,0.75,0.8,0.73,0.75,58800
2009-08-26 16:00:00-04:00,0.74,0.7599,0.73,0.73,10430
2009-08-27 16:00:00-04:00,0.73,0.7548,0.72,0.72,18700
2009-08-28 16:00:00-04:00,0.72,0.7299,0.69,0.69,31929
2009-08-31 16:00:00-04:00,0.67,0.72,0.67,0.69,6149
2009-09-01 16:00:00-04:00,0.69,0.73,0.69,0.72,3300
2009-09-02 16:00:00-04:00,0.72,0.72,0.7,0.72,26052
2009-09-03 16:00:00-04:00,0.72,0.73,0.7,0.702,15725
2009-09-04 16:00:00-04:00,0.72,0.79,0.7,0.77,53543
2009-09-08 16:00:00-04:00,0.77,0.77,0.7399,0.74,48080
2009-09-09 16:00:00-04:00,0.75,0.9,0.71,0.76,714575
2009-09-10 16:00:00-04:00,0.8156,0.93,0.77,0.85,278210
2009-09-11 16:00:00-04:00,0.95,0.98,0.82,0.88,625616
2009-09-14 16:00:00-04:00,0.89,0.9599,0.8,0.84,165383
2009-09-15 16:00:00-04:00,0.89,0.89,0.79,0.81,235600
2009-09-16 16:00:00-04:00,0.801,0.8898,0.791,0.88,118874
2009-09-17 16:00:00-04:00,0.87,0.87,0.8,0.83,26307
2009-09-18 16:00:00-04:00,0.83,0.83,0.802,0.83,58650
2009-09-21 16:00:00-04:00,0.83,0.85,0.8101,0.82,31530
2009-09-22 16:00:00-04:00,0.81,0.86,0.803,0.84,56825
2009-09-23 16:00:00-04:00,0.85,0.88,0.7999,0.82,163716
2009-09-24 16:00:00-04:00,0.8201,0.8201,0.75,0.77,57181
2009-09-25 16:00:00-04:00,0.77,0.79,0.7699,0.7899,12295
2009-09-28 16:00:00-04:00,0.8289,0.8289,0.77,0.81,16710
2009-09-29 16:00:00-04:00,0.79,0.83,0.79,0.8,8760
2009-09-30 16:00:00-04:00,0.81,0.82,0.79,0.8,24623
2009-10-01 16:00:00-04:00,0.8,0.8,0.72,0.76,26420
2009-10-02 16:00:00-04:00,0.71,0.75,0.7,0.7,56485
2009-10-05 16:00:00-04:00,0.71,0.75,0.7002,0.73,32825
2009-10-06 16:00:00-04:00,0.75,0.78,0.74,0.75,15845
2009-10-07 16:00:00-04:00,0.79,0.79,0.71,0.74,19900
2009-10-08 16:00:00-04:00,0.74,0.7799,0.74,0.74,59220
2009-10-09 16:00:00-04:00,0.76,0.76,0.726,0.7399,83278
2009-10-12 16:00:00-04:00,0.74,0.78,0.74,0.76,66600
2009-10-13 16:00:00-04:00,0.77,0.78,0.722,0.77,17150
2009-10-14 16:00:00-04:00,0.77,0.7705,0.73,0.76,39307
2009-10-15 16:00:00-04:00,0.77,0.87,0.76,0.8499,261637
2009-10-16 16:00:00-04:00,0.85,0.91,0.81,0.88,273659
2009-10-19 16:00:00-04:00,0.9256,0.94,0.83,0.88,428914
2009-10-20 16:00:00-04:00,0.86,0.88,0.78,0.841,132540
2009-10-21 16:00:00-04:00,0.84,0.88,0.78,0.83,147593
2009-10-22 16:00:00-04:00,0.9482,1.14,0.86,1.03,3258387
2009-10-23 16:00:00-04:00,1.02,1.02,0.85,0.86,980551
2009-10-26 16:00:00-04:00,0.86,0.9,0.78,0.82,363775
2009-10-27 16:00:00-04:00,0.81,0.81,0.75,0.78,194969
2009-10-28 16:00:00-04:00,0.7799,0.79,0.72,0.75,194628
2009-10-29 16:00:00-04:00,0.73,0.79,0.73,0.77,69430
2009-10-30 16:00:00-04:00,0.76,0.77,0.7205,0.76,82613
2009-11-02 16:00:00-05:00,0.76,0.76,0.7,0.7199,244824
2009-11-03 16:00:00-05:00,0.72,0.74,0.68,0.71,210944
2009-11-04 16:00:00-05:00,0.6804,0.72,0.68,0.68,130056
2009-11-05 16:00:00-05:00,0.68,0.72,0.68,0.695,33289
2009-11-06 16:00:00-05:00,0.7,0.72,0.68,0.68,199881
2009-11-09 16:00:00-05:00,0.7237,0.75,0.68,0.68,93577
2009-11-10 16:00:00-05:00,0.68,0.6901,0.64,0.68,137732
2009-11-11 16:00:00-05:00,0.68,0.748,0.6699,0.6887,134960
2009-11-12 16:00:00-05:00,0.7,0.7,0.68,0.6899,48681
2009-11-13 16:00:00-05:00,0.7,0.7095,0.68,0.68,32998
2009-11-16 16:00:00-05:00,0.68,0.7,0.675,0.675,54300
2009-11-17 16:00:00-05:00,0.73,0.73,0.65,0.65,86115
2009-11-18 16:00:00-05:00,0.66,0.68,0.628,0.65,95720
2009-11-19 16:00:00-05:00,0.636,0.67,0.636,0.64,41006
2009-11-20 16:00:00-05:00,0.635,0.635,0.56,0.62,111698
2009-11-23 16:00:00-05:00,0.633,0.635,0.58,0.582,123782
2009-11-24 16:00:00-05:00,0.58,0.6198,0.58,0.6,76612
2009-11-25 16:00:00-05:00,0.6,0.6,0.59,0.6,14000
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2009-11-27 16:00:00-05:00,0.61,0.61,0.55,0.57,56887
2009-11-30 16:00:00-05:00,0.57,0.57,0.52,0.52,57556
2009-12-01 16:00:00-05:00,0.51,0.55,0.51,0.51,56030
2009-12-02 16:00:00-05:00,0.51,0.53,0.51,0.52,15300
2009-12-03 16:00:00-05:00,0.53,0.549,0.52,0.53,51259
2009-12-04 16:00:00-05:00,0.53,0.55,0.52,0.52,45388
2009-12-07 16:00:00-05:00,0.52,0.54,0.51,0.5131,94470
2009-12-08 16:00:00-05:00,0.565,0.565,0.51,0.53,45161
2009-12-09 16:00:00-05:00,0.55,0.55,0.54,0.5401,34780
2009-12-10 16:00:00-05:00,0.549,0.55,0.52,0.5388,52375
2009-12-11 16:00:00-05:00,0.53,0.5387,0.5,0.52,55749
2009-12-14 16:00:00-05:00,0.53,0.53,0.5,0.5,30802
2009-12-15 16:00:00-05:00,0.5,0.501,0.46,0.48,40128
2009-12-16 16:00:00-05:00,0.48,0.52,0.45,0.5193,107425
2009-12-17 16:00:00-05:00,0.5,0.5293,0.48,0.49,47063
2009-12-18 16:00:00-05:00,0.5,0.5,0.46,0.47,101388
2009-12-21 16:00:00-05:00,0.44,0.5,0.44,0.5,150363
2009-12-22 16:00:00-05:00,0.49,0.52,0.48,0.5,78717
2009-12-23 16:00:00-05:00,0.5,0.57,0.5,0.56,146557
2009-12-24 16:00:00-05:00,0.5999,0.6,0.5699,0.58,58620
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.58,0
2009-12-28 16:00:00-05:00,0.62,0.64,0.6,0.6,116001
2009-12-29 16:00:00-05:00,0.64,0.67,0.6399,0.67,102393
2009-12-30 16:00:00-05:00,0.65,0.66,0.63,0.63,57440
2009-12-31 16:00:00-05:00,0.62,0.64,0.6,0.602,53054
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.602,0
2010-01-04 16:00:00-05:00,0.61,0.68,0.61,0.6401,71303
2010-01-05 16:00:00-05:00,0.68,0.69,0.64,0.65,115835
2010-01-06 16:00:00-05:00,0.65,0.6894,0.64,0.66,145244
2010-01-07 16:00:00-05:00,0.64,0.69,0.64,0.65,174052
2010-01-08 16:00:00-05:00,0.72,0.85,0.68,0.7799,1041474
2010-01-11 16:00:00-05:00,0.79,0.79,0.69,0.74,321839
2010-01-12 16:00:00-05:00,0.7485,0.76,0.66,0.66,144200
2010-01-13 16:00:00-05:00,0.65,0.7,0.65,0.699,71537
2010-01-14 16:00:00-05:00,0.7,0.73,0.68,0.68,56449
2010-01-15 16:00:00-05:00,0.69,0.69,0.616,0.6199,135794
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,0.6199,0
2010-01-19 16:00:00-05:00,0.62,0.64,0.61,0.62,59804
2010-01-20 16:00:00-05:00,0.62,0.6501,0.61,0.65,93990
2010-01-21 16:00:00-05:00,0.7,0.7,0.622,0.63,60550
2010-01-22 16:00:00-05:00,0.64,0.65,0.61,0.62,55110
2010-01-25 16:00:00-05:00,0.65,0.65,0.61,0.61,26270
2010-01-26 16:00:00-05:00,0.61,0.63,0.6,0.6199,39254
2010-01-27 16:00:00-05:00,0.62,0.629,0.6,0.6199,28410
2010-01-28 16:00:00-05:00,0.622,0.622,0.6,0.61,20200
2010-01-29 16:00:00-05:00,0.6,0.601,0.56,0.58,63467
2010-02-01 16:00:00-05:00,0.58,0.62,0.58,0.61,94031
2010-02-02 16:00:00-05:00,0.6,0.61,0.6,0.6,33693
2010-02-03 16:00:00-05:00,0.6,0.6199,0.59,0.5901,28585
2010-02-04 16:00:00-05:00,0.5999,0.61,0.5999,0.6,70428
2010-02-05 16:00:00-05:00,0.6,0.6,0.57,0.5801,67025
2010-02-08 16:00:00-05:00,0.56,0.6,0.52,0.55,46900
2010-02-09 16:00:00-05:00,0.55,0.59,0.5331,0.55,77375
2010-02-10 16:00:00-05:00,0.54,0.57,0.5097,0.5399,100574
2010-02-11 16:00:00-05:00,0.54,0.54,0.5217,0.5301,23274
2010-02-12 16:00:00-05:00,0.53,0.58,0.52,0.535,34950
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.535,0
2010-02-16 16:00:00-05:00,0.54,0.58,0.52,0.58,50810
2010-02-17 16:00:00-05:00,0.58,0.5899,0.501,0.5354,71691
2010-02-18 16:00:00-05:00,0.5301,0.5599,0.5301,0.5325,26381
2010-02-19 16:00:00-05:00,0.55,0.59,0.55,0.59,121972
2010-02-22 16:00:00-05:00,0.64,0.68,0.59,0.64,254998
2010-02-23 16:00:00-05:00,0.65,0.66,0.601,0.611,69987
2010-02-24 16:00:00-05:00,0.61,0.6695,0.61,0.6595,48754
2010-02-25 16:00:00-05:00,0.66,0.68,0.64,0.64,88322
2010-02-26 16:00:00-05:00,0.62,0.62,0.6001,0.6095,28170
2010-03-01 16:00:00-05:00,0.64,0.96,0.6099,0.82,898604
2010-03-02 16:00:00-05:00,0.84,0.8987,0.78,0.83,523333
2010-03-03 16:00:00-05:00,0.8,0.87,0.766,0.8099,108605
2010-03-04 16:00:00-05:00,0.81,0.84,0.8012,0.8396,102488
2010-03-05 16:00:00-05:00,0.88,0.88,0.81,0.82,181416
2010-03-08 16:00:00-05:00,0.85,0.85,0.79,0.79,78709
2010-03-09 16:00:00-05:00,0.79,0.7901,0.7288,0.7288,97135
2010-03-10 16:00:00-05:00,0.71,0.76,0.69,0.76,133362
2010-03-11 16:00:00-05:00,0.77,0.78,0.7305,0.74,31125
2010-03-12 16:00:00-05:00,0.75,0.77,0.7415,0.7424,45305
2010-03-15 16:00:00-04:00,0.74,0.7699,0.7399,0.76,58498
2010-03-16 16:00:00-04:00,0.77,0.82,0.77,0.793,145654
2010-03-17 16:00:00-04:00,0.81,0.88,0.79,0.85,128745
2010-03-18 16:00:00-04:00,0.86,0.9,0.854,0.8625,121744
2010-03-19 16:00:00-04:00,0.825,0.85,0.65,0.79,43175
2010-03-22 16:00:00-04:00,0.77,0.82,0.77,0.8001,65820
2010-03-23 16:00:00-04:00,0.8001,0.85,0.8001,0.85,62830
2010-03-24 16:00:00-04:00,0.8311,0.8806,0.82,0.83,96141
2010-03-25 16:00:00-04:00,0.8,0.83,0.79,0.8099,131603
2010-03-26 16:00:00-04:00,0.818,0.87,0.8,0.81,70156
2010-03-29 16:00:00-04:00,0.83,0.83,0.8,0.81,58105
2010-03-30 16:00:00-04:00,0.8,0.81,0.75,0.781,42375
2010-03-31 16:00:00-04:00,0.78,0.785,0.7699,0.775,36190
2010-04-01 16:00:00-04:00,0.78,0.7837,0.7722,0.775,28800
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.775,0
2010-04-05 16:00:00-04:00,0.8,0.82,0.8,0.8111,28205
2010-04-06 16:00:00-04:00,0.82,0.95,0.8121,0.92,611965
2010-04-07 16:00:00-04:00,0.93,1.06,0.88,0.9885,952549
2010-04-08 16:00:00-04:00,1.0,1.03,0.9895,1.01,202739
2010-04-09 16:00:00-04:00,1.04,1.09,1.02,1.08,340286
2010-04-12 16:00:00-04:00,1.11,1.4,1.1,1.35,1093884
2010-04-13 16:00:00-04:00,1.43,1.43,1.11,1.14,738882
2010-04-14 16:00:00-04:00,1.14,1.27,1.14,1.24,422742
2010-04-15 16:00:00-04:00,1.24,1.33,1.14,1.17,339588
2010-04-16 16:00:00-04:00,1.23,1.23,1.06,1.08,409169
2010-04-19 16:00:00-04:00,1.08,1.11,0.98,1.0501,587484
2010-04-20 16:00:00-04:00,1.09,1.09,1.05,1.05,136215
2010-04-21 16:00:00-04:00,1.04,1.05,1.0,1.0293,122901
2010-04-22 16:00:00-04:00,1.1,1.16,1.02,1.13,324860
2010-04-23 16:00:00-04:00,1.17,1.24,1.15,1.23,515277
2010-04-26 16:00:00-04:00,1.24,1.49,1.24,1.4,1206876
2010-04-27 16:00:00-04:00,1.31,1.7,1.31,1.58,1317718
2010-04-28 16:00:00-04:00,1.87,1.87,1.58,1.73,1253020
2010-04-29 16:00:00-04:00,1.78,1.96,1.7559,1.88,1052357
2010-04-30 16:00:00-04:00,1.9,2.15,1.9,2.04,1583454
2010-05-03 16:00:00-04:00,2.13,2.5,2.12,2.3,2297420
2010-05-04 16:00:00-04:00,2.23,2.5,2.22,2.44,1321408
2010-05-05 16:00:00-04:00,2.34,2.74,2.23,2.6099,1443334
2010-05-06 16:00:00-04:00,2.64,2.75,1.99,2.35,2179790
2010-05-07 16:00:00-04:00,2.39,2.51,2.2,2.26,902142
2010-05-10 16:00:00-04:00,2.59,2.59,1.92,2.0,1768825
2010-05-11 16:00:00-04:00,1.86,2.0,1.84,1.95,1212084
2010-05-12 16:00:00-04:00,2.0,2.36,1.9704,2.19,1398145
2010-05-13 16:00:00-04:00,2.16,2.25,2.06,2.1101,667201
2010-05-14 16:00:00-04:00,2.09,2.12,1.93,1.99,581678
2010-05-17 16:00:00-04:00,1.96,1.98,1.6064,1.71,917700
2010-05-18 16:00:00-04:00,1.72,1.84,1.6401,1.66,531772
2010-05-19 16:00:00-04:00,1.64,1.67,1.44,1.54,661967
2010-05-20 16:00:00-04:00,1.47,1.47,1.28,1.3,970886
2010-05-21 16:00:00-04:00,1.25,1.7,1.2,1.59,1133797
2010-05-24 16:00:00-04:00,1.47,1.58,1.47,1.5,287456
2010-05-25 16:00:00-04:00,1.31,1.63,1.31,1.6,353583
2010-05-26 16:00:00-04:00,1.69,1.87,1.67,1.74,613955
2010-05-27 16:00:00-04:00,1.85,1.87,1.7,1.714,343131
2010-05-28 16:00:00-04:00,1.69,1.77,1.67,1.67,249095
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,1.67,0
2010-06-01 16:00:00-04:00,1.67,1.67,1.55,1.56,242441
2010-06-02 16:00:00-04:00,1.6,1.7,1.56,1.67,159308
2010-06-03 16:00:00-04:00,1.7,1.75,1.65,1.73,201615
2010-06-04 16:00:00-04:00,1.68,1.71,1.65,1.69,327651
2010-06-07 16:00:00-04:00,1.68,1.7,1.6,1.63,140453
2010-06-08 16:00:00-04:00,1.61,1.6301,1.5,1.57,126298
2010-06-09 16:00:00-04:00,1.59,1.7394,1.58,1.6,138292
2010-06-10 16:00:00-04:00,1.63,1.84,1.62,1.8299,349216
2010-06-11 16:00:00-04:00,1.75,2.1,1.75,2.0,748513
2010-06-14 16:00:00-04:00,2.41,2.41,2.12,2.3,881183
2010-06-15 16:00:00-04:00,2.5,2.5,2.32,2.47,779164
2010-06-16 16:00:00-04:00,2.43,2.54,2.32,2.5,640278
2010-06-17 16:00:00-04:00,2.5,2.74,2.5,2.6899,946268
2010-06-18 16:00:00-04:00,2.79,3.1,2.7,3.1,1509607
2010-06-21 16:00:00-04:00,3.31,3.39,2.43,2.62,2959763
2010-06-22 16:00:00-04:00,2.68,2.68,2.24,2.56,1143756
2010-06-23 16:00:00-04:00,2.48,2.56,2.39,2.47,242535
2010-06-24 16:00:00-04:00,2.51,2.52,2.42,2.4399,309190
2010-06-25 16:00:00-04:00,2.43,2.66,2.2,2.66,782739
2010-06-28 16:00:00-04:00,2.7,2.7,2.5,2.52,277026
2010-06-29 16:00:00-04:00,2.4,2.5,2.29,2.37,304798
2010-06-30 16:00:00-04:00,2.32,2.45,2.25,2.25,259445
2010-07-01 16:00:00-04:00,2.3,2.3,2.01,2.16,488433
2010-07-02 16:00:00-04:00,2.17,2.279,2.01,2.05,191155
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,2.05,0
2010-07-06 16:00:00-04:00,2.08,2.32,2.08,2.21,361474
2010-07-07 16:00:00-04:00,2.15,2.29,2.08,2.26,162120
2010-07-08 16:00:00-04:00,2.35,2.53,2.3,2.48,434127
2010-07-09 16:00:00-04:00,2.46,2.62,2.46,2.5201,323664
2010-07-12 16:00:00-04:00,2.65,2.65,2.22,2.3,432522
2010-07-13 16:00:00-04:00,2.38,2.45,2.26,2.33,323425
2010-07-14 16:00:00-04:00,2.34,2.34,2.25,2.26,183395
2010-07-15 16:00:00-04:00,2.27,2.2995,2.15,2.17,160903
2010-07-16 16:00:00-04:00,2.16,2.24,2.1102,2.2399,268194
2010-07-19 16:00:00-04:00,2.25,2.33,2.19,2.22,139109
2010-07-20 16:00:00-04:00,2.17,2.33,2.17,2.26,215507
2010-07-21 16:00:00-04:00,2.29,2.358,2.2,2.2,167727
2010-07-22 16:00:00-04:00,2.29,2.29,2.2,2.2,97610
2010-07-23 16:00:00-04:00,2.2,2.25,2.1541,2.2392,126169
2010-07-26 16:00:00-04:00,2.2,2.24,2.19,2.21,236712
2010-07-27 16:00:00-04:00,2.25,2.25,2.14,2.15,199153
2010-07-28 16:00:00-04:00,2.16,2.16,2.05,2.1,231778
2010-07-29 16:00:00-04:00,2.07,2.12,2.05,2.1,155307
2010-07-30 16:00:00-04:00,2.1,2.18,2.05,2.1799,146122
2010-08-02 16:00:00-04:00,2.2,2.29,2.2,2.25,211394
2010-08-03 16:00:00-04:00,2.29,2.29,2.07,2.15,146549
2010-08-04 16:00:00-04:00,2.15,2.16,2.03,2.07,267205
2010-08-05 16:00:00-04:00,2.07,2.12,2.0103,2.03,103316
2010-08-06 16:00:00-04:00,2.02,2.02,1.85,1.8934,379685
2010-08-09 16:00:00-04:00,1.88,1.95,1.74,1.83,288442
2010-08-10 16:00:00-04:00,1.77,1.88,1.7,1.88,208385
2010-08-11 16:00:00-04:00,1.89,1.9,1.75,1.84,154254
2010-08-12 16:00:00-04:00,1.85,1.85,1.77,1.84,56817
2010-08-13 16:00:00-04:00,1.85,1.85,1.63,1.7,134798
2010-08-16 16:00:00-04:00,1.7,1.7,1.6,1.62,208288
2010-08-17 16:00:00-04:00,1.62,1.75,1.62,1.725,116016
2010-08-18 16:00:00-04:00,1.75,1.78,1.66,1.7,84945
2010-08-19 16:00:00-04:00,1.7,1.76,1.66,1.67,51351
2010-08-20 16:00:00-04:00,1.68,1.741,1.66,1.69,109434
2010-08-23 16:00:00-04:00,1.7,1.7,1.65,1.65,37864
2010-08-24 16:00:00-04:00,1.6,1.65,1.51,1.53,168864
2010-08-25 16:00:00-04:00,1.51,1.5425,1.45,1.5,161600
2010-08-26 16:00:00-04:00,1.52,1.6,1.52,1.55,117635
2010-08-27 16:00:00-04:00,1.6,1.63,1.56,1.63,93766
2010-08-30 16:00:00-04:00,1.63,1.7,1.61,1.61,76758
2010-08-31 16:00:00-04:00,1.6,1.68,1.6,1.61,57080
2010-09-01 16:00:00-04:00,1.64,1.64,1.56,1.56,83445
2010-09-02 16:00:00-04:00,1.6,1.6,1.5,1.52,97934
2010-09-03 16:00:00-04:00,1.5,1.56,1.46,1.51,87910
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,1.51,0
2010-09-07 16:00:00-04:00,1.51,1.6,1.51,1.52,64684
2010-09-08 16:00:00-04:00,1.54,1.54,1.35,1.38,185909
2010-09-09 16:00:00-04:00,1.39,1.45,1.39,1.4295,105193
2010-09-10 16:00:00-04:00,1.48,1.55,1.41,1.49,132038
2010-09-13 16:00:00-04:00,1.53,1.55,1.49,1.52,105017
2010-09-14 16:00:00-04:00,1.54,1.54,1.5,1.52,68523
2010-09-15 16:00:00-04:00,1.54,1.6,1.5,1.58,142385
2010-09-16 16:00:00-04:00,1.55,1.58,1.5,1.5,43092
2010-09-17 16:00:00-04:00,1.52,1.53,1.43,1.43,88920
2010-09-20 16:00:00-04:00,1.38,1.58,1.38,1.58,190928
2010-09-21 16:00:00-04:00,1.6,1.7,1.6,1.66,198500
2010-09-22 16:00:00-04:00,1.57,1.69,1.57,1.65,103770
2010-09-23 16:00:00-04:00,1.62,1.64,1.58,1.62,43330
2010-09-24 16:00:00-04:00,1.65,1.66,1.61,1.61,99205
2010-09-27 16:00:00-04:00,1.66,1.66,1.56,1.58,63754
2010-09-28 16:00:00-04:00,1.56,1.6,1.51,1.6,75716
2010-09-29 16:00:00-04:00,1.6,1.77,1.55,1.72,181319
2010-09-30 16:00:00-04:00,1.75,1.84,1.63,1.66,275197
2010-10-01 16:00:00-04:00,1.68,1.99,1.68,1.97,642912
2010-10-04 16:00:00-04:00,1.94,2.23,1.88,2.12,681386
2010-10-05 16:00:00-04:00,2.24,2.24,1.82,1.93,376513
2010-10-06 16:00:00-04:00,1.95,2.07,1.91,2.0,140553
2010-10-07 16:00:00-04:00,2.01,2.14,2.0,2.06,132759
2010-10-08 16:00:00-04:00,2.01,2.15,2.01,2.04,137399
2010-10-11 16:00:00-04:00,2.05,2.14,2.02,2.07,112443
2010-10-12 16:00:00-04:00,2.23,2.23,2.02,2.06,120376
2010-10-13 16:00:00-04:00,2.07,2.11,2.01,2.04,114826
2010-10-14 16:00:00-04:00,2.04,2.05,1.92,1.93,213777
2010-10-15 16:00:00-04:00,2.05,2.14,1.95,1.96,141159
2010-10-18 16:00:00-04:00,1.955,1.97,1.91,1.93,158990
2010-10-19 16:00:00-04:00,1.91,2.1,1.84,1.9,113682
2010-10-20 16:00:00-04:00,1.84,1.97,1.8301,1.94,91162
2010-10-21 16:00:00-04:00,1.94,2.1,1.85,1.929,292910
2010-10-22 16:00:00-04:00,1.9899,1.99,1.91,1.98,55414
2010-10-25 16:00:00-04:00,2.3,2.3,2.02,2.04,101182
2010-10-26 16:00:00-04:00,2.05,2.06,1.96,2.02,87286
2010-10-27 16:00:00-04:00,2.04,2.05,2.0,2.03,35477
2010-10-28 16:00:00-04:00,2.06,2.07,2.0,2.0,67821
2010-10-29 16:00:00-04:00,1.97,2.043,1.97,1.99,51892
2010-11-01 16:00:00-04:00,2.01,2.04,1.98,1.99,38669
2010-11-02 16:00:00-04:00,2.2,2.2,2.0,2.04,39625
2010-11-03 16:00:00-04:00,2.03,2.05,2.01,2.02,61264
2010-11-04 16:00:00-04:00,2.02,2.06,1.91,2.04,125999
2010-11-05 16:00:00-04:00,2.04,2.06,2.03,2.06,84528
2010-11-08 16:00:00-05:00,2.04,2.08,2.01,2.07,98491
2010-11-09 16:00:00-05:00,2.07,2.17,2.07,2.12,218373
2010-11-10 16:00:00-05:00,2.12,2.1399,2.09,2.09,87534
2010-11-11 16:00:00-05:00,2.1,2.24,2.08,2.09,342508
2010-11-12 16:00:00-05:00,2.09,2.16,2.08,2.14,125601
2010-11-15 16:00:00-05:00,2.14,2.18,2.06,2.06,167791
2010-11-16 16:00:00-05:00,2.05,2.09,1.9,1.96,297876
2010-11-17 16:00:00-05:00,1.95,2.05,1.95,1.98,114059
2010-11-18 16:00:00-05:00,1.98,2.05,1.94,1.94,105921
2010-11-19 16:00:00-05:00,1.95,1.98,1.86,1.92,128162
2010-11-22 16:00:00-05:00,1.88,1.938,1.87,1.8905,111487
2010-11-23 16:00:00-05:00,1.92,1.92,1.87,1.89,49138
2010-11-24 16:00:00-05:00,1.92,1.97,1.85,1.945,96435
2010-11-26 16:00:00-05:00,1.97,1.98,1.93,1.97,14489
2010-11-29 16:00:00-05:00,2.02,2.94,1.9764,2.32,2702159
2010-11-30 16:00:00-05:00,2.4,2.55,2.2,2.3699,1121206
2010-12-01 16:00:00-05:00,2.37,2.49,2.3,2.39,377352
2010-12-02 16:00:00-05:00,2.41,2.62,2.36,2.53,732168
2010-12-03 16:00:00-05:00,2.58,2.7699,2.5,2.6999,782520
2010-12-06 16:00:00-05:00,2.69,2.75,2.52,2.55,508472
2010-12-07 16:00:00-05:00,2.59,2.63,2.42,2.45,300111
2010-12-08 16:00:00-05:00,2.42,2.4899,2.39,2.46,172338
2010-12-09 16:00:00-05:00,2.43,2.49,2.35,2.38,123838
2010-12-10 16:00:00-05:00,2.41,2.44,2.3,2.43,114527
2010-12-13 16:00:00-05:00,2.46,2.65,2.43,2.52,225199
2010-12-14 16:00:00-05:00,2.645,2.645,2.49,2.52,122403
2010-12-15 16:00:00-05:00,2.48,2.54,2.44,2.44,100623
2010-12-16 16:00:00-05:00,2.45,2.5,2.38,2.5,121737
2010-12-17 16:00:00-05:00,2.5,2.53,2.4,2.47,104136
2010-12-20 16:00:00-05:00,2.8,2.8,2.426,2.44,111771
2010-12-21 16:00:00-05:00,2.47,2.47,2.36,2.38,131603
2010-12-22 16:00:00-05:00,2.39,2.48,2.37,2.4199,94968
2010-12-23 16:00:00-05:00,2.4,2.4,2.35,2.38,69772
2010-12-27 16:00:00-05:00,2.38,2.39,2.28,2.29,208614
2010-12-28 16:00:00-05:00,2.29,2.42,2.29,2.37,212220
2010-12-29 16:00:00-05:00,2.4,2.4099,2.32,2.37,145680
2010-12-30 16:00:00-05:00,2.38,2.38,2.25,2.25,169494
