,Open,High,Low,Close,Volume
2014-03-04 16:00:00-05:00,6.29,6.44,6.1,6.13,187141
2014-03-05 16:00:00-05:00,6.1,6.39,5.7,5.84,365250
2014-03-06 16:00:00-05:00,5.8,6.09,5.7,5.85,209114
2014-03-07 16:00:00-05:00,5.85,6.01,5.71,5.71,113095
2014-03-10 16:00:00-04:00,5.77,5.94,5.71,5.75,76342
2014-03-11 16:00:00-04:00,6.59,6.712,5.8,5.9,534436
2014-03-12 16:00:00-04:00,5.83,6.37,5.72,6.09,196312
2014-03-13 16:00:00-04:00,6.24,6.24,5.55,5.56,240423
2014-03-14 16:00:00-04:00,5.57,5.84,5.2,5.57,143202
2014-03-17 16:00:00-04:00,5.59,5.75,5.33,5.39,89302
2014-03-18 16:00:00-04:00,5.4,5.84,5.11,5.63,360231
2014-03-19 16:00:00-04:00,5.67,5.6701,5.351,5.57,100698
2014-03-20 16:00:00-04:00,5.67,5.8,5.12,5.35,231228
2014-03-21 16:00:00-04:00,5.35,5.63,5.2,5.23,133489
2014-03-24 16:00:00-04:00,5.23,5.44,4.51,4.6685,331273
2014-03-25 16:00:00-04:00,4.75,4.96,4.6,4.78,198349
2014-03-26 16:00:00-04:00,4.82,4.878,4.52,4.58,120223
2014-03-27 16:00:00-04:00,4.6,4.6,4.32,4.544,88276
2014-03-28 16:00:00-04:00,4.54,4.701,4.43,4.49,106572
2014-03-31 16:00:00-04:00,4.55,4.76,4.38,4.66,173604
2014-04-01 16:00:00-04:00,4.6301,5.459,4.58,5.22,411216
2014-04-02 16:00:00-04:00,5.24,5.48,5.0,5.06,180638
2014-04-03 16:00:00-04:00,5.08,5.13,4.62,4.64,163810
2014-04-04 16:00:00-04:00,4.67,4.82,4.58,4.67,47554
2014-04-07 16:00:00-04:00,4.7396,4.7396,4.351,4.44,48561
2014-04-08 16:00:00-04:00,4.42,4.72,4.3501,4.58,86381
2014-04-09 16:00:00-04:00,4.69,5.09,4.55,5.05,147192
2014-04-10 16:00:00-04:00,5.06,5.1,4.75,4.91,70425
2014-04-11 16:00:00-04:00,4.8,4.98,4.6501,4.86,49605
2014-04-14 16:00:00-04:00,4.87,5.16,4.8,4.85,76160
2014-04-15 16:00:00-04:00,4.88,5.18,4.66,4.88,66866
2014-04-16 16:00:00-04:00,4.8801,4.95,4.78,4.87,15770
2014-04-17 16:00:00-04:00,4.8501,5.12,4.8501,5.09,58814
2014-04-21 16:00:00-04:00,5.13,5.19,4.94,5.02,38681
2014-04-22 16:00:00-04:00,5.1099,5.4099,5.0307,5.31,182040
2014-04-23 16:00:00-04:00,5.29,5.62,5.08,5.08,188236
2014-04-24 16:00:00-04:00,5.14,5.3,4.8,4.99,137529
2014-04-25 16:00:00-04:00,4.97,4.97,4.51,4.63,107045
2014-04-28 16:00:00-04:00,4.62,4.74,4.12,4.31,134234
2014-04-29 16:00:00-04:00,4.32,4.45,4.3,4.41,65251
2014-04-30 16:00:00-04:00,4.38,4.53,4.15,4.24,88588
2014-05-01 16:00:00-04:00,4.22,4.4499,4.2,4.26,32341
2014-05-02 16:00:00-04:00,4.27,4.27,4.05,4.1396,38479
2014-05-05 16:00:00-04:00,4.12,4.35,4.12,4.14,24447
2014-05-06 16:00:00-04:00,4.13,4.385,4.09,4.12,28315
2014-05-07 16:00:00-04:00,4.11,4.194,3.86,4.01,45932
2014-05-08 16:00:00-04:00,4.009,4.21,3.9,3.95,58800
2014-05-09 16:00:00-04:00,3.9,3.9,3.47,3.51,106710
2014-05-12 16:00:00-04:00,3.6,3.7999,3.55,3.76,47237
2014-05-13 16:00:00-04:00,3.85,3.8696,3.58,3.7,31112
2014-05-14 16:00:00-04:00,3.6999,3.74,3.65,3.65,10437
2014-05-15 16:00:00-04:00,3.67,4.579,3.67,4.25,909548
2014-05-16 16:00:00-04:00,4.19,4.2799,3.5523,3.69,428515
2014-05-19 16:00:00-04:00,3.65,3.68,3.4,3.58,79890
2014-05-20 16:00:00-04:00,3.54,3.55,3.224,3.36,84584
2014-05-21 16:00:00-04:00,3.4,3.6,3.304,3.41,79471
2014-05-22 16:00:00-04:00,3.39,3.75,3.37,3.62,132035
2014-05-23 16:00:00-04:00,3.66,3.6799,3.521,3.61,27342
2014-05-27 16:00:00-04:00,3.63,3.8,3.601,3.62,34223
2014-05-28 16:00:00-04:00,3.57,3.62,3.3901,3.56,41834
2014-05-29 16:00:00-04:00,3.44,3.7,3.44,3.58,28270
2014-05-30 16:00:00-04:00,3.55,3.62,3.4,3.42,37105
2014-06-02 16:00:00-04:00,3.45,4.38,3.45,3.9,532401
2014-06-03 16:00:00-04:00,3.97,3.98,3.653,3.88,88393
2014-06-04 16:00:00-04:00,3.85,4.3,3.7503,4.13,212203
2014-06-05 16:00:00-04:00,4.09,4.58,4.0,4.39,260066
2014-06-06 16:00:00-04:00,4.55,4.57,4.25,4.27,71276
2014-06-09 16:00:00-04:00,4.21,4.44,4.0,4.12,86628
2014-06-10 16:00:00-04:00,4.12,4.68,4.02,4.41,240864
2014-06-11 16:00:00-04:00,4.41,4.81,4.2524,4.719,141711
2014-06-12 16:00:00-04:00,4.72,4.7999,4.52,4.65,43077
2014-06-13 16:00:00-04:00,4.72,5.05,4.61,4.68,181655
2014-06-16 16:00:00-04:00,4.77,4.78,4.1,4.36,159316
2014-06-17 16:00:00-04:00,4.42,4.51,4.2201,4.4,46628
2014-06-18 16:00:00-04:00,4.45,4.58,4.3,4.32,97410
2014-06-19 16:00:00-04:00,4.33,4.4,4.25,4.38,23956
2014-06-20 16:00:00-04:00,4.4,4.54,4.23,4.37,67524
2014-06-23 16:00:00-04:00,4.38,4.56,4.2414,4.32,61168
2014-06-24 16:00:00-04:00,4.35,4.43,4.0,4.0101,128170
2014-06-25 16:00:00-04:00,4.03,4.22,4.0,4.14,64842
2014-06-26 16:00:00-04:00,4.15,4.23,4.15,4.17,17352
2014-06-27 16:00:00-04:00,4.18,4.3,4.18,4.2,24084
2014-06-30 16:00:00-04:00,4.26,4.28,4.11,4.14,37241
2014-07-01 16:00:00-04:00,4.13,4.67,4.08,4.32,255433
2014-07-02 16:00:00-04:00,4.3,4.3,4.04,4.05,97616
2014-07-03 16:00:00-04:00,4.14,4.28,4.08,4.08,37125
2014-07-07 16:00:00-04:00,4.0301,4.15,4.0,4.01,52330
2014-07-08 16:00:00-04:00,4.02,4.02,3.76,3.8299,78223
2014-07-09 16:00:00-04:00,3.86,3.91,3.7975,3.82,15790
2014-07-10 16:00:00-04:00,3.75,3.83,3.65,3.81,50992
2014-07-11 16:00:00-04:00,3.75,3.81,3.72,3.78,47473
2014-07-14 16:00:00-04:00,3.78,3.98,3.7,3.85,73643
2014-07-15 16:00:00-04:00,3.82,3.95,3.75,3.8401,58705
2014-07-16 16:00:00-04:00,3.9,3.9,3.8255,3.88,43266
2014-07-17 16:00:00-04:00,3.9,4.15,3.64,3.78,147285
2014-07-18 16:00:00-04:00,3.71,3.89,3.71,3.8,34001
2014-07-21 16:00:00-04:00,3.75,4.082,3.73,3.85,35796
2014-07-22 16:00:00-04:00,3.81,4.249,3.81,4.13,170857
2014-07-23 16:00:00-04:00,4.17,4.557,4.13,4.43,249961
2014-07-24 16:00:00-04:00,4.41,4.47,4.13,4.29,138694
2014-07-25 16:00:00-04:00,4.3,4.58,4.2,4.49,106951
2014-07-28 16:00:00-04:00,4.45,4.59,4.21,4.3664,233240
2014-07-29 16:00:00-04:00,4.42,4.72,4.3501,4.5225,153955
2014-07-30 16:00:00-04:00,4.51,4.5699,4.41,4.46,86791
2014-07-31 16:00:00-04:00,4.44,4.45,4.16,4.33,68134
2014-08-01 16:00:00-04:00,4.28,4.4,3.88,3.93,75562
2014-08-04 16:00:00-04:00,4.0,4.23,4.0,4.02,42860
2014-08-05 16:00:00-04:00,4.17,4.22,3.46,3.77,147092
2014-08-06 16:00:00-04:00,3.79,3.94,3.71,3.81,33326
2014-08-07 16:00:00-04:00,3.8,3.98,3.79,3.92,30630
2014-08-08 16:00:00-04:00,3.96,3.99,3.84,3.99,8835
2014-08-11 16:00:00-04:00,4.06,4.15,4.01,4.07,37585
2014-08-12 16:00:00-04:00,4.04,4.12,4.04,4.0901,12383
2014-08-13 16:00:00-04:00,4.1001,4.1499,4.03,4.04,12665
2014-08-14 16:00:00-04:00,4.13,4.1302,4.04,4.08,5903
2014-08-15 16:00:00-04:00,4.07,4.97,3.93,4.56,387438
2014-08-18 16:00:00-04:00,4.56,4.7,4.38,4.57,115825
2014-08-19 16:00:00-04:00,4.64,4.76,4.6,4.73,43101
2014-08-20 16:00:00-04:00,4.72,5.0,4.48,4.51,174757
2014-08-21 16:00:00-04:00,4.58,4.642,4.31,4.33,44204
2014-08-22 16:00:00-04:00,4.4116,4.45,4.28,4.38,27213
2014-08-25 16:00:00-04:00,4.47,4.5,4.3125,4.33,31265
2014-08-26 16:00:00-04:00,4.32,4.37,4.25,4.33,35333
2014-08-27 16:00:00-04:00,4.33,4.83,4.25,4.345,89864
2014-08-28 16:00:00-04:00,4.36,4.74,4.305,4.45,59084
2014-08-29 16:00:00-04:00,4.51,4.789,4.4,4.66,141153
2014-09-02 16:00:00-04:00,4.72,5.12,4.7,5.02,235438
2014-09-03 16:00:00-04:00,5.12,5.16,4.6,4.67,138761
2014-09-04 16:00:00-04:00,4.72,4.74,4.32,4.32,67347
2014-09-05 16:00:00-04:00,4.35,4.4,4.1,4.3542,70246
2014-09-08 16:00:00-04:00,4.34,4.39,4.121,4.26,44969
2014-09-09 16:00:00-04:00,4.29,4.71,4.29,4.46,94809
2014-09-10 16:00:00-04:00,4.52,4.7,4.3301,4.61,36282
2014-09-11 16:00:00-04:00,4.88,5.29,4.55,4.62,229239
2014-09-12 16:00:00-04:00,4.65,4.65,4.58,4.61,15317
2014-09-15 16:00:00-04:00,4.66,4.68,4.35,4.64,32892
2014-09-16 16:00:00-04:00,4.64,4.8,4.4,4.56,28255
2014-09-17 16:00:00-04:00,4.52,4.8,4.5,4.63,76898
2014-09-18 16:00:00-04:00,4.74,4.88,4.66,4.81,48567
2014-09-19 16:00:00-04:00,4.83,5.04,4.6867,4.7301,71037
2014-09-22 16:00:00-04:00,4.64,4.75,4.517,4.66,45278
2014-09-23 16:00:00-04:00,4.54,4.63,4.36,4.36,35909
2014-09-24 16:00:00-04:00,4.32,4.56,4.29,4.43,15297
2014-09-25 16:00:00-04:00,4.43,5.09,4.31,4.99,186840
2014-09-26 16:00:00-04:00,5.14,5.2,4.86,5.0,84395
2014-09-29 16:00:00-04:00,5.32,5.38,4.91,5.07,81934
2014-09-30 16:00:00-04:00,5.08,5.08,4.68,4.77,130053
2014-10-01 16:00:00-04:00,4.67,4.74,4.56,4.67,34319
2014-10-02 16:00:00-04:00,4.7,4.728,4.6,4.71,27000
2014-10-03 16:00:00-04:00,4.72,4.8999,4.67,4.74,42215
2014-10-06 16:00:00-04:00,4.7,4.748,4.57,4.72,31701
2014-10-07 16:00:00-04:00,4.62,4.71,4.57,4.71,31723
2014-10-08 16:00:00-04:00,4.85,4.94,4.63,4.7,23015
2014-10-09 16:00:00-04:00,4.63,4.8,4.6,4.7,5884
2014-10-10 16:00:00-04:00,4.65,4.79,4.61,4.68,17905
2014-10-13 16:00:00-04:00,4.63,4.849,4.63,4.72,28396
2014-10-14 16:00:00-04:00,4.76,4.82,4.61,4.73,19501
2014-10-15 16:00:00-04:00,4.73,4.92,4.714,4.78,63605
2014-10-16 16:00:00-04:00,4.79,5.12,4.78,5.08,135745
2014-10-17 16:00:00-04:00,5.0,5.06,4.94,5.01,23459
2014-10-20 16:00:00-04:00,5.01,5.32,5.01,5.14,140832
2014-10-21 16:00:00-04:00,5.25,5.28,5.04,5.28,31453
2014-10-22 16:00:00-04:00,5.3,5.39,5.21,5.26,59241
2014-10-23 16:00:00-04:00,5.29,5.37,4.99,4.99,58509
2014-10-24 16:00:00-04:00,5.26,5.2995,5.14,5.29,36370
2014-10-27 16:00:00-04:00,5.27,5.39,5.14,5.38,28544
2014-10-28 16:00:00-04:00,5.39,5.39,5.25,5.34,28867
2014-10-29 16:00:00-04:00,5.3,5.47,5.25,5.39,75175
2014-10-30 16:00:00-04:00,5.37,5.37,4.86,5.04,74443
2014-10-31 16:00:00-04:00,5.07,5.07,4.46,4.74,135764
2014-11-03 16:00:00-05:00,4.8,4.8,4.5,4.63,31674
2014-11-04 16:00:00-05:00,4.56,4.64,4.51,4.63,13935
2014-11-05 16:00:00-05:00,4.65,4.69,4.27,4.42,35080
2014-11-06 16:00:00-05:00,4.37,4.72,4.3,4.475,42074
2014-11-07 16:00:00-05:00,4.551,4.6,4.45,4.5,2932
2014-11-10 16:00:00-05:00,4.47,4.74,4.37,4.4,18852
2014-11-11 16:00:00-05:00,4.41,4.46,3.88,4.04,116821
2014-11-12 16:00:00-05:00,3.91,4.01,3.68,3.77,95178
2014-11-13 16:00:00-05:00,3.69,4.04,3.61,3.76,293913
2014-11-14 16:00:00-05:00,3.69,3.69,3.46,3.64,78614
2014-11-17 16:00:00-05:00,3.61,3.64,3.5,3.53,30018
2014-11-18 16:00:00-05:00,3.53,3.69,3.5,3.53,25240
2014-11-19 16:00:00-05:00,3.53,3.55,3.4,3.49,20186
2014-11-20 16:00:00-05:00,3.69,3.74,3.5,3.53,21570
2014-11-21 16:00:00-05:00,3.55,3.55,3.4,3.4,17565
2014-11-24 16:00:00-05:00,3.44,3.45,3.31,3.32,14261
2014-11-25 16:00:00-05:00,3.34,3.43,3.34,3.35,5570
2014-11-26 16:00:00-05:00,3.32,3.3399,3.06,3.06,59019
2014-11-28 16:00:00-05:00,3.05,3.07,2.81,2.9,69921
2014-12-01 16:00:00-05:00,2.9,3.0475,2.61,2.71,52728
2014-12-02 16:00:00-05:00,2.5001,2.77,2.5001,2.74,53094
2014-12-03 16:00:00-05:00,2.63,2.759,2.55,2.72,23236
2014-12-04 16:00:00-05:00,2.63,2.9,2.63,2.75,28011
2014-12-05 16:00:00-05:00,2.75,2.75,2.63,2.64,19333
2014-12-08 16:00:00-05:00,2.6,2.6,2.5,2.5,16323
2014-12-09 16:00:00-05:00,2.6,2.63,2.5,2.53,7733
2014-12-10 16:00:00-05:00,2.52,2.6365,2.51,2.51,12312
2014-12-11 16:00:00-05:00,2.7192,2.7192,2.56,2.56,5924
2014-12-12 16:00:00-05:00,2.63,2.63,2.25,2.29,45266
2014-12-15 16:00:00-05:00,2.25,2.25,2.03,2.1,25978
2014-12-16 16:00:00-05:00,2.0994,2.24,2.09,2.14,11148
2014-12-17 16:00:00-05:00,2.21,2.27,2.11,2.11,35798
2014-12-18 16:00:00-05:00,2.18,2.29,2.17,2.25,4856
2014-12-19 16:00:00-05:00,2.27,2.4458,2.27,2.29,28789
2014-12-22 16:00:00-05:00,2.4999,2.4999,2.27,2.27,13443
2014-12-23 16:00:00-05:00,2.2652,2.51,2.06,2.1,36957
2014-12-24 16:00:00-05:00,2.12,2.15,2.05,2.07,7280
2014-12-26 16:00:00-05:00,2.05,2.22,2.05,2.12,23655
2014-12-29 16:00:00-05:00,2.06,2.1401,2.06,2.08,11915
2014-12-30 16:00:00-05:00,2.07,2.09,1.85,1.94,46914
2014-12-31 16:00:00-05:00,1.98,2.02,1.95,1.97,12598
2015-01-02 16:00:00-05:00,2.06,2.1099,1.96,1.96,2101
2015-01-05 16:00:00-05:00,2.02,2.095,1.95,1.95,12415
2015-01-06 16:00:00-05:00,2.04,2.04,1.88,1.91,13634
2015-01-07 16:00:00-05:00,1.91,1.98,1.89,1.89,9234
2015-01-08 16:00:00-05:00,2.01,2.01,1.8132,1.84,23993
2015-01-09 16:00:00-05:00,1.85,1.92,1.85,1.86,3700
2015-01-12 16:00:00-05:00,1.85,2.0465,1.79,1.97,73994
2015-01-13 16:00:00-05:00,2.0,2.0,1.92,1.92,8916
2015-01-14 16:00:00-05:00,1.81,1.91,1.81,1.81,10460
2015-01-15 16:00:00-05:00,1.8101,1.82,1.73,1.73,19570
2015-01-16 16:00:00-05:00,1.76,1.826,1.54,1.62,33546
2015-01-20 16:00:00-05:00,1.586,1.6286,1.55,1.55,10807
2015-01-21 16:00:00-05:00,1.96,1.97,1.41,1.42,70001
2015-01-22 16:00:00-05:00,1.496,1.496,1.3301,1.44,43868
2015-01-23 16:00:00-05:00,1.45,1.45,1.33,1.35,24298
2015-01-26 16:00:00-05:00,1.35,1.42,1.27,1.29,33374
2015-01-27 16:00:00-05:00,1.34,1.3899,1.3,1.37,11715
2015-01-28 16:00:00-05:00,1.38,1.38,1.35,1.36,3401
2015-01-29 16:00:00-05:00,1.48,1.71,1.48,1.6301,94320
2015-01-30 16:00:00-05:00,1.71,1.7299,1.551,1.6499,25527
2015-02-02 16:00:00-05:00,1.72,1.854,1.64,1.81,26128
2015-02-03 16:00:00-05:00,1.89,1.99,1.8,1.98,55208
2015-02-04 16:00:00-05:00,1.99,2.09,1.66,1.96,55680
2015-02-05 16:00:00-05:00,1.95,2.2,1.95,2.09,49473
2015-02-06 16:00:00-05:00,2.121,2.59,2.12,2.59,55814
2015-02-09 16:00:00-05:00,2.6,3.1999,2.6,2.92,160070
2015-02-10 16:00:00-05:00,3.08,3.1,2.24,2.3,174754
2015-02-11 16:00:00-05:00,2.22,2.34,2.0,2.07,60035
2015-02-12 16:00:00-05:00,2.03,2.2,1.9,1.96,61973
2015-02-13 16:00:00-05:00,2.02,2.28,2.005,2.11,39678
2015-02-17 16:00:00-05:00,2.26,2.405,2.0,2.02,105620
2015-02-18 16:00:00-05:00,2.13,2.13,1.72,1.75,96018
2015-02-19 16:00:00-05:00,1.75,1.75,1.65,1.67,52570
2015-02-20 16:00:00-05:00,1.66,1.71,1.66,1.68,31418
2015-02-23 16:00:00-05:00,1.72,1.76,1.584,1.64,35527
2015-02-24 16:00:00-05:00,1.6575,1.7499,1.6575,1.68,32880
2015-02-25 16:00:00-05:00,1.69,1.71,1.65,1.65,27524
2015-02-26 16:00:00-05:00,1.7,1.75,1.66,1.7,25124
2015-02-27 16:00:00-05:00,1.75,1.75,1.67,1.67,6424
2015-03-02 16:00:00-05:00,1.7,1.7,1.64,1.7,14244
2015-03-03 16:00:00-05:00,1.7,1.7,1.53,1.53,20373
2015-03-04 16:00:00-05:00,1.59,1.59,1.51,1.52,28205
2015-03-05 16:00:00-05:00,1.5364,1.585,1.52,1.55,11190
2015-03-06 16:00:00-05:00,1.52,1.5899,1.52,1.52,23509
2015-03-09 16:00:00-04:00,1.6,1.6799,1.6,1.64,7503
2015-03-10 16:00:00-04:00,1.69,1.69,1.61,1.61,7153
2015-03-11 16:00:00-04:00,1.61,1.6176,1.6,1.6,4605
2015-03-12 16:00:00-04:00,1.6001,1.6001,1.52,1.53,5392
2015-03-13 16:00:00-04:00,1.54,1.61,1.45,1.54,33427
2015-03-16 16:00:00-04:00,1.47,1.592,1.45,1.45,6839
2015-03-17 16:00:00-04:00,1.42,1.4797,1.42,1.42,26142
2015-03-18 16:00:00-04:00,1.46,1.49,1.43,1.48,13419
2015-03-19 16:00:00-04:00,1.431,1.45,1.43,1.43,3830
2015-03-20 16:00:00-04:00,1.43,1.4706,1.43,1.46,12516
2015-03-23 16:00:00-04:00,1.46,1.72,1.46,1.64,29876
2015-03-24 16:00:00-04:00,1.6199,2.53,1.6099,2.3001,122375
2015-03-25 16:00:00-04:00,1.94,2.24,1.93,2.0101,62234
2015-03-26 16:00:00-04:00,1.95,2.02,1.76,1.86,52136
2015-03-27 16:00:00-04:00,1.97,1.97,1.65,1.66,46894
2015-03-30 16:00:00-04:00,1.82,1.95,1.66,1.909,64610
2015-03-31 16:00:00-04:00,1.9,1.9,1.7,1.8,10607
2015-04-01 16:00:00-04:00,1.76,1.79,1.7,1.75,31155
2015-04-02 16:00:00-04:00,1.69,1.74,1.6,1.64,38718
2015-04-06 16:00:00-04:00,1.68,1.71,1.57,1.6484,72098
2015-04-07 16:00:00-04:00,1.6,1.65,1.58,1.65,19172
2015-04-08 16:00:00-04:00,1.63,1.65,1.55,1.56,103870
2015-04-09 16:00:00-04:00,1.8,1.88,1.6,1.64,98027
2015-04-10 16:00:00-04:00,1.74,2.09,1.65,1.86,278122
2015-04-13 16:00:00-04:00,1.8,1.9,1.8,1.82,50391
2015-04-14 16:00:00-04:00,1.87,1.87,1.66,1.75,37678
2015-04-15 16:00:00-04:00,1.7201,2.1,1.7201,1.94,77739
2015-04-16 16:00:00-04:00,1.92,2.15,1.89,1.95,55918
2015-04-17 16:00:00-04:00,1.8801,1.986,1.8301,1.944,14214
2015-04-20 16:00:00-04:00,2.02,2.0887,1.9,1.94,46160
2015-04-21 16:00:00-04:00,1.82,1.93,1.81,1.91,21569
2015-04-22 16:00:00-04:00,1.83,1.8899,1.83,1.87,3391
2015-04-23 16:00:00-04:00,1.93,2.0,1.8401,2.0,31046
2015-04-24 16:00:00-04:00,2.09,2.1,1.8252,1.9,37471
2015-04-27 16:00:00-04:00,1.851,1.975,1.851,1.9,21868
2015-04-28 16:00:00-04:00,1.89,2.0249,1.86,1.89,11458
2015-04-29 16:00:00-04:00,1.9,2.08,1.9,1.95,51666
2015-04-30 16:00:00-04:00,1.95,2.05,1.95,1.99,53207
2015-05-01 16:00:00-04:00,1.94,2.0,1.935,2.0,1100
2015-05-04 16:00:00-04:00,2.0,2.1499,1.9601,2.08,56948
2015-05-05 16:00:00-04:00,2.01,2.13,1.99,2.11,29362
2015-05-06 16:00:00-04:00,2.06,2.15,1.9701,2.13,24689
2015-05-07 16:00:00-04:00,2.09,2.13,1.95,1.99,24615
2015-05-08 16:00:00-04:00,2.0,2.0,1.85,1.9,51383
2015-05-11 16:00:00-04:00,1.85,1.8899,1.85,1.88,2969
2015-05-12 16:00:00-04:00,1.88,1.88,1.751,1.81,14903
2015-05-13 16:00:00-04:00,1.81,1.81,1.65,1.78,20860
2015-05-14 16:00:00-04:00,1.63,1.79,1.63,1.78,8468
2015-05-15 16:00:00-04:00,1.82,1.82,1.7,1.71,6174
2015-05-18 16:00:00-04:00,1.6,1.71,1.6,1.66,19702
2015-05-19 16:00:00-04:00,1.82,1.7565,1.65,1.69,10309
2015-05-20 16:00:00-04:00,1.74,1.74,1.69,1.69,28551
2015-05-21 16:00:00-04:00,1.7144,1.7599,1.69,1.69,18385
2015-05-22 16:00:00-04:00,1.69,1.77,1.69,1.71,7539
2015-05-26 16:00:00-04:00,1.6575,1.69,1.62,1.6299,71971
2015-05-27 16:00:00-04:00,1.6354,1.8,1.63,1.75,31550
2015-05-28 16:00:00-04:00,1.71,1.71,1.65,1.68,4387
2015-05-29 16:00:00-04:00,1.66,1.72,1.61,1.64,22235
2015-06-01 16:00:00-04:00,1.68,1.7355,1.6,1.71,3743
2015-06-02 16:00:00-04:00,1.71,1.71,1.63,1.67,1912
2015-06-03 16:00:00-04:00,1.6401,1.6501,1.6401,1.65,1000
2015-06-04 16:00:00-04:00,1.65,1.69,1.65,1.662,9715
2015-06-05 16:00:00-04:00,1.64,1.65,1.64,1.65,664
2015-06-08 16:00:00-04:00,1.6875,1.73,1.65,1.7299,4920
2015-06-09 16:00:00-04:00,1.72,1.72,1.63,1.65,8198
2015-06-10 16:00:00-04:00,1.76,2.95,1.75,1.96,2726919
2015-06-11 16:00:00-04:00,1.82,2.01,1.702,1.99,310494
2015-06-12 16:00:00-04:00,2.02,2.02,1.82,1.85,130729
2015-06-15 16:00:00-04:00,1.83,1.8301,1.752,1.76,109598
2015-06-16 16:00:00-04:00,1.75,1.81,1.7,1.72,38997
2015-06-17 16:00:00-04:00,1.76,1.94,1.76,1.78,67045
2015-06-18 16:00:00-04:00,1.76,1.82,1.72,1.77,11564
2015-06-19 16:00:00-04:00,1.7695,1.7695,1.72,1.73,16794
2015-06-22 16:00:00-04:00,1.78,1.815,1.62,1.63,92210
2015-06-23 16:00:00-04:00,1.691,1.74,1.6405,1.68,90542
2015-06-24 16:00:00-04:00,1.7599,1.7599,1.6326,1.69,36933
2015-06-25 16:00:00-04:00,1.63,1.6628,1.63,1.64,20409
2015-06-26 16:00:00-04:00,1.6764,1.68,1.57,1.58,40239
2015-06-29 16:00:00-04:00,1.54,1.6499,1.52,1.56,26243
2015-06-30 16:00:00-04:00,1.6412,1.6412,1.5,1.5,33379
2015-07-01 16:00:00-04:00,1.5,1.52,1.48,1.4801,29592
2015-07-02 16:00:00-04:00,1.52,1.5426,1.43,1.49,56942
2015-07-06 16:00:00-04:00,1.45,1.488,1.41,1.42,18213
2015-07-07 16:00:00-04:00,1.4,1.4586,1.38,1.39,29166
2015-07-08 16:00:00-04:00,1.45,1.5699,1.38,1.4,12599
2015-07-09 16:00:00-04:00,1.4018,1.42,1.34,1.37,42249
2015-07-10 16:00:00-04:00,1.38,1.41,1.36,1.36,8446
2015-07-13 16:00:00-04:00,1.33,1.39,1.33,1.34,19845
2015-07-14 16:00:00-04:00,1.3935,1.3935,1.31,1.3199,21044
2015-07-15 16:00:00-04:00,1.35,1.37,1.32,1.33,16992
2015-07-16 16:00:00-04:00,1.32,1.41,1.32,1.41,26493
2015-07-17 16:00:00-04:00,1.41,1.4685,1.33,1.35,17110
2015-07-20 16:00:00-04:00,1.3,1.49,1.3,1.45,20813
2015-07-21 16:00:00-04:00,1.53,1.7,1.4001,1.62,86007
2015-07-22 16:00:00-04:00,1.62,1.73,1.6,1.64,44587
2015-07-23 16:00:00-04:00,1.59,1.7,1.59,1.6894,24011
2015-07-24 16:00:00-04:00,1.7,1.75,1.66,1.69,61506
2015-07-27 16:00:00-04:00,1.7,1.74,1.55,1.6801,86729
2015-07-28 16:00:00-04:00,1.69,1.7,1.5315,1.67,57572
2015-07-29 16:00:00-04:00,1.6899,1.7,1.59,1.61,9212
2015-07-30 16:00:00-04:00,1.6881,1.69,1.5,1.6493,63389
2015-07-31 16:00:00-04:00,1.51,1.7,1.51,1.66,6160
2015-08-03 16:00:00-04:00,1.6793,1.68,1.58,1.58,2775
2015-08-04 16:00:00-04:00,1.58,1.6694,1.58,1.66,13224
2015-08-05 16:00:00-04:00,1.66,1.66,1.572,1.64,27818
2015-08-06 16:00:00-04:00,1.67,1.67,1.66,1.66,2717
2015-08-07 16:00:00-04:00,1.68,1.68,1.46,1.65,32847
2015-08-10 16:00:00-04:00,1.65,1.65,1.44,1.6099,44368
2015-08-11 16:00:00-04:00,1.4892,1.62,1.46,1.54,39448
2015-08-12 16:00:00-04:00,1.48,1.61,1.4,1.45,37161
2015-08-13 16:00:00-04:00,1.45,1.55,1.44,1.49,6516
2015-08-14 16:00:00-04:00,1.468,1.4892,1.41,1.41,3886
2015-08-17 16:00:00-04:00,1.51,1.56,1.42,1.56,44424
2015-08-18 16:00:00-04:00,1.43,1.67,1.43,1.56,176967
2015-08-19 16:00:00-04:00,1.52,1.66,1.4,1.48,48719
2015-08-20 16:00:00-04:00,1.4449,1.47,1.41,1.47,5509
2015-08-21 16:00:00-04:00,1.47,1.582,1.38,1.38,104033
2015-08-24 16:00:00-04:00,1.32,1.6,1.28,1.36,105710
2015-08-25 16:00:00-04:00,1.4,1.4,1.29,1.29,5225
2015-08-26 16:00:00-04:00,1.4,1.4,1.29,1.3199,7188
2015-08-27 16:00:00-04:00,1.3792,1.449,1.3,1.31,8817
2015-08-28 16:00:00-04:00,1.3892,1.47,1.3,1.3701,90973
2015-08-31 16:00:00-04:00,1.37,1.549,1.3608,1.42,65545
2015-09-01 16:00:00-04:00,1.44,1.44,1.2901,1.34,15761
2015-09-02 16:00:00-04:00,1.4,1.4001,1.2905,1.31,13826
2015-09-03 16:00:00-04:00,1.4485,1.4485,1.32,1.3499,7102
2015-09-04 16:00:00-04:00,1.3773,1.3773,1.3,1.33,9231
2015-09-08 16:00:00-04:00,1.3773,1.3773,1.23,1.27,62649
