,Open,High,Low,Close,Volume
2017-04-25 16:00:00-04:00,17.6,18.2,14.62,15.25,656347
2017-04-26 16:00:00-04:00,15.52,17.25,15.41,16.46,498151
2017-04-27 16:00:00-04:00,17.23,17.27,14.52,15.0,522048
2017-04-28 16:00:00-04:00,14.82,15.78,14.55,14.99,282550
2017-05-01 16:00:00-04:00,14.99,15.343,14.8111,15.09,118545
2017-05-02 16:00:00-04:00,14.97,15.29,14.61,15.06,94526
2017-05-03 16:00:00-04:00,14.78,15.25,14.78,14.94,110378
2017-05-04 16:00:00-04:00,14.76,15.09,14.07,14.43,102514
2017-05-05 16:00:00-04:00,14.43,14.43,13.05,13.18,172229
2017-05-08 16:00:00-04:00,12.19,12.49,11.15,11.63,456951
2017-05-09 16:00:00-04:00,11.86,11.884,10.9,11.18,184478
2017-05-10 16:00:00-04:00,11.01,11.4099,10.19,11.0,148694
2017-05-11 16:00:00-04:00,11.18,12.4364,11.0127,11.49,239837
2017-05-12 16:00:00-04:00,9.3,9.874,8.69,9.03,567856
2017-05-15 16:00:00-04:00,8.91,9.4,8.19,9.11,224643
2017-05-16 16:00:00-04:00,8.77,9.07,7.83,8.07,211731
2017-05-17 16:00:00-04:00,7.92,7.92,7.25,7.68,205307
2017-05-18 16:00:00-04:00,7.68,7.98,7.16,7.42,55081
2017-05-19 16:00:00-04:00,7.22,7.5199,7.17,7.27,32853
2017-05-22 16:00:00-04:00,7.39,7.78,7.17,7.64,59751
2017-05-23 16:00:00-04:00,7.44,7.5839,7.05,7.17,126406
2017-05-24 16:00:00-04:00,7.01,7.0685,6.254,6.51,125536
2017-05-25 16:00:00-04:00,6.52,7.152,6.52,6.69,102917
2017-05-26 16:00:00-04:00,6.86,6.89,6.55,6.61,26350
2017-05-30 16:00:00-04:00,6.55,6.6792,5.78,5.89,64255
2017-05-31 16:00:00-04:00,6.15,6.28,5.5001,6.13,132399
2017-06-01 16:00:00-04:00,6.33,6.4,6.1002,6.23,45260
2017-06-02 16:00:00-04:00,6.3,6.77,6.3,6.72,70174
2017-06-05 16:00:00-04:00,6.8,6.8,5.77,6.08,65911
2017-06-06 16:00:00-04:00,6.02,6.077,5.86,5.99,29604
2017-06-07 16:00:00-04:00,5.96,6.119,5.5,5.68,45507
2017-06-08 16:00:00-04:00,5.7436,5.7436,5.28,5.59,52029
2017-06-09 16:00:00-04:00,5.59,5.75,5.12,5.29,91556
2017-06-12 16:00:00-04:00,5.39,5.39,4.8552,4.95,21387
2017-06-13 16:00:00-04:00,5.15,5.174,4.6,4.89,47663
2017-06-14 16:00:00-04:00,4.76,4.9038,4.6,4.67,16548
2017-06-15 16:00:00-04:00,4.73,4.889,4.11,4.16,94936
2017-06-16 16:00:00-04:00,4.2,4.79,4.2,4.78,79429
2017-06-19 16:00:00-04:00,4.7,4.89,4.35,4.5,111070
2017-06-20 16:00:00-04:00,4.41,4.989,4.3626,4.75,46620
2017-06-21 16:00:00-04:00,4.81,5.4884,4.59,5.03,99474
2017-06-22 16:00:00-04:00,4.8,5.3514,4.77,4.77,59151
2017-06-23 16:00:00-04:00,4.68,5.2,4.68,5.16,112987
2017-06-26 16:00:00-04:00,5.2,5.7123,5.05,5.28,195873
2017-06-27 16:00:00-04:00,5.5,5.6,4.88,5.01,143119
2017-06-28 16:00:00-04:00,4.85,5.262,4.85,5.04,55019
2017-06-29 16:00:00-04:00,5.1,5.26,4.65,4.79,63405
2017-06-30 16:00:00-04:00,4.77,5.0639,4.37,4.61,109651
2017-07-03 13:00:00-04:00,4.54,4.7816,4.32,4.77,49148
2017-07-05 16:00:00-04:00,4.72,5.26,4.441,4.77,60687
2017-07-06 16:00:00-04:00,4.66,4.978,4.65,4.66,20849
2017-07-07 16:00:00-04:00,4.92,4.93,4.17,4.22,119877
2017-07-10 16:00:00-04:00,4.3,4.6,4.22,4.57,68402
2017-07-11 16:00:00-04:00,4.5773,4.8072,4.5,4.55,31236
2017-07-12 16:00:00-04:00,4.51,5.1,4.401,4.79,129421
2017-07-13 16:00:00-04:00,4.75,4.81,4.5,4.6,43974
2017-07-14 16:00:00-04:00,4.7,4.78,4.55,4.55,59902
2017-07-17 16:00:00-04:00,4.57,4.78,4.57,4.7,20076
2017-07-18 16:00:00-04:00,4.79,5.24,4.5,5.12,332943
2017-07-19 16:00:00-04:00,4.99,5.2939,4.8,4.92,86120
2017-07-20 16:00:00-04:00,4.991,5.01,4.6,4.69,33930
2017-07-21 16:00:00-04:00,4.82,4.94,4.5,4.63,38580
2017-07-24 16:00:00-04:00,4.76,4.76,4.5,4.58,49936
2017-07-25 16:00:00-04:00,4.71,4.9,4.52,4.61,69405
2017-07-26 16:00:00-04:00,4.6,4.65,4.35,4.57,55536
2017-07-27 16:00:00-04:00,4.56,4.6932,4.48,4.5,62460
2017-07-28 16:00:00-04:00,4.5,4.89,4.3,4.63,86177
2017-07-31 16:00:00-04:00,4.59,4.83,4.36,4.65,49497
2017-08-01 16:00:00-04:00,4.61,4.61,4.245,4.25,62349
2017-08-02 16:00:00-04:00,4.14,4.55,4.09,4.09,47951
2017-08-03 16:00:00-04:00,4.15,4.25,3.9799,4.04,23528
2017-08-04 16:00:00-04:00,4.03,4.03,3.63,3.75,83032
2017-08-07 16:00:00-04:00,3.78,3.96,3.65,3.78,39940
2017-08-08 16:00:00-04:00,3.78,3.89,3.6042,3.87,37159
2017-08-09 16:00:00-04:00,3.75,3.88,3.48,3.88,74787
2017-08-10 16:00:00-04:00,3.81,3.9,3.54,3.62,39380
2017-08-11 16:00:00-04:00,3.6,3.62,3.37,3.4477,21749
2017-08-14 16:00:00-04:00,3.5,3.9,3.264,3.9,80100
2017-08-15 16:00:00-04:00,3.83,4.25,3.6101,4.08,83411
2017-08-16 16:00:00-04:00,4.23,4.3248,3.88,4.09,10978
2017-08-17 16:00:00-04:00,4.12,4.2889,3.79,4.05,42386
2017-08-18 16:00:00-04:00,4.03,4.24,3.81,4.05,58213
2017-08-21 16:00:00-04:00,3.95,4.035,3.81,4.0,5440
2017-08-22 16:00:00-04:00,3.8852,4.0,3.83,3.84,9331
2017-08-23 16:00:00-04:00,3.87,4.0,3.1832,3.54,72306
2017-08-24 16:00:00-04:00,3.46,3.7643,3.2826,3.66,39645
2017-08-25 16:00:00-04:00,3.75,3.79,3.44,3.53,5801
2017-08-28 16:00:00-04:00,3.41,3.51,3.3456,3.42,19813
2017-08-29 16:00:00-04:00,3.54,3.789,3.5,3.73,46375
2017-08-30 16:00:00-04:00,3.83,3.8678,3.52,3.65,35540
2017-08-31 16:00:00-04:00,3.66,3.66,3.36,3.55,19274
2017-09-01 16:00:00-04:00,3.57,3.6499,3.5,3.5992,14019
2017-09-05 16:00:00-04:00,3.3978,3.76,3.3978,3.56,17396
2017-09-06 16:00:00-04:00,3.57,3.8279,3.57,3.61,40857
2017-09-07 16:00:00-04:00,3.4782,3.8108,3.47,3.59,23802
2017-09-08 16:00:00-04:00,3.78,4.0,3.61,4.0,40265
2017-09-11 16:00:00-04:00,4.19,4.885,4.0,4.81,140295
2017-09-12 16:00:00-04:00,5.1,5.89,4.8501,5.85,284397
2017-09-13 16:00:00-04:00,5.9,8.0,5.9,6.49,992054
2017-09-14 16:00:00-04:00,6.33,7.0,5.741,5.85,228949
2017-09-15 16:00:00-04:00,5.71,5.79,5.1501,5.41,115039
2017-09-18 16:00:00-04:00,5.41,5.99,5.1541,5.65,67573
2017-09-19 16:00:00-04:00,5.73,6.499,5.45,5.73,114847
2017-09-20 16:00:00-04:00,5.78,5.9578,5.38,5.59,83666
2017-09-21 16:00:00-04:00,6.45,11.95,6.186,8.74,10779683
2017-09-22 16:00:00-04:00,9.83,10.49,8.1433,8.18,3632740
2017-09-25 16:00:00-04:00,8.42,8.458,7.0101,7.28,593442
2017-09-26 16:00:00-04:00,7.18,7.35,6.53,7.11,474809
2017-09-27 16:00:00-04:00,7.08,7.3,6.71,6.87,221728
2017-09-28 16:00:00-04:00,6.76,6.99,6.22,6.31,244003
2017-09-29 16:00:00-04:00,6.31,6.65,6.11,6.14,230097
2017-10-02 16:00:00-04:00,6.31,6.8,6.2,6.43,257911
2017-10-03 16:00:00-04:00,6.35,6.44,5.711,5.88,272149
2017-10-04 16:00:00-04:00,5.98,6.0,5.65,5.99,168251
2017-10-05 16:00:00-04:00,5.94,6.3066,5.86,5.89,183445
2017-10-06 16:00:00-04:00,5.87,6.26,5.87,6.04,120131
2017-10-09 16:00:00-04:00,5.98,6.2799,5.65,5.73,120640
2017-10-10 16:00:00-04:00,5.92,6.14,5.66,6.03,116526
2017-10-11 16:00:00-04:00,6.1,8.65,6.01,7.4,2259865
2017-10-12 16:00:00-04:00,7.22,7.6992,6.56,6.96,317238
2017-10-13 16:00:00-04:00,7.0,7.0303,6.311,6.34,173885
2017-10-16 16:00:00-04:00,6.33,6.8,6.31,6.48,160535
2017-10-17 16:00:00-04:00,6.4,6.7356,6.32,6.4,86319
2017-10-18 16:00:00-04:00,4.85,4.99,4.49,4.5,1971208
2017-10-19 16:00:00-04:00,4.6,4.73,4.32,4.32,415956
2017-10-20 16:00:00-04:00,4.4,4.65,4.3701,4.54,277266
2017-10-23 16:00:00-04:00,4.55,4.57,4.3,4.3,187454
2017-10-24 16:00:00-04:00,4.32,4.41,4.1,4.11,304193
2017-10-25 16:00:00-04:00,4.17,4.25,4.0,4.25,224038
2017-10-26 16:00:00-04:00,4.23,4.23,4.05,4.1,196017
2017-10-27 16:00:00-04:00,4.19,4.46,4.1236,4.31,520942
2017-10-30 16:00:00-04:00,4.35,4.65,4.23,4.64,258952
2017-10-31 16:00:00-04:00,4.61,4.6506,4.1583,4.29,385268
2017-11-01 16:00:00-04:00,4.29,4.35,4.16,4.29,148025
2017-11-02 16:00:00-04:00,4.25,4.31,4.09,4.14,156666
2017-11-03 16:00:00-04:00,4.23,4.31,4.05,4.25,91654
2017-11-06 16:00:00-05:00,4.25,4.319,4.03,4.15,193566
2017-11-07 16:00:00-05:00,4.15,4.2,4.01,4.08,81496
2017-11-08 16:00:00-05:00,4.04,4.15,4.02,4.13,76038
2017-11-09 16:00:00-05:00,4.11,4.4,4.09,4.25,75546
2017-11-10 16:00:00-05:00,4.29,4.48,4.26,4.48,133292
2017-11-13 16:00:00-05:00,4.45,4.54,4.41,4.46,101509
2017-11-14 16:00:00-05:00,4.45,4.5,4.25,4.28,80809
2017-11-15 16:00:00-05:00,4.29,4.45,4.13,4.4,119778
2017-11-16 16:00:00-05:00,4.29,4.53,4.29,4.38,116832
2017-11-17 16:00:00-05:00,4.41,4.8999,4.41,4.65,291962
2017-11-20 16:00:00-05:00,4.59,4.82,4.33,4.38,108733
2017-11-21 16:00:00-05:00,4.46,4.63,4.33,4.51,102029
2017-11-22 16:00:00-05:00,4.48,5.01,4.44,4.95,231788
2017-11-24 13:00:00-05:00,4.93,4.95,4.75,4.83,58814
2017-11-27 16:00:00-05:00,4.98,5.0,4.7,4.7,172710
2017-11-28 16:00:00-05:00,4.7,4.95,4.58,4.86,171430
2017-11-29 16:00:00-05:00,4.95,5.08,4.86,4.98,250889
2017-11-30 16:00:00-05:00,5.05,5.05,4.7354,4.86,108511
2017-12-01 16:00:00-05:00,4.93,4.969,4.7,4.84,102461
2017-12-04 16:00:00-05:00,4.84,5.0,4.57,4.8,231242
2017-12-05 16:00:00-05:00,4.99,5.47,4.86,5.05,824758
2017-12-06 16:00:00-05:00,5.25,5.39,4.67,4.91,579691
2017-12-07 16:00:00-05:00,5.07,5.2,4.82,5.04,397310
2017-12-08 16:00:00-05:00,5.1,5.22,4.81,4.9,1124988
