,Open,High,Low,Close,Volume
2010-11-04 16:00:00-04:00,1.3,1.4,1.2,1.2,24600
2010-11-05 16:00:00-04:00,1.2,1.3,1.2,1.2,1550
2010-11-08 16:00:00-05:00,1.2,1.25,1.13,1.13,9744
2010-11-09 16:00:00-05:00,1.13,1.4,1.11,1.2,16572
2010-11-10 16:00:00-05:00,1.2,1.3,1.15,1.25,8440
2010-11-11 16:00:00-05:00,1.3,1.3,1.25,1.25,3250
2010-11-12 16:00:00-05:00,1.3,1.3,1.18,1.18,11711
2010-11-15 16:00:00-05:00,1.18,1.3,1.18,1.3,2354
2010-11-16 16:00:00-05:00,1.3,1.3,1.21,1.3,23738
2010-11-17 16:00:00-05:00,1.2,1.3,1.2,1.3,1220
2010-11-18 16:00:00-05:00,1.3,1.3,1.23,1.25,1615
2010-11-19 16:00:00-05:00,1.3,1.4,1.3,1.4,3990
2010-11-22 16:00:00-05:00,1.4,1.4,1.26,1.3,8007
2010-11-23 16:00:00-05:00,1.3,1.3,1.26,1.26,4870
2010-11-24 16:00:00-05:00,1.3,1.3,1.25,1.25,5518
2010-11-26 13:00:00-05:00,1.25,1.3,1.25,1.25,3880
2010-11-29 16:00:00-05:00,1.25,1.4,1.25,1.4,624
2010-11-30 16:00:00-05:00,1.3,1.4,1.3,1.4,1860
2010-12-01 16:00:00-05:00,1.3,1.3,1.3,1.3,1510
2010-12-02 16:00:00-05:00,1.3,1.35,1.3,1.31,1090
2010-12-03 16:00:00-05:00,1.3,1.31,1.25,1.31,13940
2010-12-06 16:00:00-05:00,1.31,1.31,1.3,1.3,6060
2010-12-07 16:00:00-05:00,1.3,1.4,1.3,1.35,15646
2010-12-08 16:00:00-05:00,1.4,1.6,1.4,1.45,98208
2010-12-09 16:00:00-05:00,1.5,1.65,1.36,1.37,27515
2010-12-10 16:00:00-05:00,1.49,1.65,1.4,1.6,23818
2010-12-13 16:00:00-05:00,1.55,1.65,1.45,1.65,33908
2010-12-14 16:00:00-05:00,1.55,1.65,1.55,1.65,3713
2010-12-15 16:00:00-05:00,1.5,1.65,1.5,1.65,8256
2010-12-16 16:00:00-05:00,1.6,1.65,1.6,1.6,10108
2010-12-17 16:00:00-05:00,1.56,1.56,1.5,1.51,10835
2010-12-20 16:00:00-05:00,1.5,1.7,1.5,1.5,4698
2010-12-21 16:00:00-05:00,1.55,1.7,1.45,1.46,10764
2010-12-22 16:00:00-05:00,1.46,1.46,1.44,1.44,3572
2010-12-23 16:00:00-05:00,1.41,1.6,1.41,1.5,5787
2010-12-27 16:00:00-05:00,1.51,1.51,1.39,1.4,13610
2010-12-28 16:00:00-05:00,1.35,1.4,1.35,1.35,3742
2010-12-29 16:00:00-05:00,1.35,1.4,1.25,1.25,13228
2010-12-30 16:00:00-05:00,1.25,1.49,1.21,1.49,10270
2010-12-31 16:00:00-05:00,1.49,1.7,1.4,1.64,27631
2011-01-03 16:00:00-05:00,1.65,1.65,1.35,1.35,16216
2011-01-04 16:00:00-05:00,1.36,1.6,1.36,1.6,7220
2011-01-05 16:00:00-05:00,1.6,1.65,1.5,1.5,6475
2011-01-06 16:00:00-05:00,1.45,1.55,1.45,1.55,8480
2011-01-07 16:00:00-05:00,1.45,1.65,1.45,1.65,9806
2011-01-10 16:00:00-05:00,1.6,1.65,1.5,1.5,10182
2011-01-11 16:00:00-05:00,1.6,1.7,1.6,1.7,6746
2011-01-12 16:00:00-05:00,1.7,1.7,1.48,1.53,15115
2011-01-13 16:00:00-05:00,1.55,1.7,1.55,1.55,5548
2011-01-14 16:00:00-05:00,1.6,1.7,1.5,1.6,14755
2011-01-18 16:00:00-05:00,1.6,1.65,1.5,1.65,20929
2011-01-19 16:00:00-05:00,1.65,1.7,1.55,1.65,9992
2011-01-20 16:00:00-05:00,1.55,2.05,1.55,2.02,165799
2011-01-21 16:00:00-05:00,2.035,2.05,1.8,1.9,85780
2011-01-24 16:00:00-05:00,1.9,1.9,1.86,1.9,39186
2011-01-25 16:00:00-05:00,1.8,1.95,1.8,1.8,28728
2011-01-26 16:00:00-05:00,1.75,1.85,1.75,1.85,20487
2011-01-27 16:00:00-05:00,1.8,1.8,1.75,1.75,3338
2011-01-28 16:00:00-05:00,1.9,1.9,1.7,1.7,19275
2011-01-31 16:00:00-05:00,1.8,2.0,1.75,2.0,108107
2011-02-01 16:00:00-05:00,2.05,2.09,1.801,1.9,23469
2011-02-02 16:00:00-05:00,1.9,1.95,1.75,1.88,23244
2011-02-03 16:00:00-05:00,1.9,2.0,1.75,1.75,6915
2011-02-04 16:00:00-05:00,1.8,1.85,1.75,1.84,12950
2011-02-07 16:00:00-05:00,1.82,1.85,1.8,1.8,31766
2011-02-08 16:00:00-05:00,1.825,1.9,1.7,1.79,14750
2011-02-09 16:00:00-05:00,1.75,1.8,1.7,1.7,32898
2011-02-10 16:00:00-05:00,1.75,1.8,1.65,1.78,11506
2011-02-11 16:00:00-05:00,1.78,1.82,1.7,1.8,34297
2011-02-14 16:00:00-05:00,1.9,1.9,1.7,1.7,18216
2011-02-15 16:00:00-05:00,1.75,1.75,1.6,1.7,18034
2011-02-16 16:00:00-05:00,1.8,1.8,1.61,1.7,19185
2011-02-17 16:00:00-05:00,1.66,1.75,1.66,1.7,31128
2011-02-18 16:00:00-05:00,1.7,1.71,1.7,1.7,4450
2011-02-22 16:00:00-05:00,1.66,2.0,1.6,1.85,57760
2011-02-23 16:00:00-05:00,1.87,2.05,1.85,1.9,54276
2011-02-24 16:00:00-05:00,2.0,2.0,1.9,2.0,10316
2011-02-25 16:00:00-05:00,2.0,2.6,2.0,2.5,150805
2011-02-28 16:00:00-05:00,2.6,2.6,2.2,2.5,135838
2011-03-01 16:00:00-05:00,2.4,2.4,1.9,2.1,49169
2011-03-02 16:00:00-05:00,2.4,2.5,2.0,2.25,176990
2011-03-03 16:00:00-05:00,2.5,2.5,2.0,2.1,61129
2011-03-04 16:00:00-05:00,2.2,2.4,2.1,2.1,126404
2011-03-07 16:00:00-05:00,2.05,2.5,2.05,2.1,51184
2011-03-08 16:00:00-05:00,2.2,2.35,2.1,2.1,17965
2011-03-09 16:00:00-05:00,2.1,2.25,2.05,2.1,41606
2011-03-10 16:00:00-05:00,2.05,2.05,1.85,1.95,29379
2011-03-11 16:00:00-05:00,2.0,2.0,1.91,2.0,12388
2011-03-14 16:00:00-04:00,2.0,2.0,1.81,1.81,15402
2011-03-15 16:00:00-04:00,1.9,2.1,1.81,2.1,23200
2011-03-16 16:00:00-04:00,1.91,1.91,1.81,1.9,5988
2011-03-17 16:00:00-04:00,1.9,1.9,1.9,1.9,2941
2011-03-18 16:00:00-04:00,1.9,1.9,1.8,1.8,16706
2011-03-21 16:00:00-04:00,2.0,2.0,1.8,1.9,5627
2011-03-22 16:00:00-04:00,1.9,2.0,1.85,1.9,22989
2011-03-23 16:00:00-04:00,1.85,1.9,1.8,1.8,10176
2011-03-24 16:00:00-04:00,1.8,1.85,1.71,1.8,14761
2011-03-25 16:00:00-04:00,1.78,1.85,1.75,1.75,17416
2011-03-28 16:00:00-04:00,1.7,1.85,1.65,1.75,4062
2011-03-29 16:00:00-04:00,1.788,1.85,1.75,1.8,31500
2011-03-30 16:00:00-04:00,1.78,1.8,1.75,1.8,13329
2011-03-31 16:00:00-04:00,1.8,2.0,1.76,1.8,17600
2011-04-01 16:00:00-04:00,1.85,1.85,1.66,1.77,14122
2011-04-04 16:00:00-04:00,1.75,1.82,1.7,1.82,6259
2011-04-05 16:00:00-04:00,1.7,1.79,1.66,1.7,15538
2011-04-06 16:00:00-04:00,1.66,1.7,1.45,1.6,77674
2011-04-07 16:00:00-04:00,1.56,1.7,1.45,1.6,44760
2011-04-08 16:00:00-04:00,1.6,1.7,1.46,1.5,32498
2011-04-11 16:00:00-04:00,1.46,1.6,1.46,1.5,12746
2011-04-12 16:00:00-04:00,1.5,1.6,1.32,1.55,50692
2011-04-13 16:00:00-04:00,1.6,1.75,1.55,1.6,92692
2011-04-14 16:00:00-04:00,1.65,1.65,1.55,1.55,20112
2011-04-15 16:00:00-04:00,1.55,1.65,1.51,1.51,21719
2011-04-18 16:00:00-04:00,1.63,1.63,1.4,1.5,31192
2011-04-19 16:00:00-04:00,1.5,1.5,1.31,1.37,15092
2011-04-20 16:00:00-04:00,1.31,1.5,1.31,1.5,11893
2011-04-21 16:00:00-04:00,1.5,1.6,1.4,1.55,18453
2011-04-25 16:00:00-04:00,1.95,2.0,1.72,1.85,446675
2011-04-26 16:00:00-04:00,1.95,1.95,1.76,1.9,140815
2011-04-27 16:00:00-04:00,2.05,2.48,1.92,2.32,633122
2011-04-28 16:00:00-04:00,2.385,2.85,2.385,2.7,742813
2011-04-29 16:00:00-04:00,2.9,3.0,2.7,2.8,490045
2011-05-02 16:00:00-04:00,2.8,2.8,2.01,2.25,451247
2011-05-03 16:00:00-04:00,2.3,2.35,2.0,2.15,179598
2011-05-04 16:00:00-04:00,2.25,2.35,2.2,2.25,111308
2011-05-05 16:00:00-04:00,2.4,2.4,2.2,2.2,72993
2011-05-06 16:00:00-04:00,2.2,2.35,2.15,2.25,58732
2011-05-09 16:00:00-04:00,2.15,2.3,2.02,2.02,93105
2011-05-10 16:00:00-04:00,2.01,2.1,1.86,1.9,160302
2011-05-11 16:00:00-04:00,1.855,1.9,1.55,1.6,313369
2011-05-12 16:00:00-04:00,1.55,1.75,1.4,1.75,203314
2011-05-13 16:00:00-04:00,1.6,1.78,1.51,1.6,136372
2011-05-16 16:00:00-04:00,1.65,1.69,1.48,1.5,77096
2011-05-17 16:00:00-04:00,1.46,1.6,1.46,1.6,28535
2011-05-18 16:00:00-04:00,1.65,1.65,1.5,1.6,32621
2011-05-19 16:00:00-04:00,1.6,1.6,1.42,1.5,75292
2011-05-20 16:00:00-04:00,1.46,1.53,1.43,1.5,50460
2011-05-23 16:00:00-04:00,1.497,1.5,1.4,1.42,114807
2011-05-24 16:00:00-04:00,1.4,1.4,1.2,1.31,178393
2011-05-25 16:00:00-04:00,1.275,1.3,1.21,1.24,56182
2011-05-26 16:00:00-04:00,1.22,1.3,1.2,1.26,60427
2011-05-27 16:00:00-04:00,1.25,1.44,1.2,1.36,94634
2011-05-31 16:00:00-04:00,1.44,1.45,1.21,1.29,54018
2011-06-01 16:00:00-04:00,1.22,1.22,1.11,1.12,128360
2011-06-02 16:00:00-04:00,1.1,1.15,1.01,1.05,78595
2011-06-03 16:00:00-04:00,1.02,1.31,0.95,1.2,154167
2011-06-06 16:00:00-04:00,1.3,1.45,1.2,1.2,55875
2011-06-07 16:00:00-04:00,1.2,1.28,1.06,1.1,31321
2011-06-08 16:00:00-04:00,1.1,1.12,1.05,1.1,25814
2011-06-09 16:00:00-04:00,1.05,1.12,1.02,1.1,13409
2011-06-10 16:00:00-04:00,1.11,1.12,1.026,1.026,18873
2011-06-13 16:00:00-04:00,1.0,1.08,1.0,1.0,71792
2011-06-14 16:00:00-04:00,1.0,1.1,1.0,1.02,24352
2011-06-15 16:00:00-04:00,1.02,1.1,1.0,1.05,12035
2011-06-16 16:00:00-04:00,1.05,1.05,1.0,1.0,30044
2011-06-17 16:00:00-04:00,1.01,1.02,0.95,0.97,29829
2011-06-20 16:00:00-04:00,1.01,1.01,0.92,1.0,33418
2011-06-21 16:00:00-04:00,0.96,1.0,0.88,0.98,63783
2011-06-22 16:00:00-04:00,0.85,0.94,0.84,0.84,45202
2011-06-23 16:00:00-04:00,0.87,1.07,0.87,1.0,119606
2011-06-24 16:00:00-04:00,0.965,1.09,0.95,0.98,51116
2011-06-27 16:00:00-04:00,0.98,0.98,0.92,0.93,10909
2011-06-28 16:00:00-04:00,0.92,0.97,0.9,0.9,31713
2011-06-29 16:00:00-04:00,0.855,0.94,0.855,0.9,30701
2011-06-30 16:00:00-04:00,0.905,0.93,0.9,0.92,12715
2011-07-01 16:00:00-04:00,0.91,0.95,0.88,0.91,17054
2011-07-05 16:00:00-04:00,0.89,0.95,0.89,0.89,25930
2011-07-06 16:00:00-04:00,0.86,0.9,0.84,0.89,35853
2011-07-07 16:00:00-04:00,0.95,0.95,0.89,0.93,8375
2011-07-08 16:00:00-04:00,0.93,0.95,0.86,0.9,12652
2011-07-11 16:00:00-04:00,0.9,0.91,0.88,0.88,11277
2011-07-12 16:00:00-04:00,0.88,0.9,0.84,0.84,7398
2011-07-13 16:00:00-04:00,0.84,0.89,0.83,0.89,17640
2011-07-14 16:00:00-04:00,0.86,0.88,0.81,0.88,21351
2011-07-15 16:00:00-04:00,0.81,0.84,0.76,0.8,41032
2011-07-18 16:00:00-04:00,0.78,0.82,0.76,0.8,18603
2011-07-19 16:00:00-04:00,0.84,0.84,0.76,0.81,26266
2011-07-20 16:00:00-04:00,0.797,0.98,0.78,0.98,132627
2011-07-21 16:00:00-04:00,0.995,0.995,0.9,0.9,78313
2011-07-22 16:00:00-04:00,0.89,0.975,0.87,0.96,18173
2011-07-25 16:00:00-04:00,0.98,0.98,0.85,0.95,27520
2011-07-26 16:00:00-04:00,0.912,0.912,0.88,0.88,6175
2011-07-27 16:00:00-04:00,0.87,0.9,0.83,0.9,25940
2011-07-28 16:00:00-04:00,0.89,0.89,0.81,0.81,12322
2011-07-29 16:00:00-04:00,0.81,0.88,0.79,0.88,40060
2011-08-01 16:00:00-04:00,0.87,0.87,0.78,0.8,40293
2011-08-02 16:00:00-04:00,0.8,0.8,0.79,0.79,12230
2011-08-03 16:00:00-04:00,0.77,0.82,0.76,0.82,13854
2011-08-04 16:00:00-04:00,0.835,0.835,0.75,0.79,7965
2011-08-05 16:00:00-04:00,0.72,0.75,0.68,0.725,35529
2011-08-08 16:00:00-04:00,0.72,0.72,0.615,0.65,26609
2011-08-09 16:00:00-04:00,0.65,0.7,0.6,0.65,38988
2011-08-10 16:00:00-04:00,0.62,0.69,0.62,0.63,11918
2011-08-11 16:00:00-04:00,0.62,0.65,0.62,0.63,17330
2011-08-12 16:00:00-04:00,0.6,0.7,0.6,0.69,76750
2011-08-15 16:00:00-04:00,0.7,0.7,0.64,0.67,14430
2011-08-16 16:00:00-04:00,0.64,0.64,0.6,0.6,14859
2011-08-17 16:00:00-04:00,0.63,0.77,0.6,0.75,75850
2011-08-18 16:00:00-04:00,0.7,0.7,0.66,0.7,15805
2011-08-19 16:00:00-04:00,0.7,0.8,0.7,0.74,30182
2011-08-22 16:00:00-04:00,0.8,0.85,0.74,0.82,25624
2011-08-23 16:00:00-04:00,0.82,0.85,0.8,0.8,21100
2011-08-24 16:00:00-04:00,0.82,0.82,0.78,0.819,12346
2011-08-25 16:00:00-04:00,0.819,0.819,0.765,0.765,19447
2011-08-26 16:00:00-04:00,0.77,0.8,0.765,0.8,1293
2011-08-29 16:00:00-04:00,0.8,0.805,0.76,0.8,36816
2011-08-30 16:00:00-04:00,0.79,0.835,0.755,0.8,31266
2011-08-31 16:00:00-04:00,0.8,0.805,0.71,0.75,61442
2011-09-01 16:00:00-04:00,0.74,0.8,0.72,0.75,5633
2011-09-02 16:00:00-04:00,0.74,0.82,0.705,0.77,16370
2011-09-06 16:00:00-04:00,0.75,0.82,0.705,0.82,5081
2011-09-07 16:00:00-04:00,0.76,0.82,0.76,0.77,3789
2011-09-08 16:00:00-04:00,0.8,0.8,0.75,0.76,4731
2011-09-09 16:00:00-04:00,0.78,0.78,0.75,0.75,670
2011-09-12 16:00:00-04:00,0.78,0.85,0.72,0.75,9890
2011-09-13 16:00:00-04:00,0.7,0.78,0.7,0.7,22346
2011-09-14 16:00:00-04:00,0.7,0.73,0.65,0.7,8378
2011-09-15 16:00:00-04:00,0.7,0.75,0.62,0.75,7925
2011-09-16 16:00:00-04:00,0.75,0.78,0.7,0.78,3480
2011-09-19 16:00:00-04:00,0.6,0.77,0.6,0.72,5687
2011-09-20 16:00:00-04:00,0.7,0.7,0.7,0.7,590
2011-09-21 16:00:00-04:00,0.71,0.79,0.71,0.79,1320
2011-09-22 16:00:00-04:00,0.72,0.75,0.7,0.7,9277
2011-09-23 16:00:00-04:00,0.6,0.74,0.6,0.74,10507
2011-09-26 16:00:00-04:00,0.7,0.74,0.7,0.7,4865
2011-09-27 16:00:00-04:00,0.65,0.74,0.62,0.65,15138
2011-09-28 16:00:00-04:00,0.61,0.79,0.61,0.67,92393
2011-09-29 16:00:00-04:00,0.675,0.72,0.611,0.68,37911
2011-09-30 16:00:00-04:00,0.65,0.7,0.61,0.69,156265
2011-10-03 16:00:00-04:00,0.7,0.7,0.6,0.67,26651
2011-10-04 16:00:00-04:00,0.6,0.69,0.6,0.68,21165
2011-10-05 16:00:00-04:00,0.62,0.68,0.62,0.62,30092
2011-10-06 16:00:00-04:00,0.63,0.68,0.6,0.61,26524
2011-10-07 16:00:00-04:00,0.65,0.7,0.65,0.7,2460
2011-10-10 16:00:00-04:00,0.68,0.68,0.61,0.62,43000
2011-10-11 16:00:00-04:00,0.63,0.67,0.63,0.67,14038
2011-10-12 16:00:00-04:00,0.62,0.69,0.62,0.69,10980
2011-10-13 16:00:00-04:00,0.63,0.69,0.61,0.68,46527
2011-10-14 16:00:00-04:00,0.68,0.69,0.62,0.62,18528
2011-10-17 16:00:00-04:00,0.62,0.685,0.62,0.685,27660
2011-10-18 16:00:00-04:00,0.68,0.695,0.64,0.64,20664
2011-10-19 16:00:00-04:00,0.635,0.64,0.63,0.63,6600
2011-10-20 16:00:00-04:00,0.63,0.63,0.61,0.62,22033
2011-10-21 16:00:00-04:00,0.62,0.62,0.58,0.6,36100
2011-10-24 16:00:00-04:00,0.62,0.62,0.58,0.58,10677
2011-10-25 16:00:00-04:00,0.58,0.62,0.57,0.62,13697
2011-10-26 16:00:00-04:00,0.62,0.68,0.61,0.62,48550
2011-10-27 16:00:00-04:00,0.615,0.63,0.58,0.6,85333
2011-10-28 16:00:00-04:00,0.6,0.64,0.597,0.63,19140
2011-10-31 16:00:00-04:00,0.63,0.68,0.595,0.68,45766
2011-11-01 16:00:00-04:00,0.89,0.89,0.62,0.68,25994
2011-11-02 16:00:00-04:00,0.63,0.75,0.601,0.63,48318
2011-11-03 16:00:00-04:00,0.63,0.67,0.63,0.67,7600
2011-11-04 16:00:00-04:00,0.67,0.74,0.61,0.74,303956
2011-11-07 16:00:00-05:00,0.73,0.73,0.63,0.7,52661
2011-11-08 16:00:00-05:00,0.64,0.69,0.64,0.64,7892
2011-11-09 16:00:00-05:00,0.67,0.74,0.65,0.65,23850
2011-11-10 16:00:00-05:00,0.69,0.69,0.65,0.65,6240
2011-11-11 16:00:00-05:00,0.64,0.7,0.625,0.63,7737
2011-11-14 16:00:00-05:00,0.64,0.67,0.63,0.65,37230
2011-11-15 16:00:00-05:00,0.65,0.75,0.63,0.75,90042
2011-11-16 16:00:00-05:00,0.75,0.85,0.725,0.76,54393
2011-11-17 16:00:00-05:00,0.76,0.78,0.7,0.7,22723
2011-11-18 16:00:00-05:00,0.73,0.75,0.72,0.75,11720
2011-11-21 16:00:00-05:00,0.75,0.85,0.75,0.8,74720
2011-11-22 16:00:00-05:00,0.8,0.99,0.779,0.9,89718
2011-11-23 16:00:00-05:00,0.85,0.98,0.85,0.93,46298
2011-11-25 13:00:00-05:00,0.95,1.03,0.85,0.96,40164
2011-11-28 16:00:00-05:00,0.861,1.0,0.861,0.95,25410
2011-11-29 16:00:00-05:00,0.96,0.96,0.85,0.91,26578
2011-11-30 16:00:00-05:00,0.89,0.93,0.851,0.9,42209
2011-12-01 16:00:00-05:00,0.86,0.9,0.7,0.85,23985
2011-12-02 16:00:00-05:00,0.88,0.88,0.78,0.86,24330
2011-12-05 16:00:00-05:00,0.85,0.85,0.75,0.8,20800
2011-12-06 16:00:00-05:00,0.8,0.83,0.74,0.8,47007
2011-12-07 16:00:00-05:00,0.76,0.83,0.76,0.78,24768
2011-12-08 16:00:00-05:00,0.77,0.82,0.77,0.79,47332
2011-12-09 16:00:00-05:00,0.79,0.8,0.7,0.77,9350
2011-12-12 16:00:00-05:00,0.76,0.82,0.76,0.78,1780
2011-12-13 16:00:00-05:00,0.78,0.78,0.75,0.78,13330
2011-12-14 16:00:00-05:00,0.74,0.83,0.7,0.8,12470
2011-12-15 16:00:00-05:00,0.73,0.75,0.73,0.75,700
2011-12-16 16:00:00-05:00,0.63,0.78,0.63,0.73,3300
2011-12-19 16:00:00-05:00,0.7,0.8,0.61,0.77,55622
2011-12-20 16:00:00-05:00,0.8,0.8,0.6,0.76,5640
2011-12-21 16:00:00-05:00,0.606,0.7,0.605,0.68,33480
2011-12-22 16:00:00-05:00,0.64,0.72,0.63,0.65,31044
2011-12-23 16:00:00-05:00,0.66,0.7,0.63,0.67,21070
2011-12-27 16:00:00-05:00,0.62,0.65,0.61,0.62,43045
2011-12-28 16:00:00-05:00,0.6,0.65,0.56,0.61,53750
2011-12-29 16:00:00-05:00,0.6,0.61,0.56,0.61,13808
2011-12-30 16:00:00-05:00,0.58,0.61,0.52,0.6,24400
2012-01-03 16:00:00-05:00,0.57,0.61,0.55,0.6,32235
2012-01-04 16:00:00-05:00,0.59,0.6,0.56,0.6,6383
2012-01-05 16:00:00-05:00,0.56,0.6,0.55,0.57,7430
2012-01-06 16:00:00-05:00,0.56,0.56,0.51,0.55,32520
2012-01-09 16:00:00-05:00,0.51,0.56,0.501,0.511,41780
2012-01-10 16:00:00-05:00,0.511,0.53,0.5,0.52,32615
2012-01-11 16:00:00-05:00,0.52,0.52,0.45,0.5,40530
2012-01-12 16:00:00-05:00,0.5,0.55,0.48,0.5,26562
2012-01-13 16:00:00-05:00,0.57,0.57,0.46,0.5,27375
2012-01-17 16:00:00-05:00,0.55,0.55,0.47,0.47,7260
2012-01-18 16:00:00-05:00,0.46,0.53,0.46,0.53,12213
2012-01-19 16:00:00-05:00,0.5,0.5,0.48,0.5,11300
2012-01-20 16:00:00-05:00,0.48,0.48,0.45,0.48,14129
2012-01-23 16:00:00-05:00,0.47,0.48,0.43,0.46,13503
2012-01-24 16:00:00-05:00,0.45,0.45,0.42,0.44,17335
2012-01-25 16:00:00-05:00,0.5,0.5,0.45,0.46,11290
2012-01-26 16:00:00-05:00,0.47,0.51,0.47,0.5,50993
2012-01-27 16:00:00-05:00,0.5,0.5,0.47,0.49,5057
2012-01-30 16:00:00-05:00,0.45,0.49,0.45,0.49,6533
2012-01-31 16:00:00-05:00,0.49,0.61,0.49,0.61,72974
2012-02-01 16:00:00-05:00,0.59,0.69,0.59,0.67,48250
2012-02-02 16:00:00-05:00,0.67,0.67,0.63,0.64,27185
2012-02-03 16:00:00-05:00,0.64,0.66,0.62,0.65,24878
2012-02-06 16:00:00-05:00,0.62,0.64,0.6,0.63,13286
2012-02-07 16:00:00-05:00,0.62,0.71,0.6,0.7,59009
2012-02-08 16:00:00-05:00,0.67,0.71,0.6,0.64,27560
2012-02-09 16:00:00-05:00,0.64,0.64,0.63,0.64,6450
2012-02-10 16:00:00-05:00,0.62,0.65,0.52,0.64,52993
2012-02-13 16:00:00-05:00,0.63,0.64,0.6,0.64,2230
2012-02-14 16:00:00-05:00,0.64,0.64,0.63,0.63,8650
2012-02-15 16:00:00-05:00,0.65,0.68,0.64,0.68,8105
2012-02-16 16:00:00-05:00,0.88,0.88,0.64,0.69,11830
2012-02-17 16:00:00-05:00,0.71,0.8,0.67,0.7,9895
2012-02-21 16:00:00-05:00,0.7,0.7,0.64,0.66,21019
2012-02-22 16:00:00-05:00,0.67,0.72,0.65,0.65,9977
2012-02-23 16:00:00-05:00,0.67,0.7,0.67,0.67,19370
2012-02-24 16:00:00-05:00,0.69,0.71,0.66,0.7,8418
2012-02-27 16:00:00-05:00,0.71,0.71,0.66,0.66,10113
2012-02-28 16:00:00-05:00,0.66,0.71,0.66,0.71,11546
2012-02-29 16:00:00-05:00,0.71,0.71,0.65,0.69,8470
2012-03-01 16:00:00-05:00,0.69,0.71,0.67,0.67,38973
2012-03-02 16:00:00-05:00,0.67,0.7,0.66,0.66,23968
2012-03-05 16:00:00-05:00,0.68,0.7,0.65,0.65,10848
2012-03-06 16:00:00-05:00,0.67,0.67,0.63,0.63,4320
2012-03-07 16:00:00-05:00,0.63,0.67,0.63,0.67,13770
2012-03-08 16:00:00-05:00,0.65,0.65,0.61,0.65,22680
2012-03-09 16:00:00-05:00,0.62,0.66,0.61,0.62,25566
2012-03-12 16:00:00-04:00,0.63,0.63,0.61,0.63,44560
2012-03-13 16:00:00-04:00,0.61,0.61,0.6,0.6,13445
2012-03-14 16:00:00-04:00,0.61,0.61,0.6,0.61,4316
2012-03-15 16:00:00-04:00,0.6,0.63,0.6,0.6,6106
2012-03-16 16:00:00-04:00,0.6,0.601,0.58,0.601,8889
2012-03-19 16:00:00-04:00,0.58,0.6,0.58,0.6,3338
2012-03-20 16:00:00-04:00,0.6,0.6,0.6,0.6,7968
2012-03-21 16:00:00-04:00,0.58,0.59,0.55,0.55,11380
2012-03-22 16:00:00-04:00,0.56,0.599,0.55,0.55,15645
2012-03-23 16:00:00-04:00,0.56,0.58,0.55,0.58,12970
2012-03-26 16:00:00-04:00,0.52,0.58,0.52,0.55,26336
2012-03-27 16:00:00-04:00,0.55,0.6,0.55,0.6,30759
2012-03-28 16:00:00-04:00,0.56,0.58,0.46,0.58,35257
2012-03-29 16:00:00-04:00,0.58,0.59,0.54,0.59,1035
2012-03-30 16:00:00-04:00,0.54,0.58,0.5,0.57,19575
2012-04-02 16:00:00-04:00,0.59,0.63,0.58,0.63,64363
2012-04-03 16:00:00-04:00,0.64,0.8,0.63,0.7,49637
2012-04-04 16:00:00-04:00,0.7,0.7,0.64,0.69,6742
2012-04-05 16:00:00-04:00,0.65,0.7,0.65,0.69,20072
2012-04-09 16:00:00-04:00,0.69,0.69,0.65,0.679,12270
2012-04-10 16:00:00-04:00,0.66,0.66,0.5,0.5,374200
2012-04-11 16:00:00-04:00,0.48,0.56,0.48,0.55,47928
2012-04-12 16:00:00-04:00,0.51,0.56,0.5,0.539,92900
2012-04-13 16:00:00-04:00,0.51,0.55,0.5,0.5,27850
2012-04-16 16:00:00-04:00,0.53,0.53,0.47,0.5,34076
2012-04-17 16:00:00-04:00,0.5,0.595,0.5,0.555,77767
2012-04-18 16:00:00-04:00,0.55,0.564,0.53,0.56,29245
2012-04-19 16:00:00-04:00,0.56,0.59,0.55,0.59,21238
2012-04-20 16:00:00-04:00,0.59,0.59,0.54,0.57,20910
2012-04-23 16:00:00-04:00,0.58,0.58,0.53,0.531,16110
2012-04-24 16:00:00-04:00,0.53,0.54,0.521,0.525,6730
2012-04-25 16:00:00-04:00,0.525,0.525,0.5,0.5,12696
2012-04-26 16:00:00-04:00,0.51,0.54,0.5,0.51,33960
2012-04-27 16:00:00-04:00,0.505,0.54,0.505,0.54,20228
2012-04-30 16:00:00-04:00,0.58,0.58,0.52,0.52,12381
2012-05-01 16:00:00-04:00,0.52,0.53,0.52,0.52,3045
2012-05-02 16:00:00-04:00,0.53,0.6,0.5,0.52,30768
2012-05-03 16:00:00-04:00,0.52,0.53,0.51,0.52,17394
2012-05-04 16:00:00-04:00,0.51,0.56,0.51,0.56,30257
2012-05-07 16:00:00-04:00,0.59,0.59,0.55,0.59,26975
2012-05-08 16:00:00-04:00,0.59,0.59,0.59,0.59,130
2012-05-09 16:00:00-04:00,0.59,0.6,0.561,0.6,54918
2012-05-10 16:00:00-04:00,0.59,0.6,0.561,0.561,19822
2012-05-11 16:00:00-04:00,0.54,0.599,0.54,0.566,8155
2012-05-14 16:00:00-04:00,0.594,0.62,0.569,0.6,6167
2012-05-15 16:00:00-04:00,0.561,0.65,0.561,0.65,48300
2012-05-16 16:00:00-04:00,0.64,0.64,0.6,0.62,22195
2012-05-17 16:00:00-04:00,0.6,0.64,0.6,0.63,23872
2012-05-18 16:00:00-04:00,0.63,0.63,0.6,0.6,23490
