,Open,High,Low,Close,Volume
2011-03-11 16:00:00-05:00,31.61,33.459,31.25,33.45,279881
2011-03-14 16:00:00-04:00,32.37,33.92,31.54,32.64,266267
2011-03-15 16:00:00-04:00,30.85,31.4299,30.0,31.0,839912
2011-03-16 16:00:00-04:00,30.9,31.75,30.8,31.48,348940
2011-03-17 16:00:00-04:00,31.8,32.33,30.96,31.13,325832
2011-03-18 16:00:00-04:00,31.47,31.94,31.18,31.27,501456
2011-03-21 16:00:00-04:00,32.21,32.32,31.54,32.15,243036
2011-03-22 16:00:00-04:00,32.23,32.31,31.421,31.79,189754
2011-03-23 16:00:00-04:00,32.05,32.65,31.72,32.6,326895
2011-03-24 16:00:00-04:00,32.45,32.99,31.751,32.02,399818
2011-03-25 16:00:00-04:00,32.0,32.45,31.6,32.01,140685
2011-03-28 16:00:00-04:00,31.71,31.72,31.18,31.3,234956
2011-03-29 16:00:00-04:00,31.26,32.14,30.92,31.06,236637
2011-03-30 16:00:00-04:00,31.8,32.11,31.22,31.8,164588
2011-03-31 16:00:00-04:00,32.04,32.2,31.2501,31.82,183268
2011-04-01 16:00:00-04:00,31.86,32.94,31.58,32.63,266081
2011-04-04 16:00:00-04:00,33.04,33.3924,32.0,32.04,239926
2011-04-05 16:00:00-04:00,32.0,32.75,31.69,32.52,265036
2011-04-06 16:00:00-04:00,32.3,33.22,32.26,33.12,410178
2011-04-07 16:00:00-04:00,33.43,33.75,33.23,33.52,286202
2011-04-08 16:00:00-04:00,34.01,34.47,33.26,34.23,328989
2011-04-11 16:00:00-04:00,34.35,34.35,31.9,32.48,359809
2011-04-12 16:00:00-04:00,32.39,32.629,31.76,32.21,199851
2011-04-13 16:00:00-04:00,32.57,32.76,32.0,32.32,172866
2011-04-14 16:00:00-04:00,32.43,33.14,32.3,33.01,162191
2011-04-15 16:00:00-04:00,33.44,33.75,32.9,33.62,278287
2011-04-18 16:00:00-04:00,33.35,34.25,32.23,34.0,375914
2011-04-19 16:00:00-04:00,33.96,34.5,33.53,34.47,214733
2011-04-20 16:00:00-04:00,34.62,34.99,33.69,33.79,196901
2011-04-21 16:00:00-04:00,33.89,33.98,33.55,33.62,141086
2011-04-25 16:00:00-04:00,34.04,34.04,32.59,32.59,209947
2011-04-26 16:00:00-04:00,32.5,32.95,31.53,32.76,283869
2011-04-27 16:00:00-04:00,32.96,33.88,32.31,33.66,263739
2011-04-28 16:00:00-04:00,33.22,34.73,33.22,33.89,274295
2011-04-29 16:00:00-04:00,33.63,34.2496,33.52,34.07,136880
2011-05-02 16:00:00-04:00,33.82,34.43,33.08,33.16,235104
2011-05-03 16:00:00-04:00,33.07,33.07,30.88,31.42,451078
2011-05-04 16:00:00-04:00,31.33,31.5,30.0,31.03,407047
2011-05-05 16:00:00-04:00,30.7,31.6,29.77,29.92,413834
2011-05-06 16:00:00-04:00,30.27,30.99,29.93,30.31,225185
2011-05-09 16:00:00-04:00,30.96,31.23,30.0,31.02,224607
2011-05-10 16:00:00-04:00,31.37,31.38,30.2,30.2,160415
2011-05-11 16:00:00-04:00,30.19,30.6,28.91,29.31,395525
2011-05-12 16:00:00-04:00,28.84,29.57,28.5555,29.34,342047
2011-05-13 16:00:00-04:00,29.24,29.75,28.65,29.21,291468
2011-05-16 16:00:00-04:00,29.09,29.79,28.6101,28.64,285321
2011-05-17 16:00:00-04:00,28.6,28.79,27.7,28.45,470096
2011-05-18 16:00:00-04:00,28.5,29.19,28.45,28.81,173433
2011-05-19 16:00:00-04:00,28.95,29.11,28.58,29.08,103416
2011-05-20 16:00:00-04:00,29.0,29.71,28.22,29.54,312158
2011-05-23 16:00:00-04:00,29.07,29.8,28.76,28.95,257274
2011-05-24 16:00:00-04:00,29.42,29.98,29.03,29.33,333591
2011-05-25 16:00:00-04:00,29.57,30.11,29.3,30.01,220823
2011-05-26 16:00:00-04:00,30.03,30.12,29.63,29.88,139147
2011-05-27 16:00:00-04:00,29.96,30.22,29.81,30.22,147843
2011-05-31 16:00:00-04:00,30.35,30.45,29.45,29.75,207620
2011-06-01 16:00:00-04:00,29.57,29.73,29.2,29.2,190971
2011-06-02 16:00:00-04:00,29.28,29.59,28.64,28.9,256600
2011-06-03 16:00:00-04:00,28.99,28.99,28.12,28.22,225806
2011-06-06 16:00:00-04:00,28.4,29.03,28.08,28.4,272884
2011-06-07 16:00:00-04:00,28.44,29.06,27.97,28.12,258769
2011-06-08 16:00:00-04:00,27.95,27.96,25.9,26.31,756079
2011-06-09 16:00:00-04:00,26.28,27.71,26.03,27.0,378856
2011-06-10 16:00:00-04:00,26.74,26.74,25.861,26.25,385132
2011-06-13 16:00:00-04:00,26.08,26.08,24.15,24.38,980628
2011-06-14 16:00:00-04:00,24.41,25.26,24.41,24.99,347138
2011-06-15 16:00:00-04:00,24.97,25.21,24.33,24.84,381484
2011-06-16 16:00:00-04:00,24.69,25.25,24.29,25.11,636500
2011-06-17 16:00:00-04:00,25.82,28.0591,25.8,26.32,1552431
2011-06-20 16:00:00-04:00,26.07,26.39,25.75,25.87,505956
2011-06-21 16:00:00-04:00,25.96,27.32,25.9,27.32,325063
2011-06-22 16:00:00-04:00,27.21,28.23,27.21,27.89,370313
2011-06-23 16:00:00-04:00,27.36,27.457,26.26,27.41,310517
2011-06-24 16:00:00-04:00,27.56,27.56,26.6,26.87,233878
2011-06-27 16:00:00-04:00,26.87,27.267,26.64,27.06,148706
2011-06-28 16:00:00-04:00,27.0,27.66,26.63,27.61,209508
2011-06-29 16:00:00-04:00,27.8,28.7,27.65,28.16,309903
2011-06-30 16:00:00-04:00,28.14,28.5,27.95,28.21,139109
2011-07-01 16:00:00-04:00,27.89,28.8,26.82,27.41,177205
2011-07-05 16:00:00-04:00,27.94,28.62,27.7927,28.36,218813
2011-07-06 16:00:00-04:00,28.4,28.43,27.84,28.06,155873
2011-07-07 16:00:00-04:00,28.24,28.53,27.85,28.22,157824
2011-07-08 16:00:00-04:00,28.05,28.88,27.75,28.84,281065
2011-07-11 16:00:00-04:00,29.08,29.94,28.5,28.77,267516
2011-07-12 16:00:00-04:00,28.86,30.0,28.86,29.81,245458
2011-07-13 16:00:00-04:00,30.03,30.98,30.0208,30.26,389635
2011-07-14 16:00:00-04:00,30.56,30.92,29.2,29.43,309555
2011-07-15 16:00:00-04:00,29.67,29.8,28.8,29.43,234326
2011-07-18 16:00:00-04:00,30.75,30.75,29.55,29.82,237616
2011-07-19 16:00:00-04:00,29.99,29.99,28.92,29.03,204695
2011-07-20 16:00:00-04:00,28.89,29.64,28.65,29.62,134562
2011-07-21 16:00:00-04:00,29.62,29.723,28.958,29.23,167150
2011-07-22 16:00:00-04:00,29.43,29.72,29.236,29.42,106134
2011-07-25 16:00:00-04:00,29.48,29.99,29.09,29.09,101129
2011-07-26 16:00:00-04:00,29.0,29.38,28.68,29.28,137297
2011-07-27 16:00:00-04:00,29.19,29.75,28.13,28.32,188919
2011-07-28 16:00:00-04:00,28.35,28.59,27.72,28.46,213145
2011-07-29 16:00:00-04:00,28.1,28.27,27.61,27.65,198061
2011-08-01 16:00:00-04:00,27.64,29.13,27.64,28.64,198278
2011-08-02 16:00:00-04:00,28.87,29.52,28.64,29.09,237631
2011-08-03 16:00:00-04:00,29.59,29.77,29.09,29.11,164777
2011-08-04 16:00:00-04:00,29.35,29.49,26.85,27.18,377854
2011-08-05 16:00:00-04:00,27.26,27.94,25.35,26.22,376503
2011-08-08 16:00:00-04:00,26.9996,28.1,25.27,25.5,781416
2011-08-09 16:00:00-04:00,25.97,29.3,25.55,29.3,536539
2011-08-10 16:00:00-04:00,29.34,29.485,27.83,28.87,361524
2011-08-11 16:00:00-04:00,28.64,29.84,28.29,29.18,524756
2011-08-12 16:00:00-04:00,29.09,29.09,27.63,28.41,292883
2011-08-15 16:00:00-04:00,28.8,29.2,27.91,29.2,186252
2011-08-16 16:00:00-04:00,28.88,29.71,28.59,29.67,212559
2011-08-17 16:00:00-04:00,29.88,30.23,29.74,30.2,320298
2011-08-18 16:00:00-04:00,29.72,30.0,29.345,29.75,332123
2011-08-19 16:00:00-04:00,29.69,30.61,28.856,30.17,402316
2011-08-22 16:00:00-04:00,30.26,31.3401,30.07,31.22,402173
2011-08-23 16:00:00-04:00,30.61,30.68,29.12,29.28,321708
2011-08-24 16:00:00-04:00,28.75,28.75,26.44,27.53,527068
2011-08-25 16:00:00-04:00,27.03,27.92,26.8,27.89,196578
2011-08-26 16:00:00-04:00,28.0,28.92,27.12,28.89,139857
2011-08-29 16:00:00-04:00,29.0,29.32,28.22,28.64,146583
2011-08-30 16:00:00-04:00,28.89,29.71,28.82,29.59,171857
2011-08-31 16:00:00-04:00,29.48,29.8,28.42,29.27,213784
2011-09-01 16:00:00-04:00,29.54,29.56,28.78,29.3,131907
2011-09-02 16:00:00-04:00,29.94,30.47,29.45,29.92,158380
2011-09-06 16:00:00-04:00,28.71,30.49,28.71,29.61,212601
2011-09-07 16:00:00-04:00,29.07,29.76,28.6,29.55,147464
2011-09-08 16:00:00-04:00,30.12,30.72,30.01,30.26,381892
2011-09-09 16:00:00-04:00,30.23,30.23,29.28,29.47,223944
2011-09-12 16:00:00-04:00,28.87,29.47,27.24,27.51,417948
2011-09-13 16:00:00-04:00,27.61,28.0,27.21,27.67,332193
2011-09-14 16:00:00-04:00,27.92,28.16,26.16,26.22,471518
2011-09-15 16:00:00-04:00,26.38,26.71,25.34,26.6,416601
2011-09-16 16:00:00-04:00,26.66,27.18,26.35,26.73,348474
2011-09-19 16:00:00-04:00,26.68,26.81,26.0,26.15,218636
2011-09-20 16:00:00-04:00,26.23,27.2,26.0712,26.75,218137
2011-09-21 16:00:00-04:00,26.7,27.0,26.0,26.08,175689
2011-09-22 16:00:00-04:00,25.24,25.24,23.27,25.02,550903
2011-09-23 16:00:00-04:00,24.03,24.57,22.51,23.4,454819
2011-09-26 16:00:00-04:00,23.06,23.59,22.04,23.56,309544
2011-09-27 16:00:00-04:00,24.42,25.02,23.03,23.18,228010
2011-09-28 16:00:00-04:00,23.24,23.5648,22.39,22.47,234929
2011-09-29 16:00:00-04:00,22.53,23.0,21.7,22.22,281468
2011-09-30 16:00:00-04:00,22.08,22.75,21.46,22.48,185868
2011-10-03 16:00:00-04:00,22.9,22.94,20.98,21.32,269461
2011-10-04 16:00:00-04:00,20.62,21.0,19.84,20.8,409299
2011-10-05 16:00:00-04:00,20.49,21.94,20.32,21.8,313110
2011-10-06 16:00:00-04:00,21.96,22.67,21.7,22.29,173445
2011-10-07 16:00:00-04:00,22.45,22.46,20.86,21.43,149179
2011-10-10 16:00:00-04:00,21.55,22.13,21.43,21.95,90731
2011-10-11 16:00:00-04:00,22.0,24.05,21.93,23.93,769807
2011-10-12 16:00:00-04:00,24.38,24.66,23.88,23.96,250057
2011-10-13 16:00:00-04:00,23.85,23.85,22.86,23.27,171164
2011-10-14 16:00:00-04:00,23.73,23.73,22.88,23.3,144114
2011-10-17 16:00:00-04:00,23.47,23.6,22.58,22.69,264149
2011-10-18 16:00:00-04:00,22.34,24.67,21.64,24.49,626269
2011-10-19 16:00:00-04:00,24.15,24.35,23.31,23.35,301829
2011-10-20 16:00:00-04:00,23.3,23.75,22.84,23.59,188298
2011-10-21 16:00:00-04:00,24.21,24.41,23.49,23.64,123187
2011-10-24 16:00:00-04:00,23.27,24.24,23.27,23.74,270431
2011-10-25 16:00:00-04:00,23.77,24.7793,23.25,24.19,314027
2011-10-26 16:00:00-04:00,24.69,24.7,23.4,24.23,171132
2011-10-27 16:00:00-04:00,24.89,24.89,24.07,24.52,360502
2011-10-28 16:00:00-04:00,24.39,25.15,24.28,24.54,163042
2011-10-31 16:00:00-04:00,24.47,24.47,23.6,23.75,207929
2011-11-01 16:00:00-04:00,23.06,25.2695,23.0,25.0,420583
2011-11-02 16:00:00-04:00,25.49,25.98,23.61,24.22,443334
2011-11-03 16:00:00-04:00,25.47,25.47,24.09,24.71,210291
2011-11-04 16:00:00-04:00,24.75,24.95,23.78,24.51,117819
2011-11-07 16:00:00-05:00,24.57,24.9,24.01,24.46,228903
2011-11-08 16:00:00-05:00,24.64,24.89,24.08,24.16,250198
2011-11-09 16:00:00-05:00,23.78,24.4,23.67,23.86,253464
2011-11-10 16:00:00-05:00,23.81,24.03,23.05,23.49,208676
2011-11-11 16:00:00-05:00,23.44,23.93,22.79,22.84,241917
2011-11-14 16:00:00-05:00,22.52,22.54,21.83,22.54,307840
2011-11-15 16:00:00-05:00,22.13,22.43,21.89,22.15,162622
2011-11-16 16:00:00-05:00,21.68,22.06,21.3,21.43,328564
2011-11-17 16:00:00-05:00,21.27,21.35,20.09,20.2,349725
2011-11-18 16:00:00-05:00,20.56,21.0165,20.26,20.71,390508
2011-11-21 16:00:00-05:00,20.55,21.01,20.15,20.91,367631
2011-11-22 16:00:00-05:00,21.3,21.8,21.11,21.45,286790
2011-11-23 16:00:00-05:00,21.14,21.61,20.7008,20.99,248615
2011-11-25 13:00:00-05:00,20.79,21.05,20.5,20.52,83128
2011-11-28 16:00:00-05:00,21.3,21.88,21.2,21.51,395095
2011-11-29 16:00:00-05:00,21.7,22.13,21.3967,21.98,207525
2011-11-30 16:00:00-05:00,22.69,22.7971,22.0808,22.79,266494
2011-12-01 16:00:00-05:00,23.23,23.23,21.81,22.31,323903
2011-12-02 16:00:00-05:00,22.31,22.39,21.32,21.42,319518
2011-12-05 16:00:00-05:00,21.75,21.94,21.38,21.53,283417
2011-12-06 16:00:00-05:00,21.39,22.2,21.13,21.9,335762
2011-12-07 16:00:00-05:00,22.14,22.249,21.69,22.14,220837
2011-12-08 16:00:00-05:00,21.76,22.0,21.11,21.66,322698
2011-12-09 16:00:00-05:00,21.72,22.68,21.43,22.38,373118
2011-12-12 16:00:00-05:00,21.5,21.68,21.1,21.48,302969
2011-12-13 16:00:00-05:00,21.56,21.8699,20.404,20.51,278893
2011-12-14 16:00:00-05:00,20.19,20.32,19.03,19.25,639304
2011-12-15 16:00:00-05:00,19.69,19.79,18.42,18.46,533955
2011-12-16 16:00:00-05:00,18.62,18.77,18.06,18.42,495594
2011-12-19 16:00:00-05:00,18.33,18.36,17.19,17.26,451626
2011-12-20 16:00:00-05:00,17.48,18.02,17.45,17.85,248707
2011-12-21 16:00:00-05:00,17.81,17.9889,17.45,17.6,156309
2011-12-22 16:00:00-05:00,17.66,17.91,16.866,17.02,302262
2011-12-23 16:00:00-05:00,17.03,17.34,16.99,17.32,209975
2011-12-27 16:00:00-05:00,17.11,17.2,16.58,16.66,189362
2011-12-28 16:00:00-05:00,16.81,16.98,15.58,15.58,444794
2011-12-29 16:00:00-05:00,15.59,16.14,15.1,16.1,563474
2011-12-30 16:00:00-05:00,16.17,16.46,15.82,16.11,411219
2012-01-03 16:00:00-05:00,16.71,17.14,16.65,17.07,343104
2012-01-04 16:00:00-05:00,17.03,17.244,16.63,16.76,255226
2012-01-05 16:00:00-05:00,16.7,17.05,16.48,16.93,217853
2012-01-06 16:00:00-05:00,16.92,17.22,16.9,17.0,201430
2012-01-09 16:00:00-05:00,17.05,17.19,16.91,17.06,201847
2012-01-10 16:00:00-05:00,17.28,17.9,17.28,17.76,266215
2012-01-11 16:00:00-05:00,17.84,18.059,17.8,17.93,180889
2012-01-12 16:00:00-05:00,18.13,18.41,17.95,18.41,229585
2012-01-13 16:00:00-05:00,18.08,18.93,18.07,18.76,282779
2012-01-17 16:00:00-05:00,18.59,19.24,18.56,18.7,295300
2012-01-18 16:00:00-05:00,18.68,19.0,18.57,18.75,186052
2012-01-19 16:00:00-05:00,18.7,18.97,18.36,18.63,211037
2012-01-20 16:00:00-05:00,18.59,19.1,18.39,18.94,196282
2012-01-23 16:00:00-05:00,18.86,19.4,18.75,18.83,314238
2012-01-24 16:00:00-05:00,18.51,18.7,18.16,18.37,253156
2012-01-25 16:00:00-05:00,18.4,19.39,18.15,19.29,673341
2012-01-26 16:00:00-05:00,19.68,20.11,19.36,19.76,340889
2012-01-27 16:00:00-05:00,20.27,20.83,19.89,20.59,339834
2012-01-30 16:00:00-05:00,20.43,20.5,20.03,20.23,202125
2012-01-31 16:00:00-05:00,20.55,20.6501,19.93,20.17,199381
2012-02-01 16:00:00-05:00,20.34,20.42,19.947,20.16,225735
2012-02-02 16:00:00-05:00,20.59,22.8,20.55,22.8,1006997
2012-02-03 16:00:00-05:00,22.94,23.0,22.4,22.9,640961
2012-02-06 16:00:00-05:00,22.89,23.3,22.03,22.41,331183
2012-02-07 16:00:00-05:00,22.5,23.0,22.22,22.29,235824
2012-02-08 16:00:00-05:00,22.36,22.7,21.64,21.77,300998
2012-02-09 16:00:00-05:00,21.51,22.3835,21.51,21.63,265190
2012-02-10 16:00:00-05:00,21.29,21.8,21.06,21.56,501667
2012-02-13 16:00:00-05:00,21.66,21.93,21.2,21.51,337886
2012-02-14 16:00:00-05:00,21.44,23.6,21.44,23.6,1056608
2012-02-15 16:00:00-05:00,23.91,25.14,23.5,23.54,768337
2012-02-16 16:00:00-05:00,23.35,24.36,23.02,24.36,475992
2012-02-17 16:00:00-05:00,24.5,24.5622,23.71,23.99,317521
2012-02-21 16:00:00-05:00,24.67,24.92,24.03,24.36,405365
2012-02-22 16:00:00-05:00,24.34,24.5,23.5,24.23,334168
2012-02-23 16:00:00-05:00,24.83,25.35,24.27,25.25,375297
2012-02-24 16:00:00-05:00,25.27,25.65,24.83,24.98,197731
2012-02-27 16:00:00-05:00,25.48,25.48,24.11,24.24,238746
2012-02-28 16:00:00-05:00,24.85,24.89,24.1,24.76,235132
2012-02-29 16:00:00-05:00,24.92,25.2,23.3031,23.66,333687
2012-03-01 16:00:00-05:00,24.27,24.7,23.5,23.79,351091
2012-03-02 16:00:00-05:00,23.74,23.75,23.0,23.04,359577
2012-03-05 16:00:00-05:00,22.99,23.22,21.57,22.21,630157
2012-03-06 16:00:00-05:00,21.77,21.77,20.76,21.63,558038
2012-03-07 16:00:00-05:00,21.55,21.579,20.796,20.97,382589
2012-03-08 16:00:00-05:00,21.18,21.53,20.894,21.43,312817
2012-03-09 16:00:00-05:00,21.48,22.17,21.3,21.9,210423
2012-03-12 16:00:00-04:00,21.89,22.0,20.84,21.2,334924
2012-03-13 16:00:00-04:00,21.2,21.76,21.01,21.22,281690
2012-03-14 16:00:00-04:00,21.18,21.18,20.1,20.2,506641
2012-03-15 16:00:00-04:00,20.2,20.53,19.69,19.94,433480
2012-03-16 16:00:00-04:00,20.0,20.18,19.81,20.05,926928
2012-03-19 16:00:00-04:00,19.96,20.413,19.83,19.88,198570
2012-03-20 16:00:00-04:00,19.5,20.27,19.26,20.18,295901
2012-03-21 16:00:00-04:00,20.35,20.64,20.19,20.19,323948
2012-03-22 16:00:00-04:00,19.71,20.02,19.68,20.02,179109
2012-03-23 16:00:00-04:00,20.12,20.62,20.0,20.2,112060
2012-03-26 16:00:00-04:00,20.55,20.8192,20.37,20.76,151506
2012-03-27 16:00:00-04:00,20.92,20.96,20.15,20.18,143544
2012-03-28 16:00:00-04:00,20.15,20.27,19.803,19.93,185707
2012-03-29 16:00:00-04:00,19.9,20.0,19.66,19.91,122990
2012-03-30 16:00:00-04:00,20.31,20.31,19.5525,20.09,229493
2012-04-02 16:00:00-04:00,20.16,20.32,19.92,20.01,298934
2012-04-03 16:00:00-04:00,20.31,20.31,19.44,19.79,174975
2012-04-04 16:00:00-04:00,19.57,19.59,18.86,19.22,209784
2012-04-05 16:00:00-04:00,19.3,19.49,18.77,18.9,166864
2012-04-09 16:00:00-04:00,18.88,19.08,18.6,18.69,188968
2012-04-10 16:00:00-04:00,18.54,19.17,18.46,19.15,193240
2012-04-11 16:00:00-04:00,19.33,19.41,18.88,19.08,138749
2012-04-12 16:00:00-04:00,19.09,19.55,18.75,19.35,257001
2012-04-13 16:00:00-04:00,19.19,19.5,18.7529,19.27,151148
2012-04-16 16:00:00-04:00,19.21,19.27,18.65,18.98,194377
2012-04-17 16:00:00-04:00,19.14,19.46,18.96,19.16,187955
2012-04-18 16:00:00-04:00,19.16,19.29,18.56,18.93,154092
2012-04-19 16:00:00-04:00,18.95,19.0,18.43,18.77,167028
2012-04-20 16:00:00-04:00,18.75,18.95,18.39,18.78,166145
2012-04-23 16:00:00-04:00,18.4,18.42,17.79,18.11,261874
2012-04-24 16:00:00-04:00,18.02,18.26,17.26,17.31,401500
2012-04-25 16:00:00-04:00,17.22,17.47,16.41,16.58,966095
2012-04-26 16:00:00-04:00,16.51,17.3,16.51,17.13,583583
2012-04-27 16:00:00-04:00,17.3,17.69,16.77,16.97,349640
2012-04-30 16:00:00-04:00,16.78,17.04,16.57,16.76,256193
2012-05-01 16:00:00-04:00,16.92,16.98,16.53,16.57,239842
2012-05-02 16:00:00-04:00,16.47,16.52,15.98,16.17,293443
2012-05-03 16:00:00-04:00,16.18,16.18,15.3,15.59,354970
2012-05-04 16:00:00-04:00,15.53,15.91,15.46,15.54,249914
2012-05-07 16:00:00-04:00,15.49,15.77,15.1,15.25,246434
2012-05-08 16:00:00-04:00,15.05,15.05,14.1,14.46,479551
2012-05-09 16:00:00-04:00,13.98,14.78,13.95,14.53,505987
2012-05-10 16:00:00-04:00,14.71,14.96,14.305,14.64,270169
2012-05-11 16:00:00-04:00,14.5,14.74,14.15,14.28,248480
2012-05-14 16:00:00-04:00,14.0,14.27,13.54,13.55,344709
2012-05-15 16:00:00-04:00,13.51,13.72,12.25,12.33,475384
2012-05-16 16:00:00-04:00,12.31,13.24,12.2,12.73,538067
2012-05-17 16:00:00-04:00,12.96,13.64,12.78,13.03,636639
2012-05-18 16:00:00-04:00,13.38,13.4,12.52,12.54,527287
2012-05-21 16:00:00-04:00,12.51,12.82,12.23,12.38,483073
2012-05-22 16:00:00-04:00,12.53,13.53,12.25,13.13,1487404
2012-05-23 16:00:00-04:00,13.28,15.55,13.2,15.42,1725943
2012-05-24 16:00:00-04:00,15.87,16.4,15.1101,15.9,1379971
2012-05-25 16:00:00-04:00,15.88,16.2386,15.56,15.99,561576
2012-05-29 16:00:00-04:00,16.16,16.34,15.43,15.63,406937
2012-05-30 16:00:00-04:00,15.34,15.63,14.12,15.31,673165
2012-05-31 16:00:00-04:00,15.27,15.62,14.7,15.17,308957
2012-06-01 16:00:00-04:00,15.27,15.91,15.0424,15.86,379383
2012-06-04 16:00:00-04:00,15.97,16.41,15.52,16.23,380987
2012-06-05 16:00:00-04:00,16.3,16.64,16.061,16.59,349776
2012-06-06 16:00:00-04:00,17.08,17.59,16.22,16.57,671142
2012-06-07 16:00:00-04:00,16.67,16.7,15.28,15.83,460698
2012-06-08 16:00:00-04:00,15.57,16.5,15.16,16.14,266930
2012-06-11 16:00:00-04:00,16.29,16.29,15.5,15.62,258531
2012-06-12 16:00:00-04:00,15.71,16.81,15.63,16.63,550645
2012-06-13 16:00:00-04:00,16.87,17.15,16.47,16.65,409225
2012-06-14 16:00:00-04:00,16.73,16.87,16.031,16.43,334726
2012-06-15 16:00:00-04:00,16.42,16.42,15.84,15.93,1002790
2012-06-18 16:00:00-04:00,15.75,16.99,15.63,16.89,399757
2012-06-19 16:00:00-04:00,17.02,17.22,16.41,16.57,233895
2012-06-20 16:00:00-04:00,16.44,17.0,16.0,16.49,237641
2012-06-21 16:00:00-04:00,15.88,15.93,15.12,15.13,418874
2012-06-22 16:00:00-04:00,15.15,15.28,14.36,14.71,477608
2012-06-25 16:00:00-04:00,14.37,15.4,14.26,15.16,210322
2012-06-26 16:00:00-04:00,14.96,15.18,14.55,14.69,148894
2012-06-27 16:00:00-04:00,14.71,14.8,14.27,14.34,205391
2012-06-28 16:00:00-04:00,14.13,14.44,13.52,14.02,368464
2012-06-29 16:00:00-04:00,14.65,14.955,14.3201,14.49,273263
2012-07-02 16:00:00-04:00,14.36,14.98,14.24,14.66,169707
2012-07-03 13:00:00-04:00,14.96,15.22,14.79,14.92,225924
2012-07-05 16:00:00-04:00,14.98,14.98,14.25,14.52,273710
2012-07-06 16:00:00-04:00,14.19,14.4699,13.94,14.2,117545
2012-07-09 16:00:00-04:00,14.12,14.17,13.8,14.14,263047
2012-07-10 16:00:00-04:00,14.24,14.44,13.53,13.63,167019
2012-07-11 16:00:00-04:00,13.57,13.83,13.3,13.57,191414
2012-07-12 16:00:00-04:00,13.32,13.48,12.98,13.37,218135
2012-07-13 16:00:00-04:00,13.53,13.7758,13.3,13.51,113998
2012-07-16 16:00:00-04:00,13.41,13.52,13.12,13.48,170803
2012-07-17 16:00:00-04:00,13.45,13.77,13.1,13.55,192999
2012-07-18 16:00:00-04:00,13.39,13.8399,13.27,13.67,163176
2012-07-19 16:00:00-04:00,13.79,14.412,13.79,14.28,363548
2012-07-20 16:00:00-04:00,14.1,14.34,13.91,13.99,217772
2012-07-23 16:00:00-04:00,13.73,13.9,13.5,13.85,177862
2012-07-24 16:00:00-04:00,13.72,14.0,13.6,13.9,217036
2012-07-25 16:00:00-04:00,14.01,15.02,14.01,14.69,319516
2012-07-26 16:00:00-04:00,14.76,14.89,14.08,14.47,275721
2012-07-27 16:00:00-04:00,14.48,14.8,14.2,14.57,217892
2012-07-30 16:00:00-04:00,14.53,15.25,14.53,15.08,389122
2012-07-31 16:00:00-04:00,15.21,15.29,14.6,14.66,242109
2012-08-01 16:00:00-04:00,14.54,14.92,13.5501,14.31,378889
2012-08-02 16:00:00-04:00,14.22,15.14,14.21,14.75,276406
2012-08-03 16:00:00-04:00,14.99,15.4,14.76,14.81,342977
2012-08-06 16:00:00-04:00,14.94,15.7182,14.91,15.3,252405
2012-08-07 16:00:00-04:00,15.32,15.48,15.2,15.34,116857
2012-08-08 16:00:00-04:00,15.15,15.43,14.42,14.69,306408
2012-08-09 16:00:00-04:00,14.68,14.93,14.5,14.78,137833
2012-08-10 16:00:00-04:00,14.77,15.29,14.68,15.17,241066
2012-08-13 16:00:00-04:00,15.25,15.38,14.77,14.95,151207
2012-08-14 16:00:00-04:00,14.94,15.1,14.65,14.85,214259
2012-08-15 16:00:00-04:00,14.84,15.1,14.75,15.01,224280
2012-08-16 16:00:00-04:00,14.96,15.05,14.838,15.03,242223
2012-08-17 16:00:00-04:00,15.03,15.1,14.76,15.0,166405
2012-08-20 16:00:00-04:00,14.95,15.43,14.85,15.37,272032
2012-08-21 16:00:00-04:00,15.55,15.98,15.4,15.55,398355
2012-08-22 16:00:00-04:00,15.63,16.1,15.43,16.1,286505
2012-08-23 16:00:00-04:00,16.21,16.48,16.05,16.38,432491
2012-08-24 16:00:00-04:00,16.41,16.53,16.14,16.51,294890
2012-08-27 16:00:00-04:00,16.49,16.5801,16.2,16.42,268760
2012-08-28 16:00:00-04:00,16.4,16.79,16.3,16.69,258695
2012-08-29 16:00:00-04:00,16.76,16.83,16.17,16.35,345139
2012-08-30 16:00:00-04:00,16.34,16.65,15.9411,15.97,238331
2012-08-31 16:00:00-04:00,16.13,16.81,15.9,16.79,386988
2012-09-04 16:00:00-04:00,16.49,17.0,16.34,16.88,296348
2012-09-05 16:00:00-04:00,16.99,17.45,16.69,17.4,368263
2012-09-06 16:00:00-04:00,17.65,17.8,17.13,17.22,333806
2012-09-07 16:00:00-04:00,17.59,18.11,17.3685,17.88,378769
2012-09-10 16:00:00-04:00,18.09,18.3,17.53,17.56,227961
2012-09-11 16:00:00-04:00,17.7,17.95,17.61,17.83,197556
2012-09-12 16:00:00-04:00,17.88,18.0,17.15,17.76,233822
2012-09-13 16:00:00-04:00,17.46,19.65,17.26,19.64,880355
2012-09-14 16:00:00-04:00,19.84,20.335,19.13,19.79,486275
2012-09-17 16:00:00-04:00,19.87,19.87,19.22,19.49,482034
2012-09-18 16:00:00-04:00,19.59,19.99,19.32,19.88,514585
2012-09-19 16:00:00-04:00,19.97,20.15,19.7,19.98,284649
2012-09-20 16:00:00-04:00,19.91,20.0,19.46,19.68,400413
