,Open,High,Low,Close,Volume
2017-03-28 16:00:00-04:00,16.0,16.64,15.86,16.36,146712
2017-03-29 16:00:00-04:00,16.38,17.35,16.1342,17.04,147552
2017-03-30 16:00:00-04:00,17.05,17.25,16.53,16.96,58418
2017-03-31 16:00:00-04:00,17.1882,17.415,16.68,16.69,79703
2017-04-03 16:00:00-04:00,16.75,16.955,16.36,16.59,154042
2017-04-04 16:00:00-04:00,16.55,16.89,16.2,16.2,68353
2017-04-05 16:00:00-04:00,16.32,16.48,15.63,15.64,74217
2017-04-06 16:00:00-04:00,15.7,15.85,15.13,15.25,87945
2017-04-07 16:00:00-04:00,15.25,15.37,15.07,15.25,75512
2017-04-10 16:00:00-04:00,15.35,15.47,15.13,15.17,60768
2017-04-11 16:00:00-04:00,15.14,15.36,13.8,14.13,222392
2017-04-12 16:00:00-04:00,14.18,14.85,14.06,14.36,143679
2017-04-13 16:00:00-04:00,14.34,14.9167,13.82,14.25,134001
2017-04-17 16:00:00-04:00,14.25,14.5021,14.0,14.12,58433
2017-04-18 16:00:00-04:00,14.0,14.48,13.8,14.02,67643
2017-04-19 16:00:00-04:00,14.02,14.25,13.946,14.14,65577
2017-04-20 16:00:00-04:00,14.17,14.35,13.95,14.12,54513
2017-04-21 16:00:00-04:00,14.17,14.17,13.8935,14.1,49002
2017-04-24 16:00:00-04:00,14.25,14.42,13.65,14.11,88760
2017-04-25 16:00:00-04:00,14.25,15.35,14.14,15.26,221860
2017-04-26 16:00:00-04:00,15.3,15.3272,14.72,14.8,81922
2017-04-27 16:00:00-04:00,14.84,14.92,14.65,14.72,39359
2017-04-28 16:00:00-04:00,14.7431,14.84,14.495,14.68,33339
2017-05-01 16:00:00-04:00,14.66,15.15,14.483,14.75,95109
2017-05-02 16:00:00-04:00,14.84,14.94,14.2953,14.67,81653
2017-05-03 16:00:00-04:00,14.61,14.68,14.275,14.63,44467
2017-05-04 16:00:00-04:00,14.65,14.65,14.15,14.53,54687
2017-05-05 16:00:00-04:00,14.59,14.62,13.7801,14.01,116452
2017-05-08 16:00:00-04:00,13.92,13.92,13.35,13.74,164589
2017-05-09 16:00:00-04:00,13.78,15.1,13.64,14.89,200065
2017-05-10 16:00:00-04:00,15.08,15.4143,14.5,14.58,77449
2017-05-11 16:00:00-04:00,14.59,14.79,14.35,14.63,99224
2017-05-12 16:00:00-04:00,14.61,14.92,14.54,14.61,86581
2017-05-15 16:00:00-04:00,14.73,14.87,14.33,14.42,48309
2017-05-16 16:00:00-04:00,14.48,14.88,14.19,14.69,122422
2017-05-17 16:00:00-04:00,14.28,14.77,14.23,14.56,93460
2017-05-18 16:00:00-04:00,14.56,16.05,14.56,15.55,297726
2017-05-19 16:00:00-04:00,15.58,15.58,14.78,14.92,70014
2017-05-22 16:00:00-04:00,14.92,14.93,14.41,14.48,63250
2017-05-23 16:00:00-04:00,14.9068,14.9068,14.03,14.05,36866
2017-05-24 16:00:00-04:00,14.49,14.49,13.982,14.13,22941
2017-05-25 16:00:00-04:00,14.05,14.2,13.92,14.04,40159
2017-05-26 16:00:00-04:00,14.03,14.03,13.6338,13.7,41787
2017-05-30 16:00:00-04:00,13.7,13.7,13.125,13.22,58517
2017-05-31 16:00:00-04:00,13.22,13.22,12.2808,12.76,69184
2017-06-01 16:00:00-04:00,12.75,13.53,12.75,13.31,59076
2017-06-02 16:00:00-04:00,13.33,13.8209,13.2,13.76,64676
2017-06-05 16:00:00-04:00,13.88,13.88,13.03,13.2,41380
2017-06-06 16:00:00-04:00,13.15,13.35,12.9,13.14,33358
2017-06-07 16:00:00-04:00,13.19,13.33,12.92,13.05,47348
2017-06-08 16:00:00-04:00,13.125,13.25,12.88,12.98,28527
2017-06-09 16:00:00-04:00,12.99,13.33,12.98,13.19,41896
2017-06-12 16:00:00-04:00,13.01,13.32,12.83,13.29,34204
2017-06-13 16:00:00-04:00,13.35,13.5,12.63,13.42,39062
2017-06-14 16:00:00-04:00,13.33,13.96,13.251,13.82,56163
2017-06-15 16:00:00-04:00,13.75,13.82,13.08,13.48,48289
2017-06-16 16:00:00-04:00,13.48,13.74,13.04,13.37,54336
2017-06-19 16:00:00-04:00,13.47,14.32,13.47,13.97,100179
2017-06-20 16:00:00-04:00,14.0,14.89,13.92,14.49,120642
2017-06-21 16:00:00-04:00,14.57,14.79,14.42,14.68,72999
2017-06-22 16:00:00-04:00,14.82,14.98,14.6,14.67,110462
2017-06-23 16:00:00-04:00,14.71,15.09,14.255,15.05,100735
2017-06-26 16:00:00-04:00,15.09,15.57,14.57,15.06,216584
2017-06-27 16:00:00-04:00,15.05,15.15,14.12,14.14,153360
2017-06-28 16:00:00-04:00,14.47,14.75,14.01,14.48,52003
2017-06-29 16:00:00-04:00,14.33,14.58,14.185,14.37,22542
2017-06-30 16:00:00-04:00,14.35,14.5546,13.9,14.07,90664
2017-07-03 13:00:00-04:00,14.06,14.65,14.06,14.55,49149
2017-07-05 16:00:00-04:00,14.44,14.97,13.81,14.11,219132
2017-07-06 16:00:00-04:00,14.02,14.92,13.91,14.48,84962
2017-07-07 16:00:00-04:00,14.52,14.6848,14.44,14.54,18476
2017-07-10 16:00:00-04:00,14.57,14.7,14.17,14.51,61549
2017-07-11 16:00:00-04:00,14.45,14.682,14.3,14.44,34910
2017-07-12 16:00:00-04:00,14.6,14.73,14.37,14.6,26677
2017-07-13 16:00:00-04:00,14.71,15.08,14.15,14.92,53393
2017-07-14 16:00:00-04:00,14.89,15.12,14.78,15.11,20004
2017-07-17 16:00:00-04:00,15.11,15.59,15.02,15.09,35446
2017-07-18 16:00:00-04:00,15.14,15.47,14.86,14.9,62859
2017-07-19 16:00:00-04:00,14.9,15.2,14.86,14.95,42163
2017-07-20 16:00:00-04:00,15.0,15.06,14.7058,14.9,32973
2017-07-21 16:00:00-04:00,14.96,15.07,14.74,14.89,53355
2017-07-24 16:00:00-04:00,14.85,14.965,14.685,14.9,76293
2017-07-25 16:00:00-04:00,15.0074,15.08,14.53,14.58,64043
2017-07-26 16:00:00-04:00,14.6,14.9,14.52,14.78,69785
2017-07-27 16:00:00-04:00,14.86,14.89,14.45,14.55,26260
2017-07-28 16:00:00-04:00,14.46,14.58,13.88,13.98,51955
2017-07-31 16:00:00-04:00,13.98,14.28,13.75,14.14,33903
2017-08-01 16:00:00-04:00,14.32,14.34,13.835,14.25,40784
2017-08-02 16:00:00-04:00,14.25,14.78,13.9,14.5,53175
2017-08-03 16:00:00-04:00,14.61,14.717,14.22,14.56,43471
2017-08-04 16:00:00-04:00,14.65,15.0,14.5,14.92,45161
2017-08-07 16:00:00-04:00,14.98,15.0,14.6,14.87,80687
2017-08-08 16:00:00-04:00,14.63,14.65,13.97,14.26,57585
2017-08-09 16:00:00-04:00,14.16,14.26,13.35,13.55,67723
2017-08-10 16:00:00-04:00,13.55,13.55,12.74,13.1,46374
2017-08-11 16:00:00-04:00,13.03,13.2239,12.9,13.17,28620
2017-08-14 16:00:00-04:00,13.2,13.36,13.02,13.35,17898
2017-08-15 16:00:00-04:00,13.31,14.19,13.31,14.02,66720
2017-08-16 16:00:00-04:00,13.99,14.2699,13.75,14.21,61341
2017-08-17 16:00:00-04:00,14.26,14.59,13.9,14.48,52311
2017-08-18 16:00:00-04:00,14.21,14.59,14.21,14.53,31086
2017-08-21 16:00:00-04:00,14.57,14.875,14.46,14.46,55655
2017-08-22 16:00:00-04:00,14.59,14.76,14.46,14.7,45003
2017-08-23 16:00:00-04:00,14.6219,14.91,14.6219,14.65,16372
2017-08-24 16:00:00-04:00,14.64,15.08,14.64,14.75,69132
2017-08-25 16:00:00-04:00,14.76,14.79,14.43,14.62,35680
2017-08-28 16:00:00-04:00,14.69,14.97,14.59,14.72,49911
2017-08-29 16:00:00-04:00,14.7,15.0692,14.6,14.66,56651
2017-08-30 16:00:00-04:00,14.69,14.745,14.53,14.63,60440
2017-08-31 16:00:00-04:00,14.63,14.9,14.52,14.61,267973
2017-09-01 16:00:00-04:00,14.65,14.735,14.51,14.67,75854
2017-09-05 16:00:00-04:00,14.6,14.7935,13.97,14.29,75068
2017-09-06 16:00:00-04:00,14.22,14.395,13.9,14.13,27500
2017-09-07 16:00:00-04:00,14.225,14.225,13.87,14.15,22610
2017-09-08 16:00:00-04:00,14.06,15.03,14.06,14.34,54807
2017-09-11 16:00:00-04:00,14.56,14.8,14.43,14.77,117229
2017-09-12 16:00:00-04:00,14.76,15.08,14.3,14.49,101333
2017-09-13 16:00:00-04:00,14.36,14.56,14.19,14.38,90787
2017-09-14 16:00:00-04:00,14.56,14.58,14.06,14.15,56273
2017-09-15 16:00:00-04:00,14.15,14.15,12.82,12.85,230748
2017-09-18 16:00:00-04:00,12.85,14.17,12.85,13.83,76375
2017-09-19 16:00:00-04:00,13.84,14.08,13.7133,13.83,20574
2017-09-20 16:00:00-04:00,13.8,14.18,13.6,14.04,63699
2017-09-21 16:00:00-04:00,14.12,14.3,13.34,13.63,65030
2017-09-22 16:00:00-04:00,13.52,13.94,13.4452,13.75,33863
2017-09-25 16:00:00-04:00,13.65,14.15,13.55,14.03,93756
2017-09-26 16:00:00-04:00,14.09,14.18,13.86,13.99,80175
2017-09-27 16:00:00-04:00,13.91,14.4741,13.871,14.12,68089
2017-09-28 16:00:00-04:00,14.1,14.3,14.01,14.16,65729
2017-09-29 16:00:00-04:00,14.29,14.3,14.04,14.19,30152
2017-10-02 16:00:00-04:00,14.23,14.38,13.99,14.15,75624
2017-10-03 16:00:00-04:00,14.15,14.39,13.94,14.32,65421
2017-10-04 16:00:00-04:00,14.38,14.48,14.25,14.31,35115
2017-10-05 16:00:00-04:00,14.27,14.43,14.085,14.21,48501
2017-10-06 16:00:00-04:00,14.12,14.345,14.01,14.19,31305
2017-10-09 16:00:00-04:00,14.28,14.28,13.93,14.0,18512
2017-10-10 16:00:00-04:00,14.14,14.19,13.95,14.05,126049
2017-10-11 16:00:00-04:00,14.01,14.1,14.0,14.01,26304
2017-10-12 16:00:00-04:00,14.01,14.16,13.97,14.0,37787
2017-10-13 16:00:00-04:00,14.01,14.145,13.8,13.98,30464
2017-10-16 16:00:00-04:00,14.0,14.1,13.63,13.77,54896
2017-10-17 16:00:00-04:00,13.77,14.0,13.6014,13.89,32837
2017-10-18 16:00:00-04:00,13.83,13.92,13.13,13.23,86771
2017-10-19 16:00:00-04:00,13.27,13.36,12.59,12.94,91168
2017-10-20 16:00:00-04:00,12.91,13.1,12.46,12.74,123227
2017-10-23 16:00:00-04:00,12.61,12.73,12.41,12.47,122326
2017-10-24 16:00:00-04:00,12.5,12.58,12.0,12.06,70525
2017-10-25 16:00:00-04:00,11.97,11.9709,11.141,11.87,123318
2017-10-26 16:00:00-04:00,11.81,12.08,11.5,11.5,62829
2017-10-27 16:00:00-04:00,11.51,11.97,11.51,11.93,41731
2017-10-30 16:00:00-04:00,11.9,12.27,11.11,11.2,67201
2017-10-31 16:00:00-04:00,11.25,11.4,10.88,11.27,46897
2017-11-01 16:00:00-04:00,11.27,11.47,11.1,11.41,71931
2017-11-02 16:00:00-04:00,11.49,12.1,11.39,11.42,77109
2017-11-03 16:00:00-04:00,11.42,11.71,11.1967,11.42,83400
2017-11-06 16:00:00-05:00,11.44,11.66,11.28,11.4,36511
2017-11-07 16:00:00-05:00,11.33,11.39,10.85,10.91,82968
2017-11-08 16:00:00-05:00,10.91,11.3,10.85,11.07,95683
2017-11-09 16:00:00-05:00,11.0,11.36,10.68,10.85,70295
2017-11-10 16:00:00-05:00,10.75,11.21,10.735,10.88,45953
2017-11-13 16:00:00-05:00,10.8,10.91,10.35,10.54,69998
2017-11-14 16:00:00-05:00,10.55,10.76,10.23,10.43,81909
2017-11-15 16:00:00-05:00,10.37,10.66,10.1958,10.35,97507
2017-11-16 16:00:00-05:00,10.44,11.02,10.3921,10.83,140682
2017-11-17 16:00:00-05:00,10.76,11.29,10.65,11.11,120194
2017-11-20 16:00:00-05:00,11.07,11.19,10.48,10.57,85742
2017-11-21 16:00:00-05:00,10.61,10.61,10.2693,10.56,47795
2017-11-22 16:00:00-05:00,10.5,10.67,10.39,10.48,50374
2017-11-24 13:00:00-05:00,10.5,10.74,10.31,10.66,14919
2017-11-27 16:00:00-05:00,10.6,11.27,10.51,10.65,69902
2017-11-28 16:00:00-05:00,10.74,10.84,10.41,10.59,52230
2017-11-29 16:00:00-05:00,10.54,10.6925,10.31,10.38,48154
2017-11-30 16:00:00-05:00,10.669,10.7584,10.375,10.56,64036
2017-12-01 16:00:00-05:00,10.56,10.88,10.33,10.8,93604
2017-12-04 16:00:00-05:00,10.81,11.21,10.64,10.65,95987
2017-12-05 16:00:00-05:00,10.6401,10.85,10.515,10.63,34519
2017-12-06 16:00:00-05:00,10.749,10.8,10.4,10.56,33359
2017-12-07 16:00:00-05:00,10.49,11.22,10.41,10.6,76707
2017-12-08 16:00:00-05:00,10.72,10.72,10.41,10.57,95526
