,Open,High,Low,Close,Volume
2006-02-06 16:00:00-05:00,1.06,1.09,1.06,1.09,19000
2006-02-07 16:00:00-05:00,1.09,1.09,1.09,1.09,3100
2006-02-08 16:00:00-05:00,1.07,1.07,1.05,1.05,1600
2006-02-09 16:00:00-05:00,1.03,1.15,1.02,1.1,38000
2006-02-10 16:00:00-05:00,1.07,1.08,1.07,1.08,3300
2006-02-13 16:00:00-05:00,1.05,1.05,1.03,1.03,5100
2006-02-14 16:00:00-05:00,1.02,1.03,1.01,1.02,31000
2006-02-15 16:00:00-05:00,1.06,1.06,1.01,1.01,19000
2006-02-16 16:00:00-05:00,1.01,1.08,1.0,1.05,31600
2006-02-17 16:00:00-05:00,1.01,1.05,1.0,1.02,30100
2006-02-21 16:00:00-05:00,1.0,1.04,1.0,1.04,9500
2006-02-22 16:00:00-05:00,1.04,1.04,1.0,1.02,4400
2006-02-23 16:00:00-05:00,1.0,1.08,1.0,1.08,6500
2006-02-24 16:00:00-05:00,1.05,1.08,1.05,1.08,10100
2006-02-27 16:00:00-05:00,1.07,1.07,1.01,1.07,4100
2006-02-28 16:00:00-05:00,1.04,1.05,0.96,1.04,46600
2006-03-01 16:00:00-05:00,1.05,1.05,1.02,1.05,13000
2006-03-02 16:00:00-05:00,1.03,1.03,1.0,1.03,5200
2006-03-03 16:00:00-05:00,1.05,1.07,1.01,1.06,11200
2006-03-06 16:00:00-05:00,1.08,1.2,1.08,1.19,42700
2006-03-07 16:00:00-05:00,1.22,1.6,1.2,1.6,83400
2006-03-08 16:00:00-05:00,1.6,1.6,1.35,1.52,159400
2006-03-09 16:00:00-05:00,1.5,1.5,1.36,1.45,9500
2006-03-10 16:00:00-05:00,1.43,1.45,1.35,1.41,9700
2006-03-13 16:00:00-05:00,1.41,1.43,1.3,1.34,7000
2006-03-14 16:00:00-05:00,1.35,1.35,1.25,1.25,10400
2006-03-15 16:00:00-05:00,1.3,1.3,1.25,1.26,7300
2006-03-16 16:00:00-05:00,1.28,1.29,1.28,1.29,1100
2006-03-17 16:00:00-05:00,1.33,1.44,1.33,1.44,4000
2006-03-20 16:00:00-05:00,1.44,1.44,1.4,1.4,7000
2006-03-21 16:00:00-05:00,1.37,1.4,1.32,1.38,5900
2006-03-22 16:00:00-05:00,1.45,1.45,1.41,1.45,8600
2006-03-23 16:00:00-05:00,1.43,1.45,1.4,1.4,30100
2006-03-24 16:00:00-05:00,1.49,1.49,1.41,1.41,3100
2006-03-27 16:00:00-05:00,1.48,1.48,1.41,1.41,14400
2006-03-28 16:00:00-05:00,1.42,1.45,1.3,1.42,10000
2006-03-29 16:00:00-05:00,1.37,1.37,1.34,1.34,700
2006-03-30 16:00:00-05:00,1.31,1.31,1.16,1.18,23800
2006-03-31 16:00:00-05:00,1.18,1.18,1.16,1.16,3100
2006-04-03 16:00:00-04:00,1.17,1.24,1.17,1.24,1300
2006-04-04 16:00:00-04:00,1.2,1.2,1.13,1.18,8300
2006-04-05 16:00:00-04:00,1.14,1.14,1.07,1.1,33100
2006-04-06 16:00:00-04:00,1.1,1.1,1.08,1.08,2000
2006-04-07 16:00:00-04:00,1.12,1.25,1.07,1.15,11700
2006-04-10 16:00:00-04:00,1.15,1.15,1.15,1.15,1700
2006-04-11 16:00:00-04:00,1.15,1.28,1.15,1.19,11500
2006-04-12 16:00:00-04:00,1.17,1.2,1.15,1.18,5000
2006-04-13 16:00:00-04:00,1.13,1.23,1.13,1.16,9600
2006-04-17 16:00:00-04:00,1.23,1.4,1.23,1.36,13700
2006-04-18 16:00:00-04:00,1.36,1.36,1.28,1.28,13900
2006-04-19 16:00:00-04:00,1.23,1.3,1.23,1.29,1200
2006-04-20 16:00:00-04:00,1.29,1.3,1.29,1.3,4400
2006-04-21 16:00:00-04:00,1.25,1.29,1.23,1.29,5000
2006-04-24 16:00:00-04:00,1.26,1.26,1.19,1.19,2000
2006-04-25 16:00:00-04:00,1.2,1.29,1.2,1.24,2500
2006-04-26 16:00:00-04:00,1.26,1.26,1.26,1.26,2000
2006-04-27 16:00:00-04:00,1.21,1.21,1.18,1.18,3600
2006-04-28 16:00:00-04:00,1.24,1.24,1.1,1.2,7800
2006-05-01 16:00:00-04:00,1.24,1.24,1.24,1.24,1800
2006-05-02 16:00:00-04:00,1.2,1.2,1.2,1.2,0
2006-05-03 16:00:00-04:00,1.21,1.21,1.21,1.21,500
2006-05-04 16:00:00-04:00,1.21,1.21,1.18,1.18,2300
2006-05-05 16:00:00-04:00,1.17,1.18,1.13,1.15,34100
2006-05-08 16:00:00-04:00,1.15,1.17,1.15,1.17,500
2006-05-09 16:00:00-04:00,1.15,1.15,1.13,1.13,3600
2006-05-10 16:00:00-04:00,1.13,1.21,1.12,1.2,10100
2006-05-11 16:00:00-04:00,1.2,1.22,1.2,1.2,1800
2006-05-12 16:00:00-04:00,1.18,1.27,1.12,1.2,15900
2006-05-15 16:00:00-04:00,1.15,1.16,1.11,1.15,5700
2006-05-16 16:00:00-04:00,1.2,1.2,0.98,1.0,101400
2006-05-17 16:00:00-04:00,1.0,1.0,0.94,0.94,29600
2006-05-18 16:00:00-04:00,0.97,0.98,0.94,0.95,19000
2006-05-19 16:00:00-04:00,0.93,1.05,0.93,1.0,6900
2006-05-22 16:00:00-04:00,1.0,1.0,1.0,1.0,5000
2006-05-23 16:00:00-04:00,1.0,1.0,1.0,1.0,13700
2006-05-24 16:00:00-04:00,1.09,1.09,1.01,1.01,11000
2006-05-25 16:00:00-04:00,1.01,1.01,0.92,1.0,7100
2006-05-26 16:00:00-04:00,1.0,1.0,1.0,1.0,3100
2006-05-30 16:00:00-04:00,0.98,1.0,0.95,1.0,15900
2006-05-31 16:00:00-04:00,1.0,1.0,0.97,0.98,22100
2006-06-01 16:00:00-04:00,0.99,0.99,0.99,0.99,1500
2006-06-02 16:00:00-04:00,0.99,0.99,0.99,0.99,1200
2006-06-05 16:00:00-04:00,0.97,0.98,0.95,0.95,21700
2006-06-06 16:00:00-04:00,0.95,0.98,0.94,0.98,58200
2006-06-07 16:00:00-04:00,0.96,0.96,0.91,0.91,4900
2006-06-08 16:00:00-04:00,0.93,0.93,0.93,0.93,1700
2006-06-09 16:00:00-04:00,0.92,0.92,0.91,0.91,1700
2006-06-12 16:00:00-04:00,0.91,0.93,0.91,0.93,1500
2006-06-13 16:00:00-04:00,0.92,0.92,0.92,0.92,100
2006-06-14 16:00:00-04:00,0.91,0.93,0.91,0.93,2500
2006-06-15 16:00:00-04:00,0.97,1.02,0.97,0.98,1300
2006-06-16 16:00:00-04:00,0.99,0.99,0.81,0.81,11400
2006-06-19 16:00:00-04:00,0.84,0.9,0.81,0.86,5900
2006-06-20 16:00:00-04:00,0.9,0.9,0.83,0.83,32600
2006-06-21 16:00:00-04:00,0.84,0.84,0.84,0.84,800
2006-06-22 16:00:00-04:00,0.84,0.88,0.84,0.88,2300
2006-06-23 16:00:00-04:00,0.89,0.93,0.88,0.92,8200
2006-06-26 16:00:00-04:00,0.9,0.9,0.88,0.88,1000
2006-06-27 16:00:00-04:00,0.88,0.88,0.84,0.84,2600
2006-06-28 16:00:00-04:00,0.83,0.83,0.82,0.82,1100
2006-06-29 16:00:00-04:00,0.81,0.81,0.81,0.81,2900
2006-06-30 16:00:00-04:00,0.81,0.81,0.81,0.81,800
2006-07-03 16:00:00-04:00,0.81,0.81,0.81,0.81,11900
2006-07-05 16:00:00-04:00,0.8,0.81,0.8,0.81,1400
2006-07-06 16:00:00-04:00,0.81,0.81,0.8,0.81,8100
2006-07-07 16:00:00-04:00,0.81,0.81,0.8,0.8,8000
2006-07-10 16:00:00-04:00,0.8,0.8,0.8,0.8,5700
2006-07-11 16:00:00-04:00,0.81,0.84,0.81,0.84,800
2006-07-12 16:00:00-04:00,0.82,0.82,0.82,0.82,3000
2006-07-13 16:00:00-04:00,0.82,1.24,0.81,1.24,157900
2006-07-14 16:00:00-04:00,1.24,1.6,1.24,1.5,198700
2006-07-17 16:00:00-04:00,1.5,1.69,1.4,1.53,98300
2006-07-18 16:00:00-04:00,1.45,1.5,1.15,1.37,43400
2006-07-19 16:00:00-04:00,1.37,1.4,1.11,1.3,82500
2006-07-20 16:00:00-04:00,1.27,1.28,1.21,1.21,2100
2006-07-21 16:00:00-04:00,1.18,1.19,1.18,1.18,1800
2006-07-24 16:00:00-04:00,1.18,1.2,1.1,1.16,16600
2006-07-25 16:00:00-04:00,1.2,1.45,1.2,1.32,37500
2006-07-26 16:00:00-04:00,1.35,1.38,1.3,1.32,7800
2006-07-27 16:00:00-04:00,1.27,1.35,1.25,1.35,11200
2006-07-28 16:00:00-04:00,1.35,1.35,1.32,1.33,2100
2006-07-31 16:00:00-04:00,1.38,1.38,1.25,1.25,5600
2006-08-01 16:00:00-04:00,1.2,1.35,1.15,1.35,24900
2006-08-02 16:00:00-04:00,1.32,1.32,1.18,1.25,8100
2006-08-03 16:00:00-04:00,1.18,1.18,1.17,1.17,2100
2006-08-04 16:00:00-04:00,1.2,1.2,1.2,1.2,5100
2006-08-07 16:00:00-04:00,1.25,1.28,1.15,1.16,10200
2006-08-08 16:00:00-04:00,1.15,1.16,1.15,1.16,800
2006-08-09 16:00:00-04:00,1.13,1.13,1.1,1.1,23900
2006-08-10 16:00:00-04:00,1.11,1.16,1.11,1.16,4100
2006-08-11 16:00:00-04:00,1.19,1.25,1.15,1.15,2200
2006-08-14 16:00:00-04:00,1.12,1.14,1.05,1.12,8900
2006-08-15 16:00:00-04:00,1.08,1.5,1.08,1.41,65400
2006-08-16 16:00:00-04:00,1.31,1.31,1.13,1.17,44200
2006-08-17 16:00:00-04:00,1.17,1.36,1.17,1.22,6300
2006-08-18 16:00:00-04:00,1.21,1.22,1.2,1.22,4300
2006-08-21 16:00:00-04:00,1.2,1.2,1.19,1.2,1900
2006-08-22 16:00:00-04:00,1.17,1.4,1.17,1.4,19600
2006-08-23 16:00:00-04:00,1.43,1.45,1.37,1.37,8200
2006-08-24 16:00:00-04:00,1.39,1.39,1.34,1.34,2600
2006-08-25 16:00:00-04:00,1.32,1.39,1.32,1.39,3400
2006-08-28 16:00:00-04:00,1.39,1.4,1.39,1.4,1400
2006-08-29 16:00:00-04:00,1.4,1.41,1.39,1.41,2900
2006-08-30 16:00:00-04:00,1.42,1.45,1.4,1.4,16600
2006-08-31 16:00:00-04:00,1.4,1.5,1.4,1.5,32700
2006-09-01 16:00:00-04:00,1.05,1.14,1.05,1.11,3365
2006-09-05 16:00:00-04:00,1.1,1.3,1.1,1.2,15678
2006-09-06 16:00:00-04:00,1.15,1.15,1.15,1.15,333
2006-09-07 16:00:00-04:00,1.15,1.2,0.95,1.1,76097
2006-09-08 16:00:00-04:00,1.02,1.1,1.02,1.09,28800
2006-09-11 16:00:00-04:00,1.05,1.05,1.05,1.05,3500
2006-09-12 16:00:00-04:00,1.05,1.12,1.03,1.1,25140
2006-09-13 16:00:00-04:00,1.05,1.09,1.03,1.09,5833
2006-09-15 16:00:00-04:00,1.05,1.1,1.05,1.05,2647
2006-09-18 16:00:00-04:00,1.1,1.12,1.05,1.1,11459
2006-09-19 16:00:00-04:00,1.1,1.15,1.1,1.14,14450
2006-09-20 16:00:00-04:00,1.08,1.08,1.08,1.08,550
2006-09-21 16:00:00-04:00,1.08,1.15,1.08,1.15,10700
2006-09-22 16:00:00-04:00,1.15,1.15,1.15,1.15,5300
2006-09-25 16:00:00-04:00,1.1,1.15,1.1,1.15,1100
2006-09-28 16:00:00-04:00,1.07,1.1,1.0,1.1,7600
2006-09-29 16:00:00-04:00,1.1,1.1,1.1,1.1,3100
2006-10-03 16:00:00-04:00,1.1,1.1,1.0,1.0,35100
2006-10-04 16:00:00-04:00,1.0,1.1,1.0,1.1,25400
2006-10-05 16:00:00-04:00,1.01,1.05,1.0,1.01,11300
2006-10-06 16:00:00-04:00,1.06,1.07,1.0,1.07,8000
2006-10-09 16:00:00-04:00,1.03,1.1,1.03,1.1,2174
2006-10-10 16:00:00-04:00,1.1,1.1,1.09,1.09,3600
2006-10-11 16:00:00-04:00,1.09,1.09,1.09,1.09,100
2006-10-12 16:00:00-04:00,1.03,1.09,1.03,1.08,1506
2006-10-13 16:00:00-04:00,1.08,1.08,1.08,1.08,400
2006-10-16 16:00:00-04:00,0.9,1.08,0.9,1.08,10083
2006-10-17 16:00:00-04:00,0.9,1.08,0.9,1.08,600
2006-10-18 16:00:00-04:00,1.06,1.1,1.06,1.07,12033
2006-10-19 16:00:00-04:00,1.07,1.1,1.05,1.1,22355
2006-10-20 16:00:00-04:00,1.08,1.08,1.08,1.08,4900
2006-10-23 16:00:00-04:00,1.1,1.1,1.05,1.1,4400
2006-10-24 16:00:00-04:00,1.07,1.1,1.05,1.1,4610
2006-10-25 16:00:00-04:00,1.1,1.1,0.98,1.05,16650
2006-10-26 16:00:00-04:00,1.0,1.05,1.0,1.04,32132
2006-10-27 16:00:00-04:00,1.0,1.05,1.0,1.0,230166
2006-10-30 16:00:00-05:00,1.0,1.05,0.95,1.01,4450
2006-10-31 16:00:00-05:00,1.1,1.1,1.0,1.05,8300
2006-11-01 16:00:00-05:00,1.05,1.12,1.05,1.12,63891
2006-11-02 16:00:00-05:00,1.08,1.35,1.08,1.2,53670
2006-11-03 16:00:00-05:00,1.23,1.25,1.2,1.2,21000
2006-11-06 16:00:00-05:00,1.2,1.23,1.1,1.15,36450
2006-11-07 16:00:00-05:00,1.15,1.25,1.15,1.2,84300
2006-11-08 16:00:00-05:00,1.2,1.2,1.15,1.2,6550
2006-11-09 16:00:00-05:00,1.2,1.2,1.18,1.2,52600
2006-11-10 16:00:00-05:00,1.19,1.3,1.19,1.3,43442
2006-11-13 16:00:00-05:00,1.28,1.3,1.27,1.3,40950
2006-11-14 16:00:00-05:00,1.28,1.28,1.18,1.25,20149
2006-11-15 16:00:00-05:00,1.2,1.22,1.2,1.22,2000
2006-11-16 16:00:00-05:00,1.25,1.25,1.2,1.2,11400
2006-11-20 16:00:00-05:00,1.2,1.2,1.2,1.2,2000
2006-11-21 16:00:00-05:00,1.2,1.3,1.2,1.3,27085
2006-11-22 16:00:00-05:00,1.25,1.3,1.25,1.3,433
2006-11-24 16:00:00-05:00,1.25,1.25,1.25,1.25,250
2006-11-27 16:00:00-05:00,1.2,1.3,1.2,1.3,45700
2006-11-28 16:00:00-05:00,1.25,1.4,1.25,1.4,30999
2006-11-29 16:00:00-05:00,1.35,1.36,1.25,1.25,15100
2006-11-30 16:00:00-05:00,1.25,1.3,1.2,1.3,3133
2006-12-01 16:00:00-05:00,1.23,1.25,1.2,1.24,7171
2006-12-04 16:00:00-05:00,1.24,1.25,1.24,1.24,5231
2006-12-05 16:00:00-05:00,1.24,1.25,1.15,1.15,28998
2006-12-06 16:00:00-05:00,1.15,1.15,1.15,1.15,4366
2006-12-07 16:00:00-05:00,1.11,1.15,1.11,1.12,4700
2006-12-08 16:00:00-05:00,1.12,1.12,1.12,1.12,133
2006-12-11 16:00:00-05:00,1.12,1.25,1.11,1.15,16067
2006-12-12 16:00:00-05:00,1.15,1.15,1.11,1.12,5106
2006-12-13 16:00:00-05:00,1.11,1.15,1.11,1.12,6766
2006-12-15 16:00:00-05:00,1.12,1.25,1.11,1.15,5163
2006-12-18 16:00:00-05:00,1.14,1.25,1.14,1.25,8641
2006-12-19 16:00:00-05:00,1.2,1.2,1.11,1.2,3166
2006-12-20 16:00:00-05:00,1.11,1.2,1.11,1.15,23200
2006-12-21 16:00:00-05:00,1.12,1.15,1.12,1.15,22833
2006-12-22 16:00:00-05:00,1.12,1.15,1.12,1.15,3600
2006-12-26 16:00:00-05:00,1.12,1.15,1.12,1.15,3766
2006-12-27 16:00:00-05:00,1.12,1.15,1.1,1.15,26366
2006-12-28 16:00:00-05:00,1.15,1.15,1.12,1.12,32700
2006-12-29 16:00:00-05:00,1.15,1.2,1.1,1.15,86486
2007-01-03 16:00:00-05:00,1.115,1.2,1.1,1.12,8397
2007-01-04 16:00:00-05:00,1.12,1.3,1.12,1.3,96918
2007-01-05 16:00:00-05:00,1.31,1.54,1.31,1.52,199137
2007-01-08 16:00:00-05:00,1.5,1.54,1.4,1.5,23516
2007-01-09 16:00:00-05:00,1.4,1.5,1.4,1.5,4071
2007-01-10 16:00:00-05:00,1.4,1.5,1.4,1.5,1766
2007-01-11 16:00:00-05:00,1.5,1.5,1.35,1.4,73882
2007-01-12 16:00:00-05:00,1.4,1.68,1.3,1.68,149623
2007-01-16 16:00:00-05:00,1.65,1.78,1.55,1.72,145427
2007-01-17 16:00:00-05:00,1.55,1.65,1.51,1.52,96623
2007-01-18 16:00:00-05:00,1.45,1.65,1.45,1.61,26035
2007-01-19 16:00:00-05:00,1.55,1.6,1.5,1.55,145627
2007-01-22 16:00:00-05:00,1.65,1.77,1.64,1.75,49238
2007-01-23 16:00:00-05:00,1.75,1.78,1.5,1.6,15900
2007-01-24 16:00:00-05:00,1.52,1.75,1.51,1.51,18699
2007-01-25 16:00:00-05:00,1.7,1.7,1.5,1.7,17008
2007-01-26 16:00:00-05:00,1.5,1.7,1.5,1.65,2033
2007-01-29 16:00:00-05:00,1.65,1.7,1.6,1.6,9800
2007-01-30 16:00:00-05:00,1.65,1.7,1.55,1.65,39580
2007-01-31 16:00:00-05:00,1.7,1.95,1.69,1.9,36785
2007-02-01 16:00:00-05:00,1.8,1.9,1.7,1.9,24072
2007-02-02 16:00:00-05:00,1.95,2.05,1.8,2.05,63733
2007-02-05 16:00:00-05:00,1.85,2.05,1.85,1.9,13436
2007-02-06 16:00:00-05:00,2.05,2.05,1.95,1.95,7500
2007-02-07 16:00:00-05:00,1.825,2.16,1.8,2.15,77098
2007-02-08 16:00:00-05:00,2.15,2.31,2.05,2.3,145383
2007-02-09 16:00:00-05:00,2.335,2.58,2.2,2.55,353387
2007-02-12 16:00:00-05:00,2.55,2.55,2.2,2.3,202567
2007-02-13 16:00:00-05:00,2.3,2.55,2.3,2.46,121140
2007-02-14 16:00:00-05:00,2.55,2.55,2.35,2.42,25692
2007-02-15 16:00:00-05:00,2.5,2.52,2.4,2.51,42970
2007-02-16 16:00:00-05:00,2.51,2.99,2.5,2.99,591857
2007-02-20 16:00:00-05:00,3.12,3.94,3.07,3.6,1070487
2007-02-21 16:00:00-05:00,3.55,3.75,3.5,3.62,279229
2007-02-22 16:00:00-05:00,3.6,3.6,3.15,3.45,328911
2007-02-23 16:00:00-05:00,3.48,3.48,3.2,3.4,105355
2007-02-26 16:00:00-05:00,3.42,3.42,2.76,2.9,293480
2007-02-27 16:00:00-05:00,2.89,2.89,2.6,2.69,71048
2007-02-28 16:00:00-05:00,2.65,2.9,2.59,2.8,65460
2007-03-01 16:00:00-05:00,2.75,2.75,2.45,2.6,199114
2007-03-02 16:00:00-05:00,2.6,3.0,2.6,3.0,47480
2007-03-05 16:00:00-05:00,2.75,3.0,2.75,2.95,58218
2007-03-06 16:00:00-05:00,2.9,2.9,2.8,2.9,49300
2007-03-07 16:00:00-05:00,2.9,3.19,2.88,3.19,57033
2007-03-08 16:00:00-05:00,3.14,3.2,3.1,3.13,44549
2007-03-09 16:00:00-05:00,3.05,3.1,2.9,2.95,45450
2007-03-12 16:00:00-04:00,2.9,2.95,2.8,2.85,15580
2007-03-13 16:00:00-04:00,2.8,2.9,2.8,2.8,82503
2007-03-14 16:00:00-04:00,2.83,3.05,2.83,3.0,55425
2007-03-15 16:00:00-04:00,2.95,3.15,2.95,3.0,76000
2007-03-16 16:00:00-04:00,3.01,3.15,3.0,3.15,23601
2007-03-19 16:00:00-04:00,3.05,3.3,3.05,3.3,65937
2007-03-20 16:00:00-04:00,3.25,3.49,3.25,3.35,42398
2007-03-21 16:00:00-04:00,3.35,3.49,3.35,3.49,38080
2007-03-22 16:00:00-04:00,3.4,3.49,3.3,3.33,45059
2007-03-23 16:00:00-04:00,3.25,3.3,3.25,3.3,3448
2007-03-26 16:00:00-04:00,3.15,3.15,3.0,3.05,17151
2007-03-27 16:00:00-04:00,2.95,3.0,2.8,2.9,32600
2007-03-28 16:00:00-04:00,2.85,2.85,2.82,2.83,46400
2007-03-29 16:00:00-04:00,2.82,2.82,2.82,2.82,582
2007-03-30 16:00:00-04:00,2.9,3.1,2.9,3.05,4150
2007-04-02 16:00:00-04:00,2.9,2.9,2.9,2.9,2266
2007-04-03 16:00:00-04:00,2.95,3.05,2.8,2.89,74961
2007-04-04 16:00:00-04:00,2.88,2.88,2.7,2.75,36330
2007-04-05 16:00:00-04:00,2.75,2.81,2.75,2.81,6089
2007-04-09 16:00:00-04:00,2.75,2.85,2.75,2.78,10369
2007-04-10 16:00:00-04:00,2.85,2.85,2.75,2.85,5066
2007-04-11 16:00:00-04:00,2.85,2.85,2.65,2.85,39879
2007-04-12 16:00:00-04:00,2.75,2.85,2.75,2.85,11958
2007-04-13 16:00:00-04:00,2.84,2.84,2.71,2.79,15688
2007-04-16 16:00:00-04:00,2.71,2.9,2.71,2.85,33194
2007-04-17 16:00:00-04:00,2.85,2.88,2.65,2.8,38048
2007-04-18 16:00:00-04:00,2.65,2.65,2.52,2.6,76533
2007-04-19 16:00:00-04:00,2.58,2.6,2.53,2.53,7990
2007-04-20 16:00:00-04:00,2.51,2.6,2.51,2.55,5300
2007-04-23 16:00:00-04:00,2.53,2.53,2.35,2.41,28250
2007-04-24 16:00:00-04:00,2.4,2.4,2.31,2.35,33714
2007-04-25 16:00:00-04:00,2.46,2.68,2.2,2.25,127791
2007-04-26 16:00:00-04:00,2.22,2.45,2.22,2.43,30596
2007-04-27 16:00:00-04:00,2.43,2.43,2.43,2.43,967
2007-04-30 16:00:00-04:00,2.35,2.6,2.3,2.35,7050
2007-05-01 16:00:00-04:00,2.35,2.4,2.33,2.4,26796
2007-05-02 16:00:00-04:00,2.35,2.4,2.35,2.4,3000
2007-05-03 16:00:00-04:00,2.33,2.33,2.28,2.28,13700
2007-05-04 16:00:00-04:00,2.25,2.25,2.25,2.25,6100
2007-05-07 16:00:00-04:00,2.28,2.28,2.22,2.22,14490
2007-05-08 16:00:00-04:00,2.2,2.2,2.05,2.2,35145
2007-05-09 16:00:00-04:00,2.19,2.3,2.19,2.3,10155
2007-05-10 16:00:00-04:00,2.23,2.3,2.23,2.29,2600
2007-05-11 16:00:00-04:00,2.15,2.4,2.15,2.38,4702
2007-05-14 16:00:00-04:00,2.2,2.2,2.15,2.2,35100
2007-05-15 16:00:00-04:00,2.15,2.15,2.15,2.15,3529
2007-05-16 16:00:00-04:00,2.15,2.15,2.06,2.1,18300
2007-05-17 16:00:00-04:00,2.11,2.15,2.1,2.1,14066
2007-05-18 16:00:00-04:00,2.15,2.2,2.02,2.15,20533
2007-05-21 16:00:00-04:00,2.06,2.2,2.0,2.15,30383
2007-05-22 16:00:00-04:00,2.15,2.15,2.0,2.1,45300
2007-05-23 16:00:00-04:00,2.0,2.0,1.92,1.95,27156
2007-05-24 16:00:00-04:00,1.96,2.0,1.96,2.0,7179
2007-05-25 16:00:00-04:00,1.985,2.0,1.93,2.0,8285
2007-05-29 16:00:00-04:00,1.97,1.97,1.75,1.77,79733
2007-05-30 16:00:00-04:00,1.8,1.8,1.58,1.65,39553
2007-05-31 16:00:00-04:00,1.6,1.73,1.56,1.61,74495
2007-06-01 16:00:00-04:00,1.65,1.68,1.63,1.68,27724
2007-06-04 16:00:00-04:00,1.68,1.73,1.63,1.7,58800
2007-06-05 16:00:00-04:00,1.63,1.7,1.63,1.68,14980
2007-06-06 16:00:00-04:00,1.68,1.7,1.56,1.65,36200
2007-06-07 16:00:00-04:00,1.56,1.6,1.52,1.52,19300
2007-06-08 16:00:00-04:00,1.6,1.73,1.51,1.55,30950
2007-06-11 16:00:00-04:00,1.6,1.6,1.55,1.55,14000
2007-06-12 16:00:00-04:00,1.55,1.65,1.55,1.65,3500
2007-06-13 16:00:00-04:00,1.65,1.65,1.6,1.6,19200
2007-06-14 16:00:00-04:00,1.7,1.7,1.65,1.7,11625
2007-06-15 16:00:00-04:00,1.67,1.7,1.6,1.65,69249
2007-06-18 16:00:00-04:00,1.65,1.75,1.6,1.75,11333
2007-06-19 16:00:00-04:00,1.8,2.1,1.8,2.1,34666
2007-06-20 16:00:00-04:00,2.11,2.11,1.95,2.04,9400
2007-06-21 16:00:00-04:00,1.96,1.96,1.9,1.94,43576
2007-06-22 16:00:00-04:00,1.9,1.9,1.85,1.85,5900
2007-06-25 16:00:00-04:00,1.92,1.95,1.85,1.95,17244
2007-06-26 16:00:00-04:00,1.95,2.0,1.9,1.95,21682
2007-06-27 16:00:00-04:00,1.9,1.96,1.85,1.95,38100
2007-06-28 16:00:00-04:00,2.04,2.05,1.85,2.0,73250
2007-06-29 16:00:00-04:00,2.09,2.25,2.09,2.2,49046
2007-07-02 16:00:00-04:00,2.25,2.25,2.15,2.25,24100
2007-07-03 16:00:00-04:00,2.25,2.4,2.22,2.4,31001
2007-07-05 16:00:00-04:00,2.25,2.4,2.25,2.3,51083
2007-07-06 16:00:00-04:00,2.25,2.35,2.25,2.35,57050
2007-07-09 16:00:00-04:00,2.4,2.45,2.25,2.45,30200
2007-07-10 16:00:00-04:00,2.45,2.45,2.35,2.45,63427
2007-07-11 16:00:00-04:00,2.45,2.45,2.35,2.45,4376
2007-07-12 16:00:00-04:00,2.3,2.45,2.3,2.3,7230
2007-07-13 16:00:00-04:00,2.25,2.45,2.25,2.45,35246
2007-07-16 16:00:00-04:00,2.35,2.35,2.35,2.35,3600
2007-07-17 16:00:00-04:00,2.35,2.35,2.3,2.3,8500
2007-07-18 16:00:00-04:00,2.35,2.39,2.35,2.39,39300
2007-07-19 16:00:00-04:00,2.35,2.45,2.35,2.4,39891
2007-07-20 16:00:00-04:00,2.4,2.49,2.4,2.49,30666
2007-07-23 16:00:00-04:00,2.42,2.49,2.4,2.49,29972
2007-07-25 16:00:00-04:00,2.45,2.45,2.39,2.39,11200
2007-07-26 16:00:00-04:00,2.36,2.36,2.1,2.1,44668
2007-07-27 16:00:00-04:00,2.16,2.4,2.16,2.2,9100
2007-07-30 16:00:00-04:00,2.2,2.25,2.2,2.25,10900
2007-07-31 16:00:00-04:00,2.35,2.4,2.2,2.4,33800
2007-08-01 16:00:00-04:00,2.32,2.4,2.25,2.4,6094
2007-08-02 16:00:00-04:00,2.4,2.4,2.2,2.28,12333
2007-08-03 16:00:00-04:00,2.33,2.33,2.15,2.15,54316
2007-08-06 16:00:00-04:00,2.1,2.26,2.1,2.26,8566
2007-08-07 16:00:00-04:00,2.29,2.29,2.03,2.2,13923
2007-08-08 16:00:00-04:00,2.12,2.25,2.12,2.25,6922
2007-08-09 16:00:00-04:00,2.1,2.15,2.1,2.1,3966
2007-08-10 16:00:00-04:00,2.1,2.1,2.1,2.1,600
2007-08-13 16:00:00-04:00,2.05,2.21,2.05,2.21,17092
2007-08-14 16:00:00-04:00,2.21,2.21,2.15,2.15,59900
2007-08-15 16:00:00-04:00,2.1,2.15,2.05,2.05,20900
2007-08-16 16:00:00-04:00,1.95,2.0,1.5,1.7,99500
2007-08-17 16:00:00-04:00,2.05,2.05,1.8,1.8,48600
2007-08-20 16:00:00-04:00,1.85,2.0,1.8,2.0,16800
2007-08-21 16:00:00-04:00,2.0,2.0,1.85,1.85,10300
2007-08-22 16:00:00-04:00,1.85,1.9,1.8,1.85,8500
2007-08-23 16:00:00-04:00,1.85,1.85,1.85,1.85,1200
2007-08-24 16:00:00-04:00,1.85,1.9,1.83,1.9,2750
2007-08-27 16:00:00-04:00,1.85,1.85,1.8,1.85,22330
2007-08-28 16:00:00-04:00,1.85,1.9,1.85,1.9,20308
2007-08-29 16:00:00-04:00,1.85,1.93,1.85,1.93,200
2007-08-30 16:00:00-04:00,2.0,2.05,1.95,2.0,27022
2007-08-31 16:00:00-04:00,2.05,2.15,2.05,2.15,26596
