,Open,High,Low,Close,Volume
2012-12-19 16:00:00-05:00,3.87,4.0,3.81,3.94,75269
2012-12-20 16:00:00-05:00,3.9,3.98,3.8188,3.98,19985
2012-12-21 16:00:00-05:00,3.85,3.98,3.85,3.98,25834
2012-12-24 13:00:00-05:00,3.92,3.99,3.89,3.99,33450
2012-12-26 16:00:00-05:00,3.9,4.0,3.8,3.84,64322
2012-12-27 16:00:00-05:00,3.85,3.92,3.77,3.84,57364
2012-12-28 16:00:00-05:00,3.86,3.88,3.8,3.86,60912
2012-12-31 16:00:00-05:00,3.75,3.97,3.7,3.82,152742
2013-01-02 16:00:00-05:00,3.9,4.0499,3.9,4.01,39135
2013-01-03 16:00:00-05:00,4.09,4.1,3.97,4.02,79111
2013-01-04 16:00:00-05:00,4.01,4.01,3.9899,4.0,50061
2013-01-07 16:00:00-05:00,4.0,4.05,3.99,4.03,34156
2013-01-08 16:00:00-05:00,4.02,4.15,4.0,4.06,49016
2013-01-09 16:00:00-05:00,4.09,4.45,4.07,4.43,262732
2013-01-10 16:00:00-05:00,4.49,4.49,4.32,4.33,45051
2013-01-11 16:00:00-05:00,4.37,4.48,4.27,4.43,69380
2013-01-14 16:00:00-05:00,4.4,4.44,4.32,4.38,13257
2013-01-15 16:00:00-05:00,4.3401,4.43,4.3401,4.43,17402
2013-01-16 16:00:00-05:00,4.38,4.43,4.35,4.3799,29110
2013-01-17 16:00:00-05:00,4.39,4.43,4.39,4.43,14711
2013-01-18 16:00:00-05:00,4.38,4.43,4.35,4.35,25033
2013-01-22 16:00:00-05:00,4.39,4.41,4.34,4.35,38500
2013-01-23 16:00:00-05:00,4.36,4.41,4.32,4.33,41322
2013-01-24 16:00:00-05:00,4.35,4.35,4.13,4.16,32073
2013-01-25 16:00:00-05:00,4.15,4.3099,4.11,4.26,53805
2013-01-28 16:00:00-05:00,4.28,4.33,4.21,4.22,63754
2013-01-29 16:00:00-05:00,4.2102,4.23,4.19,4.22,15862
2013-01-30 16:00:00-05:00,4.19,4.3,4.19,4.27,11935
2013-01-31 16:00:00-05:00,4.24,4.3499,4.24,4.29,16980
2013-02-01 16:00:00-05:00,4.36,4.3699,4.31,4.3699,10570
2013-02-04 16:00:00-05:00,4.32,4.43,4.32,4.4,23883
2013-02-05 16:00:00-05:00,4.42,4.45,4.2,4.25,82382
2013-02-06 16:00:00-05:00,4.21,4.25,4.14,4.16,20213
2013-02-07 16:00:00-05:00,4.19,4.45,4.12,4.35,10500
2013-02-08 16:00:00-05:00,4.31,4.39,4.11,4.18,11763
2013-02-11 16:00:00-05:00,4.11,4.19,4.11,4.15,16398
2013-02-12 16:00:00-05:00,4.12,4.1668,4.1101,4.14,11253
2013-02-13 16:00:00-05:00,4.11,4.15,4.08,4.09,83606
2013-02-14 16:00:00-05:00,4.12,4.18,4.12,4.18,11670
2013-02-15 16:00:00-05:00,4.16,4.25,4.11,4.24,50151
2013-02-19 16:00:00-05:00,4.17,4.25,4.13,4.2,39054
2013-02-20 16:00:00-05:00,4.18,4.2156,4.1497,4.16,19056
2013-02-21 16:00:00-05:00,4.16,4.16,4.1,4.11,9731
2013-02-22 16:00:00-05:00,4.13,4.19,4.13,4.1599,28630
2013-02-25 16:00:00-05:00,4.17,4.22,4.15,4.18,37433
2013-02-26 16:00:00-05:00,4.18,4.18,4.11,4.13,6998
2013-02-27 16:00:00-05:00,4.13,4.1599,4.11,4.15,22254
2013-02-28 16:00:00-05:00,4.11,4.17,4.11,4.17,14513
2013-03-01 16:00:00-05:00,4.12,4.15,4.12,4.13,7193
2013-03-04 16:00:00-05:00,4.14,4.16,4.1001,4.135,25011
2013-03-05 16:00:00-05:00,4.12,4.15,3.95,3.96,279011
2013-03-06 16:00:00-05:00,4.0,4.05,3.95,3.99,64866
2013-03-07 16:00:00-05:00,3.96,4.01,3.9,3.95,104510
2013-03-08 16:00:00-05:00,3.98,4.03,3.9,3.955,40520
2013-03-11 16:00:00-04:00,3.91,4.02,3.91,3.93,27608
2013-03-12 16:00:00-04:00,3.94,4.0,3.94,3.9999,41774
2013-03-13 16:00:00-04:00,3.95,4.18,3.95,4.18,29023
2013-03-14 16:00:00-04:00,4.2,4.34,4.17,4.34,72638
2013-03-15 16:00:00-04:00,4.26,4.45,4.25,4.4,80702
2013-03-18 16:00:00-04:00,4.35,4.35,4.15,4.18,33185
2013-03-19 16:00:00-04:00,4.22,4.22,4.05,4.1,17321
2013-03-20 16:00:00-04:00,4.11,4.4,4.11,4.16,34687
2013-03-21 16:00:00-04:00,4.16,4.2599,4.0,4.01,54595
2013-03-22 16:00:00-04:00,3.98,4.26,3.96,4.09,40775
2013-03-25 16:00:00-04:00,4.4,4.4,4.05,4.05,82024
2013-03-26 16:00:00-04:00,4.05,4.1499,4.0,4.01,25467
2013-03-27 16:00:00-04:00,4.0,4.05,3.95,3.95,37921
2013-03-28 16:00:00-04:00,4.03,4.03,3.91,4.0,174032
2013-04-01 16:00:00-04:00,3.95,4.0599,3.95,4.01,48287
2013-04-02 16:00:00-04:00,4.02,4.0899,4.0,4.01,6246
2013-04-03 16:00:00-04:00,4.0,4.01,3.92,3.92,44984
2013-04-04 16:00:00-04:00,3.95,3.99,3.92,3.96,15269
2013-04-05 16:00:00-04:00,3.99,3.99,3.91,3.91,27757
2013-04-08 16:00:00-04:00,3.93,3.97,3.9,3.93,29314
2013-04-09 16:00:00-04:00,3.95,3.95,3.91,3.95,29995
2013-04-10 16:00:00-04:00,3.95,4.0501,3.9101,4.04,49695
2013-04-11 16:00:00-04:00,3.98,4.12,3.98,4.12,39725
2013-04-12 16:00:00-04:00,4.1,4.11,4.06,4.06,10096
2013-04-15 16:00:00-04:00,4.07,4.09,3.98,4.05,15764
2013-04-16 16:00:00-04:00,4.05,4.11,4.05,4.09,11784
2013-04-17 16:00:00-04:00,3.99,4.25,3.98,4.21,47255
2013-04-18 16:00:00-04:00,4.16,4.16,4.06,4.11,12977
2013-04-19 16:00:00-04:00,4.1,4.1399,4.1,4.11,31113
2013-04-22 16:00:00-04:00,4.19,4.19,4.09,4.12,9230
2013-04-23 16:00:00-04:00,4.15,4.15,3.985,4.06,55257
2013-04-24 16:00:00-04:00,4.03,4.09,3.98,4.04,3014
2013-04-25 16:00:00-04:00,4.1,4.1,3.98,4.0099,12546
2013-04-26 16:00:00-04:00,4.02,4.09,4.02,4.07,12471
2013-04-29 16:00:00-04:00,4.04,4.04,3.9701,4.01,19400
2013-04-30 16:00:00-04:00,4.04,4.06,3.96,3.99,17000
2013-05-01 16:00:00-04:00,3.98,3.99,3.95,3.9801,10139
2013-05-02 16:00:00-04:00,4.03,4.03,3.94,3.96,26839
2013-05-03 16:00:00-04:00,3.965,4.0,3.95,3.96,21905
2013-05-06 16:00:00-04:00,3.94,4.0,3.89,3.89,52230
2013-05-07 16:00:00-04:00,3.9,3.94,3.8774,3.9,18565
2013-05-08 16:00:00-04:00,3.9,3.94,3.8532,3.8532,32454
2013-05-09 16:00:00-04:00,3.85,3.9599,3.8,3.85,34145
2013-05-10 16:00:00-04:00,3.86,3.88,3.821,3.88,14541
2013-05-13 16:00:00-04:00,3.87,3.91,3.81,3.85,31799
2013-05-14 16:00:00-04:00,3.92,3.95,3.8,3.89,239967
2013-05-15 16:00:00-04:00,3.9,3.96,3.83,3.96,47819
2013-05-16 16:00:00-04:00,3.85,4.0,3.85,3.98,37168
2013-05-17 16:00:00-04:00,3.95,4.06,3.9,3.961,46250
2013-05-20 16:00:00-04:00,3.97,4.09,3.95,4.09,18776
2013-05-21 16:00:00-04:00,4.1,4.17,3.981,4.17,78029
2013-05-22 16:00:00-04:00,4.07,4.1299,4.01,4.08,22873
2013-05-23 16:00:00-04:00,4.06,4.16,4.02,4.12,46550
2013-05-24 16:00:00-04:00,4.15,4.18,4.13,4.18,122484
2013-05-28 16:00:00-04:00,4.18,4.18,4.11,4.15,24019
2013-05-29 16:00:00-04:00,4.15,4.19,4.1,4.18,44557
2013-05-30 16:00:00-04:00,4.13,4.25,4.13,4.25,31168
2013-05-31 16:00:00-04:00,4.31,4.31,4.18,4.26,24214
2013-06-03 16:00:00-04:00,4.23,4.26,4.21,4.26,23210
2013-06-04 16:00:00-04:00,4.26,4.27,4.24,4.26,23887
2013-06-05 16:00:00-04:00,4.24,4.25,4.16,4.21,13497
2013-06-06 16:00:00-04:00,4.21,4.26,4.21,4.25,18822
2013-06-07 16:00:00-04:00,4.24,4.26,4.201,4.22,10000
2013-06-10 16:00:00-04:00,4.25,4.26,4.24,4.24,28845
2013-06-11 16:00:00-04:00,4.21,4.23,4.181,4.19,5029
2013-06-12 16:00:00-04:00,4.19,4.19,4.071,4.1001,6450
2013-06-13 16:00:00-04:00,4.07,4.105,3.99,4.0,46574
2013-06-14 16:00:00-04:00,4.0101,4.19,4.0,4.15,21600
2013-06-17 16:00:00-04:00,4.05,4.0813,4.01,4.06,9850
2013-06-18 16:00:00-04:00,4.09,4.15,4.04,4.14,16632
2013-06-19 16:00:00-04:00,4.1,4.11,4.08,4.08,12457
2013-06-20 16:00:00-04:00,4.09,4.1,4.05,4.0548,51661
2013-06-21 16:00:00-04:00,4.061,4.1,4.05,4.07,13314
2013-06-24 16:00:00-04:00,4.06,4.06,4.03,4.04,37235
2013-06-25 16:00:00-04:00,4.04,4.1,4.02,4.055,20940
2013-06-26 16:00:00-04:00,4.04,4.09,4.03,4.06,11260
2013-06-27 16:00:00-04:00,4.06,4.06,4.03,4.04,10348
2013-06-28 16:00:00-04:00,4.03,4.11,4.03,4.11,87054
2013-07-01 16:00:00-04:00,4.1,4.14,4.08,4.08,31809
2013-07-02 16:00:00-04:00,4.11,4.15,4.07,4.07,6318
2013-07-03 16:00:00-04:00,4.05,4.09,4.05,4.07,3098
2013-07-05 16:00:00-04:00,4.05,4.07,4.05,4.06,2624
2013-07-08 16:00:00-04:00,4.1,4.2,4.1,4.14,36993
2013-07-09 16:00:00-04:00,4.12,4.3,4.12,4.196,70768
2013-07-10 16:00:00-04:00,4.15,4.185,4.1,4.1,16123
2013-07-11 16:00:00-04:00,4.11,4.15,4.08,4.15,76834
2013-07-12 16:00:00-04:00,4.18,4.19,4.09,4.1,5494
2013-07-15 16:00:00-04:00,4.16,4.19,4.07,4.11,116556
2013-07-16 16:00:00-04:00,4.11,4.29,4.11,4.2,42122
2013-07-17 16:00:00-04:00,4.28,4.28,4.11,4.25,54645
2013-07-18 16:00:00-04:00,4.25,4.25,4.16,4.18,14999
2013-07-19 16:00:00-04:00,4.22,4.35,4.2001,4.31,23539
2013-07-22 16:00:00-04:00,4.35,4.44,4.3292,4.4,27239
2013-07-23 16:00:00-04:00,4.44,4.47,4.41,4.42,25656
2013-07-24 16:00:00-04:00,4.42,4.4399,4.33,4.34,22165
2013-07-25 16:00:00-04:00,4.31,4.4099,4.31,4.4099,17281
2013-07-26 16:00:00-04:00,4.36,4.41,4.36,4.36,12698
2013-07-29 16:00:00-04:00,4.35,4.3999,4.3,4.32,7477
2013-07-30 16:00:00-04:00,4.33,4.33,4.3,4.3,8609
2013-07-31 16:00:00-04:00,4.28,4.28,4.1,4.2,53302
2013-08-01 16:00:00-04:00,4.31,4.31,4.16,4.25,25429
2013-08-02 16:00:00-04:00,4.2499,4.2499,4.17,4.18,8525
2013-08-05 16:00:00-04:00,4.22,4.3,4.17,4.299,24381
2013-08-06 16:00:00-04:00,4.32,4.33,4.16,4.19,10415
2013-08-07 16:00:00-04:00,4.15,4.24,4.12,4.22,25379
2013-08-08 16:00:00-04:00,4.2681,4.2681,4.05,4.12,35453
2013-08-09 16:00:00-04:00,4.1456,4.2799,4.1401,4.23,32431
2013-08-12 16:00:00-04:00,4.33,4.35,4.25,4.29,53955
2013-08-13 16:00:00-04:00,4.3,4.3,4.1701,4.28,73229
2013-08-14 16:00:00-04:00,4.29,4.29,4.2,4.23,17135
2013-08-15 16:00:00-04:00,4.23,4.25,4.185,4.22,31176
2013-08-16 16:00:00-04:00,4.24,4.27,4.2001,4.24,13360
2013-08-19 16:00:00-04:00,4.27,4.27,4.16,4.16,26150
2013-08-20 16:00:00-04:00,4.16,4.24,4.16,4.19,12819
2013-08-21 16:00:00-04:00,4.22,4.4,4.2,4.36,85361
2013-08-22 16:00:00-04:00,4.34,4.34,4.19,4.23,26360
2013-08-23 16:00:00-04:00,4.21,4.29,4.2,4.25,9004
2013-08-26 16:00:00-04:00,4.22,4.3,4.2,4.27,49176
2013-08-27 16:00:00-04:00,4.19,4.3,4.19,4.3,13260
2013-08-28 16:00:00-04:00,4.3,4.3,4.21,4.27,22983
2013-08-29 16:00:00-04:00,4.25,4.3,4.19,4.3,11432
2013-08-30 16:00:00-04:00,4.26,4.3,4.19,4.23,9855
2013-09-03 16:00:00-04:00,4.21,4.29,4.17,4.2,9373
2013-09-04 16:00:00-04:00,4.23,4.27,4.218,4.26,12922
2013-09-05 16:00:00-04:00,4.3,4.3,4.25,4.29,4050
2013-09-06 16:00:00-04:00,4.3,4.3,4.24,4.3,20535
2013-09-09 16:00:00-04:00,4.27,4.3,4.2125,4.29,26184
2013-09-10 16:00:00-04:00,4.257,4.3,4.2282,4.28,41251
2013-09-11 16:00:00-04:00,4.26,4.3,4.2,4.3,4900
2013-09-12 16:00:00-04:00,4.32,4.34,4.26,4.26,15377
2013-09-13 16:00:00-04:00,4.2599,4.26,4.17,4.22,20693
2013-09-16 16:00:00-04:00,4.26,4.26,4.18,4.25,43953
2013-09-17 16:00:00-04:00,4.24,4.25,4.23,4.249,12927
2013-09-18 16:00:00-04:00,4.26,4.3,4.25,4.28,18628
2013-09-19 16:00:00-04:00,4.2636,4.29,4.26,4.29,10854
2013-09-20 16:00:00-04:00,4.25,4.29,4.2301,4.28,15182
2013-09-23 16:00:00-04:00,4.3,4.3,4.25,4.25,26782
2013-09-24 16:00:00-04:00,4.255,4.3,4.255,4.29,25400
2013-09-25 16:00:00-04:00,4.26,4.3,4.26,4.29,31185
2013-09-26 16:00:00-04:00,4.32,4.35,4.29,4.34,36226
2013-09-27 16:00:00-04:00,4.35,4.47,4.31,4.47,74446
2013-09-30 16:00:00-04:00,4.47,4.65,4.331,4.6,143035
2013-10-01 16:00:00-04:00,4.6375,4.851,4.6375,4.8,125806
2013-10-02 16:00:00-04:00,4.83,4.9,4.75,4.88,101879
2013-10-03 16:00:00-04:00,4.88,4.8884,4.7001,4.78,80044
2013-10-04 16:00:00-04:00,4.8,4.82,4.75,4.81,20283
2013-10-07 16:00:00-04:00,4.82,4.91,4.8151,4.82,84560
2013-10-08 16:00:00-04:00,4.85,4.85,4.6301,4.67,54772
2013-10-09 16:00:00-04:00,4.7,4.8398,4.63,4.65,24428
2013-10-10 16:00:00-04:00,4.68,4.7,4.63,4.64,21168
2013-10-11 16:00:00-04:00,4.6,4.8179,4.6,4.69,37340
2013-10-14 16:00:00-04:00,4.73,4.85,4.7,4.75,27730
2013-10-15 16:00:00-04:00,4.79,4.835,4.72,4.76,30306
2013-10-16 16:00:00-04:00,4.76,4.97,4.7501,4.82,201289
2013-10-17 16:00:00-04:00,4.89,4.9699,4.821,4.92,130467
2013-10-18 16:00:00-04:00,4.95,5.2,4.78,5.03,209016
2013-10-21 16:00:00-04:00,5.1,5.55,5.1,5.54,164670
2013-10-22 16:00:00-04:00,5.56,5.6,5.5,5.54,140336
2013-10-23 16:00:00-04:00,5.5,5.5,5.25,5.3,89031
2013-10-24 16:00:00-04:00,5.34,5.4,5.0,5.06,236031
2013-10-25 16:00:00-04:00,5.03,5.06,4.81,4.89,208759
2013-10-28 16:00:00-04:00,4.91,4.9101,4.76,4.79,97338
2013-10-29 16:00:00-04:00,4.81,4.85,4.79,4.81,106607
2013-10-30 16:00:00-04:00,4.79,4.93,4.75,4.77,43323
2013-10-31 16:00:00-04:00,4.7501,4.91,4.7,4.83,137738
2013-11-01 16:00:00-04:00,4.8215,4.92,4.75,4.83,55926
2013-11-04 16:00:00-05:00,4.86,4.909,4.75,4.81,29839
2013-11-05 16:00:00-05:00,4.81,4.91,4.7,4.8,274890
2013-11-06 16:00:00-05:00,4.85,4.86,4.7101,4.78,55557
2013-11-07 16:00:00-05:00,4.8,4.8,4.65,4.66,66718
2013-11-08 16:00:00-05:00,4.651,4.7,4.62,4.64,38014
2013-11-11 16:00:00-05:00,4.88,5.47,4.66,4.745,782683
2013-11-12 16:00:00-05:00,4.8,4.98,4.75,4.88,273964
2013-11-13 16:00:00-05:00,4.95,4.99,4.78,4.88,107807
2013-11-14 16:00:00-05:00,4.92,4.92,4.8001,4.85,62548
2013-11-15 16:00:00-05:00,4.89,4.9,4.81,4.85,111281
2013-11-18 16:00:00-05:00,4.88,4.89,4.82,4.87,85557
2013-11-19 16:00:00-05:00,4.83,4.865,4.7,4.76,67578
2013-11-20 16:00:00-05:00,4.76,4.92,4.75,4.81,97148
2013-11-21 16:00:00-05:00,4.78,4.8,4.78,4.8,29874
2013-11-22 16:00:00-05:00,4.8,4.8,4.76,4.77,27335
2013-11-25 16:00:00-05:00,4.77,4.79,4.65,4.6999,72377
2013-11-26 16:00:00-05:00,4.73,4.73,4.61,4.62,63138
2013-11-27 16:00:00-05:00,4.58,4.61,4.55,4.59,48566
2013-11-29 16:00:00-05:00,4.63,4.8,4.55,4.6,75288
2013-12-02 16:00:00-05:00,4.66,4.7499,4.61,4.61,126621
2013-12-03 16:00:00-05:00,4.61,4.63,4.6001,4.63,29210
2013-12-04 16:00:00-05:00,4.6,4.75,4.53,4.55,41155
2013-12-05 16:00:00-05:00,4.6399,4.64,4.51,4.51,51956
2013-12-06 16:00:00-05:00,4.53,4.69,4.53,4.6799,46201
2013-12-09 16:00:00-05:00,4.72,4.7499,4.63,4.64,31614
2013-12-10 16:00:00-05:00,4.61,4.74,4.61,4.7,22996
2013-12-11 16:00:00-05:00,4.67,4.79,4.63,4.7,37608
2013-12-12 16:00:00-05:00,4.7,4.86,4.6799,4.8,71563
2013-12-13 16:00:00-05:00,4.8,4.9001,4.8,4.87,217147
2013-12-16 16:00:00-05:00,4.9,4.99,4.8,4.86,204181
2013-12-17 16:00:00-05:00,4.89,4.98,4.83,4.98,173507
2013-12-18 16:00:00-05:00,5.0,5.0001,4.84,4.9,117690
2013-12-19 16:00:00-05:00,4.95,5.17,4.871,5.1,141214
2013-12-20 16:00:00-05:00,5.11,5.3,5.07,5.26,339096
2013-12-23 16:00:00-05:00,5.3,5.44,5.25,5.34,150160
2013-12-24 16:00:00-05:00,5.39,5.4,5.21,5.37,58105
2013-12-26 16:00:00-05:00,5.31,5.54,5.3,5.51,120048
2013-12-27 16:00:00-05:00,5.54,5.59,5.32,5.41,118203
2013-12-30 16:00:00-05:00,5.41,5.42,5.32,5.42,172977
2013-12-31 16:00:00-05:00,5.39,5.42,5.22,5.26,138276
2014-01-02 16:00:00-05:00,5.29,5.29,5.06,5.16,99499
2014-01-03 16:00:00-05:00,5.1,5.1053,4.99,5.01,166151
2014-01-06 16:00:00-05:00,5.07,5.11,4.94,5.02,137098
2014-01-07 16:00:00-05:00,5.05,5.0584,4.94,5.03,117607
2014-01-08 16:00:00-05:00,5.06,5.1,4.96,5.0,68567
2014-01-09 16:00:00-05:00,5.03,5.05,4.9417,5.0,49004
2014-01-10 16:00:00-05:00,5.03,5.12,4.96,4.99,108978
2014-01-13 16:00:00-05:00,5.06,5.1,4.9,5.04,193059
2014-01-14 16:00:00-05:00,5.06,5.14,5.0,5.06,60500
2014-01-15 16:00:00-05:00,5.11,5.1601,5.06,5.11,84455
2014-01-16 16:00:00-05:00,5.11,5.155,5.0248,5.08,121744
2014-01-17 16:00:00-05:00,5.11,5.18,5.01,5.01,92901
2014-01-21 16:00:00-05:00,5.09,5.12,5.03,5.07,126019
2014-01-22 16:00:00-05:00,5.11,5.17,5.08,5.17,135798
2014-01-23 16:00:00-05:00,5.2,5.21,5.0,5.01,154499
2014-01-24 16:00:00-05:00,5.01,5.01,4.7,4.76,174320
2014-01-27 16:00:00-05:00,4.73,4.82,4.6,4.79,118056
2014-01-28 16:00:00-05:00,4.75,4.8555,4.63,4.74,105464
2014-01-29 16:00:00-05:00,4.69,4.72,4.64,4.7,47540
2014-01-30 16:00:00-05:00,4.7,4.74,4.65,4.65,89377
2014-01-31 16:00:00-05:00,4.68,4.7,4.57,4.69,53059
2014-02-03 16:00:00-05:00,4.65,4.73,4.56,4.58,96167
2014-02-04 16:00:00-05:00,4.61,4.67,4.5706,4.6,38252
2014-02-05 16:00:00-05:00,4.59,4.62,4.56,4.62,24710
2014-02-06 16:00:00-05:00,4.56,4.73,4.56,4.68,72526
2014-02-07 16:00:00-05:00,4.72,4.72,4.55,4.59,62383
2014-02-10 16:00:00-05:00,4.6,4.83,4.55,4.72,55837
2014-02-11 16:00:00-05:00,4.75,4.85,4.73,4.77,24551
2014-02-12 16:00:00-05:00,4.8,4.87,4.7301,4.78,48330
2014-02-13 16:00:00-05:00,4.81,4.86,4.78,4.78,43896
2014-02-14 16:00:00-05:00,4.78,4.83,4.78,4.78,24718
2014-02-18 16:00:00-05:00,4.78,4.82,4.7301,4.757,89272
2014-02-19 16:00:00-05:00,4.777,4.84,4.72,4.77,39310
2014-02-20 16:00:00-05:00,4.77,4.79,4.6,4.74,66251
2014-02-21 16:00:00-05:00,4.7,4.7698,4.7,4.7,29227
2014-02-24 16:00:00-05:00,4.74,4.7599,4.7,4.72,30549
2014-02-25 16:00:00-05:00,4.72,4.74,4.7101,4.72,22872
2014-02-26 16:00:00-05:00,4.74,4.94,4.74,4.9,115871
2014-02-27 16:00:00-05:00,4.89,5.03,4.87,5.0,54327
2014-02-28 16:00:00-05:00,5.01,5.14,5.01,5.06,139521
2014-03-03 16:00:00-05:00,5.02,5.05,4.97,5.0299,72856
2014-03-04 16:00:00-05:00,5.01,5.15,5.01,5.05,97311
2014-03-05 16:00:00-05:00,5.05,5.09,5.01,5.09,97915
2014-03-06 16:00:00-05:00,5.06,5.0899,5.0,5.0,51648
2014-03-07 16:00:00-05:00,5.01,5.09,5.0,5.0,35093
2014-03-10 16:00:00-04:00,5.0,5.05,4.88,4.95,85796
2014-03-11 16:00:00-04:00,4.97,4.97,4.84,4.9,58902
2014-03-12 16:00:00-04:00,4.85,4.97,4.8315,4.91,34309
2014-03-13 16:00:00-04:00,4.86,5.0,4.86,4.88,38936
2014-03-14 16:00:00-04:00,4.95,4.97,4.89,4.89,21305
2014-03-17 16:00:00-04:00,4.89,4.95,4.84,4.9,28833
2014-03-18 16:00:00-04:00,4.9,5.07,4.8886,4.97,68357
2014-03-19 16:00:00-04:00,5.0,5.0,4.95,4.96,6903
2014-03-20 16:00:00-04:00,4.97,5.03,4.96,4.99,35559
2014-03-21 16:00:00-04:00,5.02,5.02,4.97,4.97,76460
2014-03-24 16:00:00-04:00,4.96,5.04,4.96,4.98,34509
2014-03-25 16:00:00-04:00,5.02,5.02,4.88,4.88,50251
2014-03-26 16:00:00-04:00,5.45,5.9,5.26,5.74,1637195
2014-03-27 16:00:00-04:00,5.68,5.7,5.2,5.29,297300
2014-03-28 16:00:00-04:00,5.3,5.44,5.2899,5.35,173809
2014-03-31 16:00:00-04:00,5.4,5.4,5.14,5.23,229001
2014-04-01 16:00:00-04:00,5.28,5.53,5.2401,5.37,336076
2014-04-02 16:00:00-04:00,5.42,5.5285,5.32,5.39,199593
2014-04-03 16:00:00-04:00,5.41,5.44,5.2201,5.42,158821
2014-04-04 16:00:00-04:00,5.46,5.47,5.34,5.43,79775
2014-04-07 16:00:00-04:00,5.45,5.46,5.33,5.45,118358
2014-04-08 16:00:00-04:00,5.46,5.46,5.3601,5.44,85178
2014-04-09 16:00:00-04:00,5.45,5.76,5.36,5.75,148590
2014-04-10 16:00:00-04:00,5.75,5.8501,5.57,5.77,270102
2014-04-11 16:00:00-04:00,5.79,6.24,5.65,6.05,335365
2014-04-14 16:00:00-04:00,6.3,6.4,6.02,6.07,324982
2014-04-15 16:00:00-04:00,6.08,6.1,5.68,5.84,161155
2014-04-16 16:00:00-04:00,6.0,6.85,5.9999,6.77,757626
2014-04-17 16:00:00-04:00,6.89,6.9,6.36,6.43,437857
2014-04-21 16:00:00-04:00,6.68,7.15,6.51,7.11,483662
2014-04-22 16:00:00-04:00,7.19,7.3201,6.91,7.0,382329
2014-04-23 16:00:00-04:00,6.96,7.78,6.96,7.59,667888
2014-04-24 16:00:00-04:00,7.63,7.9,7.37,7.41,571262
2014-04-25 16:00:00-04:00,7.35,7.44,7.0,7.29,344189
2014-04-28 16:00:00-04:00,7.25,7.42,7.1,7.12,281453
2014-04-29 16:00:00-04:00,7.06,7.27,7.03,7.25,188688
2014-04-30 16:00:00-04:00,7.26,7.29,6.8,6.84,288918
2014-05-01 16:00:00-04:00,6.82,6.91,6.53,6.7,285236
2014-05-02 16:00:00-04:00,6.62,6.73,6.54,6.72,208520
2014-05-05 16:00:00-04:00,6.66,6.84,6.5504,6.83,191912
2014-05-06 16:00:00-04:00,6.84,7.1,6.68,7.0,160033
2014-05-07 16:00:00-04:00,7.03,7.069,6.87,6.95,242040
2014-05-08 16:00:00-04:00,6.9,7.2,6.9,7.13,142580
2014-05-09 16:00:00-04:00,7.18,7.68,7.0301,7.48,222751
2014-05-12 16:00:00-04:00,7.34,8.21,7.15,8.03,768097
2014-05-13 16:00:00-04:00,8.05,8.14,7.85,7.89,362068
2014-05-14 16:00:00-04:00,8.35,8.69,7.89,8.34,740563
2014-05-15 16:00:00-04:00,8.48,8.8,8.18,8.37,536575
2014-05-16 16:00:00-04:00,8.45,8.6234,8.271,8.5,408916
2014-05-19 16:00:00-04:00,8.69,9.93,8.4,8.94,1271641
2014-05-20 16:00:00-04:00,9.4,9.75,9.05,9.53,836745
2014-05-21 16:00:00-04:00,9.59,9.85,9.26,9.71,521718
2014-05-22 16:00:00-04:00,9.79,10.0,9.6,9.76,483953
2014-05-23 16:00:00-04:00,9.77,10.2,9.6,10.06,487749
2014-05-27 16:00:00-04:00,10.65,11.21,10.27,11.07,1080680
2014-05-28 16:00:00-04:00,11.31,11.42,10.5101,10.65,823480
2014-05-29 16:00:00-04:00,10.6,10.9,10.11,10.82,693974
2014-05-30 16:00:00-04:00,10.78,10.98,10.69,10.94,292531
2014-06-02 16:00:00-04:00,11.0,11.6,10.8,10.88,801207
2014-06-03 16:00:00-04:00,10.88,11.6399,10.68,11.31,498551
2014-06-04 16:00:00-04:00,11.24,12.479,11.24,12.19,862370
2014-06-05 16:00:00-04:00,12.19,12.44,11.65,12.2,741058
2014-06-06 16:00:00-04:00,12.47,12.47,11.9,12.2,384283
2014-06-09 16:00:00-04:00,12.48,13.24,12.32,12.7011,713669
2014-06-10 16:00:00-04:00,12.9,13.0,12.5,12.61,481130
2014-06-11 16:00:00-04:00,12.51,12.61,10.3,11.01,1847551
2014-06-12 16:00:00-04:00,10.49,10.76,9.51,9.66,2009751
2014-06-13 16:00:00-04:00,9.61,10.01,9.47,9.74,497315
2014-06-16 16:00:00-04:00,9.58,9.74,8.74,8.74,1426913
2014-06-17 16:00:00-04:00,8.86,9.3,8.66,8.98,850721
2014-06-18 16:00:00-04:00,8.95,8.98,8.4,8.65,617411
2014-06-19 16:00:00-04:00,8.46,8.78,8.13,8.59,763244
2014-06-20 16:00:00-04:00,8.55,8.8,8.26,8.54,478733
2014-06-23 16:00:00-04:00,8.54,8.689,8.22,8.26,437596
2014-06-24 16:00:00-04:00,8.18,8.26,7.85,7.9,665675
2014-06-25 16:00:00-04:00,7.83,8.085,7.79,8.0,430159
2014-06-26 16:00:00-04:00,7.93,8.03,7.79,7.88,283829
2014-06-27 16:00:00-04:00,7.85,8.0,7.79,7.94,208457
2014-06-30 16:00:00-04:00,7.89,8.55,7.76,8.39,733721
2014-07-01 16:00:00-04:00,8.45,8.8799,8.2,8.29,789392
