,Open,High,Low,Close,Volume
2008-03-17 16:00:00-04:00,2.3155,2.35,2.1998,2.3155,24400
2008-03-18 16:00:00-04:00,2.3045,2.32,2.207,2.3045,12400
2008-03-19 16:00:00-04:00,2.1575,2.3475,2.123,2.1575,29800
2008-03-20 16:00:00-04:00,2.04,2.1501,2.0045,2.04,24800
2008-03-24 16:00:00-04:00,2.0482,2.1185,2.04,2.0482,6100
2008-03-25 16:00:00-04:00,2.135,2.135,2.08,2.135,20700
2008-03-26 16:00:00-04:00,2.0904,2.1653,2.018,2.0904,43000
2008-03-27 16:00:00-04:00,2.1005,2.1005,2.0324,2.1005,3100
2008-03-28 16:00:00-04:00,2.1197,2.14,2.085,2.1197,4000
2008-03-31 16:00:00-04:00,2.0387,2.0387,2.0183,2.0387,1900
2008-04-01 16:00:00-04:00,1.9861,2.0532,1.9861,1.9861,18000
2008-04-02 16:00:00-04:00,1.9855,2.0147,1.962,1.9855,21700
2008-04-03 16:00:00-04:00,2.041,2.049,1.9875,2.041,4500
2008-04-04 16:00:00-04:00,2.0517,2.0705,2.0023,2.0517,3500
2008-04-07 16:00:00-04:00,2.0,2.0,2.0,2.0,4325
2008-04-08 16:00:00-04:00,2.0551,2.0551,2.0014,2.0551,3100
2008-04-09 16:00:00-04:00,1.9737,2.0378,1.9737,1.9737,24600
2008-04-10 16:00:00-04:00,2.003,2.0245,1.9737,2.003,14400
2008-04-11 16:00:00-04:00,1.9151,2.0061,1.9151,1.9151,23900
2008-04-14 16:00:00-04:00,1.7834,1.923,1.7025,1.7834,42300
2008-04-15 16:00:00-04:00,1.736,1.7362,1.645,1.736,63125
2008-04-16 16:00:00-04:00,1.7176,1.7932,1.7,1.7176,23400
2008-04-17 16:00:00-04:00,1.7564,1.759,1.7275,1.7564,14800
2008-04-18 16:00:00-04:00,1.7707,1.8019,1.7011,1.7707,51500
2008-04-21 16:00:00-04:00,1.79,1.8,1.714,1.79,14400
2008-04-22 16:00:00-04:00,1.78,1.8077,1.7405,1.78,11300
2008-04-23 16:00:00-04:00,1.7288,1.7494,1.723,1.7288,2500
2008-04-24 16:00:00-04:00,1.7029,1.7453,1.6861,1.7029,12100
2008-04-25 16:00:00-04:00,1.7727,1.773,1.7022,1.7727,3000
2008-04-28 16:00:00-04:00,1.711,1.711,1.6431,1.711,1000
2008-04-29 16:00:00-04:00,1.727,1.727,1.727,1.727,1000
2008-04-30 16:00:00-04:00,1.6809,1.6812,1.6809,1.6809,700
2008-05-01 16:00:00-04:00,1.6001,1.6857,1.6001,1.6001,11000
2008-05-02 16:00:00-04:00,1.6722,1.6722,1.605,1.6722,8500
2008-05-05 16:00:00-04:00,1.61,1.61,1.61,1.61,21000
2008-05-06 16:00:00-04:00,1.6265,1.6267,1.6183,1.6265,11100
2008-05-07 16:00:00-04:00,1.7056,1.7064,1.646,1.7056,40000
2008-05-08 16:00:00-04:00,1.618,1.6183,1.618,1.618,10000
2008-05-09 16:00:00-04:00,1.61,1.6195,1.582,1.61,23000
2008-05-12 16:00:00-04:00,1.5724,1.68,1.5598,1.5724,10000
2008-05-13 16:00:00-04:00,1.61,1.61,1.5335,1.61,11600
2008-05-14 16:00:00-04:00,1.554,1.5687,1.554,1.554,1600
2008-05-15 16:00:00-04:00,1.5995,1.5995,1.557,1.5995,10300
2008-05-20 16:00:00-04:00,1.6439,1.6589,1.582,1.6439,6000
2008-05-21 16:00:00-04:00,1.575,1.634,1.575,1.575,3000
2008-05-22 16:00:00-04:00,1.5517,1.5517,1.5517,1.5517,4000
2008-05-23 16:00:00-04:00,1.569,1.569,1.569,1.569,2000
2008-05-27 16:00:00-04:00,1.5695,1.5695,1.5316,1.5695,1500
2008-05-28 16:00:00-04:00,1.51,1.51,1.4953,1.51,1000
2008-05-29 16:00:00-04:00,1.4962,1.507,1.4962,1.4962,1000
2008-05-30 16:00:00-04:00,1.4575,1.4696,1.4365,1.4575,5800
2008-06-02 16:00:00-04:00,1.48,1.48,1.4327,1.48,5900
2008-06-03 16:00:00-04:00,1.48,1.48,1.48,1.48,2000
2008-06-04 16:00:00-04:00,1.5284,1.5284,1.4905,1.5284,1200
2008-06-05 16:00:00-04:00,1.56,1.634,1.5,1.56,12550
2008-06-06 16:00:00-04:00,1.5021,1.5021,1.5021,1.5021,2000
2008-06-09 16:00:00-04:00,1.4675,1.4675,1.465,1.4675,400
2008-06-10 16:00:00-04:00,1.455,1.4765,1.419,1.455,5700
2008-06-11 16:00:00-04:00,1.4805,1.532,1.4805,1.4805,2500
2008-06-13 16:00:00-04:00,1.4282,1.449,1.4282,1.4282,1600
2008-06-17 16:00:00-04:00,1.534,1.55,1.4226,1.534,10000
2008-06-19 16:00:00-04:00,1.538,1.538,1.532,1.538,700
2008-06-20 16:00:00-04:00,1.5325,1.5325,1.5325,1.5325,300
2008-06-23 16:00:00-04:00,1.5365,1.537,1.5365,1.5365,3000
2008-06-24 16:00:00-04:00,1.5805,1.5805,1.5248,1.5805,15300
2008-06-25 16:00:00-04:00,1.6595,1.6595,1.569,1.6595,14700
2008-06-26 16:00:00-04:00,1.6322,1.6322,1.6322,1.6322,200
2008-06-27 16:00:00-04:00,1.661,1.6615,1.6398,1.661,1000
2008-06-30 16:00:00-04:00,1.68,1.68,1.6585,1.68,7400
2008-07-02 16:00:00-04:00,1.6525,1.6525,1.6525,1.6525,2000
2008-07-03 16:00:00-04:00,1.672,1.68,1.672,1.672,5500
2008-07-07 16:00:00-04:00,1.65,1.655,1.6329,1.65,1150
2008-07-08 16:00:00-04:00,1.645,1.678,1.645,1.645,5800
2008-07-09 16:00:00-04:00,1.65,1.65,1.65,1.65,100
2008-07-10 16:00:00-04:00,1.4755,1.5733,1.422,1.4755,69200
2008-07-11 16:00:00-04:00,1.497,1.5475,1.4965,1.497,14500
2008-07-14 16:00:00-04:00,1.5025,1.503,1.4835,1.5025,6500
2008-07-15 16:00:00-04:00,1.5095,1.5095,1.508,1.5095,5500
2008-07-16 16:00:00-04:00,1.5055,1.5177,1.4446,1.5055,8000
2008-07-17 16:00:00-04:00,1.4629,1.4629,1.4629,1.4629,1100
2008-07-18 16:00:00-04:00,1.505,1.525,1.4405,1.505,30200
2008-07-22 16:00:00-04:00,1.4556,1.4556,1.437,1.4556,4100
2008-07-23 16:00:00-04:00,1.3058,1.3058,1.2982,1.3058,1400
2008-07-24 16:00:00-04:00,1.297,1.3295,1.297,1.297,4000
2008-07-25 16:00:00-04:00,1.2255,1.2879,1.2168,1.2255,3600
2008-07-28 16:00:00-04:00,1.243,1.243,1.243,1.243,300
2008-07-30 16:00:00-04:00,1.182,1.218,1.182,1.182,1400
2008-07-31 16:00:00-04:00,1.213,1.213,1.213,1.213,1000
2008-08-01 16:00:00-04:00,1.196,1.2189,1.196,1.196,1800
2008-08-05 16:00:00-04:00,1.1995,1.2285,1.1775,1.1995,31000
2008-08-06 16:00:00-04:00,1.182,1.182,1.182,1.182,1500
2008-08-07 16:00:00-04:00,1.1775,1.2469,1.1775,1.1775,17200
2008-08-11 16:00:00-04:00,1.2075,1.2075,1.1205,1.2075,14700
2008-08-13 16:00:00-04:00,1.188,1.209,1.188,1.188,3500
2008-08-14 16:00:00-04:00,1.205,1.207,1.1842,1.205,7000
2008-08-15 16:00:00-04:00,1.22,1.22,1.123,1.22,25100
2008-08-18 16:00:00-04:00,1.1204,1.2,1.1204,1.1204,3100
2008-08-19 16:00:00-04:00,1.0251,1.138,1.0251,1.0251,3300
2008-08-20 16:00:00-04:00,1.14,1.1422,1.0895,1.14,12400
2008-08-21 16:00:00-04:00,1.155,1.155,1.021,1.155,14500
2008-08-22 16:00:00-04:00,1.196,1.196,1.196,1.196,200
2008-08-25 16:00:00-04:00,1.1525,1.157,1.084,1.1525,17100
2008-08-26 16:00:00-04:00,1.09,1.09,1.09,1.09,2000
2008-08-27 16:00:00-04:00,1.0976,1.0976,1.0976,1.0976,600
2008-08-29 16:00:00-04:00,1.0925,1.1345,1.09,1.0925,4900
2008-09-02 16:00:00-04:00,1.0464,1.074,1.041,1.0464,16000
2008-09-04 16:00:00-04:00,1.07,1.07,1.07,1.07,100
2008-09-05 16:00:00-04:00,1.0735,1.0735,1.0725,1.0735,800
2008-09-08 16:00:00-04:00,1.119,1.1299,1.119,1.119,22200
2008-09-10 16:00:00-04:00,0.93,0.9863,0.9203,0.93,15700
2008-09-11 16:00:00-04:00,0.792,0.9175,0.792,0.792,10300
2008-09-12 16:00:00-04:00,0.8214,0.8214,0.8214,0.8214,5000
2008-09-15 16:00:00-04:00,0.7424,0.7424,0.7424,0.7424,5000
2008-09-16 16:00:00-04:00,0.771,0.771,0.7502,0.771,11200
2008-09-17 16:00:00-04:00,0.797,0.797,0.7761,0.797,12000
2008-09-18 16:00:00-04:00,0.931,0.931,0.8406,0.931,14000
2008-09-19 16:00:00-04:00,0.863,0.863,0.863,0.863,2000
2008-09-22 16:00:00-04:00,0.8755,0.88,0.8693,0.8755,20650
2008-09-23 16:00:00-04:00,0.94,0.94,0.917,0.94,10500
2008-09-24 16:00:00-04:00,0.9695,0.9695,0.9695,0.9695,1000
2008-09-25 16:00:00-04:00,1.033,1.033,1.033,1.033,1000
2008-09-26 16:00:00-04:00,0.905,0.9775,0.865,0.905,42300
2008-09-30 16:00:00-04:00,0.8541,0.8925,0.8541,0.8541,1200
2008-10-01 16:00:00-04:00,0.8326,0.86,0.8326,0.8326,3600
2008-10-02 16:00:00-04:00,0.797,0.797,0.797,0.797,1900
2008-10-03 16:00:00-04:00,0.7744,0.7744,0.71,0.7744,3600
2008-10-06 16:00:00-04:00,0.537,0.6505,0.537,0.537,55400
2008-10-07 16:00:00-04:00,0.5365,0.5365,0.52,0.5365,3500
2008-10-08 16:00:00-04:00,0.395,0.395,0.395,0.395,7000
2008-10-09 16:00:00-04:00,0.3891,0.3955,0.381,0.3891,16100
2008-10-10 16:00:00-04:00,0.253,0.3586,0.253,0.253,47900
2008-10-14 16:00:00-04:00,0.51,0.5101,0.3444,0.51,33000
2008-10-15 16:00:00-04:00,0.4348,0.4348,0.4315,0.4348,20000
2008-10-16 16:00:00-04:00,0.3937,0.3937,0.3746,0.3937,950
2008-10-17 16:00:00-04:00,0.3835,0.4027,0.3666,0.3835,31000
2008-10-20 16:00:00-04:00,0.457,0.457,0.457,0.457,2500
2008-10-21 16:00:00-04:00,0.3851,0.3851,0.3851,0.3851,8000
2008-10-22 16:00:00-04:00,0.355,0.3892,0.3547,0.355,5000
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,0.355,0
2008-10-24 16:00:00-04:00,0.3074,0.335,0.2949,0.3074,12000
2008-10-27 16:00:00-04:00,0.4065,0.4155,0.4065,0.4155,5700
2008-10-28 16:00:00-04:00,0.4067,0.663,0.4067,0.663,16000
2008-10-29 16:00:00-04:00,0.6308,0.758,0.6308,0.753,5400
2008-10-30 16:00:00-04:00,0.7565,0.7565,0.75,0.75,1500
2008-10-31 16:00:00-04:00,0.6845,0.7035,0.6845,0.7035,3500
2008-11-03 16:00:00-05:00,0.7615,0.778,0.722,0.722,6000
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,0.722,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,0.722,0
2008-11-06 16:00:00-05:00,0.7565,0.7565,0.73,0.7317,24000
2008-11-07 16:00:00-05:00,0.702,0.702,0.702,0.702,300
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,0.702,0
2008-11-11 16:00:00-05:00,0.641,0.641,0.624,0.633,6500
2008-11-12 16:00:00-05:00,0.612,0.612,0.612,0.612,500
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,0.612,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,0.612,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,0.612,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,0.612,0
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,0.612,0
2008-11-20 16:00:00-05:00,0.5553,0.565,0.5553,0.565,1000
2008-11-21 16:00:00-05:00,0.5115,0.5116,0.5115,0.5116,1000
2008-11-24 16:00:00-05:00,0.5126,0.5126,0.4902,0.4902,18000
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,0.4902,0
2008-11-26 16:00:00-05:00,0.488,0.488,0.447,0.447,25000
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.447,0
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,0.447,0
2008-12-01 16:00:00-05:00,0.48,0.48,0.48,0.48,1200
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.48,0
2008-12-03 16:00:00-05:00,0.4165,0.4165,0.4165,0.4165,1500
2008-12-04 16:00:00-05:00,0.4165,0.4165,0.4085,0.414,13000
2008-12-05 16:00:00-05:00,0.424,0.424,0.424,0.424,900
2008-12-08 16:00:00-05:00,0.4587,0.4587,0.4587,0.4587,1000
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,0.4587,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.4587,0
2008-12-11 16:00:00-05:00,0.45,0.45,0.415,0.415,8500
2008-12-12 16:00:00-05:00,0.4158,0.4483,0.4156,0.4462,18100
2008-12-15 16:00:00-05:00,0.434,0.434,0.434,0.434,2000
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,0.434,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,0.434,0
2008-12-18 16:00:00-05:00,0.3972,0.3972,0.3972,0.3972,1000
2008-12-19 16:00:00-05:00,0.4039,0.4039,0.4039,0.4039,3000
2008-12-22 16:00:00-05:00,0.4079,0.4247,0.4079,0.4155,17900
2008-12-23 16:00:00-05:00,0.417,0.417,0.417,0.417,12500
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,0.417,0
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.417,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.417,0
2008-12-29 16:00:00-05:00,0.415,0.415,0.415,0.415,25000
2008-12-30 16:00:00-05:00,0.5084,0.5105,0.5084,0.5105,1500
2008-12-31 16:00:00-05:00,0.5873,0.7036,0.5873,0.6469,15750
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.6469,0
2009-01-02 16:00:00-05:00,0.7289,0.7498,0.6632,0.6632,2100
2009-01-05 16:00:00-05:00,0.5835,0.7106,0.5835,0.66,2000
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,0.66,0
2009-01-07 16:00:00-05:00,0.7402,0.7402,0.7402,0.7402,125
2009-01-08 16:00:00-05:00,0.79,0.79,0.6817,0.7177,3200
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,0.7177,0
2009-01-12 16:00:00-05:00,0.6796,0.75,0.6792,0.6792,1000
2009-01-13 16:00:00-05:00,0.688,0.754,0.678,0.7144,12650
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,0.7144,0
2009-01-15 16:00:00-05:00,0.6,0.612,0.6,0.612,8775
2009-01-16 16:00:00-05:00,0.6486,0.6486,0.6486,0.6486,500
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,0.6486,0
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.6486,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.6486,0
2009-01-23 16:00:00-05:00,0.6087,0.6273,0.6087,0.6273,3000
2009-01-26 16:00:00-05:00,0.7003,0.7166,0.7003,0.7166,2500
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,0.7166,0
2009-01-28 16:00:00-05:00,0.0,0.0,0.0,0.7166,0
2009-01-29 16:00:00-05:00,0.5963,0.5963,0.576,0.5916,3000
2009-01-30 16:00:00-05:00,0.6915,0.6915,0.6915,0.6915,1200
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.6915,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,0.6915,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.6915,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.6915,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.6915,0
2009-02-09 16:00:00-05:00,0.6704,0.6704,0.6704,0.6704,500
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,0.6704,0
2009-02-11 16:00:00-05:00,0.5874,0.6533,0.56,0.56,6250
2009-02-12 16:00:00-05:00,0.6296,0.65,0.6296,0.64,7600
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.64,0
2009-02-17 16:00:00-05:00,0.631,0.632,0.631,0.632,5000
2009-02-18 16:00:00-05:00,0.6485,0.6485,0.6485,0.6485,5000
2009-02-19 16:00:00-05:00,0.6425,0.6425,0.6425,0.6425,2500
2009-02-20 16:00:00-05:00,0.6169,0.641,0.5974,0.5974,13700
2009-02-23 16:00:00-05:00,0.5585,0.5805,0.5585,0.5805,4710
2009-02-24 16:00:00-05:00,0.5842,0.6406,0.5842,0.6406,3500
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.6406,0
2009-02-26 16:00:00-05:00,0.6066,0.6066,0.6066,0.6066,312
2009-02-27 16:00:00-05:00,0.5562,0.5565,0.5562,0.5565,4000
2009-03-02 16:00:00-05:00,0.5883,0.5883,0.4828,0.4828,12100
2009-03-03 16:00:00-05:00,0.5,0.5,0.4701,0.4701,10125
2009-03-04 16:00:00-05:00,0.4255,0.4818,0.4255,0.4814,3750
2009-03-05 16:00:00-05:00,0.4235,0.477,0.4235,0.477,7600
2009-03-06 16:00:00-05:00,0.5097,0.5329,0.5,0.5329,6000
2009-03-09 16:00:00-04:00,0.4494,0.4494,0.4494,0.4494,500
2009-03-10 16:00:00-04:00,0.449,0.5029,0.449,0.5029,1700
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,0.5029,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,0.5029,0
2009-03-13 16:00:00-04:00,0.4744,0.4744,0.4588,0.4669,11000
2009-03-16 16:00:00-04:00,0.4687,0.5063,0.468,0.5063,5100
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.5063,0
2009-03-18 16:00:00-04:00,0.4919,0.535,0.4832,0.52,8450
2009-03-19 16:00:00-04:00,0.4935,0.498,0.49,0.496,25000
2009-03-20 16:00:00-04:00,0.5445,0.6003,0.5445,0.5839,15950
2009-03-23 16:00:00-04:00,0.58,0.5817,0.58,0.5817,20400
2009-03-24 16:00:00-04:00,0.5821,0.6225,0.5821,0.6145,14900
2009-03-25 16:00:00-04:00,0.65,0.65,0.5905,0.5905,4100
2009-03-26 16:00:00-04:00,0.604,0.648,0.604,0.6303,31300
2009-03-27 16:00:00-04:00,0.642,0.642,0.6005,0.6005,5100
2009-03-30 16:00:00-04:00,0.597,0.6045,0.597,0.6045,11000
2009-03-31 16:00:00-04:00,0.6105,0.6105,0.6105,0.6105,250
2009-04-01 16:00:00-04:00,0.6036,0.6397,0.6035,0.6397,29730
2009-04-02 16:00:00-04:00,0.636,0.6618,0.61,0.6493,32332
2009-04-03 16:00:00-04:00,0.6226,0.6242,0.6123,0.6123,1794
2009-04-06 16:00:00-04:00,0.55,0.6335,0.55,0.6225,4800
2009-04-07 16:00:00-04:00,0.65,0.65,0.65,0.65,2000
2009-04-08 16:00:00-04:00,0.6515,0.6515,0.6414,0.6414,9500
2009-04-09 16:00:00-04:00,0.6555,0.705,0.6395,0.6395,16050
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.6395,0
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,0.6395,0
2009-04-14 16:00:00-04:00,0.6705,0.6705,0.67,0.67,10420
2009-04-15 16:00:00-04:00,0.6785,0.6785,0.6785,0.6785,2000
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,0.6785,0
2009-04-17 16:00:00-04:00,0.7059,0.7059,0.6959,0.7042,17300
2009-04-20 16:00:00-04:00,0.7041,0.7041,0.7041,0.7041,500
2009-04-21 16:00:00-04:00,0.7009,0.7009,0.7009,0.7009,200
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,0.7009,0
2009-04-23 16:00:00-04:00,0.704,0.752,0.704,0.752,31500
2009-04-24 16:00:00-04:00,0.745,0.7545,0.745,0.7545,659
2009-04-27 16:00:00-04:00,0.7453,0.7571,0.7415,0.7415,14300
2009-04-28 16:00:00-04:00,0.75,0.7726,0.75,0.7726,12700
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,0.7726,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,0.7726,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,0.7726,0
2009-05-04 16:00:00-04:00,0.787,0.787,0.787,0.787,2500
2009-05-05 16:00:00-04:00,0.761,0.761,0.7609,0.7609,2700
2009-05-06 16:00:00-04:00,0.0,0.0,0.0,0.7609,0
2009-05-07 16:00:00-04:00,0.7928,0.856,0.7928,0.8141,27725
2009-05-08 16:00:00-04:00,0.8069,0.8683,0.8069,0.8629,7000
2009-05-11 16:00:00-04:00,0.8215,0.8215,0.8215,0.8215,600
2009-05-12 16:00:00-04:00,0.818,0.818,0.818,0.818,1000
2009-05-13 16:00:00-04:00,0.815,0.815,0.815,0.815,700
2009-05-14 16:00:00-04:00,0.7862,0.79,0.7862,0.79,2500
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,0.79,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,0.79,0
2009-05-19 16:00:00-04:00,0.849,0.9282,0.849,0.9282,12500
2009-05-20 16:00:00-04:00,0.8837,0.898,0.8837,0.889,25300
2009-05-21 16:00:00-04:00,0.9347,0.946,0.9347,0.946,12500
2009-05-22 16:00:00-04:00,0.9108,0.9424,0.9094,0.932,7900
2009-05-26 16:00:00-04:00,0.9232,0.9499,0.922,0.9499,3300
2009-05-27 16:00:00-04:00,0.939,0.9698,0.939,0.9698,6500
2009-05-28 16:00:00-04:00,0.961,0.961,0.961,0.961,2000
2009-05-29 16:00:00-04:00,0.983,1.0059,0.9821,1.0059,6100
2009-06-01 16:00:00-04:00,1.0711,1.0711,1.03,1.0321,5000
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,1.0321,0
2009-06-03 16:00:00-04:00,1.039,1.05,1.0207,1.05,6000
2009-06-04 16:00:00-04:00,1.011,1.062,1.011,1.0475,15000
2009-06-05 16:00:00-04:00,1.174,1.269,1.174,1.269,10500
2009-06-08 16:00:00-04:00,1.6798,1.727,1.6,1.7265,177220
2009-06-09 16:00:00-04:00,1.7356,1.79,1.725,1.725,105012
2009-06-10 16:00:00-04:00,1.6932,1.7825,1.6932,1.7748,95600
2009-06-11 16:00:00-04:00,1.7436,1.7917,1.7436,1.7618,5200
2009-06-12 16:00:00-04:00,1.702,1.702,1.69,1.69,1900
2009-06-15 16:00:00-04:00,1.7403,1.7403,1.5853,1.5853,7200
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,1.5853,0
2009-06-17 16:00:00-04:00,1.497,1.5586,1.445,1.5586,8200
2009-06-18 16:00:00-04:00,1.531,1.531,1.531,1.531,1900
2009-06-19 16:00:00-04:00,1.5756,1.5756,1.5756,1.5756,500
2009-06-22 16:00:00-04:00,1.4983,1.53,1.4983,1.53,35200
2009-06-23 16:00:00-04:00,1.55,1.55,1.4892,1.5298,38900
2009-06-24 16:00:00-04:00,1.6529,1.677,1.62,1.677,72158
2009-06-25 16:00:00-04:00,1.6585,1.7,1.65,1.6912,14000
2009-06-26 16:00:00-04:00,1.708,1.7092,1.708,1.7092,1300
2009-06-29 16:00:00-04:00,1.743,1.743,1.7015,1.7015,4400
2009-06-30 16:00:00-04:00,1.6841,1.7062,1.683,1.683,2800
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,1.683,0
2009-07-02 16:00:00-04:00,1.6873,1.6873,1.6873,1.6873,14500
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,1.6873,0
2009-07-06 16:00:00-04:00,1.5365,1.6287,1.52,1.6287,3500
2009-07-07 16:00:00-04:00,1.507,1.51,1.48,1.48,1600
2009-07-08 16:00:00-04:00,1.474,1.474,1.325,1.3262,11100
2009-07-09 16:00:00-04:00,1.382,1.432,1.382,1.432,21100
2009-07-10 16:00:00-04:00,1.3478,1.3478,1.3478,1.3478,100
2009-07-13 16:00:00-04:00,1.3241,1.3441,1.3237,1.3237,1200
2009-07-14 16:00:00-04:00,1.3404,1.4859,1.3404,1.4576,5000
2009-07-15 16:00:00-04:00,1.5057,1.5057,1.5057,1.5057,1100
2009-07-16 16:00:00-04:00,1.538,1.538,1.538,1.538,3000
2009-07-17 16:00:00-04:00,1.5831,1.5831,1.555,1.5762,18000
2009-07-20 16:00:00-04:00,1.6489,1.9183,1.6,1.7246,36800
2009-07-21 16:00:00-04:00,1.8036,1.8036,1.5893,1.5893,21100
2009-07-22 16:00:00-04:00,1.6665,1.6665,1.6665,1.6665,7500
2009-07-23 16:00:00-04:00,0.0,0.0,0.0,1.6665,0
2009-07-24 16:00:00-04:00,1.695,1.7223,1.658,1.7223,13900
2009-07-27 16:00:00-04:00,1.7485,1.7485,1.683,1.6991,32000
2009-07-28 16:00:00-04:00,1.7356,1.7356,1.716,1.718,4300
2009-07-29 16:00:00-04:00,1.6411,1.6411,1.6319,1.6319,3000
2009-07-30 16:00:00-04:00,0.0,0.0,0.0,1.6319,0
2009-07-31 16:00:00-04:00,1.675,1.6787,1.6748,1.6787,4500
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,1.6787,0
2009-08-04 16:00:00-04:00,1.6727,1.711,1.6727,1.6837,16300
2009-08-05 16:00:00-04:00,1.6662,1.7207,1.651,1.6721,17200
2009-08-06 16:00:00-04:00,1.6584,1.6584,1.6584,1.6584,1400
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,1.6584,0
2009-08-10 16:00:00-04:00,1.6231,1.6901,1.6231,1.6901,4700
2009-08-11 16:00:00-04:00,1.6565,1.6568,1.6561,1.6564,9500
2009-08-12 16:00:00-04:00,1.7081,1.7105,1.7,1.7013,15600
2009-08-13 16:00:00-04:00,1.766,1.766,1.7657,1.7657,500
2009-08-14 16:00:00-04:00,0.0,0.0,0.0,1.7657,0
2009-08-17 16:00:00-04:00,1.7509,1.7509,1.7509,1.7509,1700
2009-08-18 16:00:00-04:00,0.0,0.0,0.0,1.7509,0
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,1.7509,0
2009-08-20 16:00:00-04:00,1.6323,1.6323,1.624,1.624,9900
2009-08-21 16:00:00-04:00,1.6364,1.6611,1.6364,1.652,10300
2009-08-24 16:00:00-04:00,1.6726,1.6726,1.6522,1.6608,10900
2009-08-25 16:00:00-04:00,1.6771,1.6771,1.6771,1.6771,2700
2009-08-26 16:00:00-04:00,1.658,1.658,1.6555,1.6555,3000
2009-08-27 16:00:00-04:00,1.56,1.56,1.56,1.56,4000
2009-08-28 16:00:00-04:00,1.5894,1.5986,1.5894,1.5986,9700
2009-08-31 16:00:00-04:00,1.56,1.56,1.56,1.56,1000
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2009-09-02 16:00:00-04:00,1.3996,1.4994,1.3996,1.47,21400
2009-09-03 16:00:00-04:00,1.5075,1.6233,1.5075,1.6233,13700
2009-09-04 16:00:00-04:00,1.69,1.69,1.6278,1.6278,14300
2009-09-08 16:00:00-04:00,1.6541,1.6541,1.6541,1.6541,5000
2009-09-09 16:00:00-04:00,1.6762,1.6762,1.6762,1.6762,4700
2009-09-10 16:00:00-04:00,1.6974,1.6974,1.6974,1.6974,5000
2009-09-11 16:00:00-04:00,1.76,1.7663,1.7095,1.7263,70000
2009-09-14 16:00:00-04:00,1.75,1.7797,1.7129,1.726,15400
2009-09-15 16:00:00-04:00,1.7503,1.7503,1.7153,1.7271,29800
2009-09-16 16:00:00-04:00,1.7683,1.7783,1.7237,1.7237,28600
