,Open,High,Low,Close,Volume
2016-01-27 16:00:00-05:00,105.35,106.22,104.06,104.51,57832
2016-01-28 16:00:00-05:00,106.4,106.43,104.565,105.58,80916
2016-01-29 16:00:00-05:00,106.35,108.85,106.25,108.8,88836
2016-02-01 16:00:00-05:00,107.68,109.88,107.14,109.55,128697
2016-02-02 16:00:00-05:00,108.08,108.1,106.86,107.07,72124
2016-02-03 16:00:00-05:00,108.85,108.86,106.65,108.52,142049
2016-02-04 16:00:00-05:00,106.89,107.77,106.41,106.67,100927
2016-02-05 16:00:00-05:00,105.69,105.79,102.31,102.6,108716
2016-02-08 16:00:00-05:00,97.46,97.82,95.67,97.52,193861
2016-02-09 16:00:00-05:00,96.92,101.086,96.79,100.37,131107
2016-02-10 16:00:00-05:00,100.45,100.95,99.9,99.93,105689
2016-02-11 16:00:00-05:00,99.04,100.21,98.65,99.4,73419
2016-02-12 16:00:00-05:00,100.4,101.61,99.83,101.45,98696
2016-02-16 16:00:00-05:00,103.43,103.6,102.3,103.44,67263
2016-02-17 16:00:00-05:00,104.42,106.1,104.32,105.67,93683
2016-02-18 16:00:00-05:00,105.6,105.777,105.02,105.36,82165
2016-02-19 16:00:00-05:00,104.54,105.55,104.06,105.33,76678
2016-02-22 16:00:00-05:00,104.88,105.76,104.88,105.31,68365
2016-02-23 16:00:00-05:00,105.25,105.27,103.96,103.96,130211
2016-02-24 16:00:00-05:00,102.8,103.74,101.64,103.57,95424
2016-02-25 16:00:00-05:00,104.5,105.67,103.87,105.62,65747
2016-02-26 16:00:00-05:00,105.32,105.71,104.62,104.72,57656
2016-02-29 16:00:00-05:00,105.46,106.3999,105.15,105.24,57278
2016-03-01 16:00:00-05:00,107.53,108.92,107.22,108.85,98043
2016-03-02 16:00:00-05:00,107.71,108.37,107.27,108.27,90393
2016-03-03 16:00:00-05:00,108.45,109.51,108.29,109.51,84473
2016-03-04 16:00:00-05:00,108.37,109.0798,108.12,108.98,120570
2016-03-07 16:00:00-05:00,110.11,110.68,109.29,110.26,84149
2016-03-08 16:00:00-05:00,109.51,110.77,108.98,110.13,132167
2016-03-09 16:00:00-05:00,111.3,111.48,110.71,111.37,103092
2016-03-10 16:00:00-05:00,111.99,112.91,109.95,111.03,98175
2016-03-11 16:00:00-05:00,112.24,112.94,111.99,112.93,70977
2016-03-14 16:00:00-04:00,112.71,113.23,112.32,112.64,77205
2016-03-15 16:00:00-04:00,111.82,113.29,111.58,113.23,63393
2016-03-16 16:00:00-04:00,111.77,114.36,111.74,113.95,90226
2016-03-17 16:00:00-04:00,114.45,115.74,114.03,115.49,65125
2016-03-18 16:00:00-04:00,114.88,115.36,114.73,114.81,56866
2016-03-21 16:00:00-04:00,113.9,114.4077,113.37,114.11,92341
2016-03-22 16:00:00-04:00,112.76,113.82,112.64,113.46,82949
2016-03-23 16:00:00-04:00,114.96,114.98,114.04,114.05,72384
2016-03-24 16:00:00-04:00,113.0,113.71,112.8346,113.65,61667
2016-03-28 16:00:00-04:00,114.36,114.59,113.8743,114.09,52803
2016-03-29 16:00:00-04:00,114.92,116.46,114.54,116.4,117947
2016-03-30 16:00:00-04:00,117.91,118.13,117.19,117.25,62694
2016-03-31 16:00:00-04:00,117.1,117.38,116.39,116.43,74641
2016-04-01 16:00:00-04:00,115.2,116.38,115.07,116.26,60218
2016-04-04 16:00:00-04:00,117.99,118.21,116.98,117.7,100980
2016-04-05 16:00:00-04:00,116.62,117.27,116.19,116.63,118177
2016-04-06 16:00:00-04:00,116.4,117.48,115.91,117.44,64286
2016-04-07 16:00:00-04:00,116.42,116.5,115.0,115.38,308086
2016-04-08 16:00:00-04:00,115.64,115.92,115.39,115.92,68847
2016-04-11 16:00:00-04:00,116.84,117.83,116.51,116.51,54820
2016-04-12 16:00:00-04:00,117.15,117.775,116.3301,117.51,36291
2016-04-13 16:00:00-04:00,118.2,118.46,117.83,118.41,48976
2016-04-14 16:00:00-04:00,117.23,117.56,116.56,117.38,75683
2016-04-15 16:00:00-04:00,117.43,118.1,117.32,117.71,40700
2016-04-18 16:00:00-04:00,117.62,118.7363,117.61,118.53,53663
2016-04-19 16:00:00-04:00,120.57,120.81,119.78,120.46,78904
2016-04-20 16:00:00-04:00,119.91,120.14,118.91,119.02,56345
2016-04-21 16:00:00-04:00,116.63,117.0625,116.12,116.86,197547
2016-04-22 16:00:00-04:00,115.96,116.7,115.76,116.46,181091
2016-04-25 16:00:00-04:00,115.91,116.54,115.67,116.5,66209
2016-04-26 16:00:00-04:00,117.46,117.9,116.68,117.0,61331
2016-04-27 16:00:00-04:00,117.19,117.8,116.54,117.57,77893
2016-04-28 16:00:00-04:00,116.41,118.745,116.41,117.72,82851
2016-04-29 16:00:00-04:00,116.74,117.36,116.13,117.15,83115
2016-05-02 16:00:00-04:00,116.8,118.33,116.71,118.21,108739
2016-05-03 16:00:00-04:00,116.74,116.74,115.6299,116.02,82772
2016-05-04 16:00:00-04:00,114.98,115.46,114.66,115.3,103705
2016-05-05 16:00:00-04:00,115.01,115.29,114.24,114.71,315427
2016-05-06 16:00:00-04:00,114.89,116.4,114.68,116.26,88023
2016-05-09 16:00:00-04:00,116.26,116.88,116.01,116.58,134063
2016-05-10 16:00:00-04:00,116.31,117.1725,116.09,117.03,90394
2016-05-11 16:00:00-04:00,115.85,116.26,115.4,115.5,122076
2016-05-12 16:00:00-04:00,116.84,116.85,115.0901,115.88,69584
2016-05-13 16:00:00-04:00,113.68,114.5,113.53,114.2,155463
2016-05-16 16:00:00-04:00,113.76,115.36,113.75,115.06,108358
2016-05-17 16:00:00-04:00,115.22,115.54,114.02,114.44,66722
2016-05-18 16:00:00-04:00,114.75,115.6,114.2641,115.02,100536
2016-05-19 16:00:00-04:00,114.62,114.9099,113.64,114.65,85881
2016-05-20 16:00:00-04:00,114.78,115.38,114.4,114.72,84606
2016-05-23 16:00:00-04:00,114.77,114.94,114.17,114.18,52770
2016-05-24 16:00:00-04:00,116.67,118.08,116.6532,118.02,171117
2016-05-25 16:00:00-04:00,118.01,118.21,116.42,116.82,85326
2016-05-26 16:00:00-04:00,116.36,116.78,115.67,116.22,108902
2016-05-27 16:00:00-04:00,115.17,116.1799,115.15,115.77,79645
2016-05-31 16:00:00-04:00,116.89,117.3,115.26,115.93,117883
2016-06-01 16:00:00-04:00,114.62,115.42,114.543,115.26,113090
2016-06-02 16:00:00-04:00,115.22,116.16,115.11,116.16,76758
2016-06-03 16:00:00-04:00,114.59,115.4,113.9,115.13,87435
2016-06-06 16:00:00-04:00,114.5,115.37,114.5,114.78,62142
2016-06-07 16:00:00-04:00,115.73,116.72,115.68,116.27,83749
2016-06-08 16:00:00-04:00,114.18,114.6,113.93,114.28,66229
2016-06-09 16:00:00-04:00,114.74,115.04,113.7832,114.08,54473
2016-06-10 16:00:00-04:00,111.4,111.73,109.35,110.32,123361
2016-06-13 16:00:00-04:00,107.46,108.63,107.324,107.6,112382
2016-06-14 16:00:00-04:00,105.82,106.0,104.57,105.3,121402
2016-06-15 16:00:00-04:00,106.62,107.16,105.63,106.02,143513
2016-06-16 16:00:00-04:00,105.22,107.3889,104.4346,107.14,104692
2016-06-17 16:00:00-04:00,107.5,108.352,106.9,108.16,146702
2016-06-20 16:00:00-04:00,113.45,113.52,112.34,112.45,219819
2016-06-21 16:00:00-04:00,113.83,115.1056,113.58,114.12,174208
2016-06-22 16:00:00-04:00,115.84,116.71,114.98,115.2,120363
2016-06-23 16:00:00-04:00,117.86,118.0,116.28,117.83,136574
2016-06-24 16:00:00-04:00,104.31,106.9,103.67,103.87,345164
2016-06-27 16:00:00-04:00,98.8,99.1399,96.9401,98.12,216113
2016-06-28 16:00:00-04:00,101.18,102.58,100.86,102.35,140122
2016-06-29 16:00:00-04:00,103.24,105.09,103.14,104.29,154205
2016-06-30 16:00:00-04:00,103.44,104.56,102.66,104.52,144047
2016-07-01 16:00:00-04:00,107.91,108.495,107.72,108.07,159653
2016-07-05 16:00:00-04:00,105.79,106.34,104.86,105.24,104141
2016-07-06 16:00:00-04:00,103.93,105.35,103.18,105.33,173780
2016-07-07 16:00:00-04:00,107.18,107.19,105.11,105.77,77482
2016-07-08 16:00:00-04:00,107.82,107.82,107.0815,107.26,66604
2016-07-11 16:00:00-04:00,108.02,108.75,107.75,108.43,64727
2016-07-12 16:00:00-04:00,110.26,111.57,110.1,110.15,223027
2016-07-13 16:00:00-04:00,111.9,112.17,110.36,110.73,334266
2016-07-14 16:00:00-04:00,111.01,111.07,109.85,110.02,102363
2016-07-15 16:00:00-04:00,110.44,110.63,109.26,109.75,109765
2016-07-18 16:00:00-04:00,109.7,110.72,109.41,109.42,75264
2016-07-19 16:00:00-04:00,109.24,109.38,107.86,108.33,248406
2016-07-20 16:00:00-04:00,110.88,112.22,110.74,111.6,147099
2016-07-21 16:00:00-04:00,111.7,112.1,110.72,111.07,112844
2016-07-22 16:00:00-04:00,110.93,110.99,110.34,110.79,71301
2016-07-25 16:00:00-04:00,110.61,111.24,110.55,111.02,69467
2016-07-26 16:00:00-04:00,111.3,111.54,110.58,111.36,74811
2016-07-27 16:00:00-04:00,111.62,112.01,110.7816,111.56,109834
2016-07-28 16:00:00-04:00,111.79,112.35,111.25,112.11,127242
2016-07-29 16:00:00-04:00,112.1,113.2,111.53,112.07,105956
2016-08-01 16:00:00-04:00,111.98,112.33,111.42,111.69,126283
2016-08-02 16:00:00-04:00,112.38,112.49,111.6925,112.23,113344
2016-08-03 16:00:00-04:00,111.65,112.08,111.46,111.88,81551
2016-08-04 16:00:00-04:00,111.3,111.7923,111.06,111.77,55243
2016-08-05 16:00:00-04:00,112.4,113.96,112.3,113.76,80014
2016-08-08 16:00:00-04:00,113.58,113.65,112.75,113.08,52183
2016-08-09 16:00:00-04:00,112.52,113.93,112.39,113.53,61036
2016-08-10 16:00:00-04:00,115.02,115.09,114.62,114.69,84522
2016-08-11 16:00:00-04:00,115.49,115.69,115.0969,115.14,46468
2016-08-12 16:00:00-04:00,114.96,115.405,114.4797,114.89,92517
2016-08-15 16:00:00-04:00,115.16,115.25,114.66,115.01,174140
2016-08-16 16:00:00-04:00,114.8,115.22,114.56,114.88,51579
2016-08-17 16:00:00-04:00,114.72,115.56,114.187,115.33,48238
2016-08-18 16:00:00-04:00,116.66,116.73,115.8,116.31,61153
2016-08-19 16:00:00-04:00,114.97,115.53,114.57,115.43,43955
2016-08-22 16:00:00-04:00,113.84,114.69,113.55,114.65,62754
2016-08-23 16:00:00-04:00,115.32,115.39,114.85,115.01,55417
2016-08-24 16:00:00-04:00,120.95,121.37,116.96,117.08,266757
2016-08-25 16:00:00-04:00,117.96,118.79,117.52,118.29,190411
2016-08-26 16:00:00-04:00,119.2,119.67,116.79,117.24,494635
2016-08-29 16:00:00-04:00,116.61,117.28,116.5259,116.94,104678
2016-08-30 16:00:00-04:00,117.35,117.7,117.01,117.57,310551
2016-08-31 16:00:00-04:00,116.33,116.48,114.61,115.87,342264
2016-09-01 16:00:00-04:00,117.32,117.61,116.74,117.41,221086
2016-09-02 16:00:00-04:00,117.46,118.93,117.45,118.41,362357
2016-09-06 16:00:00-04:00,120.26,120.74,119.4,120.34,254222
2016-09-07 16:00:00-04:00,121.06,121.55,120.04,120.1,228107
2016-09-08 16:00:00-04:00,119.36,119.86,118.65,118.81,107375
2016-09-09 16:00:00-04:00,118.52,118.53,116.31,116.41,95439
2016-09-12 16:00:00-04:00,115.76,117.8,115.59,117.73,75972
2016-09-13 16:00:00-04:00,116.84,116.87,115.55,116.11,72080
2016-09-14 16:00:00-04:00,116.28,116.64,115.75,116.04,76224
2016-09-15 16:00:00-04:00,116.73,117.9999,116.4325,117.68,168694
2016-09-16 16:00:00-04:00,116.06,116.08,114.4063,114.88,136810
2016-09-19 16:00:00-04:00,117.11,117.58,116.36,116.52,91879
2016-09-20 16:00:00-04:00,117.57,117.85,116.83,116.84,55088
2016-09-21 16:00:00-04:00,117.35,118.45,116.9,118.29,121417
2016-09-22 16:00:00-04:00,120.47,121.06,119.52,119.75,128529
2016-09-23 16:00:00-04:00,118.19,118.3,117.64,117.66,57436
2016-09-26 16:00:00-04:00,115.78,115.87,115.14,115.28,98072
2016-09-27 16:00:00-04:00,114.8,116.55,114.68,116.37,83726
2016-09-28 16:00:00-04:00,118.34,118.9919,117.55,118.86,118588
2016-09-29 16:00:00-04:00,118.64,118.88,116.93,117.35,67105
2016-09-30 16:00:00-04:00,117.67,118.11,116.4701,117.72,95838
2016-10-03 16:00:00-04:00,117.64,117.77,117.0,117.47,55089
2016-10-04 16:00:00-04:00,118.26,118.94,117.16,117.55,87413
2016-10-05 16:00:00-04:00,114.55,114.95,114.49,114.68,67339
2016-10-06 16:00:00-04:00,113.93,114.54,113.9226,114.3,56023
2016-10-07 16:00:00-04:00,112.9,113.27,111.68,112.52,137787
2016-10-10 16:00:00-04:00,112.63,113.89,112.63,113.48,51427
2016-10-11 16:00:00-04:00,112.43,112.45,110.57,110.9,102586
2016-10-12 16:00:00-04:00,111.28,111.7999,110.76,111.64,222169
2016-10-13 16:00:00-04:00,109.71,112.1,109.61,111.7,93791
2016-10-14 16:00:00-04:00,111.32,112.13,111.22,111.31,58935
2016-10-17 16:00:00-04:00,110.01,110.46,109.87,110.03,61944
2016-10-18 16:00:00-04:00,111.47,111.54,110.75,110.86,76992
2016-10-19 16:00:00-04:00,111.69,112.01,111.27,111.42,69914
2016-10-20 16:00:00-04:00,108.23,108.65,106.93,107.7,128239
2016-10-21 16:00:00-04:00,106.48,107.27,106.23,107.13,114694
2016-10-24 16:00:00-04:00,105.12,105.67,104.75,105.62,116536
2016-10-25 16:00:00-04:00,103.98,104.25,103.12,103.88,180842
2016-10-26 16:00:00-04:00,103.58,103.9,102.9,103.0,154317
2016-10-27 16:00:00-04:00,104.15,104.29,103.53,103.59,128947
2016-10-28 16:00:00-04:00,104.1,104.36,103.41,103.66,84969
2016-10-31 16:00:00-04:00,108.08,109.04,107.5,108.47,242791
2016-11-01 16:00:00-04:00,108.44,108.49,106.9917,107.16,140884
2016-11-02 16:00:00-04:00,107.55,107.81,106.5901,106.75,107277
2016-11-03 16:00:00-04:00,106.96,106.96,105.59,105.76,77902
2016-11-04 16:00:00-04:00,105.91,106.52,105.37,105.38,63823
2016-11-07 16:00:00-05:00,107.22,107.72,106.98,107.28,98873
2016-11-08 16:00:00-05:00,106.62,107.6,106.56,107.3,95822
2016-11-09 16:00:00-05:00,104.53,105.37,104.05,104.98,108295
2016-11-10 16:00:00-05:00,105.26,105.28,103.13,103.83,108131
2016-11-11 16:00:00-05:00,103.38,103.77,102.67,103.74,112347
2016-11-14 16:00:00-05:00,103.57,104.155,103.13,103.98,90070
2016-11-15 16:00:00-05:00,103.03,103.16,101.77,103.15,306026
2016-11-16 16:00:00-05:00,103.17,104.62,103.17,104.47,167577
2016-11-17 16:00:00-05:00,104.59,105.27,104.55,104.92,86351
2016-11-18 16:00:00-05:00,105.63,105.93,104.4941,104.69,107598
2016-11-21 16:00:00-05:00,106.23,106.42,105.475,105.97,80317
2016-11-22 16:00:00-05:00,105.61,106.2,105.43,106.08,85314
2016-11-23 16:00:00-05:00,105.16,106.1,105.16,105.7,106401
2016-11-25 13:00:00-05:00,106.84,107.49,106.6101,107.31,54367
2016-11-28 16:00:00-05:00,106.41,106.41,105.46,105.49,86562
2016-11-29 16:00:00-05:00,106.55,107.5,106.33,106.93,104762
2016-11-30 16:00:00-05:00,106.39,106.79,105.76,106.24,133403
2016-12-01 16:00:00-05:00,104.99,105.04,104.12,104.34,128405
2016-12-02 16:00:00-05:00,104.92,105.84,104.85,105.59,111457
2016-12-05 16:00:00-05:00,107.3,107.6,106.88,106.95,134570
2016-12-06 16:00:00-05:00,107.4,108.01,105.31,105.77,247520
2016-12-07 16:00:00-05:00,103.31,104.88,103.15,104.47,153352
2016-12-08 16:00:00-05:00,108.31,108.74,107.61,107.92,257945
2016-12-09 16:00:00-05:00,110.36,111.45,110.21,111.23,198931
2016-12-12 16:00:00-05:00,110.62,111.29,110.37,110.92,138818
2016-12-13 16:00:00-05:00,111.74,112.0745,111.03,111.18,257287
2016-12-14 16:00:00-05:00,112.68,113.38,111.1,111.18,122602
2016-12-15 16:00:00-05:00,111.59,111.81,110.7362,111.06,104004
2016-12-16 16:00:00-05:00,110.47,111.14,110.36,110.84,104091
2016-12-19 16:00:00-05:00,110.19,110.7189,108.92,110.17,163514
2016-12-20 16:00:00-05:00,109.94,110.61,109.8501,110.38,78014
2016-12-21 16:00:00-05:00,110.58,111.325,110.33,110.39,190319
2016-12-22 16:00:00-05:00,110.92,110.99,110.22,110.27,96721
2016-12-23 16:00:00-05:00,109.94,110.27,109.88,110.14,38437
2016-12-27 16:00:00-05:00,110.19,110.77,110.19,110.25,57261
2016-12-28 16:00:00-05:00,110.72,111.03,110.36,110.42,91177
2016-12-29 16:00:00-05:00,110.29,110.53,109.925,110.35,106385
2016-12-30 16:00:00-05:00,110.7,111.8,110.4,110.66,80743
2017-01-03 16:00:00-05:00,111.88,112.06,111.46,111.9,149785
2017-01-04 16:00:00-05:00,111.61,112.04,111.28,112.01,138876
2017-01-05 16:00:00-05:00,112.95,113.56,112.52,113.35,117070
2017-01-06 16:00:00-05:00,112.61,113.4,112.51,112.83,110120
2017-01-09 16:00:00-05:00,113.51,113.67,113.16,113.26,107241
2017-01-10 16:00:00-05:00,113.87,114.52,113.71,113.85,111253
2017-01-11 16:00:00-05:00,113.71,114.92,113.39,114.54,90935
2017-01-12 16:00:00-05:00,114.6,115.1,113.9,114.42,103093
2017-01-13 16:00:00-05:00,114.17,115.01,113.98,114.56,94892
2017-01-17 16:00:00-05:00,114.76,115.73,114.51,115.36,154478
2017-01-18 16:00:00-05:00,114.31,114.43,113.7,113.83,97084
2017-01-19 16:00:00-05:00,113.59,114.04,113.31,113.6,95176
2017-01-20 16:00:00-05:00,113.55,113.84,113.33,113.62,77390
2017-01-23 16:00:00-05:00,114.86,115.51,114.84,115.37,160807
2017-01-24 16:00:00-05:00,115.61,116.35,115.48,116.15,84513
2017-01-25 16:00:00-05:00,115.84,117.08,115.74,117.02,133328
2017-01-26 16:00:00-05:00,115.98,116.41,115.74,116.36,113702
2017-01-27 16:00:00-05:00,117.48,117.71,117.0769,117.36,136380
2017-01-30 16:00:00-05:00,117.44,117.5,116.92,117.29,115737
2017-01-31 16:00:00-05:00,116.77,116.97,115.79,116.24,106747
2017-02-01 16:00:00-05:00,116.97,116.97,115.69,116.26,98503
2017-02-02 16:00:00-05:00,116.08,116.15,114.99,115.31,93328
2017-02-03 16:00:00-05:00,115.34,115.71,115.14,115.52,86904
2017-02-06 16:00:00-05:00,114.09,114.55,113.92,114.51,122550
2017-02-07 16:00:00-05:00,114.81,115.09,114.302,114.8,69355
2017-02-08 16:00:00-05:00,116.43,116.57,115.66,116.5,131842
2017-02-09 16:00:00-05:00,116.35,116.56,115.95,116.19,84613
2017-02-10 16:00:00-05:00,116.46,117.2,116.46,117.09,75177
2017-02-13 16:00:00-05:00,118.8,119.12,118.55,118.92,108094
2017-02-14 16:00:00-05:00,118.03,118.12,117.2485,117.64,73848
2017-02-15 16:00:00-05:00,116.32,117.91,116.31,117.8,66770
2017-02-16 16:00:00-05:00,117.88,118.21,117.64,117.88,55043
2017-02-17 16:00:00-05:00,118.14,118.26,117.71,118.18,75291
2017-02-21 16:00:00-05:00,116.7,117.57,116.66,117.53,85942
2017-02-22 16:00:00-05:00,117.08,117.35,116.92,117.28,57591
2017-02-23 16:00:00-05:00,116.22,117.66,116.21,117.58,148039
2017-02-24 16:00:00-05:00,116.7,117.32,116.53,117.18,101786
2017-02-27 16:00:00-05:00,116.93,117.88,116.92,117.63,55250
2017-02-28 16:00:00-05:00,118.09,118.19,117.31,117.45,116902
2017-03-01 16:00:00-05:00,117.19,118.1484,117.17,117.78,92775
2017-03-02 16:00:00-05:00,117.41,117.469,116.57,116.97,98314
2017-03-03 16:00:00-05:00,107.61,108.45,106.84,107.91,278859
2017-03-06 16:00:00-05:00,105.58,105.9686,105.27,105.42,171145
2017-03-07 16:00:00-05:00,106.31,106.4,104.87,105.05,213004
2017-03-08 16:00:00-05:00,105.17,105.39,104.58,105.06,263469
2017-03-09 16:00:00-05:00,105.07,105.2,104.6698,104.9,93635
2017-03-10 16:00:00-05:00,103.43,103.94,103.2,103.82,159555
2017-03-13 16:00:00-04:00,104.48,105.01,104.26,104.76,162933
2017-03-14 16:00:00-04:00,103.98,104.07,103.72,103.93,85578
2017-03-15 16:00:00-04:00,104.29,104.89,103.69,104.81,230697
2017-03-16 16:00:00-04:00,105.45,105.62,104.99,105.01,185981
2017-03-17 16:00:00-04:00,104.8,104.88,104.32,104.41,170415
2017-03-20 16:00:00-04:00,104.45,104.6,103.727,103.83,147632
2017-03-21 16:00:00-04:00,104.7,104.84,103.79,103.87,139301
2017-03-22 16:00:00-04:00,102.56,103.16,102.29,102.98,93796
2017-03-23 16:00:00-04:00,103.55,104.76,103.55,104.1,73955
2017-03-24 16:00:00-04:00,104.18,105.31,104.17,104.86,107446
2017-03-27 16:00:00-04:00,105.7,106.4599,105.6,106.18,143473
2017-03-28 16:00:00-04:00,107.18,107.38,106.15,106.2,123371
2017-03-29 16:00:00-04:00,105.74,106.84,105.74,106.59,125430
2017-03-30 16:00:00-04:00,107.96,108.325,107.71,108.01,118245
2017-03-31 16:00:00-04:00,108.22,110.27,108.22,109.4,205980
2017-04-03 16:00:00-04:00,108.61,108.84,107.715,108.01,170714
2017-04-04 16:00:00-04:00,109.75,109.79,108.46,108.71,133447
2017-04-05 16:00:00-04:00,108.83,108.83,107.93,107.94,68452
2017-04-06 16:00:00-04:00,106.91,107.34,106.65,106.78,81433
2017-04-07 16:00:00-04:00,106.91,107.37,106.79,106.96,79782
2017-04-10 16:00:00-04:00,106.86,107.28,106.6,106.7,115039
2017-04-11 16:00:00-04:00,108.47,108.55,107.58,108.1,152458
2017-04-12 16:00:00-04:00,108.46,108.93,108.25,108.6,69310
2017-04-13 16:00:00-04:00,108.73,108.94,107.82,107.84,113831
2017-04-17 16:00:00-04:00,108.1,109.12,108.1,109.06,71751
2017-04-18 16:00:00-04:00,108.75,109.15,108.08,108.99,106899
2017-04-19 16:00:00-04:00,108.36,108.42,107.44,107.6,87099
2017-04-20 16:00:00-04:00,108.39,109.36,108.39,109.08,78856
2017-04-21 16:00:00-04:00,108.59,108.8,108.24,108.57,88885
2017-04-24 16:00:00-04:00,109.38,110.04,109.36,109.58,116894
2017-04-25 16:00:00-04:00,110.06,110.52,110.0,110.27,79444
2017-04-26 16:00:00-04:00,110.35,110.6599,110.09,110.12,84068
2017-04-27 16:00:00-04:00,109.14,109.28,108.16,108.77,109763
2017-04-28 16:00:00-04:00,106.91,107.21,106.65,107.1,101429
2017-05-01 16:00:00-04:00,106.57,107.57,106.57,107.25,93367
2017-05-02 16:00:00-04:00,108.4,108.88,108.26,108.88,118237
2017-05-03 16:00:00-04:00,108.94,109.0464,107.9886,108.03,199208
2017-05-04 16:00:00-04:00,109.6,109.91,108.97,109.4,159602
2017-05-05 16:00:00-04:00,108.22,109.2,107.8,109.2,79543
2017-05-08 16:00:00-04:00,108.91,109.21,108.5,108.91,70105
2017-05-09 16:00:00-04:00,111.0,111.02,109.85,110.18,98376
2017-05-10 16:00:00-04:00,110.66,110.88,109.96,110.23,101254
2017-05-11 16:00:00-04:00,109.32,110.31,109.13,110.03,85841
2017-05-12 16:00:00-04:00,109.45,110.07,109.43,109.89,89668
2017-05-15 16:00:00-04:00,109.87,110.67,109.75,110.51,146861
2017-05-16 16:00:00-04:00,111.43,111.48,110.66,110.95,150111
2017-05-17 16:00:00-04:00,111.77,111.805,110.285,110.35,200119
2017-05-18 16:00:00-04:00,111.12,111.12,109.75,110.33,99046
2017-05-19 16:00:00-04:00,111.84,112.34,111.57,112.33,246248
2017-05-22 16:00:00-04:00,111.4,111.75,110.91,111.04,180335
2017-05-23 16:00:00-04:00,109.83,109.88,108.53,108.6,126758
2017-05-24 16:00:00-04:00,109.57,110.48,109.26,110.44,95162
2017-05-25 16:00:00-04:00,109.94,111.13,109.94,111.03,73924
2017-05-26 16:00:00-04:00,111.68,111.69,110.97,111.43,67885
2017-05-30 16:00:00-04:00,112.34,112.95,112.17,112.47,68715
2017-05-31 16:00:00-04:00,112.64,112.91,112.09,112.73,85453
2017-06-01 16:00:00-04:00,112.79,113.36,112.69,113.34,90697
2017-06-02 16:00:00-04:00,112.78,113.51,112.72,113.42,77286
2017-06-05 16:00:00-04:00,111.66,112.6,111.58,112.42,168103
2017-06-06 16:00:00-04:00,111.33,111.33,110.59,110.76,165632
2017-06-07 16:00:00-04:00,105.8,106.78,104.93,106.46,135277
2017-06-08 16:00:00-04:00,105.99,106.03,104.92,105.63,92324
2017-06-09 16:00:00-04:00,105.87,106.68,105.67,106.64,102448
2017-06-12 16:00:00-04:00,105.89,106.84,105.69,106.7,139954
2017-06-13 16:00:00-04:00,107.36,108.0,107.28,107.88,137085
2017-06-14 16:00:00-04:00,109.2,109.2,107.45,107.72,75111
2017-06-15 16:00:00-04:00,106.15,106.85,106.06,106.85,103037
2017-06-16 16:00:00-04:00,106.41,106.72,105.82,106.72,137264
2017-06-19 16:00:00-04:00,106.6,107.21,106.6,107.08,108295
2017-06-20 16:00:00-04:00,107.05,107.07,105.35,105.51,87663
2017-06-21 16:00:00-04:00,106.52,106.52,105.48,105.83,96537
2017-06-22 16:00:00-04:00,106.02,106.02,105.1905,105.52,88557
2017-06-23 16:00:00-04:00,105.7,106.1,105.43,105.82,63405
2017-06-26 16:00:00-04:00,105.99,106.23,105.43,105.93,97555
2017-06-27 16:00:00-04:00,105.21,105.25,104.28,104.96,126508
2017-06-28 16:00:00-04:00,106.01,107.27,106.0,107.18,112843
2017-06-29 16:00:00-04:00,105.81,105.99,105.16,105.56,99209
2017-06-30 16:00:00-04:00,105.51,105.75,104.74,105.41,92653
2017-07-03 13:00:00-04:00,104.7,104.89,104.2,104.55,116794
2017-07-05 16:00:00-04:00,104.05,104.83,103.99,104.8,75935
2017-07-06 16:00:00-04:00,104.36,104.56,103.21,103.24,168116
2017-07-07 16:00:00-04:00,100.48,101.68,100.42,101.43,140154
2017-07-10 16:00:00-04:00,101.46,101.59,100.81,100.83,161141
2017-07-11 16:00:00-04:00,100.25,100.7699,100.05,100.57,113747
2017-07-12 16:00:00-04:00,101.27,101.83,100.685,101.72,119808
2017-07-13 16:00:00-04:00,101.42,101.5999,101.01,101.49,109489
2017-07-14 16:00:00-04:00,101.34,102.21,101.31,102.02,183494
2017-07-17 16:00:00-04:00,101.48,101.78,101.26,101.49,145053
2017-07-18 16:00:00-04:00,100.75,101.17,99.94,100.83,386344
2017-07-19 16:00:00-04:00,101.04,101.93,100.84,101.33,344832
2017-07-20 16:00:00-04:00,102.48,103.51,102.21,103.31,136983
2017-07-21 16:00:00-04:00,103.51,104.0899,103.44,104.01,109700
2017-07-24 16:00:00-04:00,103.22,103.98,103.18,103.66,117251
2017-07-25 16:00:00-04:00,101.94,102.13,101.515,101.53,131137
2017-07-26 16:00:00-04:00,101.56,101.56,100.98,101.15,160533
2017-07-27 16:00:00-04:00,101.44,101.59,100.761,101.29,128284
2017-07-28 16:00:00-04:00,101.47,102.38,101.45,102.38,193783
2017-07-31 16:00:00-04:00,101.47,102.19,101.42,101.96,166675
2017-08-01 16:00:00-04:00,102.58,102.79,101.62,101.69,376015
2017-08-02 16:00:00-04:00,102.38,102.735,102.0,102.59,111219
2017-08-03 16:00:00-04:00,101.9,103.22,101.9,102.84,104204
2017-08-04 16:00:00-04:00,102.7,102.765,102.06,102.2,69641
2017-08-07 16:00:00-04:00,102.48,102.84,102.4,102.73,91753
