,Open,High,Low,Close,Volume
2013-04-18 16:00:00-04:00,6.09,6.09,6.09,6.09,167
2013-04-19 16:00:00-04:00,5.925,5.925,5.925,5.925,17
2013-05-13 16:00:00-04:00,4.83,4.83,4.83,4.83,133
2013-05-17 16:00:00-04:00,4.83,4.83,4.83,4.83,104
2013-05-21 16:00:00-04:00,4.155,4.155,4.155,4.155,800
2013-05-23 16:00:00-04:00,4.251,4.68,4.251,4.59,61
2013-06-03 16:00:00-04:00,4.68,4.68,4.68,4.68,33
2013-06-04 16:00:00-04:00,4.944,4.944,4.944,4.944,33
2013-06-10 16:00:00-04:00,5.154,5.16,5.154,5.16,200
2013-06-12 16:00:00-04:00,5.304,5.31,4.89,4.89,1170
2013-06-14 16:00:00-04:00,4.89,5.457,4.89,5.457,367
2013-06-17 16:00:00-04:00,5.49,5.49,5.4,5.463,278
2013-06-18 16:00:00-04:00,5.46,5.925,5.46,5.925,4983
2013-06-19 16:00:00-04:00,5.94,6.06,5.85,5.88,2899
2013-06-20 16:00:00-04:00,5.61,5.61,5.61,5.61,200
2013-06-21 16:00:00-04:00,5.61,6.57,5.61,6.54,3183
2013-06-24 16:00:00-04:00,6.42,6.42,5.88,6.33,1165
2013-06-25 16:00:00-04:00,6.576,7.215,6.519,7.215,867
2013-06-26 16:00:00-04:00,7.2,7.2,6.879,6.9,355
2013-06-27 16:00:00-04:00,6.945,7.05,6.735,6.735,1000
2013-06-28 16:00:00-04:00,7.002,7.08,6.93,7.08,367
2013-07-01 16:00:00-04:00,7.17,7.17,7.17,7.17,480
2013-07-02 16:00:00-04:00,7.17,7.17,7.08,7.08,950
2013-07-05 16:00:00-04:00,6.54,6.816,6.528,6.816,134
2013-07-08 16:00:00-04:00,6.84,6.84,6.759,6.759,871
2013-07-10 16:00:00-04:00,6.87,6.87,6.6,6.864,1517
2013-07-11 16:00:00-04:00,6.9,6.9,6.9,6.9,150
2013-07-12 16:00:00-04:00,7.14,7.14,6.81,6.9,677
2013-07-15 16:00:00-04:00,7.155,7.494,6.9,7.494,7683
2013-07-16 16:00:00-04:00,7.311,7.47,7.311,7.47,713
2013-07-17 16:00:00-04:00,7.5,7.5,7.5,7.5,297
2013-07-19 16:00:00-04:00,6.63,6.9,6.63,6.9,127
2013-07-22 16:00:00-04:00,7.386,7.413,7.386,7.413,650
2013-07-23 16:00:00-04:00,7.425,7.83,6.96,7.59,3903
2013-07-24 16:00:00-04:00,7.77,7.77,7.35,7.35,733
2013-07-25 16:00:00-04:00,7.446,7.47,7.35,7.371,800
2013-07-26 16:00:00-04:00,8.019,8.466,7.8,8.241,3083
2013-07-29 16:00:00-04:00,8.22,8.52,7.95,8.52,1743
2013-07-30 16:00:00-04:00,8.64,8.64,7.929,7.929,2263
2013-07-31 16:00:00-04:00,8.4,8.7,8.382,8.7,4153
2013-08-01 16:00:00-04:00,8.4,8.661,8.337,8.337,3870
2013-08-02 16:00:00-04:00,8.1,8.97,8.1,8.88,4550
2013-08-05 16:00:00-04:00,9.15,10.86,9.15,10.86,5280
2013-08-06 16:00:00-04:00,9.99,11.706,9.609,11.55,4364
2013-08-07 16:00:00-04:00,12.06,14.04,12.06,13.884,6351
2013-08-08 16:00:00-04:00,14.01,14.265,12.03,12.96,3423
2013-08-09 16:00:00-04:00,11.586,11.7,10.5,11.7,1878
2013-08-12 16:00:00-04:00,10.776,10.776,10.488,10.5,1172
2013-08-13 16:00:00-04:00,10.77,10.77,9.795,9.9,1600
2013-08-14 16:00:00-04:00,10.38,10.41,9.48,9.6,1037
2013-08-15 16:00:00-04:00,8.4,9.0,8.1,8.1,862
2013-08-16 16:00:00-04:00,8.97,9.45,8.925,8.925,403
2013-08-19 16:00:00-04:00,9.75,9.75,8.793,8.793,500
2013-08-20 16:00:00-04:00,8.883,8.892,8.739,8.88,1267
2013-08-21 16:00:00-04:00,8.688,8.688,8.391,8.391,560
2013-08-23 16:00:00-04:00,8.4,9.144,8.379,8.502,544
2013-08-26 16:00:00-04:00,8.916,9.3,8.634,9.3,587
2013-08-27 16:00:00-04:00,9.3,10.2,9.216,9.6,8260
2013-08-28 16:00:00-04:00,8.94,8.94,8.58,8.682,417
2013-08-29 16:00:00-04:00,8.655,9.411,8.622,9.27,7334
2013-08-30 16:00:00-04:00,8.73,9.27,8.7,9.27,8767
2013-09-03 16:00:00-04:00,9.06,9.06,8.637,8.85,1937
2013-09-04 16:00:00-04:00,9.03,9.03,9.03,9.03,83
2013-09-05 16:00:00-04:00,9.03,9.03,8.502,8.502,383
2013-09-06 16:00:00-04:00,8.85,9.093,8.589,9.09,1133
2013-09-09 16:00:00-04:00,8.892,9.42,8.754,9.42,3091
2013-09-10 16:00:00-04:00,9.42,9.42,8.847,8.88,1098
2013-09-11 16:00:00-04:00,9.03,9.18,8.4,8.88,2482
2013-09-12 16:00:00-04:00,8.73,9.012,8.205,9.012,1965
2013-09-13 16:00:00-04:00,8.637,8.73,7.8,8.73,877
2013-09-16 16:00:00-04:00,8.76,8.946,8.673,8.7,3785
2013-09-17 16:00:00-04:00,8.76,8.91,7.713,8.91,2833
2013-09-18 16:00:00-04:00,9.024,9.03,9.024,9.027,537
2013-09-19 16:00:00-04:00,8.97,9.54,8.49,8.49,2368
2013-09-20 16:00:00-04:00,9.042,9.06,8.526,9.036,2149
2013-09-23 16:00:00-04:00,8.91,8.91,8.559,8.901,370
2013-09-24 16:00:00-04:00,8.805,8.817,7.86,8.43,2685
2013-09-25 16:00:00-04:00,8.31,8.61,8.31,8.61,1866
2013-09-26 16:00:00-04:00,8.4,8.4,8.22,8.298,700
2013-09-27 16:00:00-04:00,8.16,8.16,7.788,8.04,2517
2013-09-30 16:00:00-04:00,8.028,8.04,7.41,7.41,1607
2013-10-01 16:00:00-04:00,7.74,8.04,7.74,7.998,453
2013-10-02 16:00:00-04:00,7.938,8.58,7.8,8.31,2394
2013-10-04 16:00:00-04:00,8.514,9.183,8.514,9.039,167
2013-10-07 16:00:00-04:00,8.31,8.31,8.076,8.16,567
2013-10-08 16:00:00-04:00,8.025,8.025,7.611,7.611,250
2013-10-09 16:00:00-04:00,7.8,8.1,7.752,8.1,2050
2013-10-10 16:00:00-04:00,8.13,8.25,7.8,7.8,1617
2013-10-14 16:00:00-04:00,8.58,8.58,8.58,8.58,7
2013-10-15 16:00:00-04:00,7.8,7.89,7.8,7.86,883
2013-10-16 16:00:00-04:00,8.55,8.841,8.13,8.4,2989
2013-10-17 16:00:00-04:00,8.61,8.61,8.34,8.34,433
2013-10-18 16:00:00-04:00,8.4,8.61,7.83,8.61,2007
2013-10-21 16:00:00-04:00,8.31,8.31,8.1,8.1,227
2013-10-22 16:00:00-04:00,8.76,8.76,8.4,8.4,667
2013-10-23 16:00:00-04:00,8.334,8.334,7.8,7.8,37
2013-10-25 16:00:00-04:00,8.337,9.525,8.337,9.42,6528
2013-10-28 16:00:00-04:00,9.93,9.93,9.264,9.693,3533
2013-10-29 16:00:00-04:00,9.264,9.552,9.0,9.0,3154
2013-10-30 16:00:00-04:00,9.78,9.78,9.273,9.273,423
2013-10-31 16:00:00-04:00,9.558,11.151,9.558,9.714,9873
2013-11-01 16:00:00-04:00,9.9,9.9,9.0,9.0,670
2013-11-04 16:00:00-05:00,8.775,9.804,8.775,9.3,788
2013-11-05 16:00:00-05:00,8.745,8.967,8.745,8.967,390
2013-11-07 16:00:00-05:00,8.262,8.691,8.262,8.691,67
2013-11-08 16:00:00-05:00,9.03,9.03,8.88,8.88,63
2013-11-11 16:00:00-05:00,7.86,8.4,7.86,8.4,97
2013-11-12 16:00:00-05:00,8.373,8.4,7.86,8.4,617
2013-11-13 16:00:00-05:00,8.49,8.49,8.49,8.49,133
2013-11-18 16:00:00-05:00,7.695,7.845,7.695,7.845,783
2013-11-19 16:00:00-05:00,7.8,7.8,7.8,7.8,33
2013-11-20 16:00:00-05:00,7.317,7.317,7.26,7.26,100
2013-11-21 16:00:00-05:00,7.77,8.136,7.584,8.136,67
2013-11-22 16:00:00-05:00,8.19,8.28,8.1,8.1,304
2013-11-25 16:00:00-05:00,8.679,8.7,8.679,8.7,67
2013-11-27 16:00:00-05:00,8.52,8.52,8.04,8.445,373
2013-12-02 16:00:00-05:00,8.391,8.391,7.884,7.884,383
2013-12-03 16:00:00-05:00,8.1,8.1,8.1,8.1,33
2013-12-04 16:00:00-05:00,8.22,8.22,7.803,7.803,97
2013-12-05 16:00:00-05:00,8.04,8.7,8.04,8.667,3020
2013-12-06 16:00:00-05:00,8.214,8.742,8.214,8.742,863
2013-12-09 16:00:00-05:00,8.4,8.7,8.4,8.7,1250
2013-12-10 16:00:00-05:00,8.64,8.64,8.13,8.13,363
2013-12-11 16:00:00-05:00,8.04,8.04,7.95,7.95,917
2013-12-12 16:00:00-05:00,8.01,8.43,7.971,8.01,2096
2013-12-13 16:00:00-05:00,7.989,8.421,7.989,8.1,600
2013-12-16 16:00:00-05:00,9.033,11.64,9.033,9.96,51918
2013-12-17 16:00:00-05:00,10.554,10.554,9.18,9.9,9714
2013-12-18 16:00:00-05:00,9.72,9.96,9.0,9.6,5329
2013-12-19 16:00:00-05:00,9.186,9.6,8.88,9.213,13097
2013-12-20 16:00:00-05:00,9.39,9.6,9.3,9.6,1070
2013-12-23 16:00:00-05:00,9.774,10.35,9.6,10.35,7012
2013-12-24 16:00:00-05:00,10.239,10.29,10.05,10.2,2737
2013-12-26 16:00:00-05:00,9.9,12.3,9.9,12.3,6907
2013-12-27 16:00:00-05:00,10.617,11.205,10.455,10.8,6790
2013-12-30 16:00:00-05:00,10.8,12.33,10.758,12.0,10373
2013-12-31 16:00:00-05:00,12.42,12.42,11.4,11.655,5595
2014-01-02 16:00:00-05:00,11.664,12.0,11.664,12.0,3109
2014-01-03 16:00:00-05:00,12.153,12.174,11.4,11.4,1067
2014-01-06 16:00:00-05:00,10.755,12.12,10.605,11.838,7266
2014-01-07 16:00:00-05:00,11.91,12.585,11.67,12.3,11790
2014-01-08 16:00:00-05:00,11.871,13.206,11.871,13.206,13478
2014-01-09 16:00:00-05:00,13.17,13.704,12.6,13.2,5042
2014-01-10 16:00:00-05:00,12.75,12.75,12.465,12.75,9465
2014-01-13 16:00:00-05:00,13.08,13.818,12.9,13.431,15118
2014-01-14 16:00:00-05:00,13.5,16.062,12.999,15.24,33430
2014-01-15 16:00:00-05:00,15.39,17.7,14.166,16.89,11193
2014-01-16 16:00:00-05:00,16.68,17.4,14.916,17.1,11672
2014-01-17 16:00:00-05:00,16.5,17.922,16.5,17.67,8282
2014-01-21 16:00:00-05:00,16.74,17.4,16.488,17.4,4296
2014-01-22 16:00:00-05:00,17.31,17.31,15.786,16.41,6392
2014-01-23 16:00:00-05:00,14.91,15.738,14.1,15.564,11108
2014-01-24 16:00:00-05:00,15.21,15.33,14.253,14.79,1912
2014-01-27 16:00:00-05:00,14.73,14.73,12.9,13.173,11200
2014-01-28 16:00:00-05:00,12.81,15.48,12.153,15.3,7797
2014-01-29 16:00:00-05:00,14.976,15.237,14.55,14.55,261
2014-01-30 16:00:00-05:00,14.943,15.468,14.91,15.12,3460
2014-01-31 16:00:00-05:00,14.91,15.0,14.568,15.0,1974
2014-02-03 16:00:00-05:00,14.7,15.09,13.353,13.443,1410
2014-02-04 16:00:00-05:00,13.2,14.1,13.2,14.1,820
2014-02-05 16:00:00-05:00,14.127,14.127,13.44,13.965,583
2014-02-06 16:00:00-05:00,13.203,14.259,13.203,14.01,72
2014-02-07 16:00:00-05:00,13.986,15.687,13.554,15.663,6783
2014-02-10 16:00:00-05:00,16.173,16.47,15.3,16.17,5463
2014-02-11 16:00:00-05:00,15.9,15.918,15.12,15.69,1030
2014-02-12 16:00:00-05:00,15.633,15.714,15.0,15.714,376
2014-02-13 16:00:00-05:00,15.69,15.69,14.85,15.0,4075
2014-02-14 16:00:00-05:00,15.0,15.45,14.865,15.45,4153
2014-02-18 16:00:00-05:00,16.2,16.2,15.594,15.9,1397
2014-02-19 16:00:00-05:00,15.9,15.9,14.691,15.042,1173
2014-02-20 16:00:00-05:00,14.145,14.712,13.89,14.7,2931
2014-02-21 16:00:00-05:00,14.7,14.82,14.478,14.82,2957
2014-02-24 16:00:00-05:00,14.31,15.15,14.292,15.15,2467
2014-02-25 16:00:00-05:00,14.58,15.9,14.241,15.9,2295
2014-02-26 16:00:00-05:00,15.9,15.9,14.94,15.525,437
2014-02-27 16:00:00-05:00,15.537,15.777,15.45,15.777,470
2014-02-28 16:00:00-05:00,15.6,15.897,15.33,15.897,557
2014-03-03 16:00:00-05:00,15.6,15.9,15.33,15.9,2786
2014-03-04 16:00:00-05:00,15.33,16.5,15.33,15.9,1730
2014-03-05 16:00:00-05:00,16.17,16.2,16.05,16.05,726
2014-03-06 16:00:00-05:00,16.2,17.58,16.2,17.28,10651
2014-03-07 16:00:00-05:00,16.725,17.4,16.59,17.196,3947
2014-03-10 16:00:00-04:00,17.4,19.596,17.4,18.81,13046
2014-03-11 16:00:00-04:00,18.18,18.54,16.851,17.46,4020
2014-03-12 16:00:00-04:00,17.472,17.64,16.293,17.43,1582
2014-03-13 16:00:00-04:00,17.7,17.796,16.662,17.796,932
2014-03-14 16:00:00-04:00,17.484,17.484,16.65,16.65,1314
2014-03-17 16:00:00-04:00,16.362,17.22,15.9,15.9,496
2014-03-18 16:00:00-04:00,15.81,16.44,15.51,16.44,753
2014-03-19 16:00:00-04:00,16.44,16.44,13.14,13.5,9983
2014-03-20 16:00:00-04:00,14.25,14.25,13.065,13.5,7590
2014-03-21 16:00:00-04:00,13.593,14.13,12.66,13.2,3473
2014-03-24 16:00:00-04:00,12.303,12.6,11.676,11.97,5336
2014-03-25 16:00:00-04:00,12.0,12.0,11.064,11.64,7815
2014-03-26 16:00:00-04:00,11.64,11.64,11.379,11.634,2724
2014-03-27 16:00:00-04:00,11.64,12.354,11.289,12.0,1446
2014-03-28 16:00:00-04:00,11.7,13.761,11.7,13.65,5783
2014-03-31 16:00:00-04:00,14.07,14.88,13.38,13.413,1985
2014-04-01 16:00:00-04:00,13.017,14.04,13.017,14.04,240
2014-04-02 16:00:00-04:00,13.941,14.235,13.935,13.935,138
2014-04-03 16:00:00-04:00,13.29,13.5,11.97,13.5,4327
2014-04-04 16:00:00-04:00,13.71,13.71,11.946,12.0,2087
2014-04-07 16:00:00-04:00,11.166,11.553,10.89,11.409,3347
2014-04-08 16:00:00-04:00,11.286,11.826,11.058,11.826,1637
2014-04-09 16:00:00-04:00,11.85,12.27,10.971,10.971,639
2014-04-10 16:00:00-04:00,11.73,11.73,10.77,11.16,5407
2014-04-11 16:00:00-04:00,10.743,11.1,10.38,10.77,3162
2014-04-14 16:00:00-04:00,10.656,10.656,9.15,9.45,1850
2014-04-15 16:00:00-04:00,9.603,9.603,8.7,9.18,2232
2014-04-16 16:00:00-04:00,8.76,9.723,8.76,9.318,230
2014-04-17 16:00:00-04:00,9.3,9.75,9.0,9.72,3479
2014-04-21 16:00:00-04:00,9.78,10.38,9.6,10.38,3747
2014-04-22 16:00:00-04:00,10.8,10.806,10.053,10.77,3045
2014-04-23 16:00:00-04:00,11.01,11.01,10.128,10.17,1340
2014-04-24 16:00:00-04:00,10.629,10.65,10.407,10.407,1600
2014-04-25 16:00:00-04:00,11.1,11.46,10.599,11.1,8064
2014-04-28 16:00:00-04:00,11.367,11.367,10.413,10.413,3495
2014-04-29 16:00:00-04:00,11.091,11.091,10.95,10.95,358
2014-04-30 16:00:00-04:00,10.8,11.094,10.503,10.95,284
2014-05-01 16:00:00-04:00,11.151,11.31,10.08,10.554,1171
2014-05-02 16:00:00-04:00,10.458,10.458,10.35,10.35,23
2014-05-05 16:00:00-04:00,10.317,10.317,10.317,10.317,33
2014-05-06 16:00:00-04:00,9.78,10.2,8.7,9.48,4707
2014-05-07 16:00:00-04:00,8.97,8.97,8.079,8.967,1883
2014-05-08 16:00:00-04:00,9.06,9.117,7.83,8.07,607
2014-05-09 16:00:00-04:00,8.688,8.688,8.1,8.1,170
2014-05-12 16:00:00-04:00,8.34,9.051,8.34,8.88,2762
2014-05-13 16:00:00-04:00,8.46,8.967,8.46,8.82,412
2014-05-14 16:00:00-04:00,8.475,8.82,8.475,8.82,547
2014-05-16 16:00:00-04:00,7.929,8.304,7.86,8.304,143
2014-05-19 16:00:00-04:00,7.86,8.31,7.65,8.31,2683
2014-05-20 16:00:00-04:00,8.28,8.28,7.263,7.53,11085
2014-05-21 16:00:00-04:00,8.118,8.118,7.542,7.545,221
2014-05-22 16:00:00-04:00,7.566,8.01,7.545,8.01,863
2014-05-23 16:00:00-04:00,7.8,7.8,7.14,7.8,2533
2014-05-27 16:00:00-04:00,7.8,8.298,7.29,8.298,2433
2014-05-28 16:00:00-04:00,7.89,8.301,7.89,8.01,2152
2014-05-29 16:00:00-04:00,8.1,8.19,8.04,8.04,373
2014-05-30 16:00:00-04:00,8.313,8.313,8.223,8.223,98
2014-06-02 16:00:00-04:00,7.278,7.86,7.278,7.8,196
2014-06-03 16:00:00-04:00,7.8,7.8,7.8,7.8,497
2014-06-04 16:00:00-04:00,7.8,7.8,7.8,7.8,333
2014-06-05 16:00:00-04:00,7.83,7.83,7.53,7.83,690
2014-06-06 16:00:00-04:00,7.8,9.72,7.8,9.0,517
2014-06-09 16:00:00-04:00,9.45,9.45,8.886,8.886,133
2014-06-10 16:00:00-04:00,8.97,8.97,8.97,8.97,33
2014-06-11 16:00:00-04:00,8.85,8.97,8.4,8.97,1255
2014-06-12 16:00:00-04:00,8.64,9.09,8.64,9.09,337
2014-06-13 16:00:00-04:00,9.15,9.15,8.361,8.73,1453
2014-06-16 16:00:00-04:00,9.24,9.3,9.0,9.0,2570
2014-06-17 16:00:00-04:00,8.907,9.0,8.757,9.0,688
2014-06-18 16:00:00-04:00,8.85,9.6,8.85,9.594,3701
2014-06-19 16:00:00-04:00,9.39,10.65,9.39,10.65,2072
2014-06-20 16:00:00-04:00,11.25,11.31,10.68,11.25,8263
2014-06-23 16:00:00-04:00,11.097,11.49,10.08,10.65,2893
2014-06-24 16:00:00-04:00,10.8,11.103,10.14,10.404,4340
2014-06-25 16:00:00-04:00,10.188,10.44,10.188,10.44,493
2014-06-26 16:00:00-04:00,10.2,10.26,9.9,10.26,870
2014-06-27 16:00:00-04:00,9.897,10.2,9.897,10.2,717
2014-06-30 16:00:00-04:00,9.72,9.9,9.72,9.9,100
2014-07-02 16:00:00-04:00,9.72,9.72,9.0,9.0,2157
2014-07-03 16:00:00-04:00,9.354,9.45,8.952,9.168,3185
2014-07-07 16:00:00-04:00,9.18,9.3,9.15,9.3,223
2014-07-08 16:00:00-04:00,9.45,9.72,9.45,9.6,3831
2014-07-09 16:00:00-04:00,9.45,9.45,9.384,9.45,772
2014-07-10 16:00:00-04:00,9.72,9.72,9.72,9.72,1340
2014-07-11 16:00:00-04:00,9.15,9.9,9.15,9.54,3884
2014-07-14 16:00:00-04:00,9.96,9.96,9.153,9.594,1140
2014-07-15 16:00:00-04:00,9.6,9.6,9.279,9.54,80
2014-07-16 16:00:00-04:00,9.6,9.6,9.279,9.288,408
2014-07-17 16:00:00-04:00,9.147,9.15,8.706,9.15,1607
2014-07-18 16:00:00-04:00,8.88,9.0,8.82,8.82,1003
2014-07-21 16:00:00-04:00,8.64,9.0,8.1,8.85,2315
2014-07-22 16:00:00-04:00,8.178,8.25,7.884,8.25,424
2014-07-23 16:00:00-04:00,7.608,8.55,7.608,8.19,1851
2014-07-24 16:00:00-04:00,8.178,8.4,8.178,8.25,2722
2014-07-25 16:00:00-04:00,8.4,8.4,7.8,8.25,1733
2014-07-28 16:00:00-04:00,8.265,8.403,7.8,8.16,758
2014-07-30 16:00:00-04:00,8.061,8.7,8.061,8.193,1117
2014-07-31 16:00:00-04:00,8.181,8.181,7.8,7.95,1567
2014-08-01 16:00:00-04:00,8.28,8.28,7.65,8.127,1060
2014-08-05 16:00:00-04:00,8.025,8.1,7.83,7.95,1033
2014-08-06 16:00:00-04:00,7.8,7.8,7.665,7.665,567
2014-08-07 16:00:00-04:00,8.037,8.1,7.791,8.04,1937
2014-08-08 16:00:00-04:00,8.004,8.013,7.551,8.004,4167
2014-08-11 16:00:00-04:00,7.98,8.1,7.74,8.034,2092
2014-08-12 16:00:00-04:00,8.1,8.1,7.611,8.1,480
2014-08-13 16:00:00-04:00,7.767,7.95,7.5,7.95,327
2014-08-14 16:00:00-04:00,7.914,7.914,7.911,7.911,83
2014-08-15 16:00:00-04:00,8.073,8.211,7.59,7.95,1380
2014-08-18 16:00:00-04:00,8.061,8.1,7.98,8.064,1575
2014-08-19 16:00:00-04:00,7.98,8.1,7.98,8.1,1635
2014-08-20 16:00:00-04:00,8.025,8.031,7.65,8.004,2053
2014-08-21 16:00:00-04:00,7.8,8.007,7.65,8.007,523
2014-08-22 16:00:00-04:00,7.65,7.659,7.65,7.659,284
2014-08-25 16:00:00-04:00,8.007,8.1,7.713,8.1,4275
2014-08-26 16:00:00-04:00,8.25,8.361,7.83,8.25,21347
2014-08-27 16:00:00-04:00,7.914,8.28,7.914,8.28,307
2014-08-29 16:00:00-04:00,8.316,8.409,8.316,8.4,633
2014-09-02 16:00:00-04:00,7.944,8.316,7.656,8.304,1617
2014-09-03 16:00:00-04:00,8.196,8.4,8.058,8.058,667
2014-09-04 16:00:00-04:00,8.367,8.55,8.34,8.34,903
2014-09-05 16:00:00-04:00,8.4,8.4,7.95,8.22,4634
2014-09-08 16:00:00-04:00,7.884,8.22,7.884,8.22,170
2014-09-10 16:00:00-04:00,8.016,8.1,8.016,8.1,533
2014-09-11 16:00:00-04:00,7.983,8.028,7.656,8.028,2223
2014-09-12 16:00:00-04:00,7.797,7.95,7.5,7.95,3233
2014-09-15 16:00:00-04:00,7.743,7.893,7.527,7.893,1103
2014-09-16 16:00:00-04:00,7.68,7.8,7.308,7.5,3937
2014-09-17 16:00:00-04:00,7.317,7.749,7.2,7.5,1997
2014-09-18 16:00:00-04:00,7.461,7.68,7.461,7.68,2167
2014-09-19 16:00:00-04:00,7.77,7.8,6.87,7.617,6736
2014-09-22 16:00:00-04:00,7.281,7.281,7.281,7.281,200
2014-09-23 16:00:00-04:00,7.413,7.413,7.413,7.413,250
2014-09-24 16:00:00-04:00,6.33,7.44,6.33,7.44,315
2014-09-26 16:00:00-04:00,6.918,7.053,6.783,7.053,1100
2014-09-29 16:00:00-04:00,6.6,6.9,6.3,6.663,6858
2014-09-30 16:00:00-04:00,6.48,6.777,6.3,6.75,2033
2014-10-01 16:00:00-04:00,6.9,7.137,6.639,7.137,887
2014-10-02 16:00:00-04:00,6.783,7.152,6.783,6.933,670
2014-10-03 16:00:00-04:00,6.45,7.083,6.45,7.083,553
2014-10-06 16:00:00-04:00,7.17,7.17,7.17,7.17,3
2014-10-07 16:00:00-04:00,6.558,7.134,6.558,7.134,20
2014-10-08 16:00:00-04:00,6.366,6.99,6.366,6.9,170
2014-10-09 16:00:00-04:00,6.6,6.9,6.0,6.6,2983
2014-10-10 16:00:00-04:00,6.0,6.3,5.853,6.3,1903
2014-10-13 16:00:00-04:00,5.706,6.54,5.7,6.54,4073
2014-10-14 16:00:00-04:00,6.216,6.3,5.85,5.85,4388
2014-10-15 16:00:00-04:00,5.85,6.0,5.637,5.922,9733
2014-10-16 16:00:00-04:00,5.931,5.94,5.7,5.94,387
2014-10-17 16:00:00-04:00,5.943,5.994,5.76,5.85,2467
2014-10-20 16:00:00-04:00,6.408,6.66,6.3,6.6,6817
2014-10-21 16:00:00-04:00,6.6,6.9,6.57,6.75,9006
2014-10-22 16:00:00-04:00,6.582,6.9,6.582,6.9,3225
2014-10-23 16:00:00-04:00,6.9,7.23,6.75,7.02,1683
2014-10-24 16:00:00-04:00,6.57,7.095,6.57,6.966,891
2014-10-27 16:00:00-04:00,6.75,6.84,6.066,6.84,1859
2014-10-28 16:00:00-04:00,6.6,7.05,6.6,7.05,2252
2014-10-29 16:00:00-04:00,6.984,7.65,6.984,7.443,5991
2014-10-30 16:00:00-04:00,7.494,7.53,6.9,7.5,4975
2014-10-31 16:00:00-04:00,7.383,7.5,6.9,6.9,4023
2014-11-03 16:00:00-05:00,7.395,7.86,7.395,7.8,1895
2014-11-04 16:00:00-05:00,7.89,7.98,7.5,7.83,1518
2014-11-05 16:00:00-05:00,7.77,7.95,7.68,7.935,7986
2014-11-06 16:00:00-05:00,8.301,8.301,7.35,7.95,7332
2014-11-07 16:00:00-05:00,7.731,8.91,7.587,8.889,21032
2014-11-10 16:00:00-05:00,8.91,9.06,8.139,8.61,10397
2014-11-11 16:00:00-05:00,8.25,8.757,8.25,8.628,4831
2014-11-12 16:00:00-05:00,8.736,8.781,7.674,8.64,2597
2014-11-13 16:00:00-05:00,8.502,9.09,7.503,8.253,22377
2014-11-14 16:00:00-05:00,8.358,9.0,8.163,8.55,5498
2014-11-17 16:00:00-05:00,8.286,8.7,8.286,8.67,1480
2014-11-18 16:00:00-05:00,7.704,8.67,7.704,8.67,1068
2014-11-19 16:00:00-05:00,7.8,8.4,7.8,8.34,7244
2014-11-20 16:00:00-05:00,0.278,0.0,0.0,0.278,0
2014-11-21 16:00:00-05:00,8.349,8.94,8.1463,8.69,43289
2014-11-24 16:00:00-05:00,8.747,8.747,8.3456,8.3456,14348
2014-11-25 16:00:00-05:00,8.68,8.78,8.52,8.52,15813
2014-11-26 16:00:00-05:00,8.52,8.63,8.52,8.57,4260
2014-11-28 16:00:00-05:00,8.2542,8.2542,8.135,8.1474,4898
2014-12-01 16:00:00-05:00,8.16,8.19,8.16,8.19,3700
2014-12-02 16:00:00-05:00,8.1,8.1,7.9455,8.0607,9498
2014-12-03 16:00:00-05:00,8.24,8.35,8.03,8.03,8670
2014-12-04 16:00:00-05:00,7.9614,8.0539,7.9,7.9,6674
2014-12-05 16:00:00-05:00,7.85,7.9,7.6987,7.9,5015
2014-12-08 16:00:00-05:00,7.83,7.84,7.2403,7.2403,8003
2014-12-09 16:00:00-05:00,7.5171,7.5171,6.5819,7.36,19851
2014-12-10 16:00:00-05:00,7.33255,7.3424,6.91,7.2,7637
2014-12-11 16:00:00-05:00,6.9,7.32,6.8461,6.85,9765
2014-12-12 16:00:00-05:00,6.89,7.28,6.54,6.595,9808
2014-12-15 16:00:00-05:00,6.5246,6.9,6.34,6.8,16649
2014-12-16 16:00:00-05:00,6.291,6.87,6.29,6.86,13946
2014-12-17 16:00:00-05:00,6.349,6.9,6.0165,6.4962,11573
2014-12-18 16:00:00-05:00,6.7171,7.0934,6.7171,7.05,29118
2014-12-22 16:00:00-05:00,7.5,7.5,7.0101,7.166,7456
2014-12-23 16:00:00-05:00,7.2999,7.5,7.21,7.4,13015
2014-12-24 16:00:00-05:00,7.3,7.4,7.151,7.4,1837
2014-12-26 16:00:00-05:00,7.5,8.25,7.5,7.696,11195
2014-12-29 16:00:00-05:00,7.88,8.5,7.2,7.99,333197
2014-12-30 16:00:00-05:00,8.16,8.59,7.95,8.51,177829
2014-12-31 16:00:00-05:00,9.07,9.1,8.65,9.0,179728
2015-01-02 16:00:00-05:00,9.0,10.23,9.0,9.9,247747
2015-01-05 16:00:00-05:00,10.25,10.25,9.19,9.55,129022
2015-01-06 16:00:00-05:00,9.9,11.15,9.9,11.12,323769
2015-01-07 16:00:00-05:00,11.21,13.3074,11.21,12.77,475257
2015-01-08 16:00:00-05:00,13.04,13.26,11.5528,12.5,167320
2015-01-09 16:00:00-05:00,12.5,12.91,12.05,12.79,112812
2015-01-12 16:00:00-05:00,13.4,14.75,12.9,14.4,236001
2015-01-13 16:00:00-05:00,14.21,14.7399,13.054,13.5,165381
2015-01-14 16:00:00-05:00,13.32,15.34,13.05,15.34,161857
2015-01-15 16:00:00-05:00,15.44,15.6467,14.5301,15.5,200436
