,Open,High,Low,Close,Volume
2017-07-14 16:00:00-04:00,5.95,5.95,5.75,5.75,301640
2017-07-17 16:00:00-04:00,5.8,5.9,5.75,5.8,224752
2017-07-18 16:00:00-04:00,5.8,5.85,5.4,5.4,205759
2017-07-19 16:00:00-04:00,5.45,5.7,5.3,5.3,259742
2017-07-20 16:00:00-04:00,5.4,5.6,5.25,5.5,186347
2017-07-21 16:00:00-04:00,5.55,5.8,5.4,5.6,175321
2017-07-24 16:00:00-04:00,5.65,6.2,5.6,5.95,451250
2017-07-25 16:00:00-04:00,6.0,6.1,5.7,5.75,305945
2017-07-26 16:00:00-04:00,5.75,5.85,5.6,5.6,121071
2017-07-27 16:00:00-04:00,5.7,5.85,5.4,5.45,224609
2017-07-28 16:00:00-04:00,5.4,5.5,5.2,5.3,267045
2017-07-31 16:00:00-04:00,5.3,5.4,5.2,5.2,173848
2017-08-01 16:00:00-04:00,5.25,5.3,4.975,5.1,208782
2017-08-02 16:00:00-04:00,5.15,5.15,4.85,5.0,188395
2017-08-03 16:00:00-04:00,5.0,5.15,4.4,4.65,321845
2017-08-04 16:00:00-04:00,4.6,4.95,4.5,4.8,404651
2017-08-07 16:00:00-04:00,4.8,4.85,4.525,4.55,354211
2017-08-08 16:00:00-04:00,4.6,4.85,4.275,4.35,267388
2017-08-09 16:00:00-04:00,4.45,4.85,4.3,4.7,458723
2017-08-10 16:00:00-04:00,4.75,5.25,4.75,4.85,425918
2017-08-11 16:00:00-04:00,4.95,5.1,4.85,5.1,210830
2017-08-14 16:00:00-04:00,5.1,5.35,5.0,5.1,229278
2017-08-15 16:00:00-04:00,5.15,5.15,4.65,4.7,185582
2017-08-16 16:00:00-04:00,4.8,4.95,4.65,4.75,226398
2017-08-17 16:00:00-04:00,4.7,4.7238,4.4,4.45,311382
2017-08-18 16:00:00-04:00,4.4,4.75,4.4,4.7,179451
2017-08-21 16:00:00-04:00,4.65,5.1,4.575,5.0,776445
2017-08-22 16:00:00-04:00,5.0,5.35,4.95,5.3,236930
2017-08-23 16:00:00-04:00,5.2,5.4169,5.05,5.1,183885
2017-08-24 16:00:00-04:00,5.15,5.3,4.95,5.3,161486
2017-08-25 16:00:00-04:00,5.35,5.35,5.0,5.05,116575
2017-08-28 16:00:00-04:00,5.1,5.2,4.95,5.05,134925
2017-08-29 16:00:00-04:00,5.05,5.15,4.85,5.0,286797
2017-08-30 16:00:00-04:00,5.0,5.1,4.9,4.95,141863
2017-08-31 16:00:00-04:00,5.0,5.2,4.95,5.15,223640
2017-09-01 16:00:00-04:00,5.2,5.2,4.85,5.15,169387
2017-09-05 16:00:00-04:00,5.1,5.3,5.05,5.1,233698
2017-09-06 16:00:00-04:00,5.1,5.65,5.1,5.35,565456
2017-09-07 16:00:00-04:00,5.35,5.75,5.2,5.65,341177
2017-09-08 16:00:00-04:00,5.7,5.7,5.35,5.65,183855
2017-09-11 16:00:00-04:00,5.7,5.95,5.555,5.7,225201
2017-09-12 16:00:00-04:00,5.7,5.775,5.2,5.35,326195
2017-09-13 16:00:00-04:00,5.35,5.5,5.25,5.45,164321
2017-09-14 16:00:00-04:00,5.45,5.55,5.3,5.35,133867
2017-09-15 16:00:00-04:00,5.4,5.45,5.25,5.3,542946
2017-09-18 16:00:00-04:00,5.35,5.75,5.3,5.55,381705
2017-09-19 16:00:00-04:00,5.6,5.65,5.45,5.6,133937
2017-09-20 16:00:00-04:00,5.6,5.75,5.4,5.45,203960
2017-09-21 16:00:00-04:00,5.5,5.5,5.305,5.4,107917
2017-09-22 16:00:00-04:00,5.35,5.404,5.25,5.3,133201
2017-09-25 16:00:00-04:00,5.3,5.55,5.295,5.3,219246
2017-09-26 16:00:00-04:00,5.4,5.4,4.75,5.3,384914
2017-09-27 16:00:00-04:00,5.3,5.65,5.05,5.6,269586
2017-09-28 16:00:00-04:00,5.7,5.7,5.4,5.55,132596
2017-09-29 16:00:00-04:00,5.6,5.65,5.45,5.6,138247
2017-10-02 16:00:00-04:00,5.7,6.4,5.6,6.4,483237
2017-10-03 16:00:00-04:00,6.35,6.5,5.75,5.95,437697
2017-10-04 16:00:00-04:00,6.05,6.1,5.9,6.05,169127
2017-10-05 16:00:00-04:00,6.05,6.15,5.8,5.9,181580
2017-10-06 16:00:00-04:00,5.85,5.975,5.55,5.65,188308
2017-10-09 16:00:00-04:00,5.65,5.75,5.45,5.5,278078
2017-10-10 16:00:00-04:00,5.55,5.65,5.2,5.4,322516
2017-10-11 16:00:00-04:00,5.4,5.6,5.25,5.4,2779585
2017-10-12 16:00:00-04:00,7.95,8.65,7.3,7.8,26232173
2017-10-13 16:00:00-04:00,7.6,7.75,7.2,7.275,3027135
2017-10-16 16:00:00-04:00,7.35,7.5,6.25,6.4,2414220
2017-10-17 16:00:00-04:00,6.7,6.745,5.45,5.5,2727449
2017-10-18 16:00:00-04:00,5.65,5.95,5.35,5.4,1861466
2017-10-19 16:00:00-04:00,5.45,5.8,5.3,5.7,1039537
2017-10-20 16:00:00-04:00,5.8,5.8,5.45,5.5,444840
2017-10-23 16:00:00-04:00,5.5,5.6,5.15,5.25,885039
2017-10-24 16:00:00-04:00,5.2,5.35,5.0,5.1,700604
2017-10-25 16:00:00-04:00,5.1,5.25,5.05,5.15,389253
2017-10-26 16:00:00-04:00,5.1,5.15,4.75,4.85,637959
2017-10-27 16:00:00-04:00,4.8,5.05,4.75,5.05,543239
2017-10-30 16:00:00-04:00,5.0,5.25,5.0,5.05,550156
2017-10-31 16:00:00-04:00,5.05,5.45,5.05,5.35,455345
2017-11-01 16:00:00-04:00,5.4,5.55,5.1,5.4,535322
2017-11-02 16:00:00-04:00,5.5,5.85,5.45,5.75,592300
2017-11-03 16:00:00-04:00,5.85,5.9,5.6,5.8,332935
2017-11-06 16:00:00-05:00,5.7,5.85,5.4,5.5,516418
2017-11-07 16:00:00-05:00,5.65,5.85,5.45,5.6,546123
2017-11-08 16:00:00-05:00,5.7,5.7,5.55,5.65,273120
2017-11-09 16:00:00-05:00,5.6,5.8,5.45,5.75,295811
2017-11-10 16:00:00-05:00,5.7,5.75,5.405,5.75,441075
2017-11-13 16:00:00-05:00,5.8,5.85,5.575,5.65,435402
2017-11-14 16:00:00-05:00,5.7,5.7,5.15,5.25,586083
2017-11-15 16:00:00-05:00,5.2,5.525,5.15,5.3,273848
2017-11-16 16:00:00-05:00,5.35,5.75,5.25,5.6,386532
2017-11-17 16:00:00-05:00,5.6,5.75,5.55,5.7,217215
2017-11-20 16:00:00-05:00,5.75,5.8,5.55,5.6,255091
2017-11-21 16:00:00-05:00,5.9,6.4014,5.65,6.3,1617944
2017-11-22 16:00:00-05:00,6.3,6.5,6.2,6.4,513506
2017-11-24 13:00:00-05:00,6.4,6.5,6.0,6.1,229522
2017-11-27 16:00:00-05:00,6.2,6.25,5.95,5.95,290974
2017-11-28 16:00:00-05:00,6.3,6.6772,6.05,6.45,608174
2017-11-29 16:00:00-05:00,6.45,6.6,6.35,6.4,304335
2017-11-30 16:00:00-05:00,6.4,6.7,6.35,6.65,580969
2017-12-01 16:00:00-05:00,6.8,6.8,6.25,6.55,282979
2017-12-04 16:00:00-05:00,6.65,6.7,5.9,6.05,349619
2017-12-05 16:00:00-05:00,6.0,6.15,5.75,5.75,246707
2017-12-06 16:00:00-05:00,5.8,5.95,5.6,5.85,257785
2017-12-07 16:00:00-05:00,5.85,5.95,5.7,5.95,217510
2017-12-08 16:00:00-05:00,5.95,6.25,5.95,6.1,216912
