,Open,High,Low,Close,Volume
2017-11-24 13:00:00-05:00,7.05,7.2,6.95,7.0,242174
2017-11-27 16:00:00-05:00,7.05,7.25,7.0,7.15,710066
2017-11-28 16:00:00-05:00,7.2,7.65,7.05,7.65,831418
2017-11-29 16:00:00-05:00,7.7,7.9,7.55,7.75,885414
2017-11-30 16:00:00-05:00,7.9,7.95,7.6,7.7,661246
2017-12-01 16:00:00-05:00,7.75,7.85,7.325,7.75,616654
2017-12-04 16:00:00-05:00,7.9,7.9,7.5,7.6,394408
2017-12-05 16:00:00-05:00,7.7,7.7,7.4,7.45,326624
2017-12-06 16:00:00-05:00,7.45,7.45,7.1,7.25,396965
2017-12-07 16:00:00-05:00,7.25,7.6,7.2216,7.5,352618
2017-12-08 16:00:00-05:00,7.6,7.75,7.5,7.55,264374
