,Open,High,Low,Close,Volume
2017-07-12 16:00:00-04:00,15.97,16.22,15.49,15.86,470600
2017-07-13 16:00:00-04:00,15.95,16.4,15.72,16.33,383323
2017-07-14 16:00:00-04:00,16.34,16.35,15.94,16.16,326521
2017-07-17 16:00:00-04:00,16.26,16.91,16.18,16.83,372256
2017-07-18 16:00:00-04:00,16.71,16.72,15.94,16.27,428078
2017-07-19 16:00:00-04:00,16.0,16.41,15.35,16.18,558806
2017-07-20 16:00:00-04:00,16.06,16.33,15.8,16.14,371916
2017-07-21 16:00:00-04:00,16.14,16.14,15.53,15.85,362778
2017-07-24 16:00:00-04:00,15.88,16.03,15.57,15.92,337841
2017-07-25 16:00:00-04:00,16.37,17.23,16.361,16.72,419941
2017-07-26 16:00:00-04:00,16.74,16.78,15.86,16.16,334385
2017-07-27 16:00:00-04:00,16.37,16.37,15.74,16.14,325818
2017-07-28 16:00:00-04:00,16.13,16.13,15.51,15.72,288780
2017-07-31 16:00:00-04:00,0.0,16.12,15.74,15.89,320847
2017-08-01 16:00:00-04:00,15.48,16.98,15.07,15.4,683936
2017-08-02 16:00:00-04:00,15.37,15.74,15.23,15.47,515625
2017-08-03 16:00:00-04:00,15.33,15.53,15.27,15.45,347985
2017-08-04 16:00:00-04:00,15.5,15.991,15.38,15.9,376386
2017-08-07 16:00:00-04:00,16.1,16.64,16.05,16.34,326212
2017-08-08 16:00:00-04:00,16.19,16.7,16.02,16.25,296884
2017-08-09 16:00:00-04:00,16.08,16.37,15.87,16.01,266447
2017-08-10 16:00:00-04:00,15.93,16.45,15.87,15.99,267944
2017-08-11 16:00:00-04:00,14.94,16.11,14.94,15.59,457914
2017-08-14 16:00:00-04:00,15.5,15.7,15.3,15.57,256216
2017-08-15 16:00:00-04:00,15.53,15.58,14.7,14.74,420483
2017-08-16 16:00:00-04:00,14.9,15.6,14.85,15.24,458743
2017-08-17 16:00:00-04:00,15.18,15.22,14.54,14.57,950430
2017-08-18 16:00:00-04:00,14.5,14.75,14.156,14.53,612919
2017-08-21 16:00:00-04:00,14.57,14.64,14.27,14.37,320678
2017-08-22 16:00:00-04:00,14.57,14.73,14.41,14.6,427467
2017-08-23 16:00:00-04:00,14.45,15.295,14.45,14.66,603698
2017-08-24 16:00:00-04:00,14.65,14.665,14.295,14.34,435270
2017-08-25 16:00:00-04:00,14.47,14.64,14.15,14.43,411099
2017-08-28 16:00:00-04:00,14.51,14.76,14.3,14.72,468058
2017-08-29 16:00:00-04:00,14.47,14.74,14.26,14.63,315223
2017-08-30 16:00:00-04:00,14.59,14.989,14.51,14.83,272851
2017-08-31 16:00:00-04:00,14.99,15.125,14.65,14.83,295339
2017-09-01 16:00:00-04:00,14.94,15.22,14.66,15.18,306919
2017-09-05 16:00:00-04:00,15.28,15.51,14.74,15.03,293901
2017-09-06 16:00:00-04:00,15.12,15.37,14.74,14.86,277299
2017-09-07 16:00:00-04:00,14.9,15.23,14.75,15.22,222001
2017-09-08 16:00:00-04:00,15.02,15.15,14.4505,14.69,359743
2017-09-11 16:00:00-04:00,14.81,14.81,14.1,14.13,407909
2017-09-12 16:00:00-04:00,14.14,14.31,13.9,14.25,277156
2017-09-13 16:00:00-04:00,14.11,14.59,14.01,14.29,311222
2017-09-14 16:00:00-04:00,14.17,14.17,13.66,13.76,457998
2017-09-15 16:00:00-04:00,13.76,14.44,13.76,14.44,1501316
2017-09-18 16:00:00-04:00,14.51,15.1,14.51,14.88,601016
2017-09-19 16:00:00-04:00,14.81,14.97,14.53,14.81,484813
2017-09-20 16:00:00-04:00,14.87,16.12,14.81,16.07,933930
2017-09-21 16:00:00-04:00,15.95,16.14,15.29,15.38,352014
2017-09-22 16:00:00-04:00,15.1,15.63,15.1,15.45,248433
2017-09-25 16:00:00-04:00,15.52,15.68,15.24,15.67,312424
2017-09-26 16:00:00-04:00,15.66,15.89,15.57,15.64,323209
2017-09-27 16:00:00-04:00,15.73,15.885,15.5135,15.66,554585
2017-09-28 16:00:00-04:00,15.64,16.0,15.35,15.96,309662
2017-09-29 16:00:00-04:00,15.92,16.56,15.92,16.5,507822
2017-10-02 16:00:00-04:00,16.49,17.16,16.42,17.15,434739
2017-10-03 16:00:00-04:00,17.18,17.4,16.84,17.03,317837
2017-10-04 16:00:00-04:00,16.88,17.24,16.68,16.86,416454
2017-10-05 16:00:00-04:00,16.91,17.37,16.91,17.23,600911
2017-10-06 16:00:00-04:00,17.12,17.34,16.951,17.23,456728
2017-10-09 16:00:00-04:00,17.23,17.35,16.575,16.7,203500
2017-10-10 16:00:00-04:00,16.94,17.005,16.63,16.72,175585
2017-10-11 16:00:00-04:00,16.75,16.87,16.75,16.86,3130
2017-10-12 16:00:00-04:00,16.72,16.955,16.71,16.91,232088
2017-10-13 16:00:00-04:00,17.4,17.61,17.16,17.47,354884
2017-10-16 16:00:00-04:00,17.75,17.87,17.03,17.23,307206
2017-10-17 16:00:00-04:00,17.47,18.0,17.0946,17.11,490861
2017-10-18 16:00:00-04:00,17.17,17.76,17.17,17.71,279471
2017-10-19 16:00:00-04:00,17.42,17.47,16.86,17.38,275506
2017-10-20 16:00:00-04:00,17.63,17.88,17.48,17.57,370678
2017-10-23 16:00:00-04:00,17.62,17.88,17.54,17.58,224974
2017-10-24 16:00:00-04:00,17.6,18.51,17.6,18.45,380324
2017-10-25 16:00:00-04:00,18.33,18.33,17.77,17.98,315181
2017-10-26 16:00:00-04:00,18.2,18.2,17.43,17.67,328425
2017-10-27 16:00:00-04:00,16.07,17.335,15.74,15.75,931920
2017-10-30 16:00:00-04:00,15.66,15.67,14.64,14.8,1074716
2017-10-31 16:00:00-04:00,14.8,14.94,13.95,14.0,1066575
2017-11-01 16:00:00-04:00,14.62,15.76,14.26,14.43,643423
2017-11-02 16:00:00-04:00,14.49,15.24,14.46,14.85,412023
2017-11-03 16:00:00-04:00,14.9,14.97,14.43,14.52,409864
2017-11-06 16:00:00-05:00,14.65,14.8108,14.41,14.59,365225
2017-11-07 16:00:00-05:00,14.6,14.67,14.11,14.23,268715
2017-11-08 16:00:00-05:00,14.12,14.38,13.8,14.28,314861
2017-11-09 16:00:00-05:00,13.9,14.47,13.9,14.16,280198
2017-11-10 16:00:00-05:00,14.22,14.55,13.99,14.1,192598
2017-11-13 16:00:00-05:00,14.03,14.58,13.98,14.1,299033
2017-11-14 16:00:00-05:00,13.93,13.9336,13.37,13.61,341586
2017-11-15 16:00:00-05:00,13.39,14.58,13.3,13.63,347181
2017-11-16 16:00:00-05:00,13.7,13.97,13.58,13.62,237248
2017-11-17 16:00:00-05:00,13.6,13.815,13.42,13.81,343541
2017-11-20 16:00:00-05:00,13.73,14.24,13.73,14.19,246982
2017-11-21 16:00:00-05:00,14.36,14.7,14.35,14.49,302693
2017-11-22 16:00:00-05:00,14.59,14.98,14.55,14.63,296579
2017-11-24 13:00:00-05:00,14.73,14.9,14.59,14.81,140714
2017-11-27 16:00:00-05:00,14.85,14.85,14.37,14.46,173224
2017-11-28 16:00:00-05:00,14.44,14.81,14.32,14.8,257589
2017-11-29 16:00:00-05:00,14.75,15.23,14.75,15.02,196046
2017-11-30 16:00:00-05:00,15.15,15.39,14.94,15.1,307644
2017-12-01 16:00:00-05:00,15.19,15.48,14.73,15.0,253617
2017-12-04 16:00:00-05:00,15.26,15.94,15.14,15.41,277941
2017-12-05 16:00:00-05:00,15.35,15.35,14.88,14.91,225963
2017-12-06 16:00:00-05:00,13.97,14.37,12.54,12.83,1762392
2017-12-07 16:00:00-05:00,13.31,13.405,12.71,13.31,601838
2017-12-08 16:00:00-05:00,13.52,13.75,13.25,13.47,344688
