,Open,High,Low,Close,Volume
2010-02-22 16:00:00-05:00,3.34,3.44,3.33,3.33,261323
2010-02-23 16:00:00-05:00,3.31,3.32,3.18,3.1899,334133
2010-02-24 16:00:00-05:00,3.15,3.2,3.1,3.1,250083
2010-02-25 16:00:00-05:00,3.08,3.28,3.01,3.23,606188
2010-02-26 16:00:00-05:00,3.25,3.34,3.21,3.28,264156
2010-03-01 16:00:00-05:00,3.28,3.38,3.23,3.3,224122
2010-03-02 16:00:00-05:00,3.39,3.54,3.34,3.46,566839
2010-03-03 16:00:00-05:00,3.5,3.68,3.49,3.56,733886
2010-03-04 16:00:00-05:00,3.56,3.66,3.47,3.61,587356
2010-03-05 16:00:00-05:00,3.66,3.8,3.6399,3.71,394889
2010-03-08 16:00:00-05:00,3.71,3.8,3.6,3.6,392632
2010-03-09 16:00:00-05:00,3.48,3.6,3.48,3.59,377911
2010-03-10 16:00:00-05:00,3.65,3.65,3.41,3.43,560669
2010-03-11 16:00:00-05:00,3.39,3.52,3.34,3.49,298153
2010-03-12 16:00:00-05:00,3.57,3.58,3.41,3.47,247342
2010-03-15 16:00:00-04:00,3.48,3.48,3.28,3.3195,357785
2010-03-16 16:00:00-04:00,3.44,3.5,3.28,3.3,765192
2010-03-17 16:00:00-04:00,3.3,3.36,3.27,3.27,416455
2010-03-18 16:00:00-04:00,3.37,3.37,3.18,3.22,530605
2010-03-19 16:00:00-04:00,3.25,3.25,3.1201,3.15,808592
2010-03-22 16:00:00-04:00,3.07,3.25,3.07,3.24,346400
2010-03-23 16:00:00-04:00,3.25,3.36,3.18,3.34,450921
2010-03-24 16:00:00-04:00,3.32,3.32,3.13,3.16,563495
2010-03-25 16:00:00-04:00,3.18,3.24,3.08,3.22,985226
2010-03-26 16:00:00-04:00,3.23,3.36,3.22,3.27,658216
2010-03-29 16:00:00-04:00,3.34,3.35,3.27,3.28,306534
2010-03-30 16:00:00-04:00,3.3,3.3,3.19,3.23,258941
2010-03-31 16:00:00-04:00,3.29,3.3,3.16,3.21,318939
2010-04-01 16:00:00-04:00,3.25,3.31,3.25,3.2601,425271
2010-04-05 16:00:00-04:00,3.35,3.36,3.27,3.31,550191
2010-04-06 16:00:00-04:00,3.25,3.37,3.25,3.31,369238
2010-04-07 16:00:00-04:00,3.35,3.49,3.339,3.45,892861
2010-04-08 16:00:00-04:00,3.44,3.48,3.33,3.46,423508
2010-04-09 16:00:00-04:00,3.51,3.67,3.49,3.6,1023259
2010-04-12 16:00:00-04:00,3.65,3.74,3.6,3.63,779531
2010-04-13 16:00:00-04:00,3.67,3.67,3.46,3.55,490799
2010-04-14 16:00:00-04:00,3.66,3.74,3.62,3.7,555805
2010-04-15 16:00:00-04:00,3.7,3.72,3.6,3.61,300350
2010-04-16 16:00:00-04:00,3.53,3.6,3.36,3.5,857328
2010-04-19 16:00:00-04:00,3.47,3.5,3.36,3.48,404968
2010-04-20 16:00:00-04:00,3.49,3.6,3.49,3.55,321469
2010-04-21 16:00:00-04:00,3.62,3.62,3.44,3.51,575350
2010-04-22 16:00:00-04:00,3.47,3.54,3.41,3.54,314778
2010-04-23 16:00:00-04:00,3.5,3.63,3.42,3.57,525905
2010-04-26 16:00:00-04:00,3.63,3.7,3.619,3.67,503398
2010-04-27 16:00:00-04:00,3.58,3.73,3.58,3.68,618968
2010-04-28 16:00:00-04:00,3.68,3.83,3.65,3.73,571942
2010-04-29 16:00:00-04:00,3.73,3.85,3.69,3.8,659290
2010-04-30 16:00:00-04:00,3.84,4.02,3.82,3.91,920943
2010-05-03 16:00:00-04:00,3.93,4.02,3.85,3.89,641426
2010-05-04 16:00:00-04:00,3.85,3.92,3.46,3.78,1080633
2010-05-05 16:00:00-04:00,3.62,3.75,3.48,3.61,706425
2010-05-06 16:00:00-04:00,3.67,3.76,3.48,3.68,520023
2010-05-07 16:00:00-04:00,3.68,3.72,3.5,3.63,529707
2010-05-10 16:00:00-04:00,3.7,3.75,3.52,3.65,754334
2010-05-11 16:00:00-04:00,3.74,4.01,3.74,4.0,1495810
2010-05-12 16:00:00-04:00,4.06,4.28,4.05,4.13,1757627
2010-05-13 16:00:00-04:00,4.06,4.24,3.92,4.0,919314
2010-05-14 16:00:00-04:00,4.07,4.12,3.861,4.03,743505
2010-05-17 16:00:00-04:00,3.97,4.1,3.92,3.96,686435
2010-05-18 16:00:00-04:00,3.96,4.02,3.86,3.908,570784
2010-05-19 16:00:00-04:00,4.01,4.11,3.81,4.01,2099507
2010-05-20 16:00:00-04:00,3.8,3.95,3.55,3.55,1484032
2010-05-21 16:00:00-04:00,3.43,3.55,3.08,3.42,1585207
2010-05-24 16:00:00-04:00,3.43,3.55,3.43,3.48,381128
2010-05-25 16:00:00-04:00,3.4,3.48,3.26,3.44,781062
2010-05-26 16:00:00-04:00,3.58,3.68,3.53,3.53,601366
2010-05-27 16:00:00-04:00,3.62,3.69,3.55,3.55,627792
2010-05-28 16:00:00-04:00,3.55,3.62,3.42,3.57,526870
2010-06-01 16:00:00-04:00,3.51,3.7,3.44,3.5,490020
2010-06-02 16:00:00-04:00,3.46,3.5,3.38,3.47,469738
2010-06-03 16:00:00-04:00,3.47,3.48,3.33,3.45,415774
2010-06-04 16:00:00-04:00,3.39,3.39,3.26,3.29,529772
2010-06-07 16:00:00-04:00,3.22,3.42,3.22,3.39,372198
2010-06-08 16:00:00-04:00,3.4,3.51,3.39,3.44,495723
2010-06-09 16:00:00-04:00,3.43,3.46,3.39,3.39,244122
2010-06-10 16:00:00-04:00,3.36,3.45,3.34,3.45,171626
2010-06-11 16:00:00-04:00,3.43,3.47,3.38,3.44,188669
2010-06-14 16:00:00-04:00,3.45,3.53,3.41,3.41,240801
2010-06-15 16:00:00-04:00,3.45,3.5,3.41,3.49,312338
2010-06-16 16:00:00-04:00,3.52,3.54,3.44,3.44,255915
2010-06-17 16:00:00-04:00,3.52,3.55,3.47,3.52,426772
2010-06-18 16:00:00-04:00,3.6,3.74,3.57,3.6,1026027
2010-06-21 16:00:00-04:00,3.73,3.7609,3.51,3.51,457165
2010-06-22 16:00:00-04:00,3.55,3.63,3.5,3.51,259534
2010-06-23 16:00:00-04:00,3.48,3.62,3.4,3.62,278470
2010-06-24 16:00:00-04:00,3.64,3.65,3.55,3.6,272432
2010-06-25 16:00:00-04:00,3.65,3.7,3.64,3.68,297081
2010-06-28 16:00:00-04:00,3.73,3.79,3.57,3.61,429073
2010-06-29 16:00:00-04:00,3.53,3.5501,3.42,3.46,346093
2010-06-30 16:00:00-04:00,3.49,3.53,3.38,3.38,277161
2010-07-01 16:00:00-04:00,3.34,3.42,3.11,3.11,733379
2010-07-02 16:00:00-04:00,3.24,3.24,3.15,3.17,381278
2010-07-06 16:00:00-04:00,3.16,3.2,3.08,3.09,324232
2010-07-07 16:00:00-04:00,3.1,3.38,3.07,3.36,435034
2010-07-08 16:00:00-04:00,3.38,3.49,3.29,3.45,284104
2010-07-09 16:00:00-04:00,3.49,3.62,3.43,3.57,541239
2010-07-12 16:00:00-04:00,3.56,3.59,3.43,3.44,196471
2010-07-13 16:00:00-04:00,3.55,3.57,3.49,3.5,264077
2010-07-14 16:00:00-04:00,3.47,3.52,3.38,3.43,255324
2010-07-15 16:00:00-04:00,3.45,3.48,3.38,3.47,204078
2010-07-16 16:00:00-04:00,3.41,3.44,3.28,3.28,212758
2010-07-19 16:00:00-04:00,3.3,3.3,3.14,3.21,375445
2010-07-20 16:00:00-04:00,3.23,3.34,3.14,3.33,204459
2010-07-21 16:00:00-04:00,3.37,3.39,3.26,3.27,191890
2010-07-22 16:00:00-04:00,3.28,3.42,3.28,3.32,155230
2010-07-23 16:00:00-04:00,3.31,3.38,3.29,3.33,159297
2010-07-26 16:00:00-04:00,3.29,3.4,3.29,3.38,168606
2010-07-27 16:00:00-04:00,3.36,3.3899,3.25,3.36,288448
2010-07-28 16:00:00-04:00,3.32,3.38,3.31,3.32,144794
2010-07-29 16:00:00-04:00,3.3,3.36,3.26,3.27,228160
2010-07-30 16:00:00-04:00,3.2,3.34,3.2,3.32,214736
2010-08-02 16:00:00-04:00,3.33,3.38,3.26,3.29,256574
2010-08-03 16:00:00-04:00,3.29,3.38,3.23,3.35,192401
2010-08-04 16:00:00-04:00,3.4,3.54,3.39,3.54,308826
2010-08-05 16:00:00-04:00,3.58,3.6,3.4901,3.56,301902
2010-08-06 16:00:00-04:00,3.59,3.6,3.5,3.51,298686
2010-08-09 16:00:00-04:00,3.53,3.53,3.42,3.42,194282
2010-08-10 16:00:00-04:00,3.4,3.4,3.31,3.35,241968
2010-08-11 16:00:00-04:00,3.3,3.37,3.22,3.23,265205
2010-08-12 16:00:00-04:00,3.22,3.35,3.22,3.31,274545
2010-08-13 16:00:00-04:00,3.32,3.35,3.22,3.26,167421
2010-08-16 16:00:00-04:00,3.31,3.39,3.31,3.34,247861
2010-08-17 16:00:00-04:00,3.42,3.47,3.37,3.44,194922
2010-08-18 16:00:00-04:00,3.4,3.48,3.34,3.34,288548
2010-08-19 16:00:00-04:00,3.4,3.42,3.28,3.32,227088
2010-08-20 16:00:00-04:00,3.28,3.31,3.2399,3.29,188109
2010-08-23 16:00:00-04:00,3.26,3.31,3.16,3.17,467765
2010-08-24 16:00:00-04:00,3.11,3.24,3.1,3.16,540196
2010-08-25 16:00:00-04:00,3.21,3.3,3.18,3.27,573075
2010-08-26 16:00:00-04:00,3.26,3.4,3.26,3.33,493098
2010-08-27 16:00:00-04:00,3.39,3.5,3.34,3.5,406018
2010-08-30 16:00:00-04:00,3.52,3.61,3.52,3.52,363196
2010-08-31 16:00:00-04:00,3.6,3.64,3.5695,3.6,489516
2010-09-01 16:00:00-04:00,3.65,3.69,3.58,3.63,413283
2010-09-02 16:00:00-04:00,3.68,3.81,3.61,3.81,643329
2010-09-03 16:00:00-04:00,3.83,3.94,3.72,3.89,462212
2010-09-07 16:00:00-04:00,3.97,4.07,3.92,3.98,701978
2010-09-08 16:00:00-04:00,4.05,4.08,3.86,3.94,518477
2010-09-09 16:00:00-04:00,3.92,4.0,3.72,3.83,704228
2010-09-10 16:00:00-04:00,3.8,3.93,3.74,3.89,536522
2010-09-13 16:00:00-04:00,3.91,4.01,3.9,4.0,482569
2010-09-14 16:00:00-04:00,4.05,4.15,4.01,4.11,878781
2010-09-15 16:00:00-04:00,4.13,4.18,4.07,4.115,476163
2010-09-16 16:00:00-04:00,4.15,4.25,4.08,4.23,690564
2010-09-17 16:00:00-04:00,4.27,4.29,4.1,4.17,587487
2010-09-20 16:00:00-04:00,4.27,4.29,4.02,4.07,787269
2010-09-21 16:00:00-04:00,4.01,4.11,3.8,4.1,1296128
2010-09-22 16:00:00-04:00,4.2,4.23,4.04,4.09,679316
2010-09-23 16:00:00-04:00,4.14,4.14,3.93,4.0,614738
2010-09-24 16:00:00-04:00,4.07,4.12,3.99,4.06,661878
2010-09-27 16:00:00-04:00,4.09,4.14,3.91,3.99,556332
2010-09-28 16:00:00-04:00,3.93,4.09,3.8601,4.02,889235
2010-09-29 16:00:00-04:00,4.02,4.08,3.96,4.05,546743
2010-09-30 16:00:00-04:00,4.07,4.1,3.9296,4.03,618154
2010-10-01 16:00:00-04:00,4.09,4.19,4.0501,4.19,872737
2010-10-04 16:00:00-04:00,4.13,4.21,4.04,4.09,676832
2010-10-05 16:00:00-04:00,4.14,4.3,4.14,4.26,1444967
2010-10-06 16:00:00-04:00,4.3,4.55,4.24,4.49,1567851
2010-10-07 16:00:00-04:00,4.59,4.6,4.24,4.31,1570517
2010-10-08 16:00:00-04:00,4.36,4.56,4.3,4.55,914502
2010-10-11 16:00:00-04:00,4.54,4.69,4.5,4.59,577181
2010-10-12 16:00:00-04:00,4.57,4.68,4.42,4.55,905137
2010-10-13 16:00:00-04:00,4.7,4.94,4.69,4.75,1433616
2010-10-14 16:00:00-04:00,4.84,5.1,4.82,4.99,1928232
2010-10-15 16:00:00-04:00,4.95,5.0,4.71,4.86,1292258
2010-10-18 16:00:00-04:00,4.82,4.9,4.68,4.78,912777
2010-10-19 16:00:00-04:00,4.6,4.63,4.36,4.4,1534402
2010-10-20 16:00:00-04:00,4.49,4.65,4.46,4.56,815985
2010-10-21 16:00:00-04:00,4.57,4.65,4.34,4.41,679953
2010-10-22 16:00:00-04:00,4.48,4.53,4.37,4.5,473502
2010-10-25 16:00:00-04:00,4.63,4.84,4.63,4.76,980197
2010-10-26 16:00:00-04:00,4.66,4.78,4.57,4.73,490844
2010-10-27 16:00:00-04:00,4.69,4.77,4.5875,4.77,455773
2010-10-28 16:00:00-04:00,4.83,4.91,4.77,4.81,683983
2010-10-29 16:00:00-04:00,4.87,4.9,4.73,4.89,906275
2010-11-01 16:00:00-04:00,4.88,4.95,4.63,4.94,1344072
2010-11-02 16:00:00-04:00,4.95,4.99,4.84,4.92,834810
2010-11-03 16:00:00-04:00,4.96,4.96,4.7,4.84,1031897
2010-11-04 16:00:00-04:00,5.0,5.28,4.97,5.25,1672009
2010-11-05 16:00:00-04:00,5.27,6.0,5.261,5.87,3066007
2010-11-08 16:00:00-05:00,5.97,6.48,5.92,6.41,3002713
2010-11-09 16:00:00-05:00,6.85,7.16,5.51,5.79,5477096
2010-11-10 16:00:00-05:00,6.35,6.76,5.79,6.76,3800677
2010-11-11 16:00:00-05:00,6.23,6.4,6.06,6.3,3161643
2010-11-12 16:00:00-05:00,6.13,6.27,5.87,6.12,1914473
2010-11-15 16:00:00-05:00,6.11,6.12,5.72,5.81,1438952
2010-11-16 16:00:00-05:00,5.7,5.81,5.35,5.54,2501349
2010-11-17 16:00:00-05:00,5.53,5.78,5.51,5.69,1345462
2010-11-18 16:00:00-05:00,6.09,6.1,5.86,5.93,1448262
2010-11-19 16:00:00-05:00,5.93,6.03,5.72,5.99,1174876
2010-11-22 16:00:00-05:00,6.03,6.1,5.93,6.09,1157241
2010-11-23 16:00:00-05:00,6.02,6.15,5.87,6.07,1733559
2010-11-24 16:00:00-05:00,6.09,6.17,6.0,6.17,775447
2010-11-26 13:00:00-05:00,5.99,6.05,5.9,6.04,644009
2010-11-29 16:00:00-05:00,6.04,6.1,5.9,6.01,860494
2010-11-30 16:00:00-05:00,5.99,6.39,5.99,6.21,3729675
2010-12-01 16:00:00-05:00,6.37,6.5,6.22,6.4,2443232
2010-12-02 16:00:00-05:00,6.49,6.7,6.44,6.46,2142539
2010-12-03 16:00:00-05:00,6.67,6.9,6.6,6.87,2617247
2010-12-06 16:00:00-05:00,6.99,7.3,6.92,7.29,3512500
2010-12-07 16:00:00-05:00,7.55,7.61,6.8,6.94,4180288
2010-12-08 16:00:00-05:00,6.82,6.96,6.46,6.96,2978206
2010-12-09 16:00:00-05:00,7.0,7.14,6.88,7.04,2120052
2010-12-10 16:00:00-05:00,7.0,7.16,6.79,7.11,1697177
2010-12-13 16:00:00-05:00,7.3,7.54,7.21,7.3,2477368
2010-12-14 16:00:00-05:00,7.26,7.45,7.09,7.25,2016665
2010-12-15 16:00:00-05:00,7.09,7.25,6.99,7.06,1399861
2010-12-16 16:00:00-05:00,7.05,7.1,6.76,6.94,1521596
2010-12-17 16:00:00-05:00,6.9,7.03,6.85,6.94,1490146
2010-12-20 16:00:00-05:00,6.99,7.1,6.8,7.03,1092431
2010-12-21 16:00:00-05:00,7.06,7.15,6.98,7.04,767048
2010-12-22 16:00:00-05:00,6.99,7.05,6.75,6.75,1207808
2010-12-23 16:00:00-05:00,6.67,6.9,6.52,6.79,1186914
2010-12-27 16:00:00-05:00,6.82,6.86,6.66,6.71,464311
2010-12-28 16:00:00-05:00,6.93,7.25,6.78,7.19,2108226
2010-12-29 16:00:00-05:00,7.28,7.49,7.19,7.27,1996742
2010-12-30 16:00:00-05:00,7.32,7.41,7.09,7.22,1025799
2010-12-31 16:00:00-05:00,7.24,7.43,7.18,7.34,1054303
2011-01-03 16:00:00-05:00,7.47,7.69,7.26,7.37,1696036
2011-01-04 16:00:00-05:00,7.21,7.23,6.63,6.88,2983825
2011-01-05 16:00:00-05:00,6.69,6.85,6.48,6.71,1877709
2011-01-06 16:00:00-05:00,6.78,6.79,6.45,6.47,1679323
2011-01-07 16:00:00-05:00,6.35,6.67,6.21,6.54,1688021
2011-01-10 16:00:00-05:00,6.51,6.53,6.37,6.48,1016559
2011-01-11 16:00:00-05:00,6.63,6.84,6.54,6.77,1268873
2011-01-12 16:00:00-05:00,6.76,6.83,6.61,6.68,1067703
2011-01-13 16:00:00-05:00,6.63,6.66,6.29,6.35,1540598
2011-01-14 16:00:00-05:00,6.2,6.28,5.99,6.16,2040570
2011-01-18 16:00:00-05:00,6.37,6.49,6.28,6.36,996183
2011-01-19 16:00:00-05:00,6.54,6.6,6.16,6.17,993072
2011-01-20 16:00:00-05:00,5.98,6.04,5.74,5.89,1825214
2011-01-21 16:00:00-05:00,5.83,5.98,5.65,5.72,848838
2011-01-24 16:00:00-05:00,5.68,5.9,5.65,5.69,953657
2011-01-25 16:00:00-05:00,5.65,5.9,5.4,5.84,2144294
2011-01-26 16:00:00-05:00,5.89,6.3,5.78,6.29,1916821
2011-01-27 16:00:00-05:00,6.41,6.429,5.88,5.93,1696812
2011-01-28 16:00:00-05:00,5.93,6.38,5.8,6.26,2115320
2011-01-31 16:00:00-05:00,6.31,6.46,6.06,6.17,1429202
2011-02-01 16:00:00-05:00,6.34,6.611,6.23,6.56,1599365
2011-02-02 16:00:00-05:00,6.53,6.6,6.4,6.48,1022522
2011-02-03 16:00:00-05:00,6.54,6.77,6.3,6.71,1209129
2011-02-04 16:00:00-05:00,6.84,6.95,6.65,6.76,1380271
2011-02-07 16:00:00-05:00,6.86,7.05,6.78,6.82,1400877
2011-02-08 16:00:00-05:00,7.04,7.13,6.96,7.01,1595015
2011-02-09 16:00:00-05:00,7.1,7.15,6.71,6.89,1497449
2011-02-10 16:00:00-05:00,6.67,6.89,6.65,6.83,990861
2011-02-11 16:00:00-05:00,6.85,6.97,6.65,6.75,1081690
2011-02-14 16:00:00-05:00,6.88,6.99,6.79,6.9,1070257
2011-02-15 16:00:00-05:00,7.05,7.15,6.97,7.08,1289421
2011-02-16 16:00:00-05:00,7.13,7.13,6.86,7.03,921885
2011-02-17 16:00:00-05:00,7.02,7.2199,6.97,7.15,1336492
2011-02-18 16:00:00-05:00,7.23,7.5,7.21,7.3,2477007
2011-02-22 16:00:00-05:00,7.56,7.6,7.1,7.17,2363761
2011-02-23 16:00:00-05:00,7.23,7.41,7.06,7.2,1317077
2011-02-24 16:00:00-05:00,7.22,7.27,6.74,6.8,1842872
2011-02-25 16:00:00-05:00,6.92,7.18,6.9,7.18,1124758
2011-02-28 16:00:00-05:00,7.21,7.505,7.21,7.41,2190332
2011-03-01 16:00:00-05:00,7.6,8.3,7.6,8.28,5428556
2011-03-02 16:00:00-05:00,8.42,9.0,8.17,8.49,6260587
2011-03-03 16:00:00-05:00,8.35,8.58,8.07,8.34,2690891
2011-03-04 16:00:00-05:00,8.63,9.34,8.59,9.34,4717847
2011-03-07 16:00:00-05:00,10.01,10.33,9.58,10.2,7656717
2011-03-08 16:00:00-05:00,10.09,10.09,9.34,9.94,5137892
2011-03-09 16:00:00-05:00,10.12,10.2,9.35,9.35,4201221
2011-03-10 16:00:00-05:00,8.71,9.15,8.42,8.82,4905785
2011-03-11 16:00:00-05:00,8.53,0.0,0.0,9.21,3976532
2011-03-14 16:00:00-04:00,9.19,9.3,8.57,8.95,2464543
2011-03-15 16:00:00-04:00,7.98,8.5,7.7,8.46,3331337
2011-03-16 16:00:00-04:00,8.6,8.85,8.17,8.31,2985036
2011-03-17 16:00:00-04:00,8.4,8.59,8.1,8.53,2301721
2011-03-18 16:00:00-04:00,8.84,9.15,8.65,9.15,2770249
2011-03-21 16:00:00-04:00,9.57,9.68,9.4,9.65,2564689
2011-03-22 16:00:00-04:00,9.6,9.8,9.4,9.49,2261990
2011-03-23 16:00:00-04:00,9.56,9.95,9.5,9.86,3171764
2011-03-24 16:00:00-04:00,9.94,10.03,9.26,9.33,4753306
2011-03-25 16:00:00-04:00,9.5,9.59,9.06,9.29,2400942
2011-03-28 16:00:00-04:00,9.05,9.24,8.81,9.0,2505856
2011-03-29 16:00:00-04:00,8.95,9.37,8.91,9.25,1629775
2011-03-30 16:00:00-04:00,9.53,9.67,9.31,9.67,2311085
2011-03-31 16:00:00-04:00,9.78,10.0,9.76,9.82,2202757
2011-04-01 16:00:00-04:00,9.79,9.92,9.54,9.75,1894206
2011-04-04 16:00:00-04:00,10.0,10.24,9.96,10.18,3042850
2011-04-05 16:00:00-04:00,10.13,11.17,10.11,11.16,4818052
2011-04-06 16:00:00-04:00,11.57,11.85,11.11,11.61,7618593
2011-04-07 16:00:00-04:00,11.6,11.97,11.51,11.9,3707396
2011-04-08 16:00:00-04:00,12.37,12.75,12.1099,12.37,6381984
2011-04-11 16:00:00-04:00,12.56,12.69,10.97,11.4,8341500
2011-04-12 16:00:00-04:00,11.45,11.45,10.52,10.9,5920773
2011-04-13 16:00:00-04:00,11.4,11.64,10.96,11.17,4884705
2011-04-14 16:00:00-04:00,11.44,11.85,11.16,11.79,4898206
2011-04-15 16:00:00-04:00,12.25,12.37,11.75,11.98,5407065
2011-04-18 16:00:00-04:00,11.74,11.9,10.92,11.6,4821083
2011-04-19 16:00:00-04:00,11.73,11.83,11.26,11.69,3100963
2011-04-20 16:00:00-04:00,11.97,12.1,11.72,11.79,3948756
2011-04-21 16:00:00-04:00,11.9,11.9,11.421,11.79,3988053
2011-04-25 16:00:00-04:00,12.06,12.06,11.08,11.33,4365704
2011-04-26 16:00:00-04:00,11.0,11.0,10.5,10.66,4095827
2011-04-27 16:00:00-04:00,10.79,11.95,10.55,11.95,5232645
2011-04-28 16:00:00-04:00,11.94,12.35,11.59,11.71,5899256
2011-04-29 16:00:00-04:00,11.64,11.73,11.31,11.49,2466375
2011-05-02 16:00:00-04:00,10.75,11.3,9.9,10.61,4883189
2011-05-03 16:00:00-04:00,10.27,10.53,9.7195,9.92,5319783
2011-05-04 16:00:00-04:00,9.93,10.22,9.45,9.99,5963409
2011-05-05 16:00:00-04:00,9.52,9.78,8.33,8.62,7750369
2011-05-06 16:00:00-04:00,8.86,9.8,8.81,9.3,5628694
2011-05-09 16:00:00-04:00,10.04,10.18,9.63,10.11,4298816
2011-05-10 16:00:00-04:00,10.33,10.34,9.95,10.03,3311843
2011-05-11 16:00:00-04:00,9.7,9.72,8.93,9.01,4222001
2011-05-12 16:00:00-04:00,8.57,9.48,8.5,9.02,4341621
2011-05-13 16:00:00-04:00,9.2,9.2801,8.6201,8.96,3594675
2011-05-16 16:00:00-04:00,8.76,9.1,8.27,8.37,3890065
2011-05-17 16:00:00-04:00,8.25,8.44,8.0,8.37,3460979
2011-05-18 16:00:00-04:00,8.61,8.91,8.53,8.82,2800551
2011-05-19 16:00:00-04:00,8.92,8.96,8.57,8.71,2314962
2011-05-20 16:00:00-04:00,8.7,9.03,8.43,8.83,2387051
2011-05-23 16:00:00-04:00,8.7,8.86,8.5,8.54,1859437
2011-05-24 16:00:00-04:00,8.84,9.4,8.82,9.33,4470295
2011-05-25 16:00:00-04:00,9.53,9.9305,9.53,9.71,4082545
2011-05-26 16:00:00-04:00,9.62,9.92,9.4,9.85,3087536
2011-05-27 16:00:00-04:00,10.0,10.25,9.87,9.98,2887646
2011-05-31 16:00:00-04:00,10.36,10.39,9.88,10.29,3311042
2011-06-01 16:00:00-04:00,10.15,10.3468,9.79,9.88,3509264
2011-06-02 16:00:00-04:00,9.82,10.0,9.21,9.55,3568784
2011-06-03 16:00:00-04:00,9.06,9.5,9.0,9.27,3664010
2011-06-06 16:00:00-04:00,9.29,9.42,8.52,8.56,3795023
2011-06-07 16:00:00-04:00,8.72,8.9,8.5792,8.71,2069405
2011-06-08 16:00:00-04:00,8.49,8.53,7.8,7.97,4122933
2011-06-09 16:00:00-04:00,8.09,8.45,8.0,8.44,2039961
2011-06-10 16:00:00-04:00,8.18,8.31,7.97,8.02,2946290
2011-06-13 16:00:00-04:00,7.93,8.18,7.46,7.65,3410293
2011-06-14 16:00:00-04:00,7.71,8.1598,7.69,8.07,2091263
2011-06-15 16:00:00-04:00,7.96,8.07,7.72,7.95,2501530
2011-06-16 16:00:00-04:00,7.89,8.04,7.51,7.67,1966155
2011-06-17 16:00:00-04:00,7.73,7.94,7.55,7.7,2723566
2011-06-20 16:00:00-04:00,7.65,7.95,7.63,7.86,1427480
2011-06-21 16:00:00-04:00,8.01,8.58,7.96,8.55,2675481
2011-06-22 16:00:00-04:00,8.61,8.88,8.52,8.57,2502121
2011-06-23 16:00:00-04:00,8.16,8.51,7.91,8.49,2740811
2011-06-24 16:00:00-04:00,8.42,8.43,8.0,8.07,1913108
2011-06-27 16:00:00-04:00,7.89,8.02,7.68,7.83,1920237
2011-06-28 16:00:00-04:00,7.86,8.23,7.84,8.2,1651604
2011-06-29 16:00:00-04:00,8.44,8.51,8.2,8.38,1829459
2011-06-30 16:00:00-04:00,8.46,8.51,8.3,8.4,1381210
2011-07-01 16:00:00-04:00,8.28,8.28,8.01,8.2,1130384
2011-07-05 16:00:00-04:00,8.57,9.2,8.52,9.17,3292579
2011-07-06 16:00:00-04:00,9.42,9.74,9.38,9.71,4029287
2011-07-07 16:00:00-04:00,9.93,10.0,9.61,9.66,2900110
2011-07-08 16:00:00-04:00,9.79,10.0,9.62,10.0,2846729
2011-07-11 16:00:00-04:00,10.03,10.03,9.25,9.37,3268523
2011-07-12 16:00:00-04:00,9.16,9.85,9.12,9.81,3109754
2011-07-13 16:00:00-04:00,10.12,10.4,10.0,10.3,4833159
2011-07-14 16:00:00-04:00,10.56,10.8,10.13,10.2,4427691
2011-07-15 16:00:00-04:00,10.19,10.58,10.11,10.58,2281958
2011-07-18 16:00:00-04:00,10.88,11.07,10.7,10.83,4022863
2011-07-19 16:00:00-04:00,10.78,10.99,10.32,10.63,3597713
2011-07-20 16:00:00-04:00,10.3,10.97,10.18,10.94,2941818
2011-07-21 16:00:00-04:00,10.89,11.03,10.56,10.74,2049253
2011-07-22 16:00:00-04:00,10.92,11.06,10.88,10.92,1998996
2011-07-25 16:00:00-04:00,11.14,11.33,10.65,10.66,2403382
2011-07-26 16:00:00-04:00,10.31,10.78,10.27,10.69,2904062
2011-07-27 16:00:00-04:00,10.8,10.87,9.98,10.01,3269547
2011-07-28 16:00:00-04:00,9.91,10.0595,9.49,9.91,3031133
2011-07-29 16:00:00-04:00,10.01,10.01,9.53,9.75,2028132
2011-08-01 16:00:00-04:00,9.72,10.17,9.52,9.83,2113346
2011-08-02 16:00:00-04:00,10.16,10.37,10.0,10.26,2714503
2011-08-03 16:00:00-04:00,10.55,10.78,10.3,10.61,3028628
2011-08-04 16:00:00-04:00,10.69,10.73,8.99,9.12,4253086
2011-08-05 16:00:00-04:00,9.23,9.39,8.36,8.82,2841786
2011-08-08 16:00:00-04:00,8.81,9.42,8.36,8.65,6768542
2011-08-09 16:00:00-04:00,8.45,9.2,8.36,9.14,4940888
2011-08-10 16:00:00-04:00,9.12,9.98,8.8,9.84,4964281
2011-08-11 16:00:00-04:00,9.77,10.5,9.5,10.45,4762634
2011-08-12 16:00:00-04:00,10.15,10.58,10.07,10.55,2840038
2011-08-15 16:00:00-04:00,10.54,10.9,10.4201,10.9,2907663
2011-08-16 16:00:00-04:00,10.66,10.96,10.45,10.65,2679865
2011-08-17 16:00:00-04:00,10.84,10.95,10.501,10.64,1815861
2011-08-18 16:00:00-04:00,10.68,10.8,10.25,10.4,2526980
2011-08-19 16:00:00-04:00,10.59,10.85,10.31,10.37,3030829
2011-08-22 16:00:00-04:00,10.66,11.44,10.6,11.39,4904946
2011-08-23 16:00:00-04:00,11.19,11.53,10.96,11.31,3702575
