,Open,High,Low,Close,Volume
2013-01-18 16:00:00-05:00,0.135,0.16,0.135,0.16,37353
2013-01-22 16:00:00-05:00,0.14,0.14,0.125,0.125,97113
2013-01-23 16:00:00-05:00,0.12,0.14,0.1062,0.12,112600
2013-01-24 16:00:00-05:00,0.1062,0.13,0.1062,0.115,118030
2013-01-25 16:00:00-05:00,0.1102,0.1102,0.1102,0.1102,2000
2013-01-29 16:00:00-05:00,0.1103,0.125,0.1103,0.125,8900
2013-01-30 16:00:00-05:00,0.12,0.12,0.12,0.12,19000
2013-01-31 16:00:00-05:00,0.12,0.12,0.115,0.115,1500
2013-02-01 16:00:00-05:00,0.115,0.12,0.11,0.12,34000
2013-02-04 16:00:00-05:00,0.115,0.12,0.115,0.12,11100
2013-02-05 16:00:00-05:00,0.12,0.14,0.115,0.115,58500
2013-02-06 16:00:00-05:00,0.115,0.135,0.115,0.12,43800
2013-02-07 16:00:00-05:00,0.125,0.125,0.115,0.115,53880
2013-02-08 16:00:00-05:00,0.12,0.135,0.12,0.132,160050
2013-02-11 16:00:00-05:00,0.13,0.15,0.13,0.1366,147300
2013-02-12 16:00:00-05:00,0.15,0.15,0.14,0.1475,34233
2013-02-13 16:00:00-05:00,0.1475,0.1475,0.1375,0.145,42000
2013-02-14 16:00:00-05:00,0.144,0.144,0.105,0.139,93490
2013-02-15 16:00:00-05:00,0.135,0.1375,0.13,0.1375,9700
2013-02-19 16:00:00-05:00,0.115,0.13,0.11,0.13,310150
2013-02-20 16:00:00-05:00,0.13,0.13,0.11,0.11,17300
2013-02-21 16:00:00-05:00,0.1021,0.1021,0.0755,0.077,367720
2013-02-22 16:00:00-05:00,0.07,0.095,0.068,0.095,464172
2013-02-25 16:00:00-05:00,0.09,0.09,0.09,0.09,6300
2013-02-26 16:00:00-05:00,0.09,0.09,0.071,0.09,69200
2013-02-28 16:00:00-05:00,0.07,0.085,0.07,0.085,600
2013-03-01 16:00:00-05:00,0.078,0.08,0.078,0.08,39200
2013-03-04 16:00:00-05:00,0.065,0.08,0.065,0.08,19714
2013-03-05 16:00:00-05:00,0.07,0.078,0.07,0.078,9000
2013-03-06 16:00:00-05:00,0.074,0.0945,0.068,0.0945,102980
2013-03-07 16:00:00-05:00,0.075,0.09,0.075,0.09,4000
2013-03-08 16:00:00-05:00,0.08,0.088,0.08,0.08,49000
2013-03-11 16:00:00-04:00,0.08,0.085,0.08,0.08,91800
2013-03-12 16:00:00-04:00,0.088,0.095,0.087,0.095,154186
2013-03-13 16:00:00-04:00,0.095,0.095,0.0925,0.0925,31900
2013-03-14 16:00:00-04:00,0.095,0.11,0.091,0.11,3250
2013-03-15 16:00:00-04:00,0.095,0.1,0.091,0.0947,26285
2013-03-18 16:00:00-04:00,0.092,0.1,0.092,0.0965,42600
2013-03-19 16:00:00-04:00,0.098,0.099,0.0925,0.0925,54133
2013-03-20 16:00:00-04:00,0.093,0.093,0.093,0.093,100
2013-03-21 16:00:00-04:00,0.095,0.098,0.095,0.0975,129279
2013-03-22 16:00:00-04:00,0.095,0.1025,0.095,0.1,9686
2013-03-25 16:00:00-04:00,0.1,0.1,0.095,0.095,64930
2013-03-26 16:00:00-04:00,0.1,0.101,0.098,0.098,104149
2013-03-27 16:00:00-04:00,0.1,0.1,0.097,0.1,42280
2013-03-28 16:00:00-04:00,0.1,0.1,0.098,0.098,32457
2013-04-01 16:00:00-04:00,0.095,0.1,0.095,0.096,33077
2013-04-02 16:00:00-04:00,0.1,0.1,0.096,0.096,33470
2013-04-05 16:00:00-04:00,0.1,0.1,0.0975,0.0975,21000
2013-04-08 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2013-04-09 16:00:00-04:00,0.098,0.1,0.098,0.1,52955
2013-04-10 16:00:00-04:00,0.102,0.102,0.1,0.102,5365
2013-04-11 16:00:00-04:00,0.103,0.103,0.09,0.09,9000
2013-04-12 16:00:00-04:00,0.0925,0.1025,0.0925,0.1025,22000
2013-04-15 16:00:00-04:00,0.1,0.1,0.0975,0.0975,2500
2013-04-16 16:00:00-04:00,0.0975,0.0975,0.095,0.095,27900
2013-04-17 16:00:00-04:00,0.1,0.1025,0.095,0.1,54000
2013-04-18 16:00:00-04:00,0.085,0.1,0.085,0.093,10000
2013-04-19 16:00:00-04:00,0.107,0.107,0.095,0.095,20050
2013-04-24 16:00:00-04:00,0.095,0.095,0.095,0.095,32500
2013-04-25 16:00:00-04:00,0.095,0.095,0.095,0.095,550
2013-04-26 16:00:00-04:00,0.095,0.1,0.095,0.1,36500
2013-04-29 16:00:00-04:00,0.1,0.1,0.1,0.1,1800
2013-04-30 16:00:00-04:00,0.096,0.096,0.096,0.096,31000
2013-05-01 16:00:00-04:00,0.095,0.095,0.095,0.095,298100
2013-05-03 16:00:00-04:00,0.1,0.1,0.094,0.094,11600
2013-05-06 16:00:00-04:00,0.0925,0.093,0.082,0.09,202366
2013-05-07 16:00:00-04:00,0.083,0.092,0.083,0.092,1900
2013-05-09 16:00:00-04:00,0.09,0.09,0.09,0.09,41800
2013-05-10 16:00:00-04:00,0.097,0.097,0.091,0.095,136000
2013-05-13 16:00:00-04:00,0.097,0.097,0.09,0.09,82600
2013-05-14 16:00:00-04:00,0.095,0.095,0.091,0.095,120291
2013-05-15 16:00:00-04:00,0.091,0.091,0.09,0.09,55300
2013-05-16 16:00:00-04:00,0.09,0.09,0.088,0.09,136131
2013-05-17 16:00:00-04:00,0.086,0.09,0.086,0.09,6500
2013-05-20 16:00:00-04:00,0.086,0.086,0.086,0.086,10100
2013-05-21 16:00:00-04:00,0.083,0.083,0.083,0.083,100
2013-05-22 16:00:00-04:00,0.083,0.083,0.083,0.083,300
2013-05-23 16:00:00-04:00,0.083,0.083,0.083,0.083,19800
2013-05-29 16:00:00-04:00,0.08,0.08,0.075,0.075,24925
2013-05-30 16:00:00-04:00,0.078,0.078,0.0775,0.0775,45000
2013-05-31 16:00:00-04:00,0.0775,0.0775,0.075,0.075,50000
2013-06-03 16:00:00-04:00,0.065,0.075,0.055,0.065,192251
2013-06-04 16:00:00-04:00,0.086,0.086,0.086,0.086,2000
2013-06-06 16:00:00-04:00,0.065,0.065,0.065,0.065,14800
2013-06-07 16:00:00-04:00,0.061,0.065,0.06,0.06,56300
2013-06-10 16:00:00-04:00,0.06,0.06,0.055,0.055,15312
2013-06-12 16:00:00-04:00,0.057,0.065,0.053,0.064,56000
2013-06-13 16:00:00-04:00,0.064,0.064,0.064,0.064,10000
2013-06-14 16:00:00-04:00,0.064,0.064,0.064,0.064,22000
2013-06-17 16:00:00-04:00,0.053,0.053,0.053,0.053,1080
2013-06-18 16:00:00-04:00,0.055,0.055,0.055,0.055,25700
2013-06-19 16:00:00-04:00,0.06,0.075,0.06,0.075,106700
2013-06-20 16:00:00-04:00,0.075,0.075,0.075,0.075,12000
2013-06-24 16:00:00-04:00,0.075,0.075,0.075,0.075,18000
2013-06-25 16:00:00-04:00,0.061,0.075,0.061,0.063,24000
2013-06-26 16:00:00-04:00,0.06,0.06,0.046,0.051,147958
2013-07-05 16:00:00-04:00,0.055,0.055,0.055,0.055,10000
2013-07-08 16:00:00-04:00,0.055,0.055,0.04,0.04,470433
2013-07-09 16:00:00-04:00,0.055,0.055,0.04,0.04,295779
2013-07-10 16:00:00-04:00,0.04,0.047,0.04,0.04,73000
2013-07-11 16:00:00-04:00,0.0425,0.045,0.04,0.04,262000
2013-07-12 16:00:00-04:00,0.04,0.05,0.036,0.04,225200
2013-07-15 16:00:00-04:00,0.045,0.045,0.04,0.04,168100
2013-07-16 16:00:00-04:00,0.04,0.04,0.04,0.04,25000
2013-07-17 16:00:00-04:00,0.0375,0.04,0.0375,0.04,5100
2013-07-18 16:00:00-04:00,0.04,0.04,0.04,0.04,5000
2013-07-19 16:00:00-04:00,0.0375,0.0375,0.03,0.0375,76140
2013-07-22 16:00:00-04:00,0.0315,0.04,0.0315,0.04,24650
2013-07-23 16:00:00-04:00,0.04,0.045,0.0315,0.0315,110000
2013-07-24 16:00:00-04:00,0.0315,0.0315,0.0315,0.0315,800
2013-07-25 16:00:00-04:00,0.035,0.036,0.03,0.03,440810
2013-07-26 16:00:00-04:00,0.0305,0.032,0.03,0.032,22100
2013-07-29 16:00:00-04:00,0.032,0.035,0.032,0.032,29000
2013-07-30 16:00:00-04:00,0.032,0.032,0.03,0.03,57933
2013-08-01 16:00:00-04:00,0.031,0.031,0.029,0.029,44000
2013-08-02 16:00:00-04:00,0.029,0.03,0.029,0.03,335640
2013-08-05 16:00:00-04:00,0.031,0.035,0.031,0.033,280500
2013-08-06 16:00:00-04:00,0.033,0.033,0.03,0.03,70000
2013-08-07 16:00:00-04:00,0.03,0.034,0.028,0.03,64329
2013-08-08 16:00:00-04:00,0.03,0.03,0.03,0.03,30000
2013-08-09 16:00:00-04:00,0.03,0.04,0.03,0.04,143800
2013-08-12 16:00:00-04:00,0.04,0.051,0.04,0.051,284725
2013-08-13 16:00:00-04:00,0.052,0.065,0.052,0.06,233896
2013-08-14 16:00:00-04:00,0.063,0.065,0.05,0.06,85155
2013-08-15 16:00:00-04:00,0.062,0.062,0.051,0.051,40610
2013-08-16 16:00:00-04:00,0.051,0.052,0.051,0.052,25000
2013-08-19 16:00:00-04:00,0.06,0.065,0.06,0.061,141665
2013-08-20 16:00:00-04:00,0.063,0.063,0.06,0.063,114600
2013-08-21 16:00:00-04:00,0.063,0.063,0.058,0.058,58000
2013-08-22 16:00:00-04:00,0.053,0.063,0.053,0.06,83500
2013-08-23 16:00:00-04:00,0.06,0.06,0.052,0.059,35017
2013-08-26 16:00:00-04:00,0.058,0.058,0.058,0.058,11034
2013-08-27 16:00:00-04:00,0.052,0.052,0.052,0.052,15000
2013-08-28 16:00:00-04:00,0.0518,0.0518,0.0518,0.0518,15000
2013-08-30 16:00:00-04:00,0.051,0.0525,0.051,0.0525,26380
2013-09-05 16:00:00-04:00,0.0524,0.0524,0.0515,0.0515,18700
2013-09-06 16:00:00-04:00,0.05,0.052,0.05,0.052,31600
2013-09-09 16:00:00-04:00,0.052,0.052,0.045,0.045,54838
2013-09-10 16:00:00-04:00,0.045,0.045,0.045,0.045,4050
2013-09-11 16:00:00-04:00,0.045,0.05,0.045,0.05,8612
2013-09-12 16:00:00-04:00,0.044,0.045,0.044,0.045,8200
2013-09-13 16:00:00-04:00,0.045,0.045,0.045,0.045,10000
2013-09-16 16:00:00-04:00,0.0435,0.05,0.0435,0.05,37231
2013-09-17 16:00:00-04:00,0.052,0.052,0.05,0.05,79100
2013-09-19 16:00:00-04:00,0.052,0.06,0.05,0.05,261600
2013-09-20 16:00:00-04:00,0.05,0.052,0.05,0.05,75000
2013-09-23 16:00:00-04:00,0.046,0.046,0.046,0.046,2500
2013-09-24 16:00:00-04:00,0.058,0.058,0.046,0.046,17000
2013-09-25 16:00:00-04:00,0.046,0.058,0.046,0.058,17089
2013-09-26 16:00:00-04:00,0.058,0.06,0.058,0.06,40270
2013-09-27 16:00:00-04:00,0.06,0.06,0.06,0.06,21000
2013-09-30 16:00:00-04:00,0.05,0.05,0.05,0.05,200
2013-10-03 16:00:00-04:00,0.051,0.06,0.051,0.06,22000
2013-10-04 16:00:00-04:00,0.06,0.06,0.06,0.06,7500
2013-10-07 16:00:00-04:00,0.06,0.06,0.055,0.055,151181
2013-10-09 16:00:00-04:00,0.053,0.06,0.053,0.06,50500
2013-10-10 16:00:00-04:00,0.06,0.06,0.053,0.06,156793
2013-10-14 16:00:00-04:00,0.056,0.056,0.056,0.056,7700
2013-10-15 16:00:00-04:00,0.056,0.08,0.053,0.065,241501
2013-10-16 16:00:00-04:00,0.075,0.085,0.065,0.085,188042
2013-10-17 16:00:00-04:00,0.08,0.101,0.071,0.086,840950
2013-10-18 16:00:00-04:00,0.086,0.095,0.071,0.093,121487
2013-10-21 16:00:00-04:00,0.093,0.093,0.076,0.076,15000
2013-10-23 16:00:00-04:00,0.076,0.085,0.076,0.085,9000
2013-10-24 16:00:00-04:00,0.088,0.092,0.08,0.08,210375
2013-10-25 16:00:00-04:00,0.088,0.088,0.061,0.061,102700
2013-10-28 16:00:00-04:00,0.062,0.08,0.062,0.07,13375
2013-10-29 16:00:00-04:00,0.075,0.075,0.061,0.061,151117
2013-10-30 16:00:00-04:00,0.071,0.079,0.071,0.074,292134
2013-10-31 16:00:00-04:00,0.079,0.079,0.061,0.061,33321
2013-11-01 16:00:00-04:00,0.061,0.074,0.061,0.074,7965
2013-11-04 16:00:00-05:00,0.074,0.074,0.074,0.074,23500
2013-11-06 16:00:00-05:00,0.072,0.072,0.072,0.072,1866
2013-11-07 16:00:00-05:00,0.072,0.073,0.072,0.072,201640
2013-11-08 16:00:00-05:00,0.072,0.072,0.065,0.07,75294
2013-11-11 16:00:00-05:00,0.0651,0.0651,0.054,0.06,142840
2013-11-12 16:00:00-05:00,0.054,0.06,0.054,0.06,146708
2013-11-13 16:00:00-05:00,0.056,0.0595,0.053,0.0535,52600
2013-11-14 16:00:00-05:00,0.0595,0.0595,0.05,0.0575,467300
2013-11-15 16:00:00-05:00,0.0575,0.065,0.0575,0.063,102288
2013-11-18 16:00:00-05:00,0.062,0.062,0.062,0.062,1500
2013-11-19 16:00:00-05:00,0.06,0.06,0.051,0.051,74500
2013-11-20 16:00:00-05:00,0.053,0.053,0.05,0.05,228748
2013-11-22 16:00:00-05:00,2.16,4.2,2.16,4.2,4101
2013-11-25 16:00:00-05:00,3.75,3.75,2.5,2.6,2480
2013-11-26 16:00:00-05:00,2.65,3.0,2.65,3.0,1362
2013-11-27 16:00:00-05:00,3.2,3.22,2.7,3.1,6750
2013-11-29 16:00:00-05:00,3.1,3.1,2.55,2.55,7170
2013-12-02 16:00:00-05:00,2.55,2.55,2.15,2.25,4850
2013-12-03 16:00:00-05:00,2.25,2.3,2.25,2.3,350
2013-12-04 16:00:00-05:00,2.5,2.6,2.3,2.6,1100
2013-12-05 16:00:00-05:00,2.6,2.6,2.3,2.3,1259
2013-12-06 16:00:00-05:00,2.75,2.92,2.35,2.92,5214
2013-12-09 16:00:00-05:00,2.91,2.91,2.91,2.91,373
2013-12-10 16:00:00-05:00,2.92,2.92,2.55,2.55,540
2013-12-11 16:00:00-05:00,2.55,2.55,2.41,2.41,830
2013-12-12 16:00:00-05:00,2.6,2.62,2.6,2.62,1460
2013-12-13 16:00:00-05:00,2.62,2.79,2.62,2.79,1011
2013-12-16 16:00:00-05:00,2.62,2.62,2.62,2.62,509
2013-12-17 16:00:00-05:00,2.7,2.98,2.7,2.98,8043
2013-12-18 16:00:00-05:00,2.9,2.9,2.65,2.65,4560
2013-12-19 16:00:00-05:00,2.65,2.9,2.65,2.65,3466
2013-12-20 16:00:00-05:00,2.65,2.65,2.65,2.65,1080
2013-12-23 16:00:00-05:00,2.65,2.65,2.48,2.48,1196
2013-12-24 16:00:00-05:00,2.48,3.5,2.48,3.05,10936
2013-12-26 16:00:00-05:00,3.0,3.0,2.65,2.72,4456
2013-12-27 16:00:00-05:00,2.99,3.1,2.66,3.1,12036
2013-12-30 16:00:00-05:00,3.1,3.45,2.75,2.95,3631
2013-12-31 16:00:00-05:00,3.0,3.49,3.0,3.25,11549
2014-01-02 16:00:00-05:00,3.22,3.5,2.5,3.4,8800
2014-01-03 16:00:00-05:00,3.4,3.4,3.35,3.4,10037
2014-01-06 16:00:00-05:00,3.665,5.15,3.65,5.06,84097
2014-01-07 16:00:00-05:00,5.15,8.5,5.15,7.25,69511
2014-01-08 16:00:00-05:00,7.25,7.4,7.05,7.05,11272
2014-01-09 16:00:00-05:00,7.1,7.2,5.9,6.2,19756
2014-01-10 16:00:00-05:00,6.05,7.75,5.45,7.75,25568
2014-01-13 16:00:00-05:00,7.75,8.45,7.75,8.45,13332
2014-01-14 16:00:00-05:00,8.95,9.15,8.25,8.25,12162
2014-01-15 16:00:00-05:00,8.3,8.3,6.25,7.3,9560
2014-01-16 16:00:00-05:00,7.4,9.3,7.4,8.45,19039
2014-01-17 16:00:00-05:00,8.28,12.15,7.8,9.3,32060
2014-01-21 16:00:00-05:00,9.35,12.3,8.4,12.3,40865
2014-01-22 16:00:00-05:00,15.74,17.15,13.05,15.0,40268
2014-01-23 16:00:00-05:00,15.75,15.8,14.35,15.5,15133
2014-01-24 16:00:00-05:00,15.5,16.97,11.7,14.7,25937
2014-01-27 16:00:00-05:00,13.9,15.0,12.2,14.35,23600
2014-01-28 16:00:00-05:00,14.0,14.5,13.85,14.35,4418
2014-01-29 16:00:00-05:00,14.5,14.5,12.05,13.6,9276
2014-01-30 16:00:00-05:00,12.5,13.6,12.5,13.1,632
2014-01-31 16:00:00-05:00,13.1,14.23,13.1,13.5,1318
2014-02-03 16:00:00-05:00,14.25,14.25,11.5,12.2,8399
2014-02-04 16:00:00-05:00,12.08,12.5,12.03,12.26,7146
2014-02-05 16:00:00-05:00,12.26,12.39,11.5,11.7,14944
2014-02-06 16:00:00-05:00,11.7,11.7,10.1,10.95,11031
2014-02-07 16:00:00-05:00,10.9,10.9,10.89,10.89,1771
2014-02-10 16:00:00-05:00,10.5,11.85,10.5,11.05,6442
2014-02-11 16:00:00-05:00,11.0,12.25,11.0,11.9,7621
2014-02-12 16:00:00-05:00,11.9,12.1,11.35,12.0,4785
2014-02-13 16:00:00-05:00,11.9,12.0,11.9,12.0,1070
2014-02-14 16:00:00-05:00,11.6,12.14,11.4,12.05,10270
2014-02-18 16:00:00-05:00,12.0,12.0,11.9,12.0,2915
2014-02-19 16:00:00-05:00,12.1,13.2,12.1,12.1,2324
2014-02-20 16:00:00-05:00,12.0,12.0,11.45,12.0,2791
2014-02-24 16:00:00-05:00,12.0,12.3,11.56,11.56,1834
2014-02-25 16:00:00-05:00,11.57,11.85,11.54,11.85,2205
2014-02-26 16:00:00-05:00,11.6,11.6,11.25,11.5,814
2014-02-27 16:00:00-05:00,11.4,11.8,11.2,11.2,2800
2014-02-28 16:00:00-05:00,11.3,12.01,10.8,11.7,5953
2014-03-03 16:00:00-05:00,11.7,11.95,10.81,11.65,1233
2014-03-04 16:00:00-05:00,11.65,11.85,11.6,11.75,3581
2014-03-05 16:00:00-05:00,11.75,11.94,11.75,11.85,1220
2014-03-06 16:00:00-05:00,11.6,11.99,11.6,11.85,3385
2014-03-07 16:00:00-05:00,11.85,12.0,11.85,12.0,1673
2014-03-10 16:00:00-04:00,11.85,12.0,11.85,12.0,12877
2014-03-11 16:00:00-04:00,11.98,12.0,11.95,11.95,4182
2014-03-12 16:00:00-04:00,11.95,12.0,11.6,12.0,7035
2014-03-13 16:00:00-04:00,11.95,11.95,11.6,11.94,2100
2014-03-14 16:00:00-04:00,11.6,12.09,11.4,12.0,25173
2014-03-17 16:00:00-04:00,11.9,12.0,11.24,11.95,2601
2014-03-18 16:00:00-04:00,11.91,11.91,10.75,11.6,9438
2014-03-19 16:00:00-04:00,11.1,11.1,9.5,9.75,10869
2014-03-20 16:00:00-04:00,9.75,10.5,9.75,10.5,13912
2014-03-21 16:00:00-04:00,10.5,10.5,10.49,10.5,1231
2014-03-24 16:00:00-04:00,9.95,9.95,9.7,9.7,1252
2014-03-25 16:00:00-04:00,9.9,9.9,8.3,8.41,12292
2014-03-26 16:00:00-04:00,9.2,9.4,8.4,8.4,4523
2014-03-27 16:00:00-04:00,8.4,8.4,7.2,7.45,16067
2014-03-28 16:00:00-04:00,7.45,9.05,7.4,7.7,32011
2014-03-31 16:00:00-04:00,8.25,8.5,8.0,8.5,5553
2014-04-01 16:00:00-04:00,8.4,8.5,8.3,8.3,2885
2014-04-02 16:00:00-04:00,8.1,8.1,8.0,8.0,650
2014-04-03 16:00:00-04:00,8.0,8.1,7.1,7.1,2810
2014-04-04 16:00:00-04:00,7.25,7.25,7.25,7.25,1450
2014-04-07 16:00:00-04:00,7.3,7.3,6.2,6.5,6440
2014-04-08 16:00:00-04:00,7.0,7.35,6.75,6.75,1270
2014-04-09 16:00:00-04:00,6.8,6.8,6.8,6.8,600
2014-04-10 16:00:00-04:00,6.8,6.8,6.8,6.8,1021
2014-04-11 16:00:00-04:00,6.75,6.75,6.2,6.2,2560
2014-04-14 16:00:00-04:00,6.2,6.2,6.0,6.2,622
2014-04-15 16:00:00-04:00,6.1,6.49,5.81,5.9,3400
2014-04-16 16:00:00-04:00,5.8,6.25,5.8,6.25,2595
2014-04-17 16:00:00-04:00,6.0,6.5,6.0,6.25,2480
2014-04-21 16:00:00-04:00,6.3,6.3,5.6,6.15,2275
2014-04-22 16:00:00-04:00,6.1,6.15,6.1,6.1,2856
2014-04-23 16:00:00-04:00,6.05,6.1,6.0,6.0,4450
2014-04-24 16:00:00-04:00,6.0,6.0,6.0,6.0,750
2014-04-25 16:00:00-04:00,5.99,5.99,5.9,5.9,1125
2014-04-28 16:00:00-04:00,5.8,5.8,5.1,5.2,11350
2014-04-29 16:00:00-04:00,5.2,5.35,5.2,5.25,26676
2014-04-30 16:00:00-04:00,5.05,5.05,4.85,4.99,2007
2014-05-01 16:00:00-04:00,5.24,5.24,4.66,4.8,10700
2014-05-02 16:00:00-04:00,4.75,5.15,4.7,4.7,15775
2014-05-05 16:00:00-04:00,4.7,5.0,4.45,4.51,12950
2014-05-06 16:00:00-04:00,4.84,5.09,4.84,4.99,4100
2014-05-07 16:00:00-04:00,4.9,4.99,4.85,4.85,1460
2014-05-08 16:00:00-04:00,4.8,4.89,4.32,4.85,3200
2014-05-09 16:00:00-04:00,4.6,4.75,4.6,4.6,1000
2014-05-12 16:00:00-04:00,4.9,5.44,4.9,5.3,11550
2014-05-13 16:00:00-04:00,5.3,5.44,5.3,5.44,3960
2014-05-14 16:00:00-04:00,5.5,6.15,5.25,6.15,9842
2014-05-15 16:00:00-04:00,6.2,7.7,6.2,6.75,16678
2014-05-16 16:00:00-04:00,6.6,6.75,5.95,5.95,10707
2014-05-19 16:00:00-04:00,5.75,5.75,5.06,5.45,4059
2014-05-20 16:00:00-04:00,5.4,5.4,5.0,5.1,11231
2014-05-21 16:00:00-04:00,5.1,5.17,4.95,4.95,4302
2014-05-22 16:00:00-04:00,5.17,5.2,4.9,4.9,11040
2014-05-23 16:00:00-04:00,4.7,4.95,4.7,4.95,8614
2014-05-27 16:00:00-04:00,4.95,5.05,4.95,4.95,11660
2014-05-28 16:00:00-04:00,4.95,4.95,4.85,4.85,1185
2014-05-29 16:00:00-04:00,4.85,4.85,4.84,4.84,26360
2014-05-30 16:00:00-04:00,4.84,4.84,4.8,4.8,2800
2014-06-02 16:00:00-04:00,4.75,4.75,4.75,4.75,200
2014-06-03 16:00:00-04:00,4.7,4.71,4.61,4.61,1630
2014-06-04 16:00:00-04:00,4.6,4.6,4.25,4.5,94871
2014-06-05 16:00:00-04:00,4.5,4.71,4.5,4.61,1907
2014-06-06 16:00:00-04:00,4.7,4.7,4.54,4.6,13170
2014-06-09 16:00:00-04:00,4.6,4.6,4.25,4.5,87553
2014-06-11 16:00:00-04:00,4.49,4.5,4.49,4.5,6367
2014-06-12 16:00:00-04:00,4.5,4.5,4.5,4.5,2000
2014-06-13 16:00:00-04:00,4.49,4.5,4.49,4.5,1750
2014-06-16 16:00:00-04:00,4.3,4.49,4.3,4.49,1277
2014-06-17 16:00:00-04:00,4.5,4.5,4.11,4.4,21532
2014-06-18 16:00:00-04:00,4.37,4.37,4.25,4.25,14830
2014-06-19 16:00:00-04:00,4.26,4.49,4.2,4.21,3439
2014-06-20 16:00:00-04:00,4.21,4.45,4.15,4.45,13321
2014-06-23 16:00:00-04:00,4.45,4.5,4.16,4.47,33353
2014-06-24 16:00:00-04:00,4.26,4.5,4.16,4.43,27161
2014-06-25 16:00:00-04:00,4.35,4.44,4.2,4.44,3930
2014-06-26 16:00:00-04:00,4.35,4.44,4.2,4.44,5795
2014-06-27 16:00:00-04:00,4.35,4.35,4.11,4.35,3333
2014-06-30 16:00:00-04:00,4.11,4.4,4.11,4.4,2550
2014-07-01 16:00:00-04:00,4.4,4.4,4.16,4.4,7579
2014-07-02 16:00:00-04:00,4.25,4.4,4.2,4.4,14780
2014-07-03 16:00:00-04:00,4.4,4.4,4.3,4.3,880
2014-07-07 16:00:00-04:00,4.25,4.25,4.05,4.25,8550
2014-07-08 16:00:00-04:00,4.15,4.15,4.0,4.0,2350
2014-07-09 16:00:00-04:00,4.0,4.0,4.0,4.0,1600
2014-07-10 16:00:00-04:00,3.99,4.0,3.99,4.0,11000
2014-07-11 16:00:00-04:00,3.98,4.0,3.98,4.0,2000
2014-07-14 16:00:00-04:00,3.85,4.35,3.85,4.25,5710
2014-07-15 16:00:00-04:00,4.0,4.15,3.95,3.95,6389
2014-07-16 16:00:00-04:00,4.1,4.1,3.52,4.08,9150
2014-07-18 16:00:00-04:00,3.76,4.04,3.76,4.01,9260
2014-07-21 16:00:00-04:00,4.04,4.13,3.8,4.0,3800
2014-07-22 16:00:00-04:00,4.1,4.15,4.0,4.0,2910
2014-07-23 16:00:00-04:00,4.01,4.45,4.0,4.0,44054
2014-07-24 16:00:00-04:00,4.25,4.4,4.25,4.25,2810
2014-07-25 16:00:00-04:00,4.25,4.41,4.22,4.41,12149
2014-07-28 16:00:00-04:00,4.4,4.4,3.75,4.2,14660
2014-07-29 16:00:00-04:00,4.1,4.25,3.98,4.25,4366
2014-07-30 16:00:00-04:00,4.08,4.25,3.98,4.25,7350
2014-07-31 16:00:00-04:00,4.2,4.2,3.7,3.85,44900
2014-08-01 16:00:00-04:00,3.95,4.07,3.85,3.85,3304
2014-08-04 16:00:00-04:00,3.99,4.4,3.99,4.39,13950
2014-08-05 16:00:00-04:00,3.9,4.15,3.51,4.15,10000
2014-08-06 16:00:00-04:00,4.15,4.25,4.15,4.25,5500
2014-08-07 16:00:00-04:00,4.24,4.35,4.02,4.28,5742
2014-08-08 16:00:00-04:00,4.2,4.2,3.82,4.2,4230
2014-08-11 16:00:00-04:00,4.2,4.33,4.0,4.3,5715
2014-08-12 16:00:00-04:00,4.3,4.32,4.2,4.32,10572
2014-08-13 16:00:00-04:00,4.34,4.45,4.1,4.1,23438
2014-08-14 16:00:00-04:00,4.33,4.33,3.91,4.25,12996
2014-08-15 16:00:00-04:00,4.2,4.25,3.95,3.95,5830
2014-08-18 16:00:00-04:00,4.19,4.29,4.0,4.25,5460
2014-08-19 16:00:00-04:00,4.1,4.1,4.06,4.06,748
2014-08-20 16:00:00-04:00,4.02,4.02,3.9,4.0,6200
2014-08-21 16:00:00-04:00,4.14,4.4,4.14,4.39,10157
2014-08-22 16:00:00-04:00,4.39,4.39,4.1,4.1,5200
2014-08-25 16:00:00-04:00,4.2,4.3,4.2,4.3,2003
2014-08-26 16:00:00-04:00,4.34,4.38,4.3,4.38,5000
2014-08-27 16:00:00-04:00,4.3,4.33,4.3,4.3,2720
2014-08-28 16:00:00-04:00,4.21,4.21,3.95,4.2,10073
2014-08-29 16:00:00-04:00,4.3,4.38,3.96,4.38,19238
2014-09-02 16:00:00-04:00,4.19,4.3,4.19,4.3,4500
2014-09-03 16:00:00-04:00,4.2,4.25,4.2,4.25,1353
2014-09-04 16:00:00-04:00,4.1,4.1,4.1,4.1,500
2014-09-05 16:00:00-04:00,4.19,4.25,4.18,4.25,2538
2014-09-08 16:00:00-04:00,4.1,4.1,4.0,4.0,1300
2014-09-09 16:00:00-04:00,4.1,4.3,4.1,4.25,17076
2014-09-10 16:00:00-04:00,4.25,4.25,4.01,4.01,2909
2014-09-11 16:00:00-04:00,4.02,4.02,4.0,4.0,3064
2014-09-12 16:00:00-04:00,4.15,4.25,4.15,4.25,13181
2014-09-15 16:00:00-04:00,4.25,4.25,4.2,4.25,12135
2014-09-16 16:00:00-04:00,4.15,4.29,4.15,4.28,3250
2014-09-17 16:00:00-04:00,4.28,4.29,3.81,3.81,7465
