,Open,High,Low,Close,Volume
2009-04-16 16:00:00-04:00,0.0,0.0,0.0,0.051,0
2009-04-17 16:00:00-04:00,0.0749,0.0749,0.061,0.061,15000
2009-04-20 16:00:00-04:00,0.0,0.0,0.0,0.061,0
2009-04-21 16:00:00-04:00,0.0,0.0,0.0,0.061,0
2009-04-22 16:00:00-04:00,0.0,0.0,0.0,0.061,0
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,0.061,0
2009-04-24 16:00:00-04:00,0.0,0.0,0.0,0.061,0
2009-04-27 16:00:00-04:00,0.067,0.067,0.067,0.067,500
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-04-29 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-04-30 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-05-01 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-05-04 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,0.067,0
2009-05-06 16:00:00-04:00,0.051,0.051,0.051,0.051,5000
2009-05-07 16:00:00-04:00,0.0,0.0,0.0,0.051,0
2009-05-08 16:00:00-04:00,0.051,0.051,0.051,0.051,5000
2009-05-11 16:00:00-04:00,0.0,0.0,0.0,0.051,0
2009-05-12 16:00:00-04:00,0.0,0.0,0.0,0.051,0
2009-05-13 16:00:00-04:00,0.0,0.0,0.0,0.051,0
2009-05-14 16:00:00-04:00,0.054,0.054,0.054,0.054,10000
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-18 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-19 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-20 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-21 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-22 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-26 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-27 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-28 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-05-29 16:00:00-04:00,0.0,0.0,0.0,0.054,0
2009-06-01 16:00:00-04:00,0.0602,0.0602,0.0602,0.0602,5000
2009-06-02 16:00:00-04:00,0.0,0.0,0.0,0.0602,0
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,0.0602,0
2009-06-04 16:00:00-04:00,0.055,0.055,0.055,0.055,5000
2009-06-05 16:00:00-04:00,0.0,0.0,0.0,0.055,0
2009-06-08 16:00:00-04:00,0.052,0.052,0.052,0.052,200000
2009-06-09 16:00:00-04:00,0.052,0.052,0.052,0.052,56000
2009-06-10 16:00:00-04:00,0.0,0.0,0.0,0.052,0
2009-06-11 16:00:00-04:00,0.065,0.065,0.064,0.064,150000
2009-06-12 16:00:00-04:00,0.0,0.0,0.0,0.064,0
2009-06-15 16:00:00-04:00,0.0,0.0,0.0,0.064,0
2009-06-16 16:00:00-04:00,0.0,0.0,0.0,0.064,0
2009-06-17 16:00:00-04:00,0.0,0.0,0.0,0.064,0
2009-06-18 16:00:00-04:00,0.0,0.0,0.0,0.064,0
2009-06-19 16:00:00-04:00,0.06,0.065,0.06,0.065,94000
2009-06-22 16:00:00-04:00,0.065,0.065,0.065,0.065,84000
2009-06-23 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2009-06-24 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2009-06-25 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2009-06-26 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2009-06-29 16:00:00-04:00,0.0,0.0,0.0,0.065,0
2009-06-30 16:00:00-04:00,0.085,0.085,0.085,0.085,62000
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-02 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-03 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-06 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-07 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-08 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-09 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-10 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-13 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-14 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-15 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-16 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-17 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-20 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-21 16:00:00-04:00,0.0,0.0,0.0,0.085,0
2009-07-22 16:00:00-04:00,0.0959,0.0959,0.0959,0.0959,500
2009-07-23 16:00:00-04:00,0.1239,0.1239,0.117,0.117,12000
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,0.117,0
2009-07-27 16:00:00-04:00,0.0,0.0,0.0,0.117,0
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,0.117,0
2009-07-29 16:00:00-04:00,0.134,0.134,0.13,0.134,72500
2009-07-30 16:00:00-04:00,0.137,0.15,0.137,0.15,180000
2009-07-31 16:00:00-04:00,0.1615,0.2035,0.1615,0.197,197000
2009-08-03 16:00:00-04:00,0.0,0.0,0.0,0.197,0
2009-08-04 16:00:00-04:00,0.2007,0.2251,0.2007,0.214,228000
2009-08-05 16:00:00-04:00,0.229,0.229,0.2205,0.224,174000
2009-08-06 16:00:00-04:00,0.19,0.19,0.19,0.19,20000
2009-08-07 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2009-08-10 16:00:00-04:00,0.1895,0.194,0.1895,0.193,69500
2009-08-11 16:00:00-04:00,0.191,0.191,0.191,0.191,80500
2009-08-12 16:00:00-04:00,0.173,0.173,0.173,0.173,34000
2009-08-13 16:00:00-04:00,0.17,0.17,0.17,0.17,36000
2009-08-14 16:00:00-04:00,0.1742,0.1845,0.1678,0.1845,253760
2009-08-17 16:00:00-04:00,0.165,0.165,0.165,0.165,60000
2009-08-18 16:00:00-04:00,0.16,0.19,0.16,0.19,27400
2009-08-19 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2009-08-20 16:00:00-04:00,0.175,0.175,0.175,0.175,24000
2009-08-21 16:00:00-04:00,0.175,0.175,0.175,0.175,57000
2009-08-24 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2009-08-26 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2009-08-27 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2009-08-28 16:00:00-04:00,0.1558,0.1558,0.14,0.14,30000
2009-08-31 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2009-09-01 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2009-09-04 16:00:00-04:00,0.0,0.0,0.0,0.14,0
2009-09-08 16:00:00-04:00,0.1428,0.145,0.1428,0.145,100000
2009-09-09 16:00:00-04:00,0.135,0.135,0.135,0.135,123400
2009-09-10 16:00:00-04:00,0.1299,0.1299,0.1299,0.1299,1000
2009-09-11 16:00:00-04:00,0.0,0.0,0.0,0.1299,0
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,0.1299,0
2009-09-15 16:00:00-04:00,0.125,0.125,0.125,0.125,10000
2009-09-16 16:00:00-04:00,0.1141,0.1188,0.1141,0.1141,15000
2009-09-17 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2009-09-18 16:00:00-04:00,0.131,0.145,0.131,0.145,177500
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,0.145,0
2009-09-22 16:00:00-04:00,0.1355,0.1355,0.1355,0.1355,1500
2009-09-23 16:00:00-04:00,0.141,0.18,0.141,0.1707,378500
2009-09-24 16:00:00-04:00,0.1659,0.1686,0.1657,0.1686,136000
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,0.1686,0
2009-09-28 16:00:00-04:00,0.1925,0.1925,0.1875,0.19,121500
2009-09-29 16:00:00-04:00,0.2075,0.2525,0.2075,0.2375,177000
2009-09-30 16:00:00-04:00,0.2282,0.2282,0.212,0.22,394000
2009-10-01 16:00:00-04:00,0.205,0.205,0.185,0.185,152460
2009-10-02 16:00:00-04:00,0.19,0.1925,0.19,0.19,200500
2009-10-05 16:00:00-04:00,0.2,0.2,0.2,0.2,74000
2009-10-06 16:00:00-04:00,0.195,0.205,0.195,0.195,154106
2009-10-07 16:00:00-04:00,0.0,0.0,0.0,0.195,0
2009-10-08 16:00:00-04:00,0.206,0.2305,0.206,0.2305,137500
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,0.2305,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,0.2305,0
2009-10-13 16:00:00-04:00,0.2376,0.2376,0.237,0.237,67500
2009-10-14 16:00:00-04:00,0.233,0.24,0.233,0.239,168120
2009-10-15 16:00:00-04:00,0.2385,0.2385,0.2275,0.235,39600
2009-10-16 16:00:00-04:00,0.2175,0.2175,0.204,0.2075,314000
2009-10-19 16:00:00-04:00,0.2209,0.2209,0.2075,0.2075,166000
2009-10-20 16:00:00-04:00,0.2025,0.2074,0.191,0.1921,619036
2009-10-21 16:00:00-04:00,0.191,0.1995,0.1892,0.1995,1001826
2009-10-22 16:00:00-04:00,0.195,0.205,0.1905,0.205,130261
2009-10-23 16:00:00-04:00,0.205,0.205,0.2,0.2,93500
2009-10-26 16:00:00-04:00,0.199,0.199,0.1875,0.1875,47928
2009-10-27 16:00:00-04:00,0.1955,0.1955,0.19,0.19,275000
2009-10-28 16:00:00-04:00,0.195,0.1975,0.1896,0.1975,144820
2009-10-29 16:00:00-04:00,0.202,0.202,0.202,0.202,25000
2009-10-30 16:00:00-04:00,0.189,0.195,0.1851,0.195,26504
2009-11-02 16:00:00-05:00,0.19,0.1975,0.1849,0.1975,102662
2009-11-03 16:00:00-05:00,0.197,0.197,0.197,0.197,9600
2009-11-04 16:00:00-05:00,0.2015,0.2109,0.2015,0.2109,101000
2009-11-05 16:00:00-05:00,0.19,0.19,0.19,0.19,408
2009-11-06 16:00:00-05:00,0.195,0.195,0.1854,0.1854,35534
2009-11-09 16:00:00-05:00,0.1986,0.203,0.1937,0.203,8506
2009-11-10 16:00:00-05:00,0.0,0.0,0.0,0.203,0
2009-11-11 16:00:00-05:00,0.22,0.22,0.22,0.22,43500
2009-11-12 16:00:00-05:00,0.215,0.215,0.2005,0.2005,34500
2009-11-13 16:00:00-05:00,0.2085,0.21,0.2085,0.21,105000
2009-11-16 16:00:00-05:00,0.208,0.208,0.208,0.208,5000
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.208,0
2009-11-18 16:00:00-05:00,0.1959,0.1959,0.1911,0.1911,5000
2009-11-19 16:00:00-05:00,0.1928,0.2,0.1928,0.2,146960
2009-11-20 16:00:00-05:00,0.193,0.193,0.193,0.193,30000
2009-11-23 16:00:00-05:00,0.195,0.199,0.195,0.199,44000
2009-11-24 16:00:00-05:00,0.1905,0.2033,0.1905,0.1988,129559
2009-11-25 16:00:00-05:00,0.1995,0.2007,0.1995,0.2007,45000
2009-11-26 16:00:00-05:00,0.0,0.0,0.0,0.2007,0
2009-11-27 16:00:00-05:00,0.198,0.198,0.1833,0.1833,22000
2009-11-30 16:00:00-05:00,0.178,0.1865,0.1745,0.1865,54176
2009-12-01 16:00:00-05:00,0.212,0.212,0.212,0.212,5000
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,0.212,0
2009-12-03 16:00:00-05:00,0.213,0.22,0.2125,0.22,50662
2009-12-04 16:00:00-05:00,0.22,0.22,0.22,0.22,10100
2009-12-07 16:00:00-05:00,0.0,0.0,0.0,0.22,0
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,0.22,0
2009-12-09 16:00:00-05:00,0.1947,0.1947,0.1935,0.1935,5000
2009-12-10 16:00:00-05:00,0.19,0.1907,0.19,0.1907,26224
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,0.1907,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,0.1907,0
2009-12-15 16:00:00-05:00,0.1985,0.1985,0.195,0.198,82000
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.198,0
2009-12-17 16:00:00-05:00,0.1863,0.1863,0.1863,0.1863,2040
2009-12-18 16:00:00-05:00,0.188,0.188,0.1775,0.1775,10000
2009-12-21 16:00:00-05:00,0.186,0.186,0.186,0.186,102
2009-12-22 16:00:00-05:00,0.176,0.176,0.1736,0.1736,7000
2009-12-23 16:00:00-05:00,0.18,0.1852,0.18,0.1852,33000
2009-12-24 16:00:00-05:00,0.1812,0.1865,0.1711,0.1711,40438
2009-12-25 16:00:00-05:00,0.0,0.0,0.0,0.1711,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.1711,0
2009-12-29 16:00:00-05:00,0.178,0.1826,0.178,0.1826,248412
2009-12-30 16:00:00-05:00,0.1897,0.19,0.1897,0.19,52000
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,0.19,0
2010-01-01 16:00:00-05:00,0.0,0.0,0.0,0.19,0
2010-01-04 16:00:00-05:00,0.197,0.212,0.1939,0.1939,15864
2010-01-05 16:00:00-05:00,0.202,0.202,0.202,0.202,10000
2010-01-06 16:00:00-05:00,0.209,0.21,0.208,0.208,20300
2010-01-07 16:00:00-05:00,0.212,0.216,0.212,0.216,43500
2010-01-08 16:00:00-05:00,0.22,0.22,0.22,0.22,21000
2010-01-11 16:00:00-05:00,0.221,0.221,0.2186,0.2186,45600
2010-01-12 16:00:00-05:00,0.218,0.224,0.218,0.224,43600
2010-01-13 16:00:00-05:00,0.2179,0.2179,0.2022,0.2179,295121
2010-01-14 16:00:00-05:00,0.2182,0.2182,0.2182,0.2182,92000
2010-01-15 16:00:00-05:00,0.209,0.2184,0.209,0.2184,10500
2010-01-18 16:00:00-05:00,0.0,0.0,0.0,0.2184,0
2010-01-19 16:00:00-05:00,0.2174,0.222,0.2162,0.2177,91000
2010-01-20 16:00:00-05:00,0.216,0.2191,0.2046,0.2191,395264
2010-01-21 16:00:00-05:00,0.214,0.226,0.214,0.22,81000
2010-01-22 16:00:00-05:00,0.2224,0.2224,0.22,0.22,35280
2010-01-25 16:00:00-05:00,0.231,0.231,0.2212,0.2295,48708
2010-01-26 16:00:00-05:00,0.0,0.0,0.0,0.2295,0
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.2295,0
2010-01-28 16:00:00-05:00,0.217,0.2187,0.217,0.2187,22000
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.2187,0
2010-02-01 16:00:00-05:00,0.2165,0.2165,0.2014,0.2127,139500
2010-02-02 16:00:00-05:00,0.2025,0.2025,0.2025,0.2025,2000
2010-02-03 16:00:00-05:00,0.2021,0.21,0.2021,0.21,20000
2010-02-04 16:00:00-05:00,0.2055,0.2148,0.2,0.2148,118500
2010-02-05 16:00:00-05:00,0.2123,0.2123,0.21,0.21,48000
2010-02-08 16:00:00-05:00,0.1912,0.1912,0.1912,0.1912,4000
2010-02-09 16:00:00-05:00,0.191,0.191,0.19,0.19,8000
2010-02-10 16:00:00-05:00,0.1869,0.1869,0.1869,0.1869,1734
2010-02-11 16:00:00-05:00,0.1983,0.1983,0.1983,0.1983,796
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.1983,0
2010-02-15 16:00:00-05:00,0.0,0.0,0.0,0.1983,0
2010-02-16 16:00:00-05:00,0.1885,0.1885,0.1837,0.1837,10000
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.1837,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.1837,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.1837,0
2010-02-22 16:00:00-05:00,0.1839,0.1839,0.177,0.177,16120
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.177,0
2010-02-24 16:00:00-05:00,0.1876,0.1876,0.1866,0.1866,11000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.1866,0
2010-02-26 16:00:00-05:00,0.1879,0.195,0.1879,0.195,6868
2010-03-01 16:00:00-05:00,0.18,0.1865,0.18,0.1865,17900
2010-03-02 16:00:00-05:00,0.194,0.194,0.19,0.1938,45500
2010-03-03 16:00:00-05:00,0.1945,0.1945,0.1944,0.1944,4000
2010-03-04 16:00:00-05:00,0.1875,0.1938,0.1875,0.1935,122142
2010-03-05 16:00:00-05:00,0.189,0.189,0.189,0.189,5000
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.189,0
2010-03-09 16:00:00-05:00,0.199,0.199,0.19,0.19,15000
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.19,0
2010-03-11 16:00:00-05:00,0.1845,0.1845,0.1845,0.1845,13668
2010-03-12 16:00:00-05:00,0.186,0.186,0.186,0.186,612
2010-03-15 16:00:00-04:00,0.181,0.1892,0.181,0.1892,52000
2010-03-16 16:00:00-04:00,0.1866,0.1966,0.18,0.1846,35600
2010-03-17 16:00:00-04:00,0.1963,0.1963,0.1963,0.1963,1000
2010-03-18 16:00:00-04:00,0.1875,0.1875,0.18,0.18,11000
2010-03-19 16:00:00-04:00,0.181,0.181,0.167,0.167,7000
2010-03-22 16:00:00-04:00,0.1665,0.1665,0.1665,0.1665,2000
2010-03-23 16:00:00-04:00,0.1669,0.1669,0.1669,0.1669,2000
2010-03-24 16:00:00-04:00,0.16,0.1695,0.16,0.1695,35100
2010-03-25 16:00:00-04:00,0.1695,0.1713,0.1695,0.1713,22000
2010-03-26 16:00:00-04:00,0.1652,0.1754,0.1652,0.1725,31768
2010-03-29 16:00:00-04:00,0.1686,0.1686,0.1686,0.1686,204
2010-03-30 16:00:00-04:00,0.169,0.169,0.169,0.169,244
2010-03-31 16:00:00-04:00,0.1722,0.1823,0.1722,0.1823,10000
2010-04-01 16:00:00-04:00,0.0,0.0,0.0,0.1823,0
2010-04-02 16:00:00-04:00,0.0,0.0,0.0,0.1823,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.1823,0
2010-04-06 16:00:00-04:00,0.1701,0.1701,0.17,0.17,1500
2010-04-07 16:00:00-04:00,0.1768,0.195,0.1768,0.185,37000
2010-04-08 16:00:00-04:00,0.18,0.185,0.175,0.177,56500
2010-04-09 16:00:00-04:00,0.1795,0.185,0.1795,0.185,4900
2010-04-12 16:00:00-04:00,0.1639,0.1775,0.1639,0.164,15897
2010-04-13 16:00:00-04:00,0.1663,0.1665,0.1663,0.1665,2652
2010-04-14 16:00:00-04:00,0.1735,0.1784,0.1636,0.1784,160000
2010-04-15 16:00:00-04:00,0.175,0.175,0.175,0.175,10000
2010-04-16 16:00:00-04:00,0.1854,0.1854,0.1795,0.1795,3000
2010-04-19 16:00:00-04:00,0.1795,0.1795,0.171,0.176,23750
2010-04-20 16:00:00-04:00,0.1801,0.191,0.176,0.191,42274
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.191,0
2010-04-22 16:00:00-04:00,0.1801,0.1801,0.1801,0.1801,5000
2010-04-23 16:00:00-04:00,0.1789,0.18,0.1789,0.18,25816
2010-04-26 16:00:00-04:00,0.18,0.18,0.18,0.18,44744
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-04-28 16:00:00-04:00,0.1726,0.1727,0.1726,0.1727,10000
2010-04-29 16:00:00-04:00,0.1767,0.1767,0.1767,0.1767,125
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.1767,0
2010-05-03 16:00:00-04:00,0.1928,0.1928,0.1928,0.1928,35000
2010-05-04 16:00:00-04:00,0.206,0.206,0.2005,0.2005,24450
2010-05-05 16:00:00-04:00,0.173,0.177,0.173,0.177,1200
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.177,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.177,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.177,0
2010-05-11 16:00:00-04:00,0.187,0.1915,0.187,0.1915,16000
2010-05-12 16:00:00-04:00,0.1915,0.1915,0.1915,0.1915,2500
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.1915,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.1915,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.1915,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.1915,0
2010-05-19 16:00:00-04:00,0.1615,0.1665,0.1615,0.1665,718
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-05-31 16:00:00-04:00,0.0,0.0,0.0,0.1665,0
2010-06-01 16:00:00-04:00,0.178,0.1805,0.178,0.1805,6234
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.1805,0
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,0.1805,0
2010-06-04 16:00:00-04:00,0.1774,0.1774,0.1774,0.1774,1612
2010-06-07 16:00:00-04:00,0.1698,0.1698,0.1698,0.1698,1122
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,0.1698,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.1698,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.1698,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.1698,0
2010-06-14 16:00:00-04:00,0.1804,0.1804,0.1794,0.1794,6120
2010-06-15 16:00:00-04:00,0.174,0.1797,0.174,0.1797,1612
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.1797,0
2010-06-17 16:00:00-04:00,0.18,0.18,0.18,0.18,408
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,0.18,0
2010-06-23 16:00:00-04:00,0.1815,0.1815,0.177,0.177,15000
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,0.177,0
2010-06-25 16:00:00-04:00,0.1914,0.1914,0.1805,0.1805,56100
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,0.1805,0
2010-06-29 16:00:00-04:00,0.1735,0.1758,0.1735,0.1758,11917
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,0.1758,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,0.1758,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.1758,0
2010-07-05 16:00:00-04:00,0.0,0.0,0.0,0.1758,0
2010-07-06 16:00:00-04:00,0.175,0.175,0.175,0.175,4000
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.175,0
2010-07-08 16:00:00-04:00,0.176,0.176,0.176,0.176,1224
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.176,0
2010-07-12 16:00:00-04:00,0.1781,0.1781,0.1781,0.1781,816
2010-07-13 16:00:00-04:00,0.1795,0.1795,0.1795,0.1795,4500
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,0.1795,0
2010-07-15 16:00:00-04:00,0.2015,0.2015,0.2015,0.2015,6120
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,0.2015,0
2010-07-19 16:00:00-04:00,0.1964,0.1966,0.1964,0.1966,25000
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.1966,0
2010-07-21 16:00:00-04:00,0.1998,0.2045,0.1997,0.2045,110000
2010-07-22 16:00:00-04:00,0.1927,0.1927,0.1927,0.1927,6936
2010-07-23 16:00:00-04:00,0.1943,0.1943,0.1894,0.192,16160
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.192,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.192,0
2010-07-28 16:00:00-04:00,0.1929,0.1929,0.1929,0.1929,16320
2010-07-29 16:00:00-04:00,0.1933,0.1933,0.1933,0.1933,204
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,0.1933,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,0.1933,0
2010-08-03 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2010-08-04 16:00:00-04:00,0.2127,0.2127,0.2127,0.2127,117500
2010-08-05 16:00:00-04:00,0.2168,0.2168,0.2168,0.2168,2000
2010-08-06 16:00:00-04:00,0.2109,0.2109,0.2109,0.2109,1500
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.2109,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.2109,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.2109,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.2109,0
2010-08-13 16:00:00-04:00,0.197,0.197,0.1922,0.1922,2147
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.1922,0
2010-08-17 16:00:00-04:00,0.1903,0.1908,0.1885,0.1887,10804
2010-08-18 16:00:00-04:00,0.19,0.19,0.1887,0.1887,100300
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.1887,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.1887,0
2010-08-23 16:00:00-04:00,0.1764,0.201,0.1764,0.198,38500
2010-08-24 16:00:00-04:00,0.193,0.198,0.193,0.198,5204
2010-08-25 16:00:00-04:00,0.2,0.2,0.189,0.189,3000
2010-08-26 16:00:00-04:00,0.1891,0.1891,0.17,0.17,106006
2010-08-27 16:00:00-04:00,0.1695,0.1695,0.1695,0.1695,2000
2010-08-30 16:00:00-04:00,0.1845,0.1904,0.1843,0.1904,834
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,0.1904,0
2010-09-01 16:00:00-04:00,0.19,0.19,0.19,0.19,61200
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,0.19,0
2010-09-03 16:00:00-04:00,0.1887,0.1887,0.1887,0.1887,2000
2010-09-06 16:00:00-04:00,0.0,0.0,0.0,0.1887,0
2010-09-07 16:00:00-04:00,0.191,0.1913,0.191,0.1913,12648
2010-09-08 16:00:00-04:00,0.19,0.198,0.19,0.1925,46176
2010-09-09 16:00:00-04:00,0.1815,0.1815,0.1815,0.1815,32900
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.1815,0
2010-09-13 16:00:00-04:00,0.187,0.187,0.187,0.187,19900
2010-09-14 16:00:00-04:00,0.1952,0.197,0.1903,0.197,38500
2010-09-16 16:00:00-04:00,0.212,0.212,0.212,0.212,100000
2010-09-17 16:00:00-04:00,0.2138,0.2138,0.204,0.21,4408
2010-09-20 16:00:00-04:00,0.2257,0.2485,0.2257,0.2485,27500
2010-09-21 16:00:00-04:00,0.2402,0.2402,0.2402,0.2402,4000
2010-09-22 16:00:00-04:00,0.2271,0.228,0.2271,0.228,23000
2010-09-24 16:00:00-04:00,0.2296,0.2296,0.2291,0.2291,5000
2010-09-27 16:00:00-04:00,0.2174,0.2174,0.2165,0.2168,15500
2010-09-28 16:00:00-04:00,0.2617,0.3,0.2617,0.2895,28817
2010-09-29 16:00:00-04:00,0.28,0.28,0.28,0.28,9500
2010-10-01 16:00:00-04:00,0.2872,0.2957,0.2872,0.2957,3800
2010-10-04 16:00:00-04:00,0.2891,0.2891,0.287,0.289,16300
