,Open,High,Low,Close,Volume
2017-08-21 16:00:00-04:00,1.45,1.45,1.38,1.4,224726
2017-08-22 16:00:00-04:00,1.5,1.57,1.43,1.47,937131
2017-08-23 16:00:00-04:00,1.48,1.5,1.44,1.47,177042
2017-08-24 16:00:00-04:00,1.47,1.47,1.38,1.41,238139
2017-08-25 16:00:00-04:00,1.4,1.45,1.385,1.43,189483
2017-08-28 16:00:00-04:00,1.41,1.4415,1.39,1.43,74866
2017-08-29 16:00:00-04:00,1.41,1.44,1.33,1.385,203537
2017-08-30 16:00:00-04:00,1.36,1.415,1.36,1.39,156537
2017-08-31 16:00:00-04:00,1.38,1.4692,1.37,1.42,327312
2017-09-01 16:00:00-04:00,1.4,1.4346,1.38,1.4,93084
2017-09-05 16:00:00-04:00,1.4,1.41,1.38,1.39,81247
2017-09-06 16:00:00-04:00,1.38,1.39,1.32,1.38,226305
2017-09-07 16:00:00-04:00,1.33,1.397,1.33,1.3747,86450
2017-09-08 16:00:00-04:00,1.35,1.38,1.32,1.35,57210
2017-09-11 16:00:00-04:00,1.4,1.46,1.35,1.43,344328
2017-09-12 16:00:00-04:00,1.45,1.45,1.4,1.42,105923
2017-09-13 16:00:00-04:00,1.42,1.42,1.39,1.4,69823
2017-09-14 16:00:00-04:00,1.41,1.42,1.3899,1.4,99393
2017-09-15 16:00:00-04:00,1.44,1.554,1.4001,1.53,751644
2017-09-18 16:00:00-04:00,1.55,1.63,1.45,1.4983,501496
2017-09-19 16:00:00-04:00,1.55,1.55,1.46,1.49,112666
2017-09-20 16:00:00-04:00,1.48,1.519,1.4214,1.45,167770
2017-09-21 16:00:00-04:00,1.45,1.5,1.45,1.46,56252
2017-09-22 16:00:00-04:00,1.46,1.47,1.42,1.44,94833
2017-09-25 16:00:00-04:00,1.43,1.44,1.42,1.42,64487
2017-09-26 16:00:00-04:00,1.44,1.44,1.4,1.43,85355
2017-09-27 16:00:00-04:00,1.42,1.47,1.4,1.45,43539
2017-09-28 16:00:00-04:00,1.45,1.53,1.45,1.49,93965
2017-09-29 16:00:00-04:00,1.51,1.52,1.47,1.47,185418
2017-10-02 16:00:00-04:00,1.51,1.53,1.45,1.51,110711
2017-10-03 16:00:00-04:00,1.51,3.27,1.507,3.16,8916724
2017-10-04 16:00:00-04:00,3.9,5.44,3.1,3.25,28915682
2017-10-05 16:00:00-04:00,2.8,3.15,2.4,2.67,4049455
2017-10-06 16:00:00-04:00,2.64,3.49,2.45,2.78,5947797
2017-10-09 16:00:00-04:00,2.96,3.14,2.84,3.0,1720711
2017-10-10 16:00:00-04:00,3.0,3.04,2.75,2.86,993869
2017-10-11 16:00:00-04:00,2.87,3.54,2.821,3.29,5053266
2017-10-12 16:00:00-04:00,3.4,3.59,3.26,3.5,2083942
2017-10-13 16:00:00-04:00,3.47,3.82,3.13,3.29,3166193
2017-10-16 16:00:00-04:00,3.3,3.4,3.1,3.23,604554
2017-10-17 16:00:00-04:00,3.18,3.229,2.91,3.03,715288
2017-10-18 16:00:00-04:00,3.02,3.33,2.81,3.05,1245183
2017-10-19 16:00:00-04:00,3.02,3.18,2.91,3.04,371065
2017-10-20 16:00:00-04:00,3.03,3.1286,2.97,3.0762,273666
2017-10-23 16:00:00-04:00,3.09,3.25,3.006,3.07,501527
2017-10-24 16:00:00-04:00,3.04,3.087,2.85,2.94,480094
2017-10-25 16:00:00-04:00,3.07,3.08,2.89,2.95,426348
2017-10-26 16:00:00-04:00,2.94,3.01,2.91,2.94,281286
2017-10-27 16:00:00-04:00,2.93,2.98,2.74,2.79,484566
2017-10-30 16:00:00-04:00,2.75,2.949,2.74,2.89,199852
2017-10-31 16:00:00-04:00,2.88,3.289,2.88,3.16,1013005
2017-11-01 16:00:00-04:00,3.21,3.43,3.21,3.37,1384141
2017-11-02 16:00:00-04:00,3.44,4.35,3.4,4.09,3594280
2017-11-03 16:00:00-04:00,4.25,4.45,3.7,3.99,2742497
2017-11-06 16:00:00-05:00,3.9,3.95,2.77,3.01,2312346
2017-11-07 16:00:00-05:00,2.8,2.91,2.51,2.6,1172545
2017-11-08 16:00:00-05:00,2.62,2.66,2.44,2.45,594446
2017-11-09 16:00:00-05:00,2.4,2.47,2.11,2.18,632357
2017-11-10 16:00:00-05:00,2.17,2.94,2.17,2.54,1634614
2017-11-13 16:00:00-05:00,2.58,2.7173,2.45,2.47,502276
2017-11-14 16:00:00-05:00,2.45,2.58,2.341,2.4,321512
2017-11-15 16:00:00-05:00,2.4,2.52,2.3,2.4,245822
2017-11-16 16:00:00-05:00,2.4,2.64,2.4,2.5,332261
2017-11-17 16:00:00-05:00,2.51,2.5688,2.4,2.45,183202
2017-11-20 16:00:00-05:00,2.45,2.64,2.3601,2.61,900504
2017-11-21 16:00:00-05:00,2.59,2.7713,2.539,2.69,722564
2017-11-22 16:00:00-05:00,2.67,2.8,2.54,2.69,528570
2017-11-24 13:00:00-05:00,2.72,2.72,2.56,2.61,154487
2017-11-27 16:00:00-05:00,3.3,3.6,2.78,3.08,2851334
2017-11-28 16:00:00-05:00,3.14,3.25,2.76,2.96,657147
2017-11-29 16:00:00-05:00,2.97,2.9796,2.76,2.87,255808
2017-11-30 16:00:00-05:00,2.92,2.92,2.8,2.89,152280
2017-12-01 16:00:00-05:00,2.95,2.99,2.85,2.9,350737
2017-12-04 16:00:00-05:00,3.02,3.05,2.88,2.96,338056
2017-12-05 16:00:00-05:00,2.94,2.98,2.81,2.88,277856
2017-12-06 16:00:00-05:00,2.85,2.87,2.59,2.63,372024
2017-12-07 16:00:00-05:00,2.63,2.7,2.52,2.61,188647
2017-12-08 16:00:00-05:00,2.64,2.64,2.55,2.6,146709
2017-12-11 16:00:00-05:00,2.65,2.729,2.6,2.68,131141
