,Open,High,Low,Close,Volume
2017-06-08 16:00:00-04:00,1.65,1.7,1.61,1.69,142201
2017-06-09 16:00:00-04:00,1.68,1.7,1.65,1.69,102474
2017-06-12 16:00:00-04:00,1.68,1.7,1.6107,1.65,151406
2017-06-13 16:00:00-04:00,1.65,1.7,1.65,1.67,237122
2017-06-14 16:00:00-04:00,1.68,1.74,1.65,1.73,121124
2017-06-15 16:00:00-04:00,1.71,1.8799,1.69,1.71,644740
2017-06-16 16:00:00-04:00,1.72,1.72,1.632,1.64,228832
2017-06-19 16:00:00-04:00,1.66,1.69,1.64,1.66,123356
2017-06-20 16:00:00-04:00,1.66,1.75,1.66,1.7,123542
2017-06-21 16:00:00-04:00,1.72,1.8,1.66,1.79,448756
2017-06-22 16:00:00-04:00,1.8,1.94,1.8,1.92,788099
2017-06-23 16:00:00-04:00,1.93,2.0099,1.86,1.91,410541
2017-06-26 16:00:00-04:00,1.92,1.94,1.87,1.94,147714
2017-06-27 16:00:00-04:00,1.92,1.95,1.81,1.89,173663
2017-06-28 16:00:00-04:00,1.9,1.94,1.85,1.91,80963
2017-06-29 16:00:00-04:00,1.9,1.91,1.84,1.88,94026
2017-06-30 16:00:00-04:00,1.87,1.889,1.77,1.79,204034
2017-07-03 13:00:00-04:00,1.81,1.83,1.79,1.83,80272
2017-07-05 16:00:00-04:00,1.85,1.8881,1.84,1.84,85194
2017-07-06 16:00:00-04:00,1.82,1.87,1.7928,1.85,123422
2017-07-07 16:00:00-04:00,1.85,1.867,1.8,1.82,109257
2017-07-10 16:00:00-04:00,1.95,2.04,1.88,1.88,863009
2017-07-11 16:00:00-04:00,1.91,1.92,1.8,1.86,192855
2017-07-12 16:00:00-04:00,1.85,1.895,1.81,1.85,337225
2017-07-13 16:00:00-04:00,1.87,1.92,1.78,1.89,222266
2017-07-14 16:00:00-04:00,1.9,1.9076,1.83,1.85,91692
2017-07-17 16:00:00-04:00,1.86,1.889,1.81,1.86,61379
2017-07-18 16:00:00-04:00,1.85,1.895,1.8,1.87,130195
2017-07-19 16:00:00-04:00,1.87,1.9,1.8,1.82,132924
2017-07-20 16:00:00-04:00,1.84,1.84,1.77,1.84,92374
2017-07-21 16:00:00-04:00,1.82,1.85,1.77,1.8,138811
2017-07-24 16:00:00-04:00,1.81,1.8399,1.78,1.82,102427
2017-07-25 16:00:00-04:00,1.84,1.85,1.8,1.8,91914
2017-07-26 16:00:00-04:00,1.82,1.8317,1.77,1.79,164762
2017-07-27 16:00:00-04:00,1.8,1.8,1.711,1.74,150869
2017-07-28 16:00:00-04:00,1.74,1.7593,1.67,1.74,122626
2017-07-31 16:00:00-04:00,1.73,1.74,1.67,1.72,51294
2017-08-01 16:00:00-04:00,1.72,1.7248,1.65,1.66,139049
2017-08-02 16:00:00-04:00,1.73,1.73,1.58,1.59,156622
2017-08-03 16:00:00-04:00,1.62,1.67,1.52,1.58,250622
2017-08-04 16:00:00-04:00,1.59,1.66,1.58,1.62,194568
2017-08-07 16:00:00-04:00,1.63,1.64,1.59,1.6,160364
2017-08-08 16:00:00-04:00,1.61,1.68,1.61,1.64,182640
2017-08-09 16:00:00-04:00,1.68,1.68,1.61,1.63,140167
2017-08-10 16:00:00-04:00,1.63,1.6524,1.53,1.58,215507
2017-08-11 16:00:00-04:00,1.6,1.6,1.53,1.56,159791
2017-08-14 16:00:00-04:00,1.55,1.68,1.55,1.66,133136
2017-08-15 16:00:00-04:00,1.7,1.7,1.61,1.66,145579
2017-08-16 16:00:00-04:00,1.66,1.73,1.63,1.71,163618
2017-08-17 16:00:00-04:00,1.69,1.7499,1.62,1.65,316826
2017-08-18 16:00:00-04:00,1.67,1.699,1.64,1.66,223467
2017-08-21 16:00:00-04:00,1.66,1.68,1.62,1.63,23521
2017-08-22 16:00:00-04:00,1.64,1.6401,1.61,1.63,82775
2017-08-23 16:00:00-04:00,1.85,1.93,1.77,1.82,2126635
2017-08-24 16:00:00-04:00,1.9,1.9,1.81,1.83,509249
2017-08-25 16:00:00-04:00,1.85,1.85,1.7901,1.85,333908
2017-08-28 16:00:00-04:00,1.85,1.93,1.81,1.91,469916
2017-08-29 16:00:00-04:00,1.97,1.98,1.82,1.95,528097
2017-08-30 16:00:00-04:00,1.97,1.98,1.9,1.97,207615
2017-08-31 16:00:00-04:00,1.98,1.98,1.92,1.92,287242
2017-09-01 16:00:00-04:00,1.94,1.94,1.9,1.93,136695
2017-09-05 16:00:00-04:00,1.95,1.98,1.92,1.98,124535
2017-09-06 16:00:00-04:00,1.98,2.13,1.95,2.075,921138
2017-09-07 16:00:00-04:00,2.08,2.2,2.03,2.17,585332
2017-09-08 16:00:00-04:00,2.17,2.18,2.07,2.13,192119
2017-09-11 16:00:00-04:00,2.15,2.16,2.06,2.1,177353
2017-09-12 16:00:00-04:00,2.12,2.17,2.08,2.17,152459
2017-09-13 16:00:00-04:00,2.17,2.23,2.13,2.2,260029
2017-09-14 16:00:00-04:00,2.2,2.28,2.13,2.14,117373
2017-09-15 16:00:00-04:00,2.15,2.16,2.01,2.01,166141
2017-09-18 16:00:00-04:00,2.06,2.149,2.0551,2.13,352397
2017-09-19 16:00:00-04:00,2.19,2.25,2.15,2.18,243841
2017-09-20 16:00:00-04:00,2.34,2.48,2.23,2.44,1170628
2017-09-21 16:00:00-04:00,2.45,2.45,2.3,2.37,418048
2017-09-22 16:00:00-04:00,2.35,2.4,2.171,2.31,275631
2017-09-25 16:00:00-04:00,2.31,2.35,2.24,2.27,113753
2017-09-26 16:00:00-04:00,2.3,2.37,2.28,2.32,107987
2017-09-27 16:00:00-04:00,2.35,2.4,2.31,2.38,198185
2017-09-28 16:00:00-04:00,2.39,2.45,2.351,2.4,159107
2017-09-29 16:00:00-04:00,2.4,2.43,2.38,2.41,84026
2017-10-02 16:00:00-04:00,2.44,2.48,2.401,2.46,201052
2017-10-03 16:00:00-04:00,2.48,2.5,2.33,2.35,232683
2017-10-04 16:00:00-04:00,2.36,2.45,2.3457,2.42,175262
2017-10-05 16:00:00-04:00,2.5,2.5,2.42,2.47,270013
2017-10-06 16:00:00-04:00,2.49,2.49,2.36,2.44,203495
2017-10-09 16:00:00-04:00,2.41,2.41,2.2756,2.3,192265
2017-10-10 16:00:00-04:00,2.3,2.34,2.2,2.25,184737
2017-10-11 16:00:00-04:00,2.24,2.3121,2.21,2.27,163009
2017-10-12 16:00:00-04:00,2.24,2.359,2.2,2.28,234840
2017-10-13 16:00:00-04:00,2.3,2.3,2.15,2.2,193617
2017-10-16 16:00:00-04:00,2.17,2.23,2.01,2.06,372020
2017-10-17 16:00:00-04:00,2.04,2.1,1.98,2.0,275922
2017-10-18 16:00:00-04:00,1.99,2.02,1.92,1.98,264140
2017-10-19 16:00:00-04:00,1.97,1.98,1.85,1.87,203081
2017-10-20 16:00:00-04:00,1.86,1.9399,1.84,1.88,207595
2017-10-23 16:00:00-04:00,1.89,1.92,1.82,1.83,223428
2017-10-24 16:00:00-04:00,1.95,2.02,1.86,1.95,279213
2017-10-25 16:00:00-04:00,2.0,2.03,1.84,1.89,200470
2017-10-26 16:00:00-04:00,1.9,1.92,1.84,1.86,196745
2017-10-27 16:00:00-04:00,1.88,1.92,1.82,1.9,131707
2017-10-30 16:00:00-04:00,1.9,2.0,1.88,1.97,161096
2017-10-31 16:00:00-04:00,1.95,2.089,1.93,1.98,148144
2017-11-01 16:00:00-04:00,1.99,2.02,1.88,1.95,109579
2017-11-02 16:00:00-04:00,1.93,2.03,1.91,2.0,156035
2017-11-03 16:00:00-04:00,1.99,2.0,1.91,1.98,115116
2017-11-06 16:00:00-05:00,1.98,1.98,1.91,1.94,88220
2017-11-07 16:00:00-05:00,1.93,1.98,1.82,1.93,138778
2017-11-08 16:00:00-05:00,1.93,1.93,1.72,1.76,426016
2017-11-09 16:00:00-05:00,1.73,1.7702,1.7,1.76,112891
2017-11-10 16:00:00-05:00,1.73,1.77,1.671,1.76,327282
2017-11-13 16:00:00-05:00,1.73,1.75,1.68,1.68,259871
2017-11-14 16:00:00-05:00,1.67,1.76,1.665,1.75,199055
2017-11-15 16:00:00-05:00,1.75,1.7663,1.69,1.75,217693
2017-11-16 16:00:00-05:00,1.77,1.86,1.71,1.85,142020
2017-11-17 16:00:00-05:00,1.89,1.9,1.82,1.88,159082
2017-11-20 16:00:00-05:00,1.89,1.955,1.8825,1.94,133110
2017-11-21 16:00:00-05:00,1.95,1.95,1.82,1.85,84733
2017-11-22 16:00:00-05:00,1.82,1.89,1.8,1.85,86589
2017-11-24 13:00:00-05:00,1.85,1.9252,1.85,1.88,45989
2017-11-27 16:00:00-05:00,1.88,1.95,1.86,1.9,235200
2017-11-28 16:00:00-05:00,1.9,1.95,1.86,1.91,154205
2017-11-29 16:00:00-05:00,1.9,1.95,1.87,1.94,279590
2017-11-30 16:00:00-05:00,1.94,2.0,1.929,1.99,142831
2017-12-01 16:00:00-05:00,1.99,2.09,1.96,2.06,808320
2017-12-04 16:00:00-05:00,2.12,2.27,2.12,2.17,737733
2017-12-05 16:00:00-05:00,2.19,2.1999,2.11,2.13,194925
2017-12-06 16:00:00-05:00,2.17,2.17,2.039,2.11,191331
2017-12-07 16:00:00-05:00,2.12,2.2,2.0752,2.19,221740
2017-12-08 16:00:00-05:00,2.25,2.26,2.18,2.23,216127
2017-12-11 16:00:00-05:00,2.25,2.33,2.21,2.3,234483
