,Open,High,Low,Close,Volume
2010-04-22 16:00:00-04:00,3.25,3.5,3.25,3.5,13340
2010-04-23 16:00:00-04:00,3.25,3.5,3.175,3.475,9272
2010-04-26 16:00:00-04:00,3.25,3.375,3.25,3.375,6410
2010-04-27 16:00:00-04:00,3.35,3.35,3.1825,3.25,29980
2010-04-28 16:00:00-04:00,3.375,3.5,3.25,3.3,28502
2010-04-29 16:00:00-04:00,3.3,3.3125,3.25,3.3125,8068
2010-04-30 16:00:00-04:00,3.3,3.3125,3.1875,3.1875,21211
2010-05-03 16:00:00-04:00,3.1875,3.25,2.875,3.0,26585
2010-05-04 16:00:00-04:00,3.025,3.125,2.875,3.0,22802
2010-05-05 16:00:00-04:00,3.0,3.05,2.875,2.875,11130
2010-05-06 16:00:00-04:00,3.0,3.0,2.725,2.875,16305
2010-05-07 16:00:00-04:00,3.0,3.0,2.875,2.875,1596
2010-05-10 16:00:00-04:00,2.875,2.875,2.5,2.75,7368
2010-05-11 16:00:00-04:00,2.75,3.0,2.75,3.0,10556
2010-05-12 16:00:00-04:00,2.75,3.0,2.75,2.975,6584
2010-05-13 16:00:00-04:00,2.755,2.875,2.755,2.875,3960
2010-05-14 16:00:00-04:00,2.8125,2.8125,2.625,2.725,9543
2010-05-17 16:00:00-04:00,2.825,3.0,2.5,2.5625,21197
2010-05-18 16:00:00-04:00,2.5,2.75,2.5,2.625,30295
2010-05-19 16:00:00-04:00,2.625,2.75,2.425,2.625,8052
2010-05-20 16:00:00-04:00,2.625,2.625,2.1875,2.25,23248
2010-05-21 16:00:00-04:00,2.05,2.225,1.725,2.0,84541
2010-05-24 16:00:00-04:00,2.0,2.0,1.75,2.0,37531
2010-05-25 16:00:00-04:00,2.0,2.0,1.75,1.925,19676
2010-05-26 16:00:00-04:00,1.925,2.025,1.8775,1.925,17578
2010-05-27 16:00:00-04:00,1.9,1.9,1.7875,1.7875,25840
2010-05-28 16:00:00-04:00,1.875,1.875,1.7,1.75,45355
2010-06-01 16:00:00-04:00,1.75,1.75,1.64,1.75,35171
2010-06-02 16:00:00-04:00,1.75,1.875,1.475,1.875,40534
2010-06-03 16:00:00-04:00,1.75,1.9,1.525,1.85,31784
2010-06-04 16:00:00-04:00,2.0,2.0,1.75,1.875,12969
2010-06-07 16:00:00-04:00,1.75,1.875,1.7,1.75,45599
2010-06-08 16:00:00-04:00,1.75,1.7875,1.6775,1.725,17893
2010-06-09 16:00:00-04:00,1.75,1.8,1.575,1.75,29921
2010-06-10 16:00:00-04:00,1.65,1.875,1.5875,1.875,60728
2010-06-11 16:00:00-04:00,1.8125,1.925,1.6275,1.75,34728
2010-06-14 16:00:00-04:00,1.775,1.835,1.6625,1.7375,38775
2010-06-15 16:00:00-04:00,1.7125,2.25,1.6275,2.2,48898
2010-06-16 16:00:00-04:00,2.25,2.575,1.9375,1.975,81402
2010-06-17 16:00:00-04:00,1.975,2.1125,1.8125,1.935,24273
2010-06-18 16:00:00-04:00,1.9625,2.2225,1.84,2.2225,25090
2010-06-21 16:00:00-04:00,2.375,2.4625,2.225,2.3125,26349
2010-06-22 16:00:00-04:00,2.3125,2.6,2.25,2.5,19644
2010-06-23 16:00:00-04:00,2.625,2.625,2.25,2.25,24274
2010-06-24 16:00:00-04:00,2.35,2.375,1.825,2.35,28137
2010-06-25 16:00:00-04:00,2.1875,2.375,1.8125,2.125,24003
2010-06-28 16:00:00-04:00,2.125,2.375,2.0,2.375,17047
2010-06-29 16:00:00-04:00,2.375,2.375,2.125,2.205,14443
2010-06-30 16:00:00-04:00,2.25,2.25,2.1,2.175,6800
2010-07-01 16:00:00-04:00,2.25,2.25,2.0625,2.1,14316
2010-07-02 16:00:00-04:00,2.075,2.125,2.0625,2.1,7343
2010-07-06 16:00:00-04:00,2.1375,2.2375,2.125,2.135,11996
2010-07-07 16:00:00-04:00,2.135,2.3625,2.135,2.25,21880
2010-07-08 16:00:00-04:00,2.25,2.25,2.0875,2.25,21145
2010-07-09 16:00:00-04:00,2.375,2.375,2.0625,2.0625,7193
2010-07-12 16:00:00-04:00,2.0,2.125,2.0,2.05,4546
2010-07-13 16:00:00-04:00,2.0,2.25,2.0,2.25,10349
2010-07-14 16:00:00-04:00,2.25,2.25,2.175,2.25,2960
2010-07-15 16:00:00-04:00,2.25,2.3475,2.2125,2.3,12356
2010-07-16 16:00:00-04:00,2.255,2.325,2.25,2.25,14456
2010-07-19 16:00:00-04:00,2.25,2.3,2.25,2.3,4430
2010-07-20 16:00:00-04:00,2.3,2.35,2.2,2.25,5563
2010-07-21 16:00:00-04:00,2.25,2.375,2.225,2.25,3452
2010-07-22 16:00:00-04:00,2.125,2.25,2.125,2.25,4972
2010-07-23 16:00:00-04:00,2.25,2.4375,2.25,2.25,15044
2010-07-26 16:00:00-04:00,2.4375,2.4375,2.15,2.25,20655
2010-07-27 16:00:00-04:00,2.25,2.25,2.15,2.25,15262
2010-07-28 16:00:00-04:00,2.25,2.25,2.2025,2.25,7382
2010-07-29 16:00:00-04:00,2.25,2.3625,2.25,2.3375,10348
2010-07-30 16:00:00-04:00,2.3375,2.3375,2.25,2.325,17006
2010-08-02 16:00:00-04:00,2.25,2.325,2.2075,2.325,35781
2010-08-03 16:00:00-04:00,2.25,2.35,2.25,2.25,28198
2010-08-04 16:00:00-04:00,2.25,2.3,2.225,2.25,20800
2010-08-05 16:00:00-04:00,2.25,2.35,2.1875,2.25,22668
2010-08-06 16:00:00-04:00,2.25,2.275,2.2,2.25,14352
2010-08-09 16:00:00-04:00,2.2475,2.25,2.125,2.2,23951
2010-08-10 16:00:00-04:00,2.125,2.25,2.0,2.2,13351
2010-08-11 16:00:00-04:00,2.25,2.25,2.0,2.05,17751
2010-08-12 16:00:00-04:00,2.05,2.15,1.895,2.125,6129
2010-08-13 16:00:00-04:00,2.175,2.35,2.0,2.2,15902
2010-08-16 16:00:00-04:00,2.05,2.125,2.0,2.1,12227
2010-08-17 16:00:00-04:00,2.0,2.125,1.9,2.0,13641
2010-08-18 16:00:00-04:00,2.0,2.225,1.925,2.0,9905
2010-08-19 16:00:00-04:00,2.0,2.0,1.6275,1.975,24955
2010-08-20 16:00:00-04:00,1.975,2.05,1.75,2.05,22214
2010-08-23 16:00:00-04:00,1.85,2.125,1.85,2.0,1292
2010-08-24 16:00:00-04:00,1.925,2.0,1.925,1.975,24207
2010-08-25 16:00:00-04:00,1.95,1.95,1.775,1.925,15926
2010-08-26 16:00:00-04:00,1.925,1.925,1.75,1.8075,15641
2010-08-27 16:00:00-04:00,1.75,2.0,1.75,2.0,5999
2010-08-30 16:00:00-04:00,2.0,2.25,2.0,2.075,17612
2010-08-31 16:00:00-04:00,2.125,2.125,1.95,1.95,15897
2010-09-01 16:00:00-04:00,2.05,2.05,1.8,2.0,5752
2010-09-02 16:00:00-04:00,1.925,2.025,1.825,2.0,9674
2010-09-03 16:00:00-04:00,2.0,2.025,1.85,2.0,10776
2010-09-07 16:00:00-04:00,2.05,2.05,1.9975,2.0,9254
2010-09-08 16:00:00-04:00,1.9975,2.0,1.875,1.875,5352
2010-09-09 16:00:00-04:00,1.8375,2.0,1.8375,2.0,10728
2010-09-10 16:00:00-04:00,2.0,2.225,1.975,2.0,10348
2010-09-13 16:00:00-04:00,2.0025,2.0025,1.95,1.975,14196
2010-09-14 16:00:00-04:00,1.9475,2.225,1.875,2.125,9238
2010-09-15 16:00:00-04:00,2.1875,2.25,2.025,2.1125,36153
2010-09-16 16:00:00-04:00,2.125,2.2,2.025,2.025,29954
2010-09-17 16:00:00-04:00,2.0,2.125,2.0,2.05,11971
2010-09-20 16:00:00-04:00,2.05,2.125,2.05,2.05,20048
2010-09-21 16:00:00-04:00,2.05,2.1,2.025,2.05,20847
2010-09-22 16:00:00-04:00,2.1,2.1,2.05,2.05,5159
2010-09-23 16:00:00-04:00,2.075,2.075,2.05,2.05,7799
2010-09-24 16:00:00-04:00,2.075,2.075,2.05,2.075,7244
2010-09-27 16:00:00-04:00,2.2125,2.3425,2.15,2.25,113402
2010-09-28 16:00:00-04:00,2.325,2.35,2.25,2.3,61105
2010-09-29 16:00:00-04:00,2.3125,2.35,2.225,2.275,53515
2010-09-30 16:00:00-04:00,2.3,2.325,2.2775,2.3125,25213
2010-10-01 16:00:00-04:00,2.3125,2.3125,2.25,2.3125,27876
2010-10-04 16:00:00-04:00,2.3125,2.3125,2.25,2.25,24868
2010-10-05 16:00:00-04:00,2.25,2.375,2.25,2.25,25281
2010-10-06 16:00:00-04:00,2.25,2.275,2.0625,2.175,23704
2010-10-07 16:00:00-04:00,2.175,2.3125,2.125,2.275,33814
2010-10-08 16:00:00-04:00,2.3,3.0,2.3,2.75,139032
2010-10-11 16:00:00-04:00,2.8875,3.125,2.85,3.125,118039
2010-10-12 16:00:00-04:00,3.375,3.7,3.2125,3.375,213231
2010-10-13 16:00:00-04:00,3.55,3.625,3.125,3.175,106150
2010-10-14 16:00:00-04:00,3.05,3.4,3.0,3.375,86855
2010-10-15 16:00:00-04:00,3.375,3.55,3.35,3.375,83711
2010-10-18 16:00:00-04:00,3.5625,3.65,3.15,3.25,41522
2010-10-19 16:00:00-04:00,3.25,3.425,2.9275,3.125,44639
2010-10-20 16:00:00-04:00,3.25,3.25,3.0,3.0,33376
2010-10-21 16:00:00-04:00,2.975,3.0,2.625,2.675,62909
2010-10-22 16:00:00-04:00,2.75,2.8375,2.625,2.825,27040
2010-10-25 16:00:00-04:00,2.85,3.25,2.7,3.0,27251
2010-10-26 16:00:00-04:00,3.125,3.125,2.75,2.9,25156
2010-10-27 16:00:00-04:00,3.0,3.175,3.0,3.05,15442
2010-10-28 16:00:00-04:00,3.0625,3.125,2.75,3.0,28855
2010-10-29 16:00:00-04:00,3.125,3.125,2.55,2.85,41064
2010-11-01 16:00:00-04:00,2.85,2.85,2.575,2.6,24830
2010-11-02 16:00:00-04:00,2.75,3.0,2.65,2.725,22349
2010-11-03 16:00:00-04:00,2.725,3.0,2.7,2.75,15082
2010-11-04 16:00:00-04:00,2.75,2.96,2.65,2.9,28571
2010-11-05 16:00:00-04:00,2.725,2.9625,2.725,2.775,22012
2010-11-08 16:00:00-05:00,2.775,2.9625,2.63,2.7,19282
2010-11-09 16:00:00-05:00,2.6525,2.75,2.625,2.625,21538
2010-11-10 16:00:00-05:00,2.675,2.675,2.575,2.6,10113
2010-11-11 16:00:00-05:00,2.6,2.75,2.575,2.575,12916
2010-11-12 16:00:00-05:00,2.625,2.7,2.525,2.555,21818
2010-11-15 16:00:00-05:00,2.525,2.6875,2.525,2.525,7756
2010-11-16 16:00:00-05:00,2.6875,2.6875,2.5,2.5,17858
2010-11-17 16:00:00-05:00,2.5,2.5,2.175,2.225,41667
2010-11-18 16:00:00-05:00,2.275,2.35,2.275,2.35,1066
2010-11-19 16:00:00-05:00,2.3,2.3,2.125,2.25,15476
2010-11-22 16:00:00-05:00,2.3,2.325,2.15,2.3,6951
2010-11-23 16:00:00-05:00,2.2,2.3,2.125,2.25,7747
2010-11-24 16:00:00-05:00,2.25,2.325,2.25,2.325,4094
2010-11-26 13:00:00-05:00,2.375,2.5,2.375,2.5,8889
2010-11-29 16:00:00-05:00,2.5,2.5,2.45,2.5,17025
2010-11-30 16:00:00-05:00,2.5,2.5,2.2775,2.375,8832
2010-12-01 16:00:00-05:00,2.375,2.5,2.375,2.425,17860
2010-12-02 16:00:00-05:00,2.5,2.8,2.45,2.75,46217
2010-12-03 16:00:00-05:00,3.125,3.125,2.75,3.0,25576
2010-12-06 16:00:00-05:00,3.075,3.2,2.805,2.825,16085
2010-12-07 16:00:00-05:00,3.125,3.125,2.75,2.775,12274
2010-12-08 16:00:00-05:00,2.875,3.2,2.75,2.85,19165
2010-12-09 16:00:00-05:00,2.9,3.0,2.8,2.805,24013
2010-12-10 16:00:00-05:00,2.825,3.0,2.625,3.0,12016
2010-12-13 16:00:00-05:00,3.0,3.0,2.8,2.825,11892
2010-12-14 16:00:00-05:00,2.8375,3.0,2.625,2.75,15828
2010-12-15 16:00:00-05:00,2.825,2.825,2.5125,2.6,6945
2010-12-16 16:00:00-05:00,2.75,2.75,2.5075,2.75,22670
2010-12-17 16:00:00-05:00,2.55,2.75,2.5,2.55,21828
2010-12-20 16:00:00-05:00,2.55,2.6,2.5,2.5,17919
2010-12-21 16:00:00-05:00,2.625,2.975,2.55,2.625,20138
2010-12-22 16:00:00-05:00,2.625,2.975,2.575,2.75,17460
2010-12-23 16:00:00-05:00,2.575,2.75,2.575,2.75,18240
2010-12-27 16:00:00-05:00,2.675,2.75,2.575,2.75,45589
2010-12-28 16:00:00-05:00,2.75,2.975,2.75,2.975,16748
2010-12-29 16:00:00-05:00,3.0,3.625,2.95,3.535,48315
2010-12-30 16:00:00-05:00,3.5375,4.25,3.325,3.625,131337
2010-12-31 16:00:00-05:00,3.75,4.0,3.45,3.5,39282
2011-01-03 16:00:00-05:00,3.725,3.8125,3.25,3.375,43548
2011-01-04 16:00:00-05:00,3.5,3.5,3.025,3.0525,46007
2011-01-05 16:00:00-05:00,3.75,3.75,3.0525,3.4375,27457
2011-01-06 16:00:00-05:00,3.375,3.975,3.375,3.8,37727
2011-01-07 16:00:00-05:00,3.725,3.75,3.375,3.75,31702
2011-01-10 16:00:00-05:00,3.625,3.75,3.125,3.25,40324
2011-01-11 16:00:00-05:00,3.25,3.625,3.05,3.3,23418
2011-01-12 16:00:00-05:00,3.375,3.7,3.125,3.1625,38348
2011-01-13 16:00:00-05:00,3.1625,3.325,3.075,3.125,19436
2011-01-14 16:00:00-05:00,3.25,3.5,3.125,3.5,31334
2011-01-18 16:00:00-05:00,3.5,3.5,3.25,3.3,13129
2011-01-19 16:00:00-05:00,3.275,3.75,3.275,3.6,33948
2011-01-20 16:00:00-05:00,3.6,3.75,3.375,3.5,24593
2011-01-21 16:00:00-05:00,3.625,3.625,3.325,3.5,28114
2011-01-24 16:00:00-05:00,3.375,3.75,3.375,3.5,22780
2011-01-25 16:00:00-05:00,3.5025,3.7475,3.5,3.7475,31352
2011-01-26 16:00:00-05:00,3.75,4.0,3.575,3.95,52524
2011-01-27 16:00:00-05:00,3.95,4.25,3.75,4.2,73568
2011-01-28 16:00:00-05:00,4.2375,4.2375,3.85,4.0,70070
2011-01-31 16:00:00-05:00,4.05,4.15,3.775,3.825,44918
2011-02-01 16:00:00-05:00,3.975,3.975,3.55,3.625,57759
2011-02-02 16:00:00-05:00,3.7125,3.875,3.625,3.875,29523
2011-02-03 16:00:00-05:00,3.95,4.725,3.875,4.45,81777
2011-02-04 16:00:00-05:00,4.375,4.375,4.125,4.25,31741
2011-02-07 16:00:00-05:00,4.35,4.375,3.75,3.875,52014
2011-02-08 16:00:00-05:00,3.75,4.1225,3.75,4.0,34272
2011-02-09 16:00:00-05:00,4.375,4.4975,3.85,4.0,11610
2011-02-10 16:00:00-05:00,4.0,4.1375,4.0,4.025,14756
2011-02-11 16:00:00-05:00,4.0,4.2475,3.8,4.0625,14164
2011-02-14 16:00:00-05:00,4.2,4.375,4.125,4.125,27948
2011-02-15 16:00:00-05:00,4.55,4.55,4.0025,4.225,35027
2011-02-16 16:00:00-05:00,4.25,4.375,3.95,4.125,29699
2011-02-17 16:00:00-05:00,4.2475,4.2475,3.875,4.1,39385
2011-02-18 16:00:00-05:00,4.225,4.225,3.875,4.0,26056
2011-02-22 16:00:00-05:00,4.0,4.125,3.625,3.75,71140
2011-02-23 16:00:00-05:00,3.825,3.825,3.5,3.525,29922
2011-02-24 16:00:00-05:00,3.5,3.845,3.5,3.6875,15946
2011-02-25 16:00:00-05:00,3.7475,3.75,3.625,3.7,15306
2011-02-28 16:00:00-05:00,4.0975,4.0975,3.9,3.9,26452
2011-03-01 16:00:00-05:00,3.975,3.975,3.775,3.95,15508
2011-03-02 16:00:00-05:00,3.975,4.05,3.8,3.975,24848
2011-03-03 16:00:00-05:00,3.975,4.05,3.7,3.975,23915
2011-03-04 16:00:00-05:00,4.0,4.0,3.75,4.0,11597
2011-03-07 16:00:00-05:00,3.9,3.925,3.5625,3.7975,10969
2011-03-08 16:00:00-05:00,3.575,3.75,3.575,3.625,20962
2011-03-09 16:00:00-05:00,3.6875,3.775,3.55,3.625,18236
2011-03-10 16:00:00-05:00,3.575,3.775,3.575,3.65,9372
2011-03-11 16:00:00-05:00,3.625,3.975,3.625,3.75,8031
2011-03-14 16:00:00-04:00,3.75,3.75,3.35,3.5,20721
2011-03-15 16:00:00-04:00,3.375,3.7,3.375,3.7,56065
2011-03-16 16:00:00-04:00,3.75,3.75,3.475,3.5,12102
2011-03-17 16:00:00-04:00,3.6475,3.6475,3.2525,3.55,7746
2011-03-18 16:00:00-04:00,3.425,3.725,3.425,3.425,6972
2011-03-21 16:00:00-04:00,3.3775,3.6,3.375,3.575,7578
2011-03-22 16:00:00-04:00,3.575,4.075,3.525,4.0,42208
2011-03-23 16:00:00-04:00,3.9,4.125,3.75,3.8,24867
2011-03-24 16:00:00-04:00,3.875,4.0,3.75,4.0,29668
2011-03-25 16:00:00-04:00,4.0,4.125,3.825,4.125,29804
2011-03-28 16:00:00-04:00,4.175,4.225,4.0,4.075,25630
2011-03-29 16:00:00-04:00,4.125,4.25,4.075,4.25,49492
2011-03-30 16:00:00-04:00,4.25,4.25,4.125,4.25,36423
2011-03-31 16:00:00-04:00,4.875,10.25,4.85,9.725,898786
2011-04-01 16:00:00-04:00,10.8775,12.0,7.75,8.875,788718
2011-04-04 16:00:00-04:00,9.625,9.8,6.875,7.25,367963
2011-04-05 16:00:00-04:00,7.25,8.725,7.25,8.7,186896
2011-04-06 16:00:00-04:00,8.55,8.575,8.0,8.2,109682
2011-04-07 16:00:00-04:00,8.5,8.5,7.8,8.0,34252
2011-04-08 16:00:00-04:00,8.25,8.25,6.2,6.625,348786
2011-04-11 16:00:00-04:00,6.625,6.825,5.725,6.5,140136
2011-04-12 16:00:00-04:00,6.5,6.5,5.875,5.925,113717
2011-04-13 16:00:00-04:00,6.0,6.625,5.525,6.375,156205
2011-04-14 16:00:00-04:00,6.575,6.65,6.0,6.225,57606
2011-04-15 16:00:00-04:00,6.3,6.3,5.7525,6.15,45004
2011-04-18 16:00:00-04:00,6.225,6.625,6.15,6.5,49123
2011-04-19 16:00:00-04:00,6.375,6.75,6.125,6.375,54736
2011-04-20 16:00:00-04:00,6.525,6.525,6.325,6.375,36033
2011-04-21 16:00:00-04:00,6.45,6.625,6.25,6.375,38098
2011-04-25 16:00:00-04:00,6.45,6.45,5.75,5.76,106716
2011-04-26 16:00:00-04:00,6.1275,6.1275,5.2125,5.45,96844
2011-04-27 16:00:00-04:00,5.45,5.45,4.875,5.25,133488
2011-04-28 16:00:00-04:00,5.25,6.25,5.025,6.0,114298
2011-04-29 16:00:00-04:00,6.175,6.375,5.4,5.8,84978
2011-05-02 16:00:00-04:00,5.775,5.875,5.625,5.75,36373
2011-05-03 16:00:00-04:00,5.75,5.875,5.5,5.75,36992
2011-05-04 16:00:00-04:00,5.5,5.75,5.35,5.35,33164
2011-05-05 16:00:00-04:00,5.5,5.75,5.2525,5.375,51931
2011-05-06 16:00:00-04:00,5.375,5.625,5.15,5.175,38577
2011-05-09 16:00:00-04:00,5.25,5.45,5.0,5.125,57245
2011-05-10 16:00:00-04:00,5.25,5.45,5.125,5.3,39340
2011-05-11 16:00:00-04:00,5.45,5.45,5.125,5.4225,21461
2011-05-12 16:00:00-04:00,5.425,5.95,5.05,5.425,80138
2011-05-13 16:00:00-04:00,5.1275,5.625,5.125,5.25,28388
2011-05-16 16:00:00-04:00,5.25,5.75,5.125,5.7225,35165
2011-05-17 16:00:00-04:00,5.5,5.5,4.625,5.0,79654
2011-05-18 16:00:00-04:00,5.25,5.25,4.875,5.125,25954
2011-05-19 16:00:00-04:00,4.5,5.25,4.5,4.675,43637
2011-05-20 16:00:00-04:00,4.725,5.25,4.575,4.875,38338
2011-05-23 16:00:00-04:00,5.0,5.125,4.55,5.0,38843
2011-05-24 16:00:00-04:00,5.0,5.125,4.75,4.995,17737
2011-05-25 16:00:00-04:00,4.995,4.995,4.5025,4.55,62927
2011-05-26 16:00:00-04:00,4.625,4.625,4.5,4.5,35599
2011-05-27 16:00:00-04:00,4.5,4.75,4.5,4.525,7614
2011-05-31 16:00:00-04:00,4.5025,4.85,4.5,4.55,24051
2011-06-01 16:00:00-04:00,4.7,4.825,4.525,4.825,14332
2011-06-02 16:00:00-04:00,4.825,4.9925,4.575,4.75,10369
2011-06-03 16:00:00-04:00,4.8125,5.5,4.75,5.2375,30885
2011-06-06 16:00:00-04:00,5.375,5.75,4.625,4.75,117811
2011-06-07 16:00:00-04:00,4.775,4.975,4.625,4.875,29105
2011-06-08 16:00:00-04:00,4.875,5.25,4.75,5.025,16765
2011-06-09 16:00:00-04:00,5.25,5.6875,5.0,5.4,45762
2011-06-10 16:00:00-04:00,5.5,5.85,5.4,5.625,40748
2011-06-13 16:00:00-04:00,5.625,5.85,5.4,5.5,16327
2011-06-14 16:00:00-04:00,5.75,5.75,5.5,5.5,13956
2011-06-15 16:00:00-04:00,5.375,5.75,5.2775,5.4,14010
2011-06-16 16:00:00-04:00,5.85,5.85,4.875,4.9,20057
2011-06-17 16:00:00-04:00,4.9,5.0,4.825,5.0,10626
2011-06-20 16:00:00-04:00,4.9,5.125,4.85,5.1,7047
2011-06-21 16:00:00-04:00,5.125,5.125,4.75,4.925,11642
2011-06-22 16:00:00-04:00,4.875,5.075,4.75,5.025,12962
2011-06-23 16:00:00-04:00,5.0,5.025,4.9,4.925,8224
2011-06-24 16:00:00-04:00,5.05,5.05,4.775,5.0,24620
2011-06-27 16:00:00-04:00,5.0,5.175,4.7875,5.125,32300
2011-06-28 16:00:00-04:00,5.125,5.15,5.025,5.075,32495
2011-06-29 16:00:00-04:00,5.075,5.075,4.8,5.075,27836
2011-06-30 16:00:00-04:00,5.125,5.125,4.875,5.075,15694
2011-07-01 16:00:00-04:00,5.125,5.125,4.875,5.0,17817
2011-07-05 16:00:00-04:00,5.0625,5.225,5.0,5.075,25354
2011-07-06 16:00:00-04:00,5.225,5.475,5.125,5.375,22176
2011-07-07 16:00:00-04:00,5.475,5.6,5.2,5.5,24266
2011-07-08 16:00:00-04:00,5.5,5.75,5.25,5.375,13559
2011-07-11 16:00:00-04:00,5.25,5.7475,5.0,5.475,18464
2011-07-12 16:00:00-04:00,5.5,5.5,5.225,5.225,7281
2011-07-13 16:00:00-04:00,6.0,6.0,5.25,5.3,11699
2011-07-14 16:00:00-04:00,5.3,5.45,5.3,5.45,15047
2011-07-15 16:00:00-04:00,5.25,5.45,5.25,5.425,17171
2011-07-18 16:00:00-04:00,5.425,5.425,5.0,5.1,18898
2011-07-19 16:00:00-04:00,5.125,5.3725,4.875,5.3475,17465
2011-07-20 16:00:00-04:00,5.25,5.375,4.875,5.25,19974
2011-07-21 16:00:00-04:00,4.75,5.35,4.75,5.0,12971
2011-07-22 16:00:00-04:00,5.0,5.25,4.875,5.25,22154
2011-07-25 16:00:00-04:00,5.0,5.25,4.9,4.925,18542
2011-07-26 16:00:00-04:00,4.925,5.0,4.88,5.0,19457
2011-07-27 16:00:00-04:00,5.0,5.2,4.875,4.925,12633
2011-07-28 16:00:00-04:00,5.0,5.25,4.775,4.875,17773
2011-07-29 16:00:00-04:00,4.95,4.95,4.75,4.775,17012
2011-08-01 16:00:00-04:00,4.875,5.0,4.5,4.8725,24067
2011-08-02 16:00:00-04:00,4.625,4.9475,4.5,4.5,11080
2011-08-03 16:00:00-04:00,4.625,4.86,4.3,4.35,15384
2011-08-04 16:00:00-04:00,4.75,4.75,4.165,4.25,27409
2011-08-05 16:00:00-04:00,4.25,4.25,3.5,4.0,46348
2011-08-08 16:00:00-04:00,3.875,4.0,3.3,3.375,39112
2011-08-09 16:00:00-04:00,3.75,4.25,3.5,4.0,20233
2011-08-10 16:00:00-04:00,4.625,4.625,4.25,4.25,10658
2011-08-11 16:00:00-04:00,4.5,4.5,4.025,4.5,15087
2011-08-12 16:00:00-04:00,4.6,5.0,4.5,5.0,15945
2011-08-15 16:00:00-04:00,5.0,5.0,4.5,4.75,15896
2011-08-16 16:00:00-04:00,4.75,4.75,4.25,4.5,37295
2011-08-17 16:00:00-04:00,4.5,4.5,4.25,4.425,13953
2011-08-18 16:00:00-04:00,4.375,4.375,4.25,4.35,13184
2011-08-19 16:00:00-04:00,4.6,4.6,4.065,4.25,10703
2011-08-22 16:00:00-04:00,4.5,4.5,4.05,4.05,15986
2011-08-23 16:00:00-04:00,4.475,4.5,4.125,4.25,25320
2011-08-24 16:00:00-04:00,4.25,4.25,4.05,4.125,9231
2011-08-25 16:00:00-04:00,4.25,4.5,4.25,4.425,11837
2011-08-26 16:00:00-04:00,4.5,4.7,4.425,4.6875,24247
2011-08-29 16:00:00-04:00,4.575,5.0,4.2,5.0,27695
2011-08-30 16:00:00-04:00,5.0,5.5,5.0,5.475,35394
2011-08-31 16:00:00-04:00,5.5,5.5,5.0,5.425,21223
2011-09-01 16:00:00-04:00,5.475,6.25,5.375,5.875,69342
2011-09-02 16:00:00-04:00,5.85,5.875,5.5,5.85,29065
2011-09-06 16:00:00-04:00,5.375,5.725,5.0,5.45,39474
2011-09-07 16:00:00-04:00,6.275,7.475,4.425,4.875,264690
2011-09-08 16:00:00-04:00,4.775,4.8,3.875,4.1,381905
2011-09-09 16:00:00-04:00,4.2375,4.6,4.005,4.4,61782
2011-09-12 16:00:00-04:00,4.4,4.425,4.25,4.375,60876
2011-09-13 16:00:00-04:00,4.4,4.75,4.075,4.375,77637
2011-09-14 16:00:00-04:00,4.25,4.375,4.0,4.225,53010
2011-09-15 16:00:00-04:00,4.225,4.225,4.0875,4.175,36695
2011-09-16 16:00:00-04:00,4.225,4.25,4.125,4.25,23644
2011-09-19 16:00:00-04:00,4.25,4.275,4.05,4.05,11683
2011-09-20 16:00:00-04:00,4.225,4.225,3.95,4.0,37329
2011-09-21 16:00:00-04:00,3.975,4.075,3.925,4.0,23978
2011-09-22 16:00:00-04:00,3.9375,4.0,3.745,3.87,36070
2011-09-23 16:00:00-04:00,3.95,3.95,3.75,3.875,17104
2011-09-26 16:00:00-04:00,3.75,3.95,3.75,3.95,9996
2011-09-27 16:00:00-04:00,3.95,4.0,3.8,3.925,10170
2011-09-28 16:00:00-04:00,3.9,4.0,3.775,4.0,11057
2011-09-29 16:00:00-04:00,4.1,4.25,3.8775,4.25,16006
2011-09-30 16:00:00-04:00,4.275,4.275,4.0,4.175,15580
2011-10-03 16:00:00-04:00,4.05,4.2,3.8425,4.2,8952
2011-10-04 16:00:00-04:00,4.0,4.2,3.9,4.025,36463
2011-10-05 16:00:00-04:00,4.2,4.2,3.9,4.2,6832
2011-10-06 16:00:00-04:00,4.025,4.2,4.0,4.1875,10189
2011-10-07 16:00:00-04:00,4.25,4.25,3.95,4.2,11066
2011-10-10 16:00:00-04:00,3.95,4.25,3.95,4.1,18730
2011-10-11 16:00:00-04:00,4.0525,4.225,4.0525,4.125,15807
2011-10-12 16:00:00-04:00,4.15,4.175,4.025,4.1625,13153
2011-10-13 16:00:00-04:00,4.225,4.25,4.025,4.175,6802
2011-10-14 16:00:00-04:00,4.2,4.225,4.025,4.1375,20623
2011-10-17 16:00:00-04:00,4.225,4.375,4.0,4.125,30213
2011-10-18 16:00:00-04:00,4.275,4.275,4.075,4.25,19049
2011-10-19 16:00:00-04:00,4.25,4.25,4.025,4.125,11387
2011-10-20 16:00:00-04:00,4.05,4.05,3.9,4.0,13624
2011-10-21 16:00:00-04:00,4.225,4.225,3.9,4.175,6045
2011-10-24 16:00:00-04:00,4.225,4.225,3.9,4.05,10932
2011-10-25 16:00:00-04:00,4.125,4.125,3.9,4.05,10573
2011-10-26 16:00:00-04:00,3.9,4.05,3.9,4.0,15157
