,Open,High,Low,Close,Volume
2016-08-10 16:00:00-04:00,12.15,12.2,11.4801,11.55,92427
2016-08-11 16:00:00-04:00,11.6,11.86,11.3267,11.74,75286
2016-08-12 16:00:00-04:00,11.79,12.06,11.55,11.91,110915
2016-08-15 16:00:00-04:00,11.95,12.38,11.78,12.04,121519
2016-08-16 16:00:00-04:00,12.02,12.4,11.86,11.89,59342
2016-08-17 16:00:00-04:00,11.88,11.9,11.55,11.71,49924
2016-08-18 16:00:00-04:00,10.25,10.35,9.85,10.07,2197903
2016-08-19 16:00:00-04:00,10.03,10.24,9.9401,10.16,259656
2016-08-22 16:00:00-04:00,10.24,10.6499,10.2,10.48,386154
2016-08-23 16:00:00-04:00,10.59,10.95,10.53,10.73,222227
2016-08-24 16:00:00-04:00,11.05,11.19,10.3,10.36,264106
2016-08-25 16:00:00-04:00,10.47,10.75,10.3,10.47,286396
2016-08-26 16:00:00-04:00,10.48,10.795,10.31,10.37,448460
2016-08-29 16:00:00-04:00,10.4,10.6,10.25,10.49,261997
2016-08-30 16:00:00-04:00,10.45,10.85,10.37,10.84,363070
2016-08-31 16:00:00-04:00,10.79,11.5,9.96,9.99,587204
2016-09-01 16:00:00-04:00,9.95,10.26,9.88,10.26,193227
2016-09-02 16:00:00-04:00,10.31,10.38,10.07,10.17,119493
2016-09-06 16:00:00-04:00,10.24,10.42,10.07,10.23,138038
2016-09-07 16:00:00-04:00,10.28,10.6,10.26,10.55,182780
2016-09-08 16:00:00-04:00,10.54,10.87,10.36,10.81,166223
2016-09-09 16:00:00-04:00,10.66,10.87,10.33,10.35,150757
2016-09-12 16:00:00-04:00,10.32,11.01,10.32,10.95,225365
2016-09-13 16:00:00-04:00,10.84,10.96,10.52,10.81,173074
2016-09-14 16:00:00-04:00,10.9,11.11,10.81,10.91,131950
2016-09-15 16:00:00-04:00,10.93,11.132,10.81,10.97,131808
2016-09-16 16:00:00-04:00,10.94,11.33,10.84,11.3,433495
2016-09-19 16:00:00-04:00,11.31,11.96,11.2,11.62,287714
2016-09-20 16:00:00-04:00,11.75,11.96,11.59,11.61,242205
2016-09-21 16:00:00-04:00,11.68,11.9,11.35,11.87,126590
2016-09-22 16:00:00-04:00,12.58,12.58,11.9,12.31,230387
2016-09-23 16:00:00-04:00,12.34,12.56,12.04,12.05,113068
2016-09-26 16:00:00-04:00,12.02,12.16,11.77,11.79,86930
2016-09-27 16:00:00-04:00,11.93,12.18,11.71,12.14,116284
2016-09-28 16:00:00-04:00,12.14,12.239,11.71,11.94,87542
2016-09-29 16:00:00-04:00,11.97,11.97,11.22,11.25,183898
2016-09-30 16:00:00-04:00,11.29,11.71,11.2,11.43,438463
2016-10-03 16:00:00-04:00,11.42,11.81,11.26,11.66,113739
2016-10-04 16:00:00-04:00,11.65,11.874,11.429,11.47,81475
2016-10-05 16:00:00-04:00,11.56,12.1,11.47,11.91,97148
2016-10-06 16:00:00-04:00,11.79,11.91,11.2,11.26,120237
2016-10-07 16:00:00-04:00,11.31,11.59,11.22,11.34,60574
2016-10-10 16:00:00-04:00,11.42,12.07,11.42,12.0,144916
2016-10-11 16:00:00-04:00,11.81,11.89,10.4,10.42,363198
2016-10-12 16:00:00-04:00,10.38,10.61,10.02,10.13,207239
2016-10-13 16:00:00-04:00,10.0,10.29,10.0,10.09,95525
2016-10-14 16:00:00-04:00,10.19,10.3099,9.89,9.95,151964
2016-10-17 16:00:00-04:00,9.98,10.1,9.82,10.0,104078
2016-10-18 16:00:00-04:00,10.16,10.17,9.84,9.87,111964
2016-10-19 16:00:00-04:00,9.9,9.9,9.75,9.84,109164
2016-10-20 16:00:00-04:00,9.82,10.31,9.82,10.16,150399
2016-10-21 16:00:00-04:00,10.09,10.17,9.84,9.86,115313
2016-10-24 16:00:00-04:00,9.96,10.06,9.73,9.74,85536
2016-10-25 16:00:00-04:00,9.76,9.8,9.57,9.75,97202
2016-10-26 16:00:00-04:00,9.72,10.21,9.5856,9.69,161327
2016-10-27 16:00:00-04:00,9.83,10.0,9.4,9.42,109489
2016-10-28 16:00:00-04:00,9.35,9.53,9.02,9.39,176819
2016-10-31 16:00:00-04:00,9.37,9.52,9.04,9.07,174985
2016-11-01 16:00:00-04:00,9.06,9.24,8.9,8.97,149948
2016-11-02 16:00:00-04:00,9.49,9.49,8.07,8.71,232676
2016-11-03 16:00:00-04:00,8.78,8.81,8.3073,8.35,165717
2016-11-04 16:00:00-04:00,8.35,8.83,8.28,8.6,142700
2016-11-07 16:00:00-05:00,8.83,9.18,8.77,9.06,163406
2016-11-08 16:00:00-05:00,9.0,9.39,8.88,9.06,173150
2016-11-09 16:00:00-05:00,9.6,9.96,9.26,9.72,499832
2016-11-10 16:00:00-05:00,9.95,10.17,9.3,10.04,318594
2016-11-11 16:00:00-05:00,10.0,10.48,9.99,10.19,236541
2016-11-14 16:00:00-05:00,10.32,10.42,9.8949,10.05,246453
2016-11-15 16:00:00-05:00,9.98,9.98,9.57,9.74,213124
2016-11-16 16:00:00-05:00,9.68,10.06,9.6,9.69,142293
2016-11-17 16:00:00-05:00,9.74,9.93,9.625,9.7,162373
2016-11-18 16:00:00-05:00,9.77,10.15,9.68,9.71,176373
2016-11-21 16:00:00-05:00,9.7,9.76,9.47,9.54,192860
2016-11-22 16:00:00-05:00,9.6,9.71,9.16,9.25,186595
2016-11-23 16:00:00-05:00,9.08,9.72,8.725,9.67,118300
2016-11-25 13:00:00-05:00,9.77,9.77,9.32,9.59,37286
2016-11-28 16:00:00-05:00,9.61,9.61,9.21,9.24,105454
2016-11-29 16:00:00-05:00,9.18,9.38,8.77,8.86,207900
2016-11-30 16:00:00-05:00,8.88,9.05,8.46,8.49,192105
2016-12-01 16:00:00-05:00,8.56,8.73,8.19,8.22,144477
2016-12-02 16:00:00-05:00,8.2,8.73,8.2,8.48,104370
2016-12-05 16:00:00-05:00,8.51,8.6,8.165,8.27,186345
2016-12-06 16:00:00-05:00,8.3,8.52,8.16,8.49,121084
2016-12-07 16:00:00-05:00,8.34,8.49,7.9201,8.15,137834
2016-12-08 16:00:00-05:00,8.08,8.08,7.44,7.64,241761
2016-12-09 16:00:00-05:00,7.45,8.125,7.44,7.93,187076
2016-12-12 16:00:00-05:00,7.88,7.93,7.58,7.64,105526
2016-12-13 16:00:00-05:00,7.72,7.92,7.67,7.85,126214
2016-12-14 16:00:00-05:00,7.86,7.94,7.68,7.75,97863
2016-12-15 16:00:00-05:00,7.72,7.9,7.62,7.87,119361
2016-12-16 16:00:00-05:00,7.87,8.06,7.71,7.73,272152
2016-12-19 16:00:00-05:00,7.75,8.0,7.75,7.79,155255
2016-12-20 16:00:00-05:00,8.09,8.09,7.85,7.99,159209
2016-12-21 16:00:00-05:00,8.02,8.09,7.58,7.66,144105
2016-12-22 16:00:00-05:00,7.62,7.62,7.42,7.44,122933
2016-12-23 16:00:00-05:00,7.5,7.96,7.5,7.94,97851
2016-12-27 16:00:00-05:00,8.09,8.14,7.76,7.79,152081
2016-12-28 16:00:00-05:00,7.78,7.85,7.47,7.61,119754
2016-12-29 16:00:00-05:00,7.62,7.7,7.45,7.63,176389
2016-12-30 16:00:00-05:00,7.6,7.75,7.5,7.71,214588
2017-01-03 16:00:00-05:00,7.74,7.88,7.55,7.66,157755
2017-01-04 16:00:00-05:00,7.7,8.36,7.7,8.31,195461
2017-01-05 16:00:00-05:00,8.29,8.39,8.05,8.29,177174
2017-01-06 16:00:00-05:00,8.27,8.74,8.17,8.68,212737
2017-01-09 16:00:00-05:00,8.75,8.82,8.35,8.7,164004
2017-01-10 16:00:00-05:00,8.75,8.815,8.62,8.75,114276
2017-01-11 16:00:00-05:00,8.74,8.88,8.1,8.15,180117
2017-01-12 16:00:00-05:00,8.09,8.22,7.95,8.02,151266
2017-01-13 16:00:00-05:00,8.04,8.2446,7.96,8.04,101637
2017-01-17 16:00:00-05:00,7.97,7.97,7.56,7.63,129098
2017-01-18 16:00:00-05:00,7.67,7.75,7.55,7.74,118055
2017-01-19 16:00:00-05:00,7.72,7.74,7.56,7.69,109789
2017-01-20 16:00:00-05:00,7.7,7.8,7.63,7.76,123789
2017-01-23 16:00:00-05:00,7.75,7.87,7.62,7.67,113205
2017-01-24 16:00:00-05:00,7.69,7.81,7.41,7.78,138019
2017-01-25 16:00:00-05:00,7.91,7.99,7.82,7.95,121817
2017-01-26 16:00:00-05:00,7.95,7.98,7.6,7.71,125640
2017-01-27 16:00:00-05:00,7.71,8.06,7.71,8.02,110935
2017-01-30 16:00:00-05:00,8.02,8.06,7.62,7.78,120145
2017-01-31 16:00:00-05:00,7.83,8.32,7.63,8.26,145740
2017-02-01 16:00:00-05:00,8.27,8.33,7.99,8.09,72920
2017-02-02 16:00:00-05:00,8.07,8.215,7.87,7.99,71756
2017-02-03 16:00:00-05:00,8.09,8.23,7.86,8.2,82716
2017-02-06 16:00:00-05:00,8.17,8.295,8.0832,8.18,62096
2017-02-07 16:00:00-05:00,8.2,8.2,7.93,7.94,104054
2017-02-08 16:00:00-05:00,7.94,8.05,7.77,7.98,88138
2017-02-09 16:00:00-05:00,7.99,8.43,7.98,8.31,84753
2017-02-10 16:00:00-05:00,8.32,8.46,8.24,8.27,65454
2017-02-13 16:00:00-05:00,8.35,8.42,8.28,8.38,67306
2017-02-14 16:00:00-05:00,8.42,8.7,8.41,8.6,88469
2017-02-15 16:00:00-05:00,8.6,9.14,8.6,9.08,195206
2017-02-16 16:00:00-05:00,9.07,9.1416,8.48,8.67,164084
2017-02-17 16:00:00-05:00,8.66,8.849,8.4,8.73,132992
2017-02-21 16:00:00-05:00,8.82,9.03,8.745,8.91,133589
2017-02-22 16:00:00-05:00,8.87,9.03,8.61,8.86,235536
2017-02-23 16:00:00-05:00,8.9,9.25,8.85,8.96,242950
2017-02-24 16:00:00-05:00,8.95,9.2562,8.95,9.13,304056
2017-02-27 16:00:00-05:00,8.93,10.4,8.93,10.25,573465
2017-02-28 16:00:00-05:00,10.27,10.44,9.96,10.16,266510
2017-03-01 16:00:00-05:00,10.25,10.61,10.08,10.46,331354
2017-03-02 16:00:00-05:00,10.43,10.8899,10.43,10.52,272520
2017-03-03 16:00:00-05:00,9.68,10.51,9.66,9.72,314581
2017-03-06 16:00:00-05:00,9.72,9.72,8.94,8.98,314352
2017-03-07 16:00:00-05:00,8.85,9.43,8.77,8.8,254490
2017-03-08 16:00:00-05:00,8.84,9.48,8.84,9.14,239684
2017-03-09 16:00:00-05:00,9.2,10.19,9.2,9.24,402765
2017-03-10 16:00:00-05:00,9.33,9.97,8.72,9.4,408169
2017-03-13 16:00:00-04:00,9.39,9.65,9.22,9.64,165499
2017-03-14 16:00:00-04:00,9.57,9.57,9.27,9.4,193310
2017-03-15 16:00:00-04:00,9.45,10.36,9.27,10.28,249660
2017-03-16 16:00:00-04:00,10.25,10.31,9.99,10.23,142493
2017-03-17 16:00:00-04:00,10.16,10.42,9.94,10.01,179166
2017-03-20 16:00:00-04:00,10.0,10.0,9.62,9.7,157230
2017-03-21 16:00:00-04:00,9.76,9.85,9.35,9.36,158812
2017-03-22 16:00:00-04:00,9.37,9.5,9.16,9.42,132711
2017-03-23 16:00:00-04:00,9.3,9.54,9.12,9.17,226981
2017-03-24 16:00:00-04:00,9.2,9.39,9.07,9.2,236582
2017-03-27 16:00:00-04:00,9.1,9.54,9.1,9.49,96401
2017-03-28 16:00:00-04:00,9.48,9.48,9.18,9.22,144128
2017-03-29 16:00:00-04:00,9.23,9.53,9.23,9.29,115193
2017-03-30 16:00:00-04:00,9.3,9.43,9.1,9.32,123102
2017-03-31 16:00:00-04:00,9.34,9.38,9.13,9.21,124107
2017-04-03 16:00:00-04:00,9.16,9.46,8.955,9.24,258934
2017-04-04 16:00:00-04:00,9.12,9.16,8.681,8.96,289755
2017-04-05 16:00:00-04:00,9.05,9.23,8.5,8.58,345496
2017-04-06 16:00:00-04:00,8.75,8.99,8.6,8.86,193939
2017-04-07 16:00:00-04:00,8.81,8.89,8.53,8.76,331979
2017-04-10 16:00:00-04:00,5.0,6.23,4.9417,5.55,3725357
2017-04-11 16:00:00-04:00,5.37,5.3781,4.91,4.95,1970644
2017-04-12 16:00:00-04:00,4.9,4.9,4.68,4.72,847796
2017-04-13 16:00:00-04:00,4.75,4.93,4.72,4.84,586666
2017-04-17 16:00:00-04:00,3.86,4.1,3.76,4.01,2361304
2017-04-18 16:00:00-04:00,3.94,3.955,3.8,3.86,572262
2017-04-19 16:00:00-04:00,3.85,3.95,3.72,3.75,972395
2017-04-20 16:00:00-04:00,3.79,3.98,3.7,3.8,429295
2017-04-21 16:00:00-04:00,3.78,3.8388,3.7,3.73,345644
2017-04-24 16:00:00-04:00,3.78,3.94,3.63,3.77,268615
2017-04-25 16:00:00-04:00,3.75,3.94,3.75,3.91,575788
2017-04-26 16:00:00-04:00,3.89,4.24,3.87,4.17,803433
2017-04-27 16:00:00-04:00,4.16,4.16,3.87,4.0,428323
2017-04-28 16:00:00-04:00,3.99,4.05,3.87,3.94,259157
2017-05-01 16:00:00-04:00,3.94,4.01,3.88,3.9,189044
2017-05-02 16:00:00-04:00,3.92,3.97,3.82,3.94,241187
2017-05-03 16:00:00-04:00,3.91,3.92,3.54,3.59,335465
2017-05-04 16:00:00-04:00,3.61,3.67,3.52,3.56,184417
2017-05-05 16:00:00-04:00,3.57,3.64,3.4,3.61,357034
2017-05-08 16:00:00-04:00,3.25,3.83,3.25,3.69,454478
2017-05-09 16:00:00-04:00,3.62,3.77,3.59,3.77,328173
2017-05-10 16:00:00-04:00,3.73,3.86,3.64,3.79,326408
2017-05-11 16:00:00-04:00,3.77,3.77,3.54,3.67,294803
2017-05-12 16:00:00-04:00,3.54,3.54,3.45,3.49,1074073
2017-05-15 16:00:00-04:00,3.5,3.57,3.47,3.5,477856
2017-05-16 16:00:00-04:00,3.5,3.72,3.46,3.68,2801361
2017-05-17 16:00:00-04:00,3.63,3.82,3.54,3.6,420253
2017-05-18 16:00:00-04:00,3.61,3.63,3.5001,3.61,211888
2017-05-19 16:00:00-04:00,3.67,3.72,3.59,3.62,585873
2017-05-22 16:00:00-04:00,3.64,3.67,3.535,3.66,244835
2017-05-23 16:00:00-04:00,3.64,3.68,3.54,3.62,176886
2017-05-24 16:00:00-04:00,3.75,3.79,3.57,3.66,286712
2017-05-25 16:00:00-04:00,3.7,3.7,3.31,3.52,1727859
2017-05-26 16:00:00-04:00,3.57,3.73,3.52,3.68,366657
2017-05-30 16:00:00-04:00,3.71,3.71,3.4,3.41,207097
2017-05-31 16:00:00-04:00,3.44,3.45,3.25,3.26,324906
2017-06-01 16:00:00-04:00,3.25,3.38,3.2,3.3,250416
2017-06-02 16:00:00-04:00,3.32,3.55,3.27,3.49,290335
2017-06-05 16:00:00-04:00,3.5,3.52,3.32,3.44,615300
2017-06-06 16:00:00-04:00,3.42,3.465,3.22,3.34,251461
2017-06-07 16:00:00-04:00,3.35,3.4,3.14,3.21,333289
2017-06-08 16:00:00-04:00,3.31,3.7,3.26,3.56,467510
2017-06-09 16:00:00-04:00,3.57,3.69,3.5,3.62,236540
2017-06-12 16:00:00-04:00,3.6,3.7375,3.55,3.61,279971
2017-06-13 16:00:00-04:00,3.63,3.67,3.5701,3.66,160827
2017-06-14 16:00:00-04:00,3.66,3.725,3.59,3.7,149945
2017-06-15 16:00:00-04:00,3.65,3.76,3.545,3.59,234594
2017-06-16 16:00:00-04:00,3.55,3.64,3.445,3.61,294941
2017-06-19 16:00:00-04:00,3.59,3.76,3.51,3.72,159241
2017-06-20 16:00:00-04:00,3.72,3.9,3.65,3.76,223852
2017-06-21 16:00:00-04:00,3.69,3.85,3.69,3.76,367018
2017-06-22 16:00:00-04:00,3.79,3.89,3.7,3.84,533863
2017-06-23 16:00:00-04:00,3.81,3.82,3.645,3.68,2333991
2017-06-26 16:00:00-04:00,3.73,3.84,3.56,3.58,461719
2017-06-27 16:00:00-04:00,3.58,3.63,3.34,3.4,247688
2017-06-28 16:00:00-04:00,3.45,3.6,3.37,3.47,195950
2017-06-29 16:00:00-04:00,3.46,3.55,3.39,3.5,228591
2017-06-30 16:00:00-04:00,3.52,3.549,3.32,3.33,365512
2017-07-03 13:00:00-04:00,3.33,3.5,3.33,3.48,91630
2017-07-05 16:00:00-04:00,3.5,3.63,3.38,3.54,230496
2017-07-06 16:00:00-04:00,3.55,3.59,3.44,3.46,86265
2017-07-07 16:00:00-04:00,3.48,3.56,3.41,3.42,113514
2017-07-10 16:00:00-04:00,3.45,3.47,3.17,3.25,222421
2017-07-11 16:00:00-04:00,3.2,3.49,3.1767,3.36,268375
2017-07-12 16:00:00-04:00,3.43,3.43,3.195,3.35,199899
2017-07-13 16:00:00-04:00,3.37,3.49,3.26,3.39,206792
2017-07-14 16:00:00-04:00,3.41,3.57,3.34,3.55,209935
2017-07-17 16:00:00-04:00,3.51,3.63,3.475,3.5,108589
2017-07-18 16:00:00-04:00,3.49,3.65,3.43,3.63,134380
2017-07-19 16:00:00-04:00,3.64,3.7,3.4338,3.65,91894
2017-07-20 16:00:00-04:00,3.66,3.75,3.61,3.63,102915
2017-07-21 16:00:00-04:00,3.63,3.687,3.52,3.57,65348
2017-07-24 16:00:00-04:00,3.54,3.68,3.5,3.66,72556
2017-07-25 16:00:00-04:00,3.65,3.7,3.591,3.62,94919
2017-07-26 16:00:00-04:00,3.64,3.68,3.54,3.58,233940
2017-07-27 16:00:00-04:00,3.63,3.69,3.3,3.32,250539
2017-07-28 16:00:00-04:00,3.32,3.4,3.26,3.39,93146
2017-07-31 16:00:00-04:00,3.37,3.3862,3.13,3.24,171749
2017-08-01 16:00:00-04:00,3.25,3.27,2.94,3.04,368783
2017-08-02 16:00:00-04:00,3.0,3.15,2.91,3.08,198452
2017-08-03 16:00:00-04:00,3.22,3.847,3.13,3.73,516037
2017-08-04 16:00:00-04:00,3.72,3.88,3.431,3.86,432566
2017-08-07 16:00:00-04:00,3.83,3.93,3.57,3.91,241292
2017-08-08 16:00:00-04:00,3.89,4.22,3.8708,4.09,582471
2017-08-09 16:00:00-04:00,4.03,4.12,3.57,3.75,292252
2017-08-10 16:00:00-04:00,3.74,3.84,3.5756,3.65,151307
2017-08-11 16:00:00-04:00,3.65,3.91,3.6,3.88,136037
2017-08-14 16:00:00-04:00,3.91,4.099,3.91,4.03,221918
2017-08-15 16:00:00-04:00,4.02,4.07,3.94,3.99,105963
2017-08-16 16:00:00-04:00,4.0,4.35,3.9772,4.16,316150
2017-08-17 16:00:00-04:00,4.19,4.4,4.19,4.31,238521
2017-08-18 16:00:00-04:00,4.32,4.416,4.1,4.25,182495
2017-08-21 16:00:00-04:00,4.21,4.28,4.11,4.27,148612
2017-08-22 16:00:00-04:00,4.28,4.34,4.091,4.26,140414
2017-08-23 16:00:00-04:00,4.26,4.35,4.18,4.3,134483
2017-08-24 16:00:00-04:00,4.32,4.4,4.31,4.38,88610
2017-08-25 16:00:00-04:00,4.4,4.44,4.27,4.29,125013
2017-08-28 16:00:00-04:00,4.36,4.69,4.36,4.58,242150
2017-08-29 16:00:00-04:00,4.47,4.62,4.47,4.56,103932
2017-08-30 16:00:00-04:00,4.47,4.89,4.0,4.87,250120
2017-08-31 16:00:00-04:00,4.85,5.05,4.73,4.97,347298
2017-09-01 16:00:00-04:00,4.94,5.04,4.8,4.88,142758
2017-09-05 16:00:00-04:00,4.91,4.91,4.5,4.62,175589
2017-09-06 16:00:00-04:00,4.68,4.69,4.51,4.6,100252
2017-09-07 16:00:00-04:00,4.57,4.67,4.52,4.6,72723
2017-09-08 16:00:00-04:00,4.54,4.69,4.35,4.5,151482
2017-09-11 16:00:00-04:00,4.54,4.65,4.4189,4.55,106385
2017-09-12 16:00:00-04:00,4.55,4.6,4.3701,4.51,93229
2017-09-13 16:00:00-04:00,4.51,4.78,4.45,4.59,354816
2017-09-14 16:00:00-04:00,4.58,4.69,4.46,4.54,75334
2017-09-15 16:00:00-04:00,4.5,4.63,4.485,4.59,239680
2017-09-18 16:00:00-04:00,4.57,4.95,4.565,4.63,191678
2017-09-19 16:00:00-04:00,4.63,4.73,4.35,4.61,130563
2017-09-20 16:00:00-04:00,4.55,4.7,4.481,4.59,141388
2017-09-21 16:00:00-04:00,4.59,4.59,4.35,4.41,153809
2017-09-22 16:00:00-04:00,4.37,4.52,4.345,4.47,140920
2017-09-25 16:00:00-04:00,4.42,4.625,4.42,4.58,206658
2017-09-26 16:00:00-04:00,4.56,4.63,4.5,4.55,59500
2017-09-27 16:00:00-04:00,4.56,4.7,4.5,4.54,91395
2017-09-28 16:00:00-04:00,4.52,4.6,4.5,4.55,108376
2017-09-29 16:00:00-04:00,4.53,4.65,4.5,4.52,79806
2017-10-02 16:00:00-04:00,4.5,4.6,4.18,4.24,235517
2017-10-03 16:00:00-04:00,4.16,4.48,4.16,4.36,167974
2017-10-04 16:00:00-04:00,4.3,4.45,4.27,4.34,109734
2017-10-05 16:00:00-04:00,4.31,4.55,4.31,4.45,168912
2017-10-06 16:00:00-04:00,4.42,4.5,4.14,4.36,208629
2017-10-09 16:00:00-04:00,4.33,4.56,4.2295,4.46,158050
2017-10-10 16:00:00-04:00,4.43,4.47,4.06,4.24,229948
2017-10-11 16:00:00-04:00,4.21,4.59,4.09,4.43,185697
2017-10-12 16:00:00-04:00,4.36,4.52,4.24,4.41,114902
2017-10-13 16:00:00-04:00,4.41,4.455,4.18,4.29,187255
2017-10-16 16:00:00-04:00,4.33,4.34,3.9572,3.98,154922
2017-10-17 16:00:00-04:00,4.02,4.13,3.76,3.8,146702
2017-10-18 16:00:00-04:00,3.84,3.98,3.74,3.77,112203
2017-10-19 16:00:00-04:00,3.75,3.915,3.74,3.77,159318
2017-10-20 16:00:00-04:00,3.8,3.85,3.66,3.76,104777
2017-10-23 16:00:00-04:00,3.76,3.83,3.6802,3.78,118416
2017-10-24 16:00:00-04:00,3.77,3.95,3.765,3.92,100827
2017-10-25 16:00:00-04:00,3.89,3.89,3.511,3.7,187416
2017-10-26 16:00:00-04:00,3.69,3.765,3.5129,3.54,71231
2017-10-27 16:00:00-04:00,3.52,3.77,3.47,3.76,117760
2017-10-30 16:00:00-04:00,3.76,3.92,3.71,3.79,173760
2017-10-31 16:00:00-04:00,3.78,4.06,3.78,4.03,131402
2017-11-01 16:00:00-04:00,4.03,4.2,3.95,4.19,161955
2017-11-02 16:00:00-04:00,4.12,4.49,3.83,4.38,210366
2017-11-03 16:00:00-04:00,4.08,4.58,3.5,4.51,172106
2017-11-06 16:00:00-05:00,4.44,5.0,4.44,4.93,182778
2017-11-07 16:00:00-05:00,4.95,5.0899,4.741,4.9,198538
2017-11-08 16:00:00-05:00,4.88,4.9,4.45,4.49,83430
2017-11-09 16:00:00-05:00,4.44,4.8,4.14,4.73,143293
2017-11-10 16:00:00-05:00,4.65,4.96,4.64,4.87,193326
2017-11-13 16:00:00-05:00,4.81,4.84,4.491,4.75,143662
2017-11-14 16:00:00-05:00,4.75,5.31,4.74,5.0,181233
2017-11-15 16:00:00-05:00,4.99,5.23,4.89,5.07,92620
2017-11-16 16:00:00-05:00,5.1,5.56,5.05,5.27,305464
2017-11-17 16:00:00-05:00,5.2,5.34,5.0201,5.21,166347
2017-11-20 16:00:00-05:00,5.23,5.47,4.77,4.81,134008
2017-11-21 16:00:00-05:00,4.8,4.84,4.55,4.57,86899
2017-11-22 16:00:00-05:00,4.57,4.98,4.5432,4.95,109091
2017-11-24 13:00:00-05:00,4.98,5.12,4.77,5.1,77157
2017-11-27 16:00:00-05:00,5.14,5.25,4.84,4.87,183196
2017-11-28 16:00:00-05:00,4.88,5.02,4.75,4.99,153493
2017-11-29 16:00:00-05:00,5.0,5.2,4.91,5.04,90124
2017-11-30 16:00:00-05:00,4.96,5.02,4.75,4.96,233270
2017-12-01 16:00:00-05:00,4.84,4.99,4.76,4.9,202164
2017-12-04 16:00:00-05:00,4.96,5.13,4.58,4.58,126973
2017-12-05 16:00:00-05:00,4.62,4.93,4.58,4.63,195833
2017-12-06 16:00:00-05:00,4.64,4.88,4.55,4.62,153149
2017-12-07 16:00:00-05:00,4.66,5.08,4.6,4.97,271235
2017-12-08 16:00:00-05:00,4.97,5.19,4.9,5.05,285984
2017-12-11 16:00:00-05:00,5.07,5.07,4.54,4.64,351255
