,Open,High,Low,Close,Volume
2017-04-04 16:00:00-04:00,69.34,69.61,68.14,68.57,132099
2017-04-05 16:00:00-04:00,69.03,69.67,67.76,67.83,119408
2017-04-06 16:00:00-04:00,67.89,69.01,67.535,68.99,120912
2017-04-07 16:00:00-04:00,68.8,69.5761,68.04,68.18,170750
2017-04-10 16:00:00-04:00,68.35,69.66,68.01,68.48,141492
2017-04-11 16:00:00-04:00,68.21,69.58,68.18,69.58,118893
2017-04-12 16:00:00-04:00,69.32,69.32,67.98,68.08,97914
2017-04-13 16:00:00-04:00,68.04,68.04,66.78,66.79,115350
2017-04-17 16:00:00-04:00,66.87,67.8,66.78,67.74,107240
2017-04-18 16:00:00-04:00,67.2,68.67,67.02,68.51,142246
2017-04-19 16:00:00-04:00,68.84,68.84,67.84,68.24,153428
2017-04-20 16:00:00-04:00,68.7,69.57,67.92,69.46,148681
2017-04-21 16:00:00-04:00,69.53,69.8,68.36,69.52,177410
2017-04-24 16:00:00-04:00,70.58,72.56,69.65,72.35,262904
2017-04-25 16:00:00-04:00,73.21,74.54,72.8,73.25,398355
2017-04-26 16:00:00-04:00,75.08,81.36,75.08,80.88,845802
2017-04-27 16:00:00-04:00,80.75,82.12,79.86,80.56,339053
2017-04-28 16:00:00-04:00,80.88,80.88,77.77,77.85,1348677
2017-05-01 16:00:00-04:00,78.48,78.53,77.2,78.28,296107
2017-05-02 16:00:00-04:00,78.56,79.09,77.6,79.0,273056
2017-05-03 16:00:00-04:00,78.69,79.09,77.81,78.97,147540
2017-05-04 16:00:00-04:00,79.0,79.16,77.67,78.96,216184
2017-05-05 16:00:00-04:00,79.19,79.57,78.444,79.23,361541
2017-05-08 16:00:00-04:00,78.97,79.585,78.14,78.53,104425
2017-05-09 16:00:00-04:00,78.23,78.62,77.55,77.85,130157
2017-05-10 16:00:00-04:00,77.36,78.44,76.4065,77.88,276781
2017-05-11 16:00:00-04:00,77.68,79.1,76.76,78.95,171382
2017-05-12 16:00:00-04:00,78.7,78.7,77.74,77.98,121849
2017-05-15 16:00:00-04:00,78.41,79.16,78.0,78.09,86854
2017-05-16 16:00:00-04:00,78.18,78.99,77.44,78.93,185828
2017-05-17 16:00:00-04:00,77.37,78.88,76.735,77.17,167405
2017-05-18 16:00:00-04:00,77.17,78.02,76.8,77.49,134919
2017-05-19 16:00:00-04:00,77.52,78.57,77.26,77.39,137827
2017-05-22 16:00:00-04:00,78.32,79.83,77.555,79.7,152890
2017-05-23 16:00:00-04:00,79.98,81.08,79.165,80.63,210301
2017-05-24 16:00:00-04:00,80.9,81.38,79.75,80.0,133498
2017-05-25 16:00:00-04:00,80.5,81.02,79.08,79.32,213308
2017-05-26 16:00:00-04:00,79.32,79.465,78.78,79.38,128510
2017-05-30 16:00:00-04:00,79.13,80.09,78.7,79.83,88131
2017-05-31 16:00:00-04:00,80.33,81.31,79.04,81.1,158935
2017-06-01 16:00:00-04:00,81.7,83.38,80.805,83.37,162902
2017-06-02 16:00:00-04:00,83.3,84.86,81.63,83.26,145147
2017-06-05 16:00:00-04:00,83.18,84.1,82.05,82.08,108139
2017-06-06 16:00:00-04:00,81.19,83.23,80.301,82.54,110700
2017-06-07 16:00:00-04:00,82.69,83.0,81.48,81.89,134780
2017-06-08 16:00:00-04:00,81.72,83.48,80.93,83.03,161786
2017-06-09 16:00:00-04:00,83.08,84.06,82.68,83.33,223225
2017-06-12 16:00:00-04:00,83.45,84.33,81.5632,83.0,153498
2017-06-13 16:00:00-04:00,83.33,83.45,82.34,82.58,131131
2017-06-14 16:00:00-04:00,82.78,83.18,81.75,82.68,129595
2017-06-15 16:00:00-04:00,81.34,81.9767,80.73,81.12,163164
2017-06-16 16:00:00-04:00,80.8,83.35,80.8,83.27,338642
2017-06-19 16:00:00-04:00,83.53,84.04,82.595,83.0,159190
2017-06-20 16:00:00-04:00,82.64,82.81,81.53,81.79,118084
2017-06-21 16:00:00-04:00,81.77,82.46,80.98,81.24,104927
2017-06-22 16:00:00-04:00,80.74,81.905,80.12,80.53,241707
2017-06-23 16:00:00-04:00,80.65,81.055,79.37,80.35,620564
2017-06-26 16:00:00-04:00,80.41,80.75,78.27,79.29,379667
2017-06-27 16:00:00-04:00,79.3,80.74,78.66,79.73,177616
2017-06-28 16:00:00-04:00,81.01,83.58,81.01,83.37,200809
2017-06-29 16:00:00-04:00,83.45,83.45,80.55,81.43,163215
2017-06-30 16:00:00-04:00,81.57,82.49,80.79,81.17,211927
2017-07-03 13:00:00-04:00,81.58,81.58,79.78,80.56,168374
2017-07-05 16:00:00-04:00,80.14,81.13,79.56,79.85,383404
2017-07-06 16:00:00-04:00,79.05,79.54,77.82,78.0,246397
2017-07-07 16:00:00-04:00,78.25,80.34,78.13,80.18,176824
2017-07-10 16:00:00-04:00,79.61,80.12,78.96,79.55,188165
2017-07-11 16:00:00-04:00,79.77,80.92,79.42,79.91,174828
2017-07-12 16:00:00-04:00,80.59,81.875,80.0,80.26,227695
2017-07-13 16:00:00-04:00,80.34,80.34,79.13,79.84,107515
2017-07-14 16:00:00-04:00,79.83,80.53,79.69,79.78,153364
2017-07-17 16:00:00-04:00,79.77,80.17,79.4,79.79,111407
2017-07-18 16:00:00-04:00,78.95,79.785,78.9166,79.59,156924
2017-07-19 16:00:00-04:00,79.55,80.2,79.55,79.93,171676
2017-07-20 16:00:00-04:00,80.0,80.05,79.33,79.44,118704
2017-07-21 16:00:00-04:00,79.69,79.91,79.1,79.48,121341
2017-07-24 16:00:00-04:00,79.01,80.5699,78.68,79.34,135991
2017-07-25 16:00:00-04:00,79.62,80.08,78.67,79.94,214461
2017-07-26 16:00:00-04:00,79.97,80.1,79.27,79.7,206656
2017-07-27 16:00:00-04:00,79.96,79.96,78.11,78.59,173189
2017-07-28 16:00:00-04:00,78.59,79.23,77.9,78.92,153080
2017-07-31 16:00:00-04:00,0.0,80.375,0.0,80.16,490140
2017-08-01 16:00:00-04:00,80.75,81.03,78.28,78.46,168927
2017-08-02 16:00:00-04:00,78.16,78.44,76.8,78.3,209054
2017-08-03 16:00:00-04:00,78.29,79.01,77.09,77.31,138862
2017-08-04 16:00:00-04:00,72.71,74.99,71.22,72.43,468014
2017-08-07 16:00:00-04:00,72.42,73.37,72.0,72.39,319266
2017-08-08 16:00:00-04:00,72.2,72.68,70.71,70.92,299850
2017-08-09 16:00:00-04:00,70.49,70.8,68.27,68.72,395698
2017-08-10 16:00:00-04:00,68.31,68.46,66.61,66.65,330994
2017-08-11 16:00:00-04:00,66.21,67.44,65.95,66.16,290894
2017-08-14 16:00:00-04:00,66.27,68.81,66.19,68.06,512722
2017-08-15 16:00:00-04:00,68.06,69.32,68.01,68.39,298211
2017-08-16 16:00:00-04:00,68.71,70.17,68.71,69.3,357213
2017-08-17 16:00:00-04:00,69.08,69.835,68.6,68.94,325315
2017-08-18 16:00:00-04:00,68.5,69.81,68.5,68.61,208032
2017-08-21 16:00:00-04:00,68.6,69.19,68.121,69.04,198251
2017-08-22 16:00:00-04:00,69.2,70.91,69.2,70.51,189934
2017-08-23 16:00:00-04:00,69.8,70.61,69.61,69.63,176621
2017-08-24 16:00:00-04:00,70.05,70.96,69.9,70.0,146361
2017-08-25 16:00:00-04:00,70.4,71.14,70.1,70.82,103335
2017-08-28 16:00:00-04:00,71.08,71.4,70.32,70.92,295553
2017-08-29 16:00:00-04:00,70.51,71.6,70.37,70.71,136860
2017-08-30 16:00:00-04:00,70.69,71.5,70.69,71.39,117127
2017-08-31 16:00:00-04:00,71.77,72.94,71.46,72.86,167721
2017-09-01 16:00:00-04:00,73.14,73.14,71.761,71.98,134775
2017-09-05 16:00:00-04:00,71.86,72.405,70.97,71.19,120986
2017-09-06 16:00:00-04:00,71.38,71.73,71.0,71.36,121995
2017-09-07 16:00:00-04:00,71.54,71.92,71.0,71.64,163207
2017-09-08 16:00:00-04:00,71.36,71.62,70.6,70.74,407780
2017-09-11 16:00:00-04:00,71.55,72.74,71.33,72.01,360634
2017-09-12 16:00:00-04:00,72.23,72.75,70.28,71.83,882923
2017-09-13 16:00:00-04:00,71.3,72.81,71.3,72.43,184629
2017-09-14 16:00:00-04:00,72.45,73.53,72.03,73.46,137421
2017-09-15 16:00:00-04:00,73.74,74.88,73.43,74.38,747526
2017-09-18 16:00:00-04:00,74.31,74.82,73.55,73.75,186659
2017-09-19 16:00:00-04:00,73.8,74.5,73.63,74.44,161109
2017-09-20 16:00:00-04:00,74.56,74.95,74.14,74.57,274760
2017-09-21 16:00:00-04:00,74.65,75.25,74.25,75.08,118472
2017-09-22 16:00:00-04:00,74.97,77.15,74.97,76.97,155230
2017-09-25 16:00:00-04:00,76.93,77.89,76.18,77.07,104306
2017-09-26 16:00:00-04:00,77.12,78.18,76.99,77.62,204293
2017-09-27 16:00:00-04:00,78.0,80.11,77.75,79.87,236401
2017-09-28 16:00:00-04:00,79.72,80.82,79.01,80.79,145426
2017-09-29 16:00:00-04:00,80.8,81.1,78.84,79.51,283642
2017-10-02 16:00:00-04:00,79.59,81.09,78.84,81.09,158069
2017-10-03 16:00:00-04:00,77.89,78.4995,75.93,77.59,334460
2017-10-04 16:00:00-04:00,77.42,77.435,75.79,76.09,313446
2017-10-05 16:00:00-04:00,76.57,77.39,76.28,77.3,117212
2017-10-06 16:00:00-04:00,77.11,77.91,77.04,77.9,265908
2017-10-09 16:00:00-04:00,77.9,78.06,76.9,77.38,109879
2017-10-10 16:00:00-04:00,77.9,78.03,77.19,77.55,131351
2017-10-11 16:00:00-04:00,77.88,78.1,77.88,78.02,2426
2017-10-12 16:00:00-04:00,77.97,78.83,77.6,78.63,121335
2017-10-13 16:00:00-04:00,79.08,79.275,78.25,78.82,167018
2017-10-16 16:00:00-04:00,78.88,79.58,78.8,79.18,184292
2017-10-17 16:00:00-04:00,78.89,80.6,78.89,80.16,150912
2017-10-18 16:00:00-04:00,80.25,81.26,79.99,80.83,140070
2017-10-19 16:00:00-04:00,80.24,82.31,80.18,82.2,219383
2017-10-20 16:00:00-04:00,85.6,85.8,81.5,82.59,311039
2017-10-23 16:00:00-04:00,82.5,82.89,80.535,80.71,297226
2017-10-24 16:00:00-04:00,80.93,81.7,79.66,81.33,170654
2017-10-25 16:00:00-04:00,81.19,81.2,78.56,79.71,193925
2017-10-26 16:00:00-04:00,80.41,82.53,79.33,82.06,151674
2017-10-27 16:00:00-04:00,81.93,82.44,80.98,81.31,173071
2017-10-30 16:00:00-04:00,80.99,81.51,78.49,78.79,123182
2017-10-31 16:00:00-04:00,79.34,80.17,78.96,79.5,336334
2017-11-01 16:00:00-04:00,80.45,80.45,78.42,79.47,178814
2017-11-02 16:00:00-04:00,79.21,79.635,78.79,79.26,105282
2017-11-03 16:00:00-04:00,79.51,80.07,79.09,79.72,328465
2017-11-06 16:00:00-05:00,79.83,79.9,78.64,78.7,108999
2017-11-07 16:00:00-05:00,78.95,79.33,78.0869,78.96,133741
2017-11-08 16:00:00-05:00,78.47,78.65,77.22,78.63,88566
2017-11-09 16:00:00-05:00,77.75,78.9,76.81,78.52,115650
2017-11-10 16:00:00-05:00,78.08,78.86,77.94,78.16,75423
2017-11-13 16:00:00-05:00,77.0,78.51,76.74,78.47,90819
2017-11-14 16:00:00-05:00,78.19,79.31,77.145,79.26,124232
2017-11-15 16:00:00-05:00,78.92,79.01,77.91,78.19,105306
2017-11-16 16:00:00-05:00,78.41,80.04,78.41,79.38,236519
2017-11-17 16:00:00-05:00,78.81,79.71,77.93,79.38,84884
2017-11-20 16:00:00-05:00,79.47,80.0,79.005,79.79,241334
2017-11-21 16:00:00-05:00,80.0,80.23,79.15,80.22,138383
2017-11-22 16:00:00-05:00,80.48,80.5,79.56,79.79,77036
2017-11-24 13:00:00-05:00,80.09,80.16,79.48,79.89,38082
2017-11-27 16:00:00-05:00,79.84,80.56,79.84,80.5,255132
2017-11-28 16:00:00-05:00,80.86,83.59,80.59,83.44,148438
2017-11-29 16:00:00-05:00,83.42,85.71,83.0,85.15,173868
2017-11-30 16:00:00-05:00,85.45,86.36,85.25,86.0,194736
2017-12-01 16:00:00-05:00,85.71,85.78,82.53,83.72,157290
2017-12-04 16:00:00-05:00,84.88,85.205,82.82,82.97,243755
2017-12-05 16:00:00-05:00,83.55,83.58,81.84,81.84,115757
2017-12-06 16:00:00-05:00,81.9,82.55,81.51,81.9,76327
2017-12-07 16:00:00-05:00,82.2,82.84,81.42,82.2,195363
2017-12-08 16:00:00-05:00,82.45,82.91,80.61,80.64,132631
