,Open,High,Low,Close,Volume
2017-02-27 16:00:00-05:00,4.58,4.84,4.58,4.82,103405
2017-02-28 16:00:00-05:00,4.78,4.85,4.66,4.67,80698
2017-03-01 16:00:00-05:00,4.74,4.84,4.69,4.76,102755
2017-03-02 16:00:00-05:00,4.68,4.9,4.68,4.78,140637
2017-03-03 16:00:00-05:00,4.87,4.9,4.81,4.88,86271
2017-03-06 16:00:00-05:00,4.94,5.0,4.73,4.98,235046
2017-03-07 16:00:00-05:00,5.0,5.58,5.0,5.57,490633
2017-03-08 16:00:00-05:00,5.61,5.64,5.1001,5.38,382249
2017-03-09 16:00:00-05:00,5.38,5.61,5.3,5.58,108680
2017-03-10 16:00:00-05:00,5.6,6.0679,5.58,5.95,421689
2017-03-13 16:00:00-04:00,6.02,6.2,5.69,6.15,290995
2017-03-14 16:00:00-04:00,6.16,6.2,5.91,6.14,179834
2017-03-15 16:00:00-04:00,6.03,6.03,5.51,5.63,467102
2017-03-16 16:00:00-04:00,5.79,5.82,5.5,5.79,234796
2017-03-17 16:00:00-04:00,5.8,5.87,5.51,5.65,194467
2017-03-20 16:00:00-04:00,5.53,5.85,5.51,5.82,130007
2017-03-21 16:00:00-04:00,5.75,5.87,5.51,5.62,168876
2017-03-22 16:00:00-04:00,5.57,5.71,5.52,5.63,65815
2017-03-23 16:00:00-04:00,5.66,5.6952,5.5553,5.64,45534
2017-03-24 16:00:00-04:00,5.69,5.7,5.4,5.59,164907
2017-03-27 16:00:00-04:00,5.6,5.75,5.4482,5.71,126900
2017-03-28 16:00:00-04:00,5.71,5.75,5.55,5.63,124380
2017-03-29 16:00:00-04:00,5.66,5.97,5.62,5.94,298617
2017-03-30 16:00:00-04:00,6.0,6.15,5.7639,5.93,263819
2017-03-31 16:00:00-04:00,5.93,6.1499,5.82,6.09,271783
2017-04-03 16:00:00-04:00,6.12,6.14,5.86,5.93,146690
2017-04-04 16:00:00-04:00,5.93,6.06,5.62,5.67,234092
2017-04-05 16:00:00-04:00,5.73,6.04,5.58,5.87,200237
2017-04-06 16:00:00-04:00,5.91,5.93,5.69,5.74,118173
2017-04-07 16:00:00-04:00,5.71,6.05,5.58,5.98,167083
2017-04-10 16:00:00-04:00,6.0,6.0603,5.76,5.9,108779
2017-04-11 16:00:00-04:00,6.06,6.69,5.9,6.44,1084873
2017-04-12 16:00:00-04:00,6.54,6.78,6.25,6.5,561519
2017-04-13 16:00:00-04:00,6.61,6.61,6.11,6.36,316044
2017-04-17 16:00:00-04:00,6.45,6.48,6.202,6.37,120065
2017-04-18 16:00:00-04:00,6.32,6.5395,6.2763,6.51,146554
2017-04-19 16:00:00-04:00,6.52,7.0,6.45,6.97,553800
2017-04-20 16:00:00-04:00,7.0,7.15,6.56,6.73,517829
2017-04-21 16:00:00-04:00,6.77,6.8,6.5601,6.73,137310
2017-04-24 16:00:00-04:00,6.8,7.15,6.6,7.1,357400
2017-04-25 16:00:00-04:00,7.1,7.29,6.71,6.86,461138
2017-04-26 16:00:00-04:00,6.82,7.0004,6.76,6.79,160632
2017-04-27 16:00:00-04:00,6.8,6.88,6.1,6.25,525946
2017-04-28 16:00:00-04:00,6.22,6.5,6.16,6.39,165387
2017-05-01 16:00:00-04:00,6.44,6.55,6.39,6.5,244582
2017-05-02 16:00:00-04:00,6.52,6.64,6.34,6.5,127713
2017-05-03 16:00:00-04:00,6.47,6.56,6.27,6.3,229571
2017-05-04 16:00:00-04:00,6.48,6.8,6.21,6.5,213876
2017-05-05 16:00:00-04:00,6.59,6.59,6.39,6.48,187198
2017-05-08 16:00:00-04:00,6.53,6.61,6.401,6.49,94276
2017-05-09 16:00:00-04:00,6.42,6.42,5.86,6.18,456354
2017-05-10 16:00:00-04:00,6.15,6.27,6.07,6.21,164937
2017-05-11 16:00:00-04:00,6.17,6.17,6.01,6.02,139413
2017-05-12 16:00:00-04:00,6.05,6.185,6.006,6.09,110266
2017-05-15 16:00:00-04:00,6.08,6.23,5.9,5.96,205690
2017-05-16 16:00:00-04:00,5.97,6.04,5.8,6.02,198815
2017-05-17 16:00:00-04:00,5.95,6.02,5.85,5.93,89416
2017-05-18 16:00:00-04:00,5.91,6.1192,5.82,6.0,130025
2017-05-19 16:00:00-04:00,6.03,6.15,5.95,6.02,165712
2017-05-22 16:00:00-04:00,6.08,6.0999,5.85,5.87,156706
2017-05-23 16:00:00-04:00,5.9,5.905,5.815,5.88,182925
2017-05-24 16:00:00-04:00,5.86,6.06,5.61,5.98,131379
2017-05-25 16:00:00-04:00,5.97,6.055,5.8588,5.94,86694
2017-05-26 16:00:00-04:00,5.94,6.02,5.83,5.9,82979
2017-05-30 16:00:00-04:00,5.9,6.04,5.75,5.97,149902
2017-05-31 16:00:00-04:00,6.01,6.13,5.7,6.1,209349
2017-06-01 16:00:00-04:00,6.1,6.2,6.1,6.15,190691
2017-06-02 16:00:00-04:00,6.2,6.25,6.125,6.25,122973
2017-06-05 16:00:00-04:00,6.27,6.32,6.14,6.22,189555
2017-06-06 16:00:00-04:00,6.14,6.3,6.13,6.26,149405
2017-06-07 16:00:00-04:00,6.25,6.28,6.05,6.12,220628
2017-06-08 16:00:00-04:00,6.17,6.28,6.09,6.13,170212
2017-06-09 16:00:00-04:00,6.13,6.13,5.8,5.9,187733
2017-06-12 16:00:00-04:00,5.94,5.97,5.65,5.72,155213
2017-06-13 16:00:00-04:00,5.71,5.8,5.27,5.34,260720
2017-06-14 16:00:00-04:00,5.4,5.49,4.95,5.26,314670
2017-06-15 16:00:00-04:00,5.25,5.59,5.25,5.49,309208
2017-06-16 16:00:00-04:00,5.52,5.56,5.416,5.46,236862
2017-06-19 16:00:00-04:00,5.45,5.46,5.12,5.15,271548
2017-06-20 16:00:00-04:00,5.21,5.68,5.15,5.33,212804
2017-06-21 16:00:00-04:00,5.28,5.51,5.17,5.27,237279
2017-06-22 16:00:00-04:00,5.31,5.519,5.25,5.39,294787
2017-06-23 16:00:00-04:00,5.39,5.52,5.02,5.51,3337635
2017-06-26 16:00:00-04:00,5.5,5.51,5.371,5.4,267803
2017-06-27 16:00:00-04:00,5.4,5.48,5.23,5.26,214918
2017-06-28 16:00:00-04:00,5.27,5.27,5.05,5.26,353998
2017-06-29 16:00:00-04:00,5.25,5.26,4.92,5.13,376113
2017-06-30 16:00:00-04:00,5.16,5.26,5.04,5.22,229538
2017-07-03 13:00:00-04:00,5.26,5.35,5.2,5.34,104500
2017-07-05 16:00:00-04:00,5.32,5.39,5.17,5.27,185408
2017-07-06 16:00:00-04:00,5.23,5.37,5.1,5.14,169388
2017-07-07 16:00:00-04:00,5.13,5.16,5.02,5.05,182055
2017-07-10 16:00:00-04:00,5.03,5.12,4.86,4.96,217775
2017-07-11 16:00:00-04:00,5.05,5.08,4.85,4.95,253859
2017-07-12 16:00:00-04:00,4.97,5.04,4.73,4.85,292366
2017-07-13 16:00:00-04:00,4.83,5.07,4.73,4.89,201596
2017-07-14 16:00:00-04:00,4.89,4.98,4.81,4.94,101607
2017-07-17 16:00:00-04:00,4.95,5.0275,4.81,4.91,122977
2017-07-18 16:00:00-04:00,4.93,5.01,4.82,4.97,143215
2017-07-19 16:00:00-04:00,4.97,5.0,4.9,4.97,135748
2017-07-20 16:00:00-04:00,4.98,5.02,4.9,4.95,144042
2017-07-21 16:00:00-04:00,5.01,5.1,4.94,5.05,176302
2017-07-24 16:00:00-04:00,5.59,6.04,5.12,5.83,8217375
2017-07-25 16:00:00-04:00,6.39,6.78,5.93,6.0,6320719
2017-07-26 16:00:00-04:00,5.98,6.33,5.75,6.17,1533717
2017-07-27 16:00:00-04:00,6.24,6.27,5.861,6.09,557881
2017-07-28 16:00:00-04:00,6.12,6.23,5.91,6.16,370511
2017-07-31 16:00:00-04:00,6.15,6.24,5.67,5.69,493307
2017-08-01 16:00:00-04:00,5.66,5.73,5.36,5.64,370216
2017-08-02 16:00:00-04:00,5.63,5.75,5.36,5.39,273495
2017-08-03 16:00:00-04:00,5.35,5.4919,4.9,4.96,532727
2017-08-04 16:00:00-04:00,4.97,5.1694,4.82,5.04,479548
2017-08-07 16:00:00-04:00,5.07,5.07,4.89,5.0,215058
2017-08-08 16:00:00-04:00,4.98,5.08,4.72,4.81,419977
2017-08-09 16:00:00-04:00,4.82,4.91,3.95,4.11,1254098
2017-08-10 16:00:00-04:00,4.13,4.16,3.69,3.805,614766
2017-08-11 16:00:00-04:00,3.79,4.01,3.76,3.97,346395
2017-08-14 16:00:00-04:00,4.03,4.38,3.97,4.22,423449
2017-08-15 16:00:00-04:00,4.2,4.3,4.15,4.27,190685
2017-08-16 16:00:00-04:00,4.26,4.39,4.17,4.19,131048
2017-08-17 16:00:00-04:00,4.19,4.3,4.015,4.04,223009
2017-08-18 16:00:00-04:00,3.99,4.11,3.9543,4.01,134991
2017-08-21 16:00:00-04:00,4.02,4.12,3.88,4.05,166111
2017-08-22 16:00:00-04:00,4.09,4.21,4.02,4.1,152589
2017-08-23 16:00:00-04:00,4.11,4.2248,4.05,4.11,143396
2017-08-24 16:00:00-04:00,4.11,4.3,4.08,4.27,146676
2017-08-25 16:00:00-04:00,4.3,4.6,4.21,4.57,282285
2017-08-28 16:00:00-04:00,4.61,4.66,4.32,4.4,216053
2017-08-29 16:00:00-04:00,4.34,4.63,4.34,4.6,184997
2017-08-30 16:00:00-04:00,4.58,4.8,4.5,4.71,191809
2017-08-31 16:00:00-04:00,4.78,4.99,4.731,4.87,249436
2017-09-01 16:00:00-04:00,4.88,4.99,4.805,4.96,166271
2017-09-05 16:00:00-04:00,4.95,5.196,4.8884,5.1,247614
2017-09-06 16:00:00-04:00,5.15,5.265,5.09,5.24,162981
2017-09-07 16:00:00-04:00,5.3,5.39,5.18,5.37,173875
2017-09-08 16:00:00-04:00,5.39,5.44,5.33,5.4,157346
2017-09-11 16:00:00-04:00,5.42,5.61,5.405,5.59,153595
2017-09-12 16:00:00-04:00,5.61,5.7,5.16,5.24,272672
2017-09-13 16:00:00-04:00,5.2,5.42,5.1301,5.37,138412
2017-09-14 16:00:00-04:00,5.39,5.39,5.0,5.26,238784
2017-09-15 16:00:00-04:00,5.28,5.365,5.15,5.25,182367
2017-09-18 16:00:00-04:00,5.29,5.35,5.21,5.23,170050
2017-09-19 16:00:00-04:00,5.22,5.28,5.1652,5.26,132435
2017-09-20 16:00:00-04:00,5.272,5.46,5.22,5.27,238689
2017-09-21 16:00:00-04:00,5.28,5.44,5.22,5.29,185972
2017-09-22 16:00:00-04:00,5.28,5.42,5.25,5.29,119050
2017-09-25 16:00:00-04:00,5.24,5.45,5.23,5.33,576140
2017-09-26 16:00:00-04:00,1.95,1.99,1.23,1.25,10010854
2017-09-27 16:00:00-04:00,1.4,1.47,1.13,1.19,7105034
2017-09-28 16:00:00-04:00,1.21,1.3,1.17,1.22,2722974
2017-09-29 16:00:00-04:00,1.25,1.5,1.21,1.46,6927472
2017-10-02 16:00:00-04:00,1.48,1.5,1.35,1.43,1900015
2017-10-03 16:00:00-04:00,1.42,1.45,1.33,1.38,1823142
2017-10-04 16:00:00-04:00,1.37,1.48,1.36,1.45,1516290
2017-10-05 16:00:00-04:00,1.46,2.15,1.425,1.81,10728910
2017-10-06 16:00:00-04:00,1.89,1.91,1.68,1.75,2523351
2017-10-09 16:00:00-04:00,1.78,1.8193,1.5899,1.7,1375956
2017-10-10 16:00:00-04:00,1.72,1.78,1.65,1.76,1150499
2017-10-11 16:00:00-04:00,1.78,1.8,1.68,1.72,828537
2017-10-12 16:00:00-04:00,1.73,1.74,1.67,1.69,808171
2017-10-13 16:00:00-04:00,1.67,1.69,1.6,1.61,873135
2017-10-16 16:00:00-04:00,1.61,1.69,1.56,1.6,659449
2017-10-17 16:00:00-04:00,1.59,1.59,1.4501,1.55,762374
2017-10-18 16:00:00-04:00,1.54,1.6,1.41,1.43,830696
2017-10-19 16:00:00-04:00,1.44,1.44,1.34,1.4,638431
2017-10-20 16:00:00-04:00,1.4,1.48,1.36,1.46,763900
2017-10-23 16:00:00-04:00,1.49,1.52,1.41,1.46,404222
2017-10-24 16:00:00-04:00,1.45,1.48,1.39,1.4,359616
2017-10-25 16:00:00-04:00,1.4,1.4,1.25,1.255,1102680
2017-10-26 16:00:00-04:00,1.25,1.2593,1.2,1.205,489109
2017-10-27 16:00:00-04:00,1.2,1.22,1.15,1.18,647178
2017-10-30 16:00:00-04:00,1.19,1.21,1.06,1.2,1510682
2017-10-31 16:00:00-04:00,1.19,1.21,1.15,1.16,768759
2017-11-01 16:00:00-04:00,1.17,1.1742,1.08,1.1,641818
2017-11-02 16:00:00-04:00,1.05,1.2,1.05,1.1,866998
2017-11-03 16:00:00-04:00,1.12,1.12,1.04,1.05,884474
2017-11-06 16:00:00-05:00,1.05,1.37,1.03,1.27,1352163
2017-11-07 16:00:00-05:00,1.29,1.29,1.1,1.11,1211225
2017-11-08 16:00:00-05:00,1.1,1.11,1.06,1.09,588355
2017-11-09 16:00:00-05:00,1.09,1.16,1.0701,1.13,347927
2017-11-10 16:00:00-05:00,1.13,1.18,1.13,1.16,351539
2017-11-13 16:00:00-05:00,1.16,1.16,1.08,1.09,466198
2017-11-14 16:00:00-05:00,1.08,1.12,1.06,1.07,362292
2017-11-15 16:00:00-05:00,1.05,1.15,1.04,1.15,431559
2017-11-16 16:00:00-05:00,1.14,1.19,1.08,1.17,660022
2017-11-17 16:00:00-05:00,1.16,1.21,1.14,1.15,375365
2017-11-20 16:00:00-05:00,1.15,1.22,1.11,1.12,656804
2017-11-21 16:00:00-05:00,1.14,1.17,1.12,1.16,352921
2017-11-22 16:00:00-05:00,1.15,1.2768,1.12,1.21,925409
2017-11-24 13:00:00-05:00,1.23,1.3299,1.21,1.29,539437
2017-11-27 16:00:00-05:00,1.27,1.2728,1.155,1.2,801894
2017-11-28 16:00:00-05:00,1.21,1.21,1.16,1.18,351873
2017-11-29 16:00:00-05:00,1.18,1.1866,1.15,1.16,233972
2017-11-30 16:00:00-05:00,1.16,1.24,1.15,1.22,544004
2017-12-01 16:00:00-05:00,1.24,1.2401,1.15,1.18,565259
2017-12-04 16:00:00-05:00,1.19,1.26,1.17,1.18,388879
2017-12-05 16:00:00-05:00,1.17,1.2,1.12,1.12,473987
2017-12-06 16:00:00-05:00,1.1,1.12,1.06,1.06,468163
2017-12-07 16:00:00-05:00,1.06,1.14,1.045,1.1,570542
2017-12-08 16:00:00-05:00,1.12,1.13,1.0701,1.1,168497
