,Open,High,Low,Close,Volume
2016-01-04 16:00:00-05:00,1.7703,1.875,1.725,1.83,1861
2016-01-05 16:00:00-05:00,1.92,1.92,1.53,1.5606,2833
2016-01-06 16:00:00-05:00,1.65,1.8003,1.5303,1.6239,26463
2016-01-07 16:00:00-05:00,1.56,1.56,1.5,1.503,11774
2016-01-08 16:00:00-05:00,1.56,1.83,1.5303,1.5633,10611
2016-01-11 16:00:00-05:00,1.56,1.95,1.4016,1.53,19551
2016-01-12 16:00:00-05:00,1.473,1.665,1.473,1.65,2627
2016-01-13 16:00:00-05:00,1.617,1.8297,1.473,1.8297,534
2016-01-14 16:00:00-05:00,1.8297,1.8297,1.5009,1.5576,5770
2016-01-15 16:00:00-05:00,1.5303,1.5576,1.5,1.5,4364
2016-01-19 16:00:00-05:00,1.5,1.521,1.5,1.5003,1750
2016-01-20 16:00:00-05:00,1.5003,1.5003,1.5003,1.5003,144
2016-01-21 16:00:00-05:00,1.5003,1.6797,1.5,1.5621,284
2016-01-22 16:00:00-05:00,1.65,1.68,1.56,1.6797,2497
2016-01-25 16:00:00-05:00,1.6989,1.6989,1.56,1.56,2649
2016-01-26 16:00:00-05:00,1.6989,1.6989,1.6989,1.6989,54
2016-01-28 16:00:00-05:00,1.56,1.5978,1.3578,1.56,13609
2016-01-29 16:00:00-05:00,1.6197,1.62,1.4703,1.4703,1136
2016-02-01 16:00:00-05:00,1.4703,1.65,1.4703,1.65,2389
2016-02-02 16:00:00-05:00,1.4703,1.7697,1.4703,1.539,958
2016-02-03 16:00:00-05:00,1.47,1.7697,1.425,1.53,4404
2016-02-04 16:00:00-05:00,1.62,1.773,1.5003,1.53,2483
2016-02-05 16:00:00-05:00,1.6107,1.6107,1.5099,1.5099,256
2016-02-08 16:00:00-05:00,1.5189,1.5192,1.5,1.5,2384
2016-02-09 16:00:00-05:00,1.5027,1.56,1.4256,1.56,3263
2016-02-10 16:00:00-05:00,1.44,1.632,1.425,1.4406,3130
2016-02-11 16:00:00-05:00,1.425,1.425,1.425,1.425,33
2016-02-12 16:00:00-05:00,1.5351,1.5405,1.515,1.5405,333
2016-02-16 16:00:00-05:00,1.485,1.5,1.3503,1.4058,13227
2016-02-17 16:00:00-05:00,1.4703,1.4703,1.353,1.4628,4388
2016-02-18 16:00:00-05:00,1.386,1.461,1.386,1.461,267
2016-02-19 16:00:00-05:00,1.5945,1.8,1.53,1.53,11856
2016-02-22 16:00:00-05:00,1.47,1.47,1.3506,1.4592,736
2016-02-23 16:00:00-05:00,1.5168,1.53,1.44,1.44,804
2016-02-25 16:00:00-05:00,1.4685,1.548,1.44,1.47,2068
2016-02-26 16:00:00-05:00,1.443,1.59,1.443,1.5006,3683
2016-02-29 16:00:00-05:00,1.5858,1.6839,1.53,1.53,6662
2016-03-01 16:00:00-05:00,1.4868,1.4868,1.44,1.4406,1151
2016-03-02 16:00:00-05:00,1.4637,1.716,1.4403,1.527,9625
2016-03-03 16:00:00-05:00,1.6533,1.7097,1.4703,1.4703,5195
2016-03-04 16:00:00-05:00,1.56,1.68,1.4403,1.5003,1481
2016-03-07 16:00:00-05:00,1.557,1.557,1.4406,1.503,4663
2016-03-08 16:00:00-05:00,1.545,1.56,1.545,1.5591,457
2016-03-09 16:00:00-05:00,1.56,1.647,1.4406,1.4406,2490
2016-03-10 16:00:00-05:00,1.56,1.6497,1.3503,1.6497,15433
2016-03-11 16:00:00-05:00,1.68,1.71,1.5,1.5288,1793
2016-03-14 16:00:00-04:00,1.5303,1.7097,1.5303,1.563,13641
2016-03-15 16:00:00-04:00,1.71,2.49,1.7091,2.25,39269
2016-03-16 16:00:00-04:00,2.49,2.628,1.8003,2.475,10918
2016-03-17 16:00:00-04:00,2.31,2.4399,2.1153,2.3856,3208
2016-03-18 16:00:00-04:00,2.4,2.7516,2.4,2.55,7135
2016-03-21 16:00:00-04:00,2.73,2.79,2.46,2.55,5389
2016-03-22 16:00:00-04:00,2.4,2.7897,2.13,2.61,2332
2016-03-23 16:00:00-04:00,2.5377,2.55,2.5377,2.55,105
2016-03-24 16:00:00-04:00,2.67,2.97,2.4903,2.97,4013
2016-03-28 16:00:00-04:00,2.97,2.97,2.7222,2.7303,7121
2016-03-29 16:00:00-04:00,2.61,2.85,2.61,2.76,2947
2016-03-30 16:00:00-04:00,2.73,2.73,2.5623,2.58,1514
2016-03-31 16:00:00-04:00,2.5662,2.745,2.5203,2.55,8995
2016-04-01 16:00:00-04:00,2.67,2.7,2.67,2.7,791
2016-04-04 16:00:00-04:00,2.7,2.7405,2.31,2.34,8228
2016-04-05 16:00:00-04:00,2.31,2.31,1.8003,1.875,31566
2016-04-06 16:00:00-04:00,2.01,2.1579,1.83,1.89,17090
2016-04-07 16:00:00-04:00,2.01,2.0967,1.95,1.95,6355
2016-04-08 16:00:00-04:00,2.13,2.13,1.7823,1.7823,2524
2016-04-11 16:00:00-04:00,1.995,2.01,1.848,1.848,4970
2016-04-12 16:00:00-04:00,2.0091,2.0091,2.0091,2.0091,1723
2016-04-13 16:00:00-04:00,1.95,1.9509,1.95,1.95,2727
2016-04-14 16:00:00-04:00,1.95,2.4897,1.95,1.95,3660
2016-04-15 16:00:00-04:00,2.13,2.22,2.04,2.0661,1822
2016-04-18 16:00:00-04:00,2.04,2.127,1.95,2.04,2243
2016-04-19 16:00:00-04:00,2.04,2.1603,2.04,2.04,9297
2016-04-20 16:00:00-04:00,2.04,2.07,2.04,2.04,3890
2016-04-21 16:00:00-04:00,1.86,2.0997,1.8,1.8,4200
2016-04-22 16:00:00-04:00,1.95,1.95,1.686,1.86,1051
2016-04-25 16:00:00-04:00,1.95,1.986,1.95,1.95,1679
2016-04-26 16:00:00-04:00,1.92,1.92,1.71,1.77,5065
2016-04-27 16:00:00-04:00,1.8,1.86,1.77,1.773,226
2016-04-28 16:00:00-04:00,1.824,1.824,1.68,1.68,1233
2016-04-29 16:00:00-04:00,1.6803,1.6803,1.68,1.68,367
2016-05-02 16:00:00-04:00,1.77,1.95,1.77,1.92,1993
2016-05-03 16:00:00-04:00,1.92,1.92,1.77,1.83,2016
2016-05-04 16:00:00-04:00,1.83,1.83,1.71,1.71,196
2016-05-05 16:00:00-04:00,1.74,1.8,1.74,1.8,118
2016-05-06 16:00:00-04:00,1.77,1.86,1.6806,1.6806,1538
2016-05-09 16:00:00-04:00,1.83,1.83,1.6806,1.83,120
2016-05-11 16:00:00-04:00,1.71,1.8,1.6806,1.8,3413
2016-05-12 16:00:00-04:00,1.8,1.92,1.8,1.89,20621
2016-05-13 16:00:00-04:00,1.86,1.86,1.8,1.86,163
2016-05-17 16:00:00-04:00,1.83,1.86,1.83,1.83,883
2016-05-18 16:00:00-04:00,1.83,1.8303,1.68,1.8,3980
2016-05-19 16:00:00-04:00,1.8,1.83,1.71,1.83,1841
2016-05-20 16:00:00-04:00,1.7442,1.7442,1.7442,1.7442,869
2016-05-23 16:00:00-04:00,1.8,1.83,1.8,1.8,135
2016-05-24 16:00:00-04:00,1.8702,1.95,1.8003,1.83,2640
2016-05-25 16:00:00-04:00,1.7403,1.7403,1.6806,1.6836,5996
2016-05-26 16:00:00-04:00,1.7403,1.7466,1.6863,1.6866,784
2016-05-27 16:00:00-04:00,1.7568,1.7658,1.68,1.6866,5894
2016-05-31 16:00:00-04:00,1.6806,1.71,1.6806,1.71,667
2016-06-01 16:00:00-04:00,1.71,1.77,1.71,1.77,1088
2016-06-02 16:00:00-04:00,1.797,1.797,1.6806,1.6806,1751
2016-06-03 16:00:00-04:00,1.6806,1.7415,1.6806,1.7415,2260
2016-06-06 16:00:00-04:00,1.6806,1.6806,1.6806,1.6806,2668
2016-06-07 16:00:00-04:00,1.6806,1.7055,1.6806,1.7055,827
2016-06-08 16:00:00-04:00,1.74,1.752,1.74,1.7514,3527
2016-06-09 16:00:00-04:00,1.6806,1.7505,1.6806,1.7148,2207
2016-06-10 16:00:00-04:00,1.68,1.719,1.68,1.68,38660
2016-06-13 16:00:00-04:00,1.68,1.68,1.68,1.68,245
2016-06-14 16:00:00-04:00,1.68,1.68,1.68,1.68,1200
2016-06-15 16:00:00-04:00,1.68,1.68,1.68,1.68,8949
2016-06-16 16:00:00-04:00,1.7304,1.7328,1.68,1.68,4312
2016-06-17 16:00:00-04:00,1.6803,1.6803,1.68,1.68,1222
2016-06-20 16:00:00-04:00,1.68,1.6803,1.5756,1.5756,4142
2016-06-21 16:00:00-04:00,1.5756,1.6497,1.575,1.59,3194
2016-06-22 16:00:00-04:00,1.578,1.7997,1.575,1.635,1523
2016-06-23 16:00:00-04:00,1.77,1.8,1.725,1.7994,3543
2016-06-24 16:00:00-04:00,1.53,2.29,1.53,2.2,4026
2016-06-27 16:00:00-04:00,2.36,2.9,2.2,2.316,32172
2016-06-28 16:00:00-04:00,2.29,2.31,1.86,2.0271,4481
2016-06-29 16:00:00-04:00,1.9,2.04,1.9,2.0,2343
2016-06-30 16:00:00-04:00,1.99,1.99,1.95,1.95,512
2016-07-01 16:00:00-04:00,2.2,2.24,2.05,2.05,703
2016-07-05 16:00:00-04:00,2.21,2.21,1.9,1.9,1647
2016-07-06 16:00:00-04:00,1.97,2.3999,1.75,2.3999,8497
2016-07-07 16:00:00-04:00,2.3006,2.3006,2.1947,2.1947,800
2016-07-08 16:00:00-04:00,2.13,2.13,2.13,2.13,203
2016-07-11 16:00:00-04:00,2.22,2.355,1.986,1.986,1906
2016-07-12 16:00:00-04:00,1.9,2.32,1.9,2.25,3782
2016-07-13 16:00:00-04:00,2.11,2.33,2.1001,2.33,813
2016-07-14 16:00:00-04:00,2.4,2.45,2.3,2.3,1499
2016-07-18 16:00:00-04:00,2.3,2.3,2.27,2.27,13154
2016-07-19 16:00:00-04:00,2.3579,2.3587,2.01,2.01,1577
2016-07-20 16:00:00-04:00,2.0435,2.206,2.0435,2.206,607
2016-07-22 16:00:00-04:00,2.29,2.74,2.29,2.34,41075
2016-07-25 16:00:00-04:00,2.27,2.27,1.83,1.99,20663
2016-07-26 16:00:00-04:00,1.9049,3.57,1.82,1.94,445703
2016-07-27 16:00:00-04:00,1.94,2.129,1.91,2.0076,18436
2016-07-28 16:00:00-04:00,2.01,2.15,1.91,1.9653,20462
2016-07-29 16:00:00-04:00,1.9991,2.0,1.91,1.97,27497
2016-08-01 16:00:00-04:00,2.0,2.11,1.91,1.92,12377
2016-08-02 16:00:00-04:00,1.91,2.0,1.69,1.88,96611
2016-08-03 16:00:00-04:00,1.95,2.0,1.8001,2.0,22306
2016-08-04 16:00:00-04:00,2.0,2.0,1.91,1.937,4391
2016-08-05 16:00:00-04:00,1.95,2.59,1.95,1.96,113625
2016-08-08 16:00:00-04:00,1.91,2.0,1.8704,1.99,5422
2016-08-09 16:00:00-04:00,2.0,2.0,1.97,1.98,5132
2016-08-10 16:00:00-04:00,2.1,2.1,2.0,2.0,9052
2016-08-11 16:00:00-04:00,1.97,2.0,1.94,1.94,1913
2016-08-12 16:00:00-04:00,2.0,2.0,1.9301,1.9301,1623
2016-08-15 16:00:00-04:00,1.957,1.957,1.957,1.957,524
2016-08-16 16:00:00-04:00,2.0,2.0,1.75,1.8999,16714
2016-08-17 16:00:00-04:00,1.9808,1.9808,1.928,1.94,2003
2016-08-18 16:00:00-04:00,1.95,1.95,1.88,1.88,2312
2016-08-19 16:00:00-04:00,1.969,1.969,1.959,1.959,3045
2016-08-22 16:00:00-04:00,2.0,3.63,1.95,2.9,4953852
2016-08-23 16:00:00-04:00,2.66,2.7999,2.35,2.47,433593
2016-08-24 16:00:00-04:00,2.47,2.47,2.25,2.35,177028
2016-08-25 16:00:00-04:00,2.35,2.3967,2.09,2.26,62937
2016-08-26 16:00:00-04:00,2.27,2.28,2.147,2.17,63141
2016-08-29 16:00:00-04:00,2.22,2.28,2.1883,2.21,27218
2016-08-30 16:00:00-04:00,2.19,2.22,2.16,2.22,66821
2016-08-31 16:00:00-04:00,2.18,2.22,2.03,2.22,80793
2016-09-01 16:00:00-04:00,2.17,2.25,2.12,2.22,12134
2016-09-02 16:00:00-04:00,2.2489,2.3805,2.1,2.11,167982
2016-09-06 16:00:00-04:00,2.14,2.15,1.91,2.0,27496
2016-09-07 16:00:00-04:00,1.95,2.2,1.95,2.04,25167
2016-09-08 16:00:00-04:00,2.0,2.172,2.0,2.17,86968
2016-09-09 16:00:00-04:00,2.11,2.48,2.0,2.35,245393
2016-09-12 16:00:00-04:00,2.34,2.39,2.21,2.39,114815
2016-09-13 16:00:00-04:00,2.38,2.4,2.14,2.34,63882
2016-09-14 16:00:00-04:00,2.34,2.6,2.01,2.2,531880
2016-09-15 16:00:00-04:00,2.1,2.15,2.04,2.11,26734
2016-09-16 16:00:00-04:00,2.0795,2.1,1.97,1.97,74688
2016-09-19 16:00:00-04:00,1.99,2.0376,1.88,1.92,80629
2016-09-20 16:00:00-04:00,2.0,2.15,1.89,2.09,65308
2016-09-21 16:00:00-04:00,2.02,2.18,1.94,2.18,73786
2016-09-22 16:00:00-04:00,2.11,2.1975,2.01,2.08,81415
2016-09-23 16:00:00-04:00,2.09,2.22,2.09,2.22,14089
2016-09-26 16:00:00-04:00,2.1987,2.1987,2.1,2.1,2593
2016-09-27 16:00:00-04:00,2.14,2.14,2.04,2.09,3623
2016-09-28 16:00:00-04:00,2.0794,2.2872,2.0608,2.09,79939
2016-09-29 16:00:00-04:00,2.1457,2.1457,2.02,2.02,11527
2016-09-30 16:00:00-04:00,2.17,2.17,2.04,2.15,6837
2016-10-03 16:00:00-04:00,2.21,2.21,2.12,2.17,10438
2016-10-04 16:00:00-04:00,2.09,2.25,2.09,2.18,4616
2016-10-05 16:00:00-04:00,2.14,2.15,2.07,2.1,23734
2016-10-06 16:00:00-04:00,2.14,2.14,2.05,2.1,10697
2016-10-07 16:00:00-04:00,2.0501,2.06,1.9999,1.9999,11463
2016-10-10 16:00:00-04:00,1.98,2.12,1.9599,2.04,44551
2016-10-11 16:00:00-04:00,2.07,2.07,1.95,1.9799,25865
2016-10-12 16:00:00-04:00,2.0985,2.1,1.96,2.0,20759
2016-10-13 16:00:00-04:00,2.0201,2.0672,1.97,1.97,29310
2016-10-14 16:00:00-04:00,2.08,2.08,1.93,2.0,28273
2016-10-17 16:00:00-04:00,2.63,2.8,2.21,2.28,5487507
2016-10-18 16:00:00-04:00,2.18,2.27,1.96,2.04,358279
2016-10-19 16:00:00-04:00,2.03,2.09,1.85,1.95,140823
2016-10-20 16:00:00-04:00,1.98,1.98,1.808,1.89,70255
2016-10-21 16:00:00-04:00,1.86,1.87,1.71,1.82,57453
2016-10-24 16:00:00-04:00,1.8,1.889,1.61,1.78,200250
2016-10-25 16:00:00-04:00,1.7,1.756,1.65,1.73,91751
2016-10-26 16:00:00-04:00,1.72,1.78,1.68,1.78,50108
2016-10-27 16:00:00-04:00,1.7,1.85,1.6611,1.714,25978
2016-10-28 16:00:00-04:00,1.74,1.74,1.58,1.6499,13144
2016-10-31 16:00:00-04:00,1.737,1.75,1.6077,1.75,79796
2016-11-01 16:00:00-04:00,1.74,1.74,1.57,1.58,130263
2016-11-02 16:00:00-04:00,1.57,1.6,1.57,1.5799,21865
2016-11-03 16:00:00-04:00,1.5779,1.63,1.57,1.6,24839
2016-11-04 16:00:00-04:00,1.58,1.5952,1.57,1.5895,16316
2016-11-07 16:00:00-05:00,1.57,1.576,1.46,1.48,33583
2016-11-08 16:00:00-05:00,1.51,1.57,1.51,1.57,24257
2016-11-09 16:00:00-05:00,1.57,1.66,1.5131,1.66,18903
2016-11-10 16:00:00-05:00,1.5976,1.66,1.52,1.65,58020
2016-11-11 16:00:00-05:00,1.56,1.66,1.52,1.63,26618
2016-11-14 16:00:00-05:00,1.6,1.76,1.51,1.68,86976
2016-11-15 16:00:00-05:00,1.6527,1.8,1.65,1.7,62334
2016-11-16 16:00:00-05:00,1.66,1.6625,1.6,1.6,35070
2016-11-17 16:00:00-05:00,1.6,1.62,1.51,1.52,32644
2016-11-18 16:00:00-05:00,1.51,1.5878,1.51,1.53,3719
2016-11-21 16:00:00-05:00,1.535,1.7815,1.46,1.77,35412
2016-11-22 16:00:00-05:00,1.77,1.84,1.6,1.68,41876
2016-11-23 16:00:00-05:00,1.69,1.6932,1.61,1.6699,17585
2016-11-25 13:00:00-05:00,1.57,1.67,1.57,1.62,3176
2016-11-28 16:00:00-05:00,1.66,1.66,1.56,1.61,24713
2016-11-29 16:00:00-05:00,1.5565,1.63,1.5565,1.62,3424
2016-11-30 16:00:00-05:00,1.5581,1.62,1.52,1.61,39085
2016-12-01 16:00:00-05:00,1.6,1.69,1.59,1.63,25277
2016-12-02 16:00:00-05:00,1.64,1.68,1.59,1.66,41716
2016-12-05 16:00:00-05:00,1.62,1.6474,1.6,1.6474,3310
2016-12-06 16:00:00-05:00,1.61,1.65,1.58,1.59,6789
2016-12-07 16:00:00-05:00,1.65,1.68,1.6,1.63,16285
2016-12-08 16:00:00-05:00,1.63,1.6772,1.63,1.64,10199
2016-12-09 16:00:00-05:00,1.6908,1.6908,1.6,1.66,41077
2016-12-12 16:00:00-05:00,1.63,1.686,1.6,1.66,13239
2016-12-13 16:00:00-05:00,1.61,1.67,1.6,1.6,14034
2016-12-14 16:00:00-05:00,1.62,1.6788,1.58,1.59,6398
2016-12-15 16:00:00-05:00,1.66,1.67,1.52,1.62,41638
2016-12-16 16:00:00-05:00,1.61,1.66,1.55,1.56,24629
2016-12-19 16:00:00-05:00,1.65,1.65,1.43,1.53,33680
2016-12-20 16:00:00-05:00,1.48,1.5524,1.44,1.47,22532
2016-12-21 16:00:00-05:00,1.45,1.52,1.43,1.47,39436
2016-12-22 16:00:00-05:00,1.46,1.46,1.42,1.44,5430
2016-12-23 16:00:00-05:00,1.4,1.45,1.2799,1.34,33825
2016-12-27 16:00:00-05:00,1.35,1.3696,1.35,1.36,6037
2016-12-28 16:00:00-05:00,1.34,1.3501,1.32,1.3501,2649
2016-12-29 16:00:00-05:00,1.28,1.44,1.09,1.44,31283
2016-12-30 16:00:00-05:00,1.41,1.6,1.31,1.6,23523
2017-01-03 16:00:00-05:00,1.6,1.6,1.4168,1.46,24184
2017-01-04 16:00:00-05:00,1.48,1.6484,1.48,1.61,23881
2017-01-05 16:00:00-05:00,1.6,1.64,1.53,1.64,27859
2017-01-06 16:00:00-05:00,1.6,1.64,1.57,1.59,11536
2017-01-09 16:00:00-05:00,1.6,1.69,1.55,1.57,31913
2017-01-10 16:00:00-05:00,1.61,1.66,1.545,1.61,19808
2017-01-11 16:00:00-05:00,1.5854,1.85,1.551,1.72,79924
2017-01-12 16:00:00-05:00,1.71,1.71,1.6017,1.67,12986
2017-01-13 16:00:00-05:00,1.6733,1.77,1.56,1.56,27777
2017-01-17 16:00:00-05:00,1.56,1.69,1.47,1.59,37094
2017-01-18 16:00:00-05:00,1.61,2.2104,1.61,1.8,634960
2017-01-19 16:00:00-05:00,1.82,1.82,1.61,1.78,74170
2017-01-20 16:00:00-05:00,1.6141,1.75,1.6141,1.75,22296
2017-01-23 16:00:00-05:00,1.74,1.95,1.66,1.76,109730
2017-01-24 16:00:00-05:00,1.74,2.02,1.74,1.85,44960
2017-01-25 16:00:00-05:00,1.9168,1.93,1.78,1.85,16360
2017-01-26 16:00:00-05:00,1.7951,1.89,1.76,1.87,13946
2017-01-27 16:00:00-05:00,1.8956,1.94,1.8956,1.93,17119
2017-01-30 16:00:00-05:00,1.93,1.94,1.83,1.83,16088
2017-01-31 16:00:00-05:00,1.8747,1.95,1.77,1.94,10409
2017-02-01 16:00:00-05:00,1.84,1.94,1.83,1.92,4788
2017-02-02 16:00:00-05:00,1.886,2.0271,1.82,2.0,31092
2017-02-03 16:00:00-05:00,1.99,1.99,1.89,1.959,3413
2017-02-06 16:00:00-05:00,1.86,1.9058,1.82,1.88,9427
2017-02-07 16:00:00-05:00,1.91,2.29,1.91,2.05,96700
2017-02-08 16:00:00-05:00,2.006,2.0448,1.95,2.0,7795
2017-02-09 16:00:00-05:00,2.02,2.1869,1.92,2.1003,47512
2017-02-10 16:00:00-05:00,2.12,2.45,2.1,2.24,184715
2017-02-13 16:00:00-05:00,2.27,2.3073,2.1,2.13,38079
2017-02-14 16:00:00-05:00,2.11,2.19,2.1,2.11,23296
2017-02-15 16:00:00-05:00,2.14,2.2899,2.12,2.25,21456
2017-02-16 16:00:00-05:00,2.22,2.32,2.16,2.16,21845
2017-02-17 16:00:00-05:00,2.1635,2.74,2.1635,2.4938,302288
2017-02-21 16:00:00-05:00,2.58,3.0,2.47,2.52,370125
2017-02-22 16:00:00-05:00,2.56,2.56,2.31,2.33,12261
2017-02-23 16:00:00-05:00,2.28,2.51,2.28,2.3101,18050
2017-02-24 16:00:00-05:00,2.27,2.3867,2.2,2.3,8095
2017-02-27 16:00:00-05:00,2.3,2.3078,2.2001,2.26,32902
2017-02-28 16:00:00-05:00,2.28,2.28,2.1253,2.21,15876
2017-03-01 16:00:00-05:00,2.22,2.2277,2.15,2.22,3243
2017-03-02 16:00:00-05:00,2.2311,2.25,2.15,2.17,12729
2017-03-03 16:00:00-05:00,2.18,2.2399,2.16,2.16,9451
2017-03-06 16:00:00-05:00,2.15,2.25,2.15,2.22,3021
2017-03-07 16:00:00-05:00,2.2011,2.25,2.2,2.2,5972
2017-03-08 16:00:00-05:00,2.26,2.3195,2.22,2.3195,7008
2017-03-09 16:00:00-05:00,2.31,2.36,2.3,2.3,1855
2017-03-10 16:00:00-05:00,2.39,2.4,2.3501,2.38,7047
2017-03-13 16:00:00-04:00,2.45,2.45,2.3299,2.3999,22886
2017-03-14 16:00:00-04:00,2.52,2.8,2.1873,2.3,698736
2017-03-15 16:00:00-04:00,2.24,2.35,2.12,2.28,98540
2017-03-16 16:00:00-04:00,2.32,2.4454,2.3,2.37,14637
2017-03-17 16:00:00-04:00,2.324,2.5342,2.2745,2.45,62116
2017-03-20 16:00:00-04:00,2.3948,2.473,2.3948,2.41,4036
2017-03-21 16:00:00-04:00,2.4673,2.5218,2.31,2.36,6327
2017-03-22 16:00:00-04:00,2.41,2.43,2.3235,2.43,6876
2017-03-23 16:00:00-04:00,2.52,2.52,2.31,2.35,17166
2017-03-24 16:00:00-04:00,2.4,2.4143,2.27,2.34,13279
2017-03-27 16:00:00-04:00,2.36,2.42,2.34,2.375,21762
2017-03-28 16:00:00-04:00,2.371,2.42,2.27,2.3067,25488
2017-03-29 16:00:00-04:00,2.34,2.36,2.25,2.36,5529
2017-03-30 16:00:00-04:00,2.34,2.49,2.3,2.44,34251
2017-03-31 16:00:00-04:00,2.4972,2.4972,2.38,2.48,13715
2017-04-03 16:00:00-04:00,2.46,2.49,2.4364,2.46,4472
2017-04-04 16:00:00-04:00,2.42,2.59,2.42,2.46,27659
2017-04-05 16:00:00-04:00,2.52,2.52,2.39,2.47,20134
2017-04-06 16:00:00-04:00,2.4,2.5056,2.4,2.5,13031
2017-04-07 16:00:00-04:00,2.54,2.64,2.5,2.6,25185
2017-04-10 16:00:00-04:00,2.6602,2.6876,2.64,2.64,8546
2017-04-11 16:00:00-04:00,2.6261,2.74,2.54,2.69,18398
2017-04-12 16:00:00-04:00,2.72,2.74,2.5,2.58,38764
2017-04-13 16:00:00-04:00,2.59,2.7907,2.59,2.76,26440
2017-04-17 16:00:00-04:00,2.74,2.81,2.7351,2.78,13399
2017-04-18 16:00:00-04:00,2.78,2.78,2.73,2.73,2072
2017-04-19 16:00:00-04:00,2.73,2.78,2.73,2.77,10211
2017-04-20 16:00:00-04:00,2.8,2.8,2.76,2.8,4587
2017-04-21 16:00:00-04:00,2.79,2.8,2.73,2.76,8011
2017-04-24 16:00:00-04:00,2.8,3.18,2.75,2.95,100638
2017-04-25 16:00:00-04:00,2.98,3.26,2.72,2.76,41055
2017-04-26 16:00:00-04:00,2.85,2.95,2.81,2.94,13155
2017-04-27 16:00:00-04:00,2.93,2.93,2.77,2.85,55195
2017-04-28 16:00:00-04:00,2.7683,3.036,2.76,2.82,10870
2017-05-01 16:00:00-04:00,2.78,2.7917,2.75,2.7901,6743
2017-05-02 16:00:00-04:00,2.79,2.84,2.68,2.68,42001
2017-05-03 16:00:00-04:00,2.73,2.78,2.65,2.65,16424
2017-05-04 16:00:00-04:00,2.71,2.71,2.5,2.52,73835
2017-05-05 16:00:00-04:00,2.56,2.69,2.54,2.54,31426
2017-05-08 16:00:00-04:00,2.56,2.56,2.49,2.5001,11487
2017-05-09 16:00:00-04:00,2.52,2.55,2.5,2.55,20161
2017-05-10 16:00:00-04:00,2.51,2.61,2.5,2.5,66975
2017-05-11 16:00:00-04:00,2.5357,2.5357,2.51,2.5114,1841
2017-05-12 16:00:00-04:00,2.51,2.7,2.51,2.62,36485
2017-05-15 16:00:00-04:00,2.7,2.9996,2.51,2.51,54642
2017-05-16 16:00:00-04:00,2.52,2.67,2.5,2.512,15113
2017-05-17 16:00:00-04:00,2.5,2.51,2.5,2.5,1405
2017-05-18 16:00:00-04:00,2.5,2.52,2.5,2.52,9538
2017-05-19 16:00:00-04:00,2.5,2.53,2.5,2.53,1206
2017-05-22 16:00:00-04:00,2.5789,2.68,2.5,2.6,27478
2017-05-23 16:00:00-04:00,2.7,2.7,2.52,2.6,21332
2017-05-24 16:00:00-04:00,2.58,2.86,2.5,2.5,51504
2017-05-25 16:00:00-04:00,2.564,2.66,2.51,2.53,46788
2017-05-26 16:00:00-04:00,2.59,2.59,2.52,2.54,6688
2017-05-30 16:00:00-04:00,2.72,2.74,2.52,2.69,37494
2017-05-31 16:00:00-04:00,2.73,2.7807,2.61,2.76,77769
2017-06-01 16:00:00-04:00,2.76,2.8575,2.76,2.81,15628
2017-06-02 16:00:00-04:00,2.72,2.77,2.7101,2.77,2617
2017-06-05 16:00:00-04:00,2.6564,2.79,2.644,2.79,12057
2017-06-06 16:00:00-04:00,2.7327,2.7327,2.56,2.68,14534
2017-06-07 16:00:00-04:00,2.59,2.7,2.51,2.69,38854
2017-06-08 16:00:00-04:00,2.66,2.75,2.5896,2.7,38273
2017-06-09 16:00:00-04:00,2.66,2.67,2.59,2.6,31878
2017-06-12 16:00:00-04:00,2.6,2.76,2.54,2.57,36343
2017-06-13 16:00:00-04:00,2.57,2.78,2.55,2.76,51034
2017-06-14 16:00:00-04:00,2.71,2.86,2.67,2.67,35391
2017-06-15 16:00:00-04:00,2.6801,2.7744,2.56,2.56,2634
2017-06-16 16:00:00-04:00,2.82,2.82,2.6601,2.661,1416
2017-06-19 16:00:00-04:00,2.67,2.68,2.67,2.68,953
2017-06-20 16:00:00-04:00,2.63,2.94,2.63,2.86,60523
2017-06-21 16:00:00-04:00,2.91,3.18,2.87,3.09,129330
2017-06-22 16:00:00-04:00,3.09,3.2343,2.99,3.09,6712
2017-06-23 16:00:00-04:00,3.0645,3.07,3.03,3.04,6022
2017-06-26 16:00:00-04:00,3.02,3.23,3.02,3.19,17609
2017-06-27 16:00:00-04:00,3.2,3.2152,3.12,3.1399,4778
2017-06-28 16:00:00-04:00,3.13,3.15,3.06,3.06,5658
2017-06-29 16:00:00-04:00,3.1,3.15,3.1,3.14,28717
2017-06-30 16:00:00-04:00,3.15,3.63,3.15,3.31,27343
2017-07-03 13:00:00-04:00,3.29,3.2999,3.25,3.2999,3476
2017-07-05 16:00:00-04:00,3.31,3.32,3.2728,3.2728,1384
2017-07-06 16:00:00-04:00,3.32,3.36,3.21,3.33,44487
2017-07-07 16:00:00-04:00,3.335,3.35,3.18,3.29,6197
2017-07-10 16:00:00-04:00,3.23,3.289,3.19,3.22,7964
2017-07-11 16:00:00-04:00,3.24,3.3,3.22,3.22,1108
2017-07-12 16:00:00-04:00,3.27,3.2773,3.23,3.23,1340
2017-07-13 16:00:00-04:00,3.31,3.33,3.14,3.31,9282
2017-07-14 16:00:00-04:00,3.32,3.33,3.32,3.33,4417
