,Open,High,Low,Close,Volume
2014-03-26 16:00:00-04:00,12.31,12.48,11.6,11.64,523183
2014-03-27 16:00:00-04:00,11.64,12.13,11.3013,12.11,663729
2014-03-28 16:00:00-04:00,12.14,12.39,11.5,11.59,549009
2014-03-31 16:00:00-04:00,11.76,12.23,11.5302,12.01,687718
2014-04-01 16:00:00-04:00,12.11,12.35,11.66,11.89,472533
2014-04-02 16:00:00-04:00,11.9,12.0099,11.6,11.78,371590
2014-04-03 16:00:00-04:00,11.77,11.82,10.78,10.83,753334
2014-04-04 16:00:00-04:00,10.89,11.2,9.85,10.4,1181781
2014-04-07 16:00:00-04:00,10.36,10.93,10.02,10.23,824981
2014-04-08 16:00:00-04:00,10.33,10.52,10.0,10.37,554665
2014-04-09 16:00:00-04:00,10.32,11.36,10.25,11.32,613054
2014-04-10 16:00:00-04:00,11.78,11.89,10.87,11.0,1052086
2014-04-11 16:00:00-04:00,10.81,11.04,10.29,10.32,677835
2014-04-14 16:00:00-04:00,11.03,11.21,10.09,10.29,579884
2014-04-15 16:00:00-04:00,10.29,10.5,9.47,10.1,719119
2014-04-16 16:00:00-04:00,10.2,10.48,9.98,10.23,545685
2014-04-17 16:00:00-04:00,10.45,10.75,10.02,10.68,799999
2014-04-21 16:00:00-04:00,10.69,11.04,10.55,11.0,471263
2014-04-22 16:00:00-04:00,11.23,11.62,11.2001,11.52,435754
2014-04-23 16:00:00-04:00,11.48,11.52,10.78,10.89,496280
2014-04-24 16:00:00-04:00,10.97,11.22,10.5,11.04,513779
2014-04-25 16:00:00-04:00,10.92,11.02,10.24,10.34,374204
2014-04-28 16:00:00-04:00,10.42,10.85,9.91,10.37,435178
2014-04-29 16:00:00-04:00,10.44,10.96,10.33,10.78,359018
2014-04-30 16:00:00-04:00,10.69,10.88,10.33,10.82,266394
2014-05-01 16:00:00-04:00,10.76,11.17,10.6,10.87,281725
2014-05-02 16:00:00-04:00,10.87,11.18,10.37,10.57,210988
2014-05-05 16:00:00-04:00,10.42,10.94,10.2008,10.89,226582
2014-05-06 16:00:00-04:00,10.85,11.1789,10.39,10.46,352925
2014-05-07 16:00:00-04:00,10.5,11.17,10.0804,10.34,383370
2014-05-08 16:00:00-04:00,10.3,10.51,9.8,9.92,595209
2014-05-09 16:00:00-04:00,10.0,10.19,9.5003,9.76,554706
2014-05-12 16:00:00-04:00,9.83,10.21,9.53,9.71,432504
2014-05-13 16:00:00-04:00,9.74,10.04,9.6,9.6,492596
2014-05-14 16:00:00-04:00,9.52,9.72,9.18,9.2,597341
2014-05-15 16:00:00-04:00,9.14,9.16,8.524,8.78,763877
2014-05-16 16:00:00-04:00,8.8,8.9799,8.401,8.88,478606
2014-05-19 16:00:00-04:00,8.84,9.17,8.7902,9.01,431745
2014-05-20 16:00:00-04:00,8.71,8.91,8.59,8.82,393927
2014-05-21 16:00:00-04:00,8.89,9.12,8.72,8.91,539398
2014-05-22 16:00:00-04:00,8.93,9.9,8.91,9.57,431172
2014-05-23 16:00:00-04:00,9.5,9.8,9.07,9.16,588816
2014-05-27 16:00:00-04:00,9.31,9.66,9.06,9.64,384360
2014-05-28 16:00:00-04:00,9.58,9.74,9.47,9.53,178291
2014-05-29 16:00:00-04:00,9.58,9.67,9.33,9.37,383632
2014-05-30 16:00:00-04:00,9.37,9.386,8.92,9.2,579516
2014-06-02 16:00:00-04:00,9.19,9.2,8.94,9.18,381445
2014-06-03 16:00:00-04:00,9.1,9.18,8.56,8.82,616665
2014-06-04 16:00:00-04:00,8.83,9.0,8.63,8.81,496838
2014-06-05 16:00:00-04:00,8.83,8.93,8.66,8.75,390676
2014-06-06 16:00:00-04:00,8.84,8.899,8.13,8.3,1013305
2014-06-09 16:00:00-04:00,8.25,8.84,8.13,8.59,920463
2014-06-10 16:00:00-04:00,8.57,8.68,8.45,8.66,533475
2014-06-11 16:00:00-04:00,8.63,9.26,8.59,8.99,858527
2014-06-12 16:00:00-04:00,8.99,9.24,8.92,9.16,678545
2014-06-13 16:00:00-04:00,9.22,9.66,9.01,9.5,686234
2014-06-16 16:00:00-04:00,9.51,10.47,9.5,10.35,1314386
2014-06-17 16:00:00-04:00,10.51,10.99,10.3,10.7,1177773
2014-06-18 16:00:00-04:00,10.7,11.52,10.61,11.18,826932
2014-06-19 16:00:00-04:00,11.17,11.1999,10.51,10.605,713821
2014-06-20 16:00:00-04:00,10.66,10.7399,10.17,10.37,780179
2014-06-23 16:00:00-04:00,10.3,10.7,10.3,10.52,674519
2014-06-24 16:00:00-04:00,10.61,10.68,10.15,10.2199,600548
2014-06-25 16:00:00-04:00,10.15,10.2899,9.81,10.03,967741
2014-06-26 16:00:00-04:00,10.07,10.2,9.92,10.15,420104
2014-06-27 16:00:00-04:00,10.07,10.25,9.95,10.25,544587
2014-06-30 16:00:00-04:00,10.41,10.5,10.1,10.25,658848
2014-07-01 16:00:00-04:00,10.3,10.94,10.22,10.86,846852
2014-07-02 16:00:00-04:00,10.9,11.319,10.88,11.17,1070402
2014-07-03 16:00:00-04:00,11.28,11.53,11.2,11.5,546934
2014-07-07 16:00:00-04:00,11.6,11.65,10.9217,11.16,1718390
2014-07-08 16:00:00-04:00,11.48,11.53,10.39,10.55,1082140
2014-07-09 16:00:00-04:00,10.54,10.89,10.19,10.68,664072
2014-07-10 16:00:00-04:00,10.25,10.41,9.73,10.26,582525
2014-07-11 16:00:00-04:00,10.25,10.84,10.11,10.54,622111
2014-07-14 16:00:00-04:00,10.77,10.8195,10.38,10.53,500354
2014-07-15 16:00:00-04:00,10.5,10.515,9.91,10.07,959562
2014-07-16 16:00:00-04:00,10.24,10.24,9.62,9.66,629113
2014-07-17 16:00:00-04:00,9.57,9.6,8.98,8.99,1278846
2014-07-18 16:00:00-04:00,9.18,10.2385,9.18,10.04,1306790
2014-07-21 16:00:00-04:00,10.06,10.42,9.89,10.08,1277340
2014-07-22 16:00:00-04:00,10.18,10.28,9.92,9.96,635732
2014-07-23 16:00:00-04:00,10.1,11.0,9.96,10.63,1887895
2014-07-24 16:00:00-04:00,10.8,10.86,10.1,10.22,1777059
2014-07-25 16:00:00-04:00,10.98,11.38,10.52,10.83,3997325
2014-07-28 16:00:00-04:00,6.87,7.33,6.11,6.39,15726465
2014-07-29 16:00:00-04:00,6.22,6.76,6.16,6.42,2600666
2014-07-30 16:00:00-04:00,6.51,6.69,6.31,6.52,1226064
2014-07-31 16:00:00-04:00,6.44,7.11,6.44,6.96,2354218
2014-08-01 16:00:00-04:00,6.96,7.15,6.75,6.89,950036
2014-08-04 16:00:00-04:00,6.89,7.03,6.61,6.71,907794
2014-08-05 16:00:00-04:00,6.64,6.7399,6.425,6.53,836271
2014-08-06 16:00:00-04:00,6.45,6.65,6.33,6.41,890429
2014-08-07 16:00:00-04:00,6.4,6.4,6.14,6.32,1057420
2014-08-08 16:00:00-04:00,6.3,6.51,6.23,6.47,426452
2014-08-11 16:00:00-04:00,6.49,6.64,6.4,6.45,635119
2014-08-12 16:00:00-04:00,6.4,6.5,6.08,6.14,1360277
2014-08-13 16:00:00-04:00,6.22,6.52,6.06,6.44,810722
2014-08-14 16:00:00-04:00,6.46,6.74,6.44,6.52,504406
2014-08-15 16:00:00-04:00,6.57,6.65,6.25,6.48,448647
2014-08-18 16:00:00-04:00,6.56,6.93,6.49,6.8,694558
2014-08-19 16:00:00-04:00,6.78,6.82,6.51,6.78,442294
2014-08-20 16:00:00-04:00,6.7,6.8,6.41,6.42,634286
2014-08-21 16:00:00-04:00,6.46,6.57,6.34,6.37,628860
2014-08-22 16:00:00-04:00,6.39,6.65,6.37,6.61,585676
2014-08-25 16:00:00-04:00,6.65,6.9,6.5555,6.7,643835
2014-08-26 16:00:00-04:00,6.7,7.01,6.64,6.99,723515
2014-08-27 16:00:00-04:00,6.96,7.45,6.87,7.25,1067386
2014-08-28 16:00:00-04:00,7.23,7.49,6.96,7.12,773233
2014-08-29 16:00:00-04:00,7.15,7.33,7.01,7.15,415092
2014-09-02 16:00:00-04:00,7.2,7.54,7.1401,7.47,642562
2014-09-03 16:00:00-04:00,7.5,7.64,7.38,7.46,699841
2014-09-04 16:00:00-04:00,7.51,7.62,7.46,7.5,557345
2014-09-05 16:00:00-04:00,7.5,7.56,7.36,7.46,537498
2014-09-08 16:00:00-04:00,7.39,8.11,7.39,8.09,969217
2014-09-09 16:00:00-04:00,8.04,8.25,7.77,7.84,779522
2014-09-10 16:00:00-04:00,7.83,7.92,7.66,7.89,507699
2014-09-11 16:00:00-04:00,7.93,8.24,7.84,8.01,567401
2014-09-12 16:00:00-04:00,8.0,8.09,7.85,7.93,657433
2014-09-15 16:00:00-04:00,7.93,7.97,7.279,7.33,1124139
2014-09-16 16:00:00-04:00,7.26,7.41,7.06,7.25,468867
2014-09-17 16:00:00-04:00,7.25,7.49,7.18,7.29,431135
2014-09-18 16:00:00-04:00,7.32,7.57,7.27,7.305,312085
2014-09-19 16:00:00-04:00,7.37,7.41,7.06,7.08,598062
2014-09-22 16:00:00-04:00,7.06,7.06,6.56,6.68,707202
2014-09-23 16:00:00-04:00,6.6,6.68,6.52,6.6,491684
2014-09-24 16:00:00-04:00,6.61,7.105,6.61,6.95,496020
2014-09-25 16:00:00-04:00,6.93,7.05,6.6,6.72,492977
2014-09-26 16:00:00-04:00,5.51,5.75,5.27,5.41,3864520
2014-09-29 16:00:00-04:00,5.45,6.0,5.41,5.9,1361685
2014-09-30 16:00:00-04:00,5.86,6.0,5.42,5.49,1095540
2014-10-01 16:00:00-04:00,5.47,5.6,5.2201,5.33,969564
2014-10-02 16:00:00-04:00,5.34,5.51,5.22,5.49,527898
2014-10-03 16:00:00-04:00,5.61,5.75,5.45,5.68,328896
2014-10-06 16:00:00-04:00,5.73,5.75,5.48,5.68,388500
2014-10-07 16:00:00-04:00,5.57,5.72,5.43,5.65,610391
2014-10-08 16:00:00-04:00,5.52,5.98,5.52,5.85,753305
2014-10-09 16:00:00-04:00,5.82,6.12,5.75,6.07,718124
2014-10-10 16:00:00-04:00,6.02,6.32,5.8,6.06,509193
2014-10-13 16:00:00-04:00,6.03,6.25,5.8,6.09,554615
2014-10-14 16:00:00-04:00,6.12,6.52,6.03,6.48,561322
2014-10-15 16:00:00-04:00,6.39,6.88,6.16,6.88,445009
2014-10-16 16:00:00-04:00,6.78,7.45,6.5,7.35,725239
2014-10-17 16:00:00-04:00,7.46,7.46,6.61,6.74,598736
2014-10-20 16:00:00-04:00,6.66,7.0,6.6101,6.9,227233
2014-10-21 16:00:00-04:00,6.93,6.94,6.64,6.85,379060
2014-10-22 16:00:00-04:00,6.95,6.9531,6.59,6.61,257231
2014-10-23 16:00:00-04:00,6.66,6.88,6.565,6.65,333898
2014-10-24 16:00:00-04:00,6.61,6.825,6.59,6.78,237429
2014-10-27 16:00:00-04:00,6.71,6.99,6.59,6.97,303810
2014-10-28 16:00:00-04:00,7.03,7.05,6.92,7.0,363630
2014-10-29 16:00:00-04:00,6.99,6.99,6.62,6.75,379658
2014-10-30 16:00:00-04:00,6.73,6.98,6.58,6.94,425047
2014-10-31 16:00:00-04:00,7.0,7.0,6.62,6.63,506753
2014-11-03 16:00:00-05:00,6.65,6.74,6.38,6.64,450794
2014-11-04 16:00:00-05:00,6.56,6.69,6.38,6.57,394201
2014-11-05 16:00:00-05:00,6.62,6.62,6.11,6.21,443654
2014-11-06 16:00:00-05:00,5.81,5.83,5.4,5.63,1356948
2014-11-07 16:00:00-05:00,5.62,6.05,5.55,6.04,762692
2014-11-10 16:00:00-05:00,6.01,6.14,5.915,6.03,255306
2014-11-11 16:00:00-05:00,6.1,7.04,5.93,6.93,3219399
2014-11-12 16:00:00-05:00,6.71,7.0,6.55,6.945,777035
2014-11-13 16:00:00-05:00,6.9,7.2,6.73,6.77,736040
2014-11-14 16:00:00-05:00,6.74,6.9,6.5501,6.79,424216
2014-11-17 16:00:00-05:00,6.74,7.03,6.66,6.69,365053
2014-11-18 16:00:00-05:00,6.69,6.88,6.67,6.83,247606
2014-11-19 16:00:00-05:00,6.75,6.83,6.51,6.53,241241
2014-11-20 16:00:00-05:00,6.5,6.71,6.47,6.62,272031
2014-11-21 16:00:00-05:00,6.75,6.75,6.37,6.5,338114
2014-11-24 16:00:00-05:00,6.55,6.88,6.45,6.72,360310
2014-11-25 16:00:00-05:00,6.73,6.95,6.57,6.63,406491
2014-11-26 16:00:00-05:00,6.62,6.978,6.56,6.9,273007
2014-11-28 16:00:00-05:00,6.9,6.94,6.64,6.66,144726
2014-12-01 16:00:00-05:00,6.66,6.92,6.42,6.44,254625
2014-12-02 16:00:00-05:00,6.5,6.79,6.5,6.6,260314
2014-12-03 16:00:00-05:00,6.6,6.75,6.51,6.55,191788
2014-12-04 16:00:00-05:00,6.56,6.75,6.3,6.37,274240
2014-12-05 16:00:00-05:00,6.38,6.56,6.3401,6.5,240754
2014-12-08 16:00:00-05:00,6.5,6.75,6.43,6.46,200024
2014-12-09 16:00:00-05:00,6.38,6.74,6.37,6.61,292237
2014-12-10 16:00:00-05:00,6.58,6.6,6.34,6.35,475844
2014-12-11 16:00:00-05:00,6.39,6.53,6.2,6.4,473138
2014-12-12 16:00:00-05:00,6.41,6.61,6.2401,6.4,347938
2014-12-15 16:00:00-05:00,6.45,6.6,6.1,6.13,363186
2014-12-16 16:00:00-05:00,6.1,6.26,5.82,5.83,452422
2014-12-17 16:00:00-05:00,5.83,6.16,5.83,6.13,660548
2014-12-18 16:00:00-05:00,6.2,6.44,6.05,6.39,470523
2014-12-19 16:00:00-05:00,6.38,6.77,6.29,6.69,780556
2014-12-22 16:00:00-05:00,6.69,6.79,6.44,6.74,215521
2014-12-23 16:00:00-05:00,6.76,6.76,6.49,6.55,371228
2014-12-24 16:00:00-05:00,6.58,6.73,6.56,6.61,147513
2014-12-26 16:00:00-05:00,6.66,6.92,6.53,6.92,429473
2014-12-29 16:00:00-05:00,6.94,7.2,6.9156,6.97,464832
2014-12-30 16:00:00-05:00,6.91,6.95,6.675,6.69,253227
2014-12-31 16:00:00-05:00,6.69,6.92,6.69,6.73,342492
2015-01-02 16:00:00-05:00,6.77,6.8783,6.64,6.81,297285
2015-01-05 16:00:00-05:00,6.81,6.86,6.613,6.75,339505
2015-01-06 16:00:00-05:00,6.78,6.89,6.64,6.71,735321
2015-01-07 16:00:00-05:00,6.74,6.95,6.66,6.9,570605
2015-01-08 16:00:00-05:00,6.95,7.32,6.94,7.19,471412
2015-01-09 16:00:00-05:00,7.21,7.35,7.044,7.32,311093
2015-01-12 16:00:00-05:00,7.42,7.5,7.3,7.44,319469
2015-01-13 16:00:00-05:00,7.5,7.67,7.04,7.17,394092
2015-01-14 16:00:00-05:00,7.08,7.27,6.85,7.22,257866
2015-01-15 16:00:00-05:00,7.26,7.3,6.72,6.78,351959
2015-01-16 16:00:00-05:00,6.76,7.11,6.76,7.0,218909
2015-01-20 16:00:00-05:00,7.01,7.08,6.71,6.8,230137
2015-01-21 16:00:00-05:00,6.79,6.805,6.45,6.48,435829
2015-01-22 16:00:00-05:00,6.53,6.68,6.31,6.51,323445
2015-01-23 16:00:00-05:00,6.51,6.656,6.3792,6.475,158861
2015-01-26 16:00:00-05:00,6.49,6.85,6.4625,6.81,353306
2015-01-27 16:00:00-05:00,6.71,7.23,6.64,7.11,498438
2015-01-28 16:00:00-05:00,7.15,7.18,6.88,6.97,417759
2015-01-29 16:00:00-05:00,6.97,6.97,6.71,6.92,215573
2015-01-30 16:00:00-05:00,6.88,7.0,6.6619,6.7,406777
2015-02-02 16:00:00-05:00,6.7,6.84,6.44,6.61,264554
2015-02-03 16:00:00-05:00,6.62,6.71,6.5,6.57,305118
2015-02-04 16:00:00-05:00,6.53,6.69,6.41,6.62,185462
2015-02-05 16:00:00-05:00,6.65,7.04,6.5553,6.99,385085
2015-02-06 16:00:00-05:00,7.0,7.14,6.85,7.0,261188
2015-02-09 16:00:00-05:00,7.02,7.39,6.91,7.11,399827
2015-02-10 16:00:00-05:00,7.16,7.386,7.0,7.17,240324
2015-02-11 16:00:00-05:00,7.13,7.45,7.02,7.24,361004
2015-02-12 16:00:00-05:00,7.29,7.45,7.19,7.35,227812
2015-02-13 16:00:00-05:00,7.4,7.45,7.15,7.29,156056
2015-02-17 16:00:00-05:00,7.37,8.14,7.33,8.06,640241
2015-02-18 16:00:00-05:00,8.06,8.25,7.75,8.05,361201
2015-02-19 16:00:00-05:00,7.99,8.18,7.89,8.09,219910
2015-02-20 16:00:00-05:00,8.04,8.15,7.93,8.13,275512
2015-02-23 16:00:00-05:00,8.13,8.45,8.11,8.19,350857
2015-02-24 16:00:00-05:00,8.5,8.66,8.28,8.45,430041
2015-02-25 16:00:00-05:00,8.58,8.95,8.41,8.77,433903
2015-02-26 16:00:00-05:00,9.27,9.32,8.87,8.96,620014
2015-02-27 16:00:00-05:00,9.0,9.23,8.56,8.86,451317
2015-03-02 16:00:00-05:00,8.86,9.17,8.8343,9.13,509411
2015-03-03 16:00:00-05:00,9.13,9.2,8.915,8.93,362709
2015-03-04 16:00:00-05:00,8.93,9.24,8.86,9.11,372636
2015-03-05 16:00:00-05:00,9.17,9.2,9.0,9.01,452558
2015-03-06 16:00:00-05:00,9.01,9.01,8.5,8.74,518043
2015-03-09 16:00:00-04:00,5.3,6.15,5.07,5.51,5232565
2015-03-10 16:00:00-04:00,5.18,5.18,4.63,4.645,3065646
2015-03-11 16:00:00-04:00,4.71,4.79,4.5,4.68,1889400
2015-03-12 16:00:00-04:00,4.72,4.72,3.95,4.15,2186067
2015-03-13 16:00:00-04:00,4.3,4.3,3.97,4.055,1068976
2015-03-16 16:00:00-04:00,4.18,4.26,3.91,3.92,1265588
2015-03-17 16:00:00-04:00,3.9,3.98,3.81,3.96,853177
2015-03-18 16:00:00-04:00,4.02,4.23,3.95,4.23,945000
2015-03-19 16:00:00-04:00,4.26,4.35,4.06,4.24,912291
2015-03-20 16:00:00-04:00,4.3,4.3899,4.02,4.15,1220557
2015-03-23 16:00:00-04:00,4.14,4.14,3.95,3.98,826835
2015-03-24 16:00:00-04:00,3.97,4.045,3.84,4.01,733528
2015-03-25 16:00:00-04:00,4.04,4.11,3.77,3.79,863214
2015-03-26 16:00:00-04:00,3.79,3.89,3.66,3.87,566707
2015-03-27 16:00:00-04:00,3.85,3.92,3.66,3.74,657935
2015-03-30 16:00:00-04:00,3.85,3.85,3.58,3.67,499224
2015-03-31 16:00:00-04:00,3.68,3.92,3.67,3.86,711019
2015-04-01 16:00:00-04:00,3.94,3.94,3.69,3.92,657165
2015-04-02 16:00:00-04:00,3.94,4.09,3.929,4.01,501190
2015-04-06 16:00:00-04:00,4.03,4.095,3.94,4.07,538845
2015-04-07 16:00:00-04:00,4.05,4.1,3.93,3.96,604272
2015-04-08 16:00:00-04:00,4.0,4.07,3.82,3.93,279792
2015-04-09 16:00:00-04:00,3.91,3.98,3.83,3.95,257483
2015-04-10 16:00:00-04:00,3.95,4.1,3.91,4.06,250152
2015-04-13 16:00:00-04:00,4.07,4.19,4.04,4.13,357572
2015-04-14 16:00:00-04:00,4.15,4.2,4.11,4.15,233033
2015-04-15 16:00:00-04:00,4.2,4.4,4.15,4.29,718826
2015-04-16 16:00:00-04:00,4.34,4.72,4.21,4.62,836771
2015-04-17 16:00:00-04:00,4.6,4.99,4.57,4.74,1158321
2015-04-20 16:00:00-04:00,4.7,4.79,4.43,4.6,612447
2015-04-21 16:00:00-04:00,4.69,4.787,4.54,4.57,318937
2015-04-22 16:00:00-04:00,4.6,4.62,4.41,4.5,327823
2015-04-23 16:00:00-04:00,4.48,4.75,4.46,4.74,482177
2015-04-24 16:00:00-04:00,4.75,4.9,4.52,4.58,321251
2015-04-27 16:00:00-04:00,4.65,4.65,4.33,4.38,464092
2015-04-28 16:00:00-04:00,4.38,4.52,4.1648,4.43,457241
2015-04-29 16:00:00-04:00,4.37,4.48,4.21,4.24,256222
2015-04-30 16:00:00-04:00,4.2,4.26,3.97,3.99,540189
2015-05-01 16:00:00-04:00,4.05,4.1,3.99,4.03,547813
2015-05-04 16:00:00-04:00,4.05,4.28,4.05,4.2,499300
2015-05-05 16:00:00-04:00,3.01,3.37,2.96,3.035,2892659
2015-05-06 16:00:00-04:00,3.05,3.15,3.02,3.08,578815
2015-05-07 16:00:00-04:00,3.14,3.18,3.0701,3.09,526919
2015-05-08 16:00:00-04:00,3.2,3.32,3.15,3.24,549154
2015-05-11 16:00:00-04:00,3.26,3.3,3.11,3.11,599789
2015-05-12 16:00:00-04:00,3.12,3.21,3.01,3.02,623100
2015-05-13 16:00:00-04:00,3.02,3.06,2.96,3.01,431869
2015-05-14 16:00:00-04:00,3.55,3.58,3.23,3.25,2581797
2015-05-15 16:00:00-04:00,3.3,3.3,3.11,3.16,630979
2015-05-18 16:00:00-04:00,3.18,3.18,3.09,3.14,309657
2015-05-19 16:00:00-04:00,3.2,3.47,3.07,3.46,923597
2015-05-20 16:00:00-04:00,3.59,3.64,3.26,3.41,1275698
2015-05-21 16:00:00-04:00,3.43,3.5,3.3301,3.45,604698
2015-05-22 16:00:00-04:00,3.43,3.47,3.3,3.47,553758
2015-05-26 16:00:00-04:00,3.5,3.537,3.39,3.43,358251
2015-05-27 16:00:00-04:00,3.45,3.5,3.39,3.48,218611
2015-05-28 16:00:00-04:00,3.45,3.4802,3.42,3.45,198362
2015-05-29 16:00:00-04:00,3.45,3.5499,3.44,3.5,552758
2015-06-01 16:00:00-04:00,3.51,3.69,3.51,3.63,521593
2015-06-02 16:00:00-04:00,3.6,3.7076,3.57,3.67,318662
2015-06-03 16:00:00-04:00,3.65,4.32,3.65,4.15,1240078
2015-06-04 16:00:00-04:00,4.16,4.42,4.15,4.37,869067
2015-06-05 16:00:00-04:00,4.37,4.39,4.06,4.22,626166
2015-06-08 16:00:00-04:00,4.19,4.32,4.12,4.2,286105
2015-06-09 16:00:00-04:00,4.17,4.25,4.01,4.07,349942
2015-06-10 16:00:00-04:00,4.18,4.32,4.085,4.14,574613
2015-06-11 16:00:00-04:00,4.17,4.284,4.06,4.115,885668
2015-06-12 16:00:00-04:00,4.12,4.13,4.01,4.04,287071
2015-06-15 16:00:00-04:00,4.0,4.13,3.96,4.09,372095
2015-06-16 16:00:00-04:00,4.07,4.13,4.0,4.08,336297
2015-06-17 16:00:00-04:00,4.11,4.12,3.95,4.01,452950
2015-06-18 16:00:00-04:00,4.02,4.21,4.01,4.14,527847
2015-06-19 16:00:00-04:00,4.16,4.18,4.0,4.04,439018
2015-06-22 16:00:00-04:00,4.04,4.12,3.96,4.06,431958
2015-06-23 16:00:00-04:00,4.05,4.11,3.96,4.08,441877
2015-06-24 16:00:00-04:00,4.03,4.09,3.97,4.0,341110
2015-06-25 16:00:00-04:00,4.0,4.13,4.0,4.08,468933
2015-06-26 16:00:00-04:00,4.06,4.155,3.97,4.05,3918259
2015-06-29 16:00:00-04:00,4.0,4.15,3.95,4.0,686676
2015-06-30 16:00:00-04:00,4.01,4.3,4.01,4.24,462120
2015-07-01 16:00:00-04:00,4.28,4.391,4.09,4.11,336295
2015-07-02 16:00:00-04:00,4.28,4.3,4.11,4.14,404320
2015-07-06 16:00:00-04:00,4.1,4.19,3.99,4.07,267845
2015-07-07 16:00:00-04:00,4.06,4.09,3.99,4.06,211539
2015-07-08 16:00:00-04:00,4.0,4.06,3.96,4.05,539776
2015-07-09 16:00:00-04:00,4.1,4.23,4.06,4.18,387055
2015-07-10 16:00:00-04:00,4.31,4.33,4.2,4.2,400868
2015-07-13 16:00:00-04:00,4.25,4.46,4.09,4.12,698573
2015-07-14 16:00:00-04:00,4.1,4.42,4.1,4.38,439885
2015-07-15 16:00:00-04:00,4.44,4.49,4.19,4.22,321840
2015-07-16 16:00:00-04:00,4.24,4.26,4.07,4.11,475955
2015-07-17 16:00:00-04:00,4.12,4.27,4.12,4.25,350567
2015-07-20 16:00:00-04:00,4.25,4.3,4.08,4.2,384437
2015-07-21 16:00:00-04:00,4.21,4.25,4.11,4.2,231814
2015-07-22 16:00:00-04:00,4.15,4.29,4.07,4.25,264046
2015-07-23 16:00:00-04:00,4.27,4.5,4.27,4.42,580210
2015-07-24 16:00:00-04:00,4.9,5.1,4.23,4.42,2016692
2015-07-27 16:00:00-04:00,4.35,4.3624,4.0,4.08,571733
2015-07-28 16:00:00-04:00,4.09,4.11,3.97,4.0,466272
2015-07-29 16:00:00-04:00,4.0,4.06,4.0,4.01,312424
2015-07-30 16:00:00-04:00,4.02,4.18,4.01,4.12,549840
2015-07-31 16:00:00-04:00,4.14,4.2,4.0425,4.12,211435
2015-08-03 16:00:00-04:00,4.12,4.1928,4.01,4.05,356357
2015-08-04 16:00:00-04:00,4.05,4.595,4.05,4.45,989970
2015-08-05 16:00:00-04:00,4.5,4.8,4.38,4.7,787854
2015-08-06 16:00:00-04:00,4.73,4.736,4.35,4.37,703461
2015-08-07 16:00:00-04:00,4.38,4.51,4.23,4.5,524564
2015-08-10 16:00:00-04:00,4.51,4.63,4.48,4.53,434575
2015-08-11 16:00:00-04:00,4.5,4.59,4.39,4.46,248623
2015-08-12 16:00:00-04:00,4.38,4.57,4.3,4.55,331563
2015-08-13 16:00:00-04:00,4.55,4.56,4.34,4.38,317562
2015-08-14 16:00:00-04:00,4.41,4.5,4.33,4.47,125339
2015-08-17 16:00:00-04:00,4.49,4.55,4.38,4.43,329938
2015-08-18 16:00:00-04:00,4.4,4.49,4.33,4.35,187296
2015-08-19 16:00:00-04:00,4.35,4.4,4.15,4.25,376337
2015-08-20 16:00:00-04:00,4.25,4.41,4.065,4.12,452962
2015-08-21 16:00:00-04:00,4.11,4.15,3.9393,4.05,566285
2015-08-24 16:00:00-04:00,3.63,4.05,3.6,3.83,424331
2015-08-25 16:00:00-04:00,4.0,4.18,3.85,4.02,482578
2015-08-26 16:00:00-04:00,4.11,4.22,3.95,4.21,332295
2015-08-27 16:00:00-04:00,4.27,4.36,4.17,4.31,320758
2015-08-28 16:00:00-04:00,4.26,4.41,4.22,4.24,525481
2015-08-31 16:00:00-04:00,4.25,4.43,4.23,4.28,328173
2015-09-01 16:00:00-04:00,4.3,4.39,4.24,4.37,376977
2015-09-02 16:00:00-04:00,4.4,4.54,4.34,4.48,513101
2015-09-03 16:00:00-04:00,4.5,4.5,4.1,4.12,566769
2015-09-04 16:00:00-04:00,4.09,4.35,4.0824,4.29,260174
2015-09-08 16:00:00-04:00,4.02,4.14,3.955,4.09,915261
2015-09-09 16:00:00-04:00,4.72,4.83,3.895,3.93,4173191
2015-09-10 16:00:00-04:00,3.9,4.11,3.9,3.96,550202
2015-09-11 16:00:00-04:00,3.94,3.94,3.81,3.85,507671
2015-09-14 16:00:00-04:00,3.85,3.99,3.81,3.94,315493
2015-09-15 16:00:00-04:00,3.98,3.98,3.82,3.85,183681
2015-09-16 16:00:00-04:00,3.85,3.96,3.8,3.89,440502
2015-09-17 16:00:00-04:00,3.86,3.98,3.83,3.95,371641
2015-09-18 16:00:00-04:00,3.92,3.97,3.8899,3.97,485241
2015-09-21 16:00:00-04:00,4.25,4.25,3.8418,3.89,862402
2015-09-22 16:00:00-04:00,4.06,4.06,3.81,3.9,804717
2015-09-23 16:00:00-04:00,3.91,3.99,3.85,3.92,402761
2015-09-24 16:00:00-04:00,3.85,3.885,3.72,3.8,452707
2015-09-25 16:00:00-04:00,3.84,3.85,3.3,3.4,830351
2015-09-28 16:00:00-04:00,3.26,3.5,3.1,3.11,547323
2015-09-29 16:00:00-04:00,3.1,3.23,2.92,3.0,596254
2015-09-30 16:00:00-04:00,3.08,3.19,2.95,3.05,424181
2015-10-01 16:00:00-04:00,3.1,3.11,2.97,3.09,299026
2015-10-02 16:00:00-04:00,3.06,3.39,3.0315,3.37,266408
