,Open,High,Low,Close,Volume
2017-05-11 16:00:00-04:00,3.55,3.65,3.45,3.5,121212
2017-05-12 16:00:00-04:00,3.45,3.55,3.05,3.1,270159
2017-05-15 16:00:00-04:00,3.25,3.3,3.2,3.275,108824
2017-05-16 16:00:00-04:00,3.2,3.3,3.0,3.05,232856
2017-05-17 16:00:00-04:00,3.0,3.05,2.775,2.85,239175
2017-05-18 16:00:00-04:00,2.85,2.9,2.55,2.6,171211
2017-05-19 16:00:00-04:00,3.1,3.2,2.75,3.125,227889
2017-05-22 16:00:00-04:00,3.1,3.15,2.9,3.05,151851
2017-05-23 16:00:00-04:00,3.1,3.25,3.075,3.2,171040
2017-05-24 16:00:00-04:00,3.25,3.3,3.15,3.2,131502
2017-05-25 16:00:00-04:00,3.15,3.25,2.8,2.825,144356
2017-05-26 16:00:00-04:00,2.8,2.85,2.8,2.85,66878
2017-05-30 16:00:00-04:00,2.95,2.95,2.6,2.75,173680
2017-05-31 16:00:00-04:00,2.75,2.75,2.45,2.65,97366
2017-06-01 16:00:00-04:00,2.65,2.65,2.45,2.5,122950
2017-06-02 16:00:00-04:00,2.55,2.65,2.35,2.5,182213
2017-06-05 16:00:00-04:00,2.45,2.65,2.25,2.575,287958
2017-06-06 16:00:00-04:00,2.5,3.5,2.475,3.3,490267
2017-06-07 16:00:00-04:00,3.25,3.25,3.0,3.05,172704
2017-06-08 16:00:00-04:00,3.1,3.4,2.95,3.1,150856
2017-06-09 16:00:00-04:00,3.15,3.395,2.9,3.2,123205
2017-06-12 16:00:00-04:00,3.3,3.3,2.85,2.875,168695
2017-06-13 16:00:00-04:00,2.9,3.1,2.9,3.0,124031
2017-06-14 16:00:00-04:00,3.1,3.25,3.0,3.1,121274
2017-06-15 16:00:00-04:00,3.1,3.1,3.0,3.0,78199
2017-06-16 16:00:00-04:00,2.95,3.0,2.8,2.9,184709
2017-06-19 16:00:00-04:00,2.9,3.1,2.8,3.05,141094
2017-06-20 16:00:00-04:00,3.05,3.25,3.0,3.05,162940
2017-06-21 16:00:00-04:00,3.05,3.75,3.0,3.45,293115
2017-06-22 16:00:00-04:00,3.45,3.7,3.4,3.5,367551
2017-06-23 16:00:00-04:00,3.55,3.6,3.2,3.25,2950064
2017-06-26 16:00:00-04:00,3.3,3.45,2.95,2.95,197465
2017-06-27 16:00:00-04:00,2.95,3.05,2.65,3.0,396526
2017-06-28 16:00:00-04:00,2.95,3.05,2.9,3.0,217677
2017-06-29 16:00:00-04:00,3.0,3.2,3.0,3.05,252086
2017-06-30 16:00:00-04:00,3.05,3.075,2.85,2.9,110221
2017-07-03 13:00:00-04:00,2.95,3.1,2.9,3.0,46033
2017-07-05 16:00:00-04:00,3.0,3.05,2.9,3.0,224914
2017-07-06 16:00:00-04:00,2.95,3.05,2.875,2.95,144637
2017-07-07 16:00:00-04:00,2.95,3.0,2.85,2.9,89392
2017-07-10 16:00:00-04:00,2.95,2.95,2.8,2.8,109050
2017-07-11 16:00:00-04:00,2.8,2.9,2.7,2.8,95616
2017-07-12 16:00:00-04:00,2.8,2.85,2.5,2.65,204229
2017-07-13 16:00:00-04:00,2.65,2.8,2.65,2.75,82875
2017-07-14 16:00:00-04:00,2.8,2.95,2.75,2.8,71950
2017-07-17 16:00:00-04:00,2.75,3.0,2.75,2.8,56197
2017-07-18 16:00:00-04:00,2.75,2.8362,2.5,2.6,145305
2017-07-19 16:00:00-04:00,2.6,2.75,2.6,2.65,58199
2017-07-20 16:00:00-04:00,2.6,2.85,2.6,2.8,141144
2017-07-21 16:00:00-04:00,2.75,2.8,2.6,2.65,42175
2017-07-24 16:00:00-04:00,2.6,2.8,2.6,2.8,83646
2017-07-25 16:00:00-04:00,2.85,2.85,2.65,2.65,124649
2017-07-26 16:00:00-04:00,2.65,2.85,2.65,2.75,82742
2017-07-27 16:00:00-04:00,2.75,2.85,2.65,2.65,57215
2017-07-28 16:00:00-04:00,2.6,2.75,2.6,2.75,28934
2017-07-31 16:00:00-04:00,2.7,2.75,2.65,2.7,65151
2017-08-01 16:00:00-04:00,2.75,2.75,2.5,2.5,103005
2017-08-02 16:00:00-04:00,2.5,2.675,2.425,2.6,147649
2017-08-03 16:00:00-04:00,2.7,3.0,2.625,2.95,158335
2017-08-04 16:00:00-04:00,3.0,3.25,2.9,3.05,204177
2017-08-07 16:00:00-04:00,3.05,3.2,3.0,3.05,83255
2017-08-08 16:00:00-04:00,3.05,3.05,2.85,2.9,68964
2017-08-09 16:00:00-04:00,2.805,2.9,2.55,2.65,160025
2017-08-10 16:00:00-04:00,2.65,2.8,2.65,2.75,50578
2017-08-11 16:00:00-04:00,2.8,2.8,2.6,2.75,58931
2017-08-14 16:00:00-04:00,2.8,2.8,2.75,2.75,102315
2017-08-15 16:00:00-04:00,2.75,2.85,2.75,2.75,287832
2017-08-16 16:00:00-04:00,2.75,2.9,2.75,2.8,314217
2017-08-17 16:00:00-04:00,2.8,2.9,2.65,2.85,205850
2017-08-18 16:00:00-04:00,2.85,2.95,2.8,2.85,26664
2017-08-21 16:00:00-04:00,2.85,3.05,2.75,2.8,99765
2017-08-22 16:00:00-04:00,3.0,3.0,2.8,2.8,39705
2017-08-23 16:00:00-04:00,2.75,2.9,2.75,2.85,95674
2017-08-24 16:00:00-04:00,2.95,2.95,2.8,2.9,55611
2017-08-25 16:00:00-04:00,2.9,2.95,2.85,2.85,23117
2017-08-28 16:00:00-04:00,2.9,3.1,2.85,3.05,129309
2017-08-29 16:00:00-04:00,3.0,3.1,2.95,3.0,48018
2017-08-30 16:00:00-04:00,3.0,3.1,3.0,3.0,69320
2017-08-31 16:00:00-04:00,3.0,3.1,3.0,3.0,93475
2017-09-01 16:00:00-04:00,3.1,3.15,3.0,3.05,92351
2017-09-05 16:00:00-04:00,3.1,3.2,3.05,3.15,116641
2017-09-06 16:00:00-04:00,3.2,3.25,3.1,3.2,224809
2017-09-07 16:00:00-04:00,3.2,3.3,3.15,3.15,136867
2017-09-08 16:00:00-04:00,3.15,3.95,3.15,3.45,505274
2017-09-11 16:00:00-04:00,3.4,3.75,3.3,3.6,264086
2017-09-12 16:00:00-04:00,3.6,3.9,3.5,3.85,251040
2017-09-13 16:00:00-04:00,3.95,4.4,3.85,4.05,594659
2017-09-14 16:00:00-04:00,4.05,4.45,3.9,4.25,556730
2017-09-15 16:00:00-04:00,4.3,4.65,4.2,4.5,587555
2017-09-18 16:00:00-04:00,4.7,4.9,4.455,4.7,363456
2017-09-19 16:00:00-04:00,4.65,4.85,4.55,4.8,219883
2017-09-20 16:00:00-04:00,4.75,5.0,4.7406,4.8,237980
2017-09-21 16:00:00-04:00,4.85,4.85,4.65,4.75,160435
2017-09-22 16:00:00-04:00,4.8,4.9,4.7,4.9,229905
2017-09-25 16:00:00-04:00,4.95,5.0,4.7,4.85,153353
2017-09-26 16:00:00-04:00,4.9,4.95,4.75,4.825,77922
2017-09-27 16:00:00-04:00,4.8,4.95,4.75,4.8,73279
2017-09-28 16:00:00-04:00,4.85,4.95,4.8,4.85,74326
2017-09-29 16:00:00-04:00,4.85,5.2,4.85,5.05,298750
2017-10-02 16:00:00-04:00,5.0,5.6798,5.0,5.5,239598
2017-10-03 16:00:00-04:00,5.65,5.8,5.35,5.8,232903
2017-10-04 16:00:00-04:00,5.75,6.0,5.5,5.75,205804
2017-10-05 16:00:00-04:00,5.85,6.1,5.8,6.05,127883
2017-10-06 16:00:00-04:00,6.05,6.25,5.85,5.9,112274
2017-10-09 16:00:00-04:00,5.85,5.85,5.4,5.55,273545
2017-10-10 16:00:00-04:00,5.55,5.65,5.4,5.55,74509
2017-10-11 16:00:00-04:00,5.55,5.75,5.55,5.7,42707
2017-10-12 16:00:00-04:00,5.65,5.7,5.45,5.55,169631
2017-10-13 16:00:00-04:00,5.5,5.65,5.45,5.65,101047
2017-10-16 16:00:00-04:00,5.6,5.895,5.55,5.6,139502
2017-10-17 16:00:00-04:00,5.6,5.7,5.45,5.55,155668
2017-10-18 16:00:00-04:00,5.65,5.75,5.45,5.55,113196
2017-10-19 16:00:00-04:00,5.55,5.85,5.45,5.6,167293
2017-10-20 16:00:00-04:00,5.7,5.85,5.55,5.75,107337
2017-10-23 16:00:00-04:00,5.75,5.95,5.6,5.8,244089
2017-10-24 16:00:00-04:00,5.75,5.978,5.25,5.5,311209
2017-10-25 16:00:00-04:00,5.4,5.5,5.3,5.4,155555
2017-10-26 16:00:00-04:00,5.3,5.325,5.125,5.25,120379
2017-10-27 16:00:00-04:00,5.2,5.35,5.2,5.35,196481
2017-10-30 16:00:00-04:00,5.35,5.85,5.3,5.75,108505
2017-10-31 16:00:00-04:00,5.9,5.95,5.75,5.9,147331
2017-11-01 16:00:00-04:00,5.95,6.15,5.9,6.1,273113
2017-11-02 16:00:00-04:00,6.1,6.15,5.8,6.05,161388
2017-11-03 16:00:00-04:00,6.1,6.4,5.95,6.35,280792
2017-11-06 16:00:00-05:00,6.4,6.5,6.15,6.25,233312
2017-11-07 16:00:00-05:00,6.25,6.25,5.6074,5.8,199518
2017-11-08 16:00:00-05:00,5.8,5.8,5.65,5.75,113514
2017-11-09 16:00:00-05:00,5.75,5.9,5.555,5.7,67378
2017-11-10 16:00:00-05:00,5.7,5.95,5.6,5.85,87215
2017-11-13 16:00:00-05:00,5.75,5.9,5.65,5.8,61323
2017-11-14 16:00:00-05:00,5.75,5.85,5.2,5.3,117065
2017-11-15 16:00:00-05:00,5.3,5.45,5.25,5.3,66929
2017-11-16 16:00:00-05:00,5.35,5.35,5.2,5.2,93173
2017-11-17 16:00:00-05:00,5.25,5.35,5.1,5.2,214236
2017-11-20 16:00:00-05:00,5.2,5.25,4.9,5.05,159498
2017-11-21 16:00:00-05:00,5.15,5.15,4.95,5.0,247468
2017-11-22 16:00:00-05:00,5.05,5.25,4.9851,5.25,177023
2017-11-24 13:00:00-05:00,5.3,5.3,5.05,5.1,52841
2017-11-27 16:00:00-05:00,5.1,5.45,5.1,5.2,304845
2017-11-28 16:00:00-05:00,5.2,5.35,4.95,5.05,158192
2017-11-29 16:00:00-05:00,5.1,5.1,4.75,4.9,197354
2017-11-30 16:00:00-05:00,4.95,5.15,4.85,4.95,290097
2017-12-01 16:00:00-05:00,4.95,5.05,4.6,4.7,224180
2017-12-04 16:00:00-05:00,4.7,4.8,4.3,4.65,207426
2017-12-05 16:00:00-05:00,4.75,4.8,4.55,4.8,140938
2017-12-06 16:00:00-05:00,4.85,4.95,4.35,4.35,167681
2017-12-07 16:00:00-05:00,4.4,5.075,4.4,5.0,276411
2017-12-08 16:00:00-05:00,5.0,5.05,4.75,4.9,352529
2017-12-11 16:00:00-05:00,4.95,5.07,4.7,4.95,440446
