,Open,High,Low,Close,Volume
2015-04-27 16:00:00-04:00,13.54,13.6,12.85,13.0,668330
2015-04-28 16:00:00-04:00,13.05,13.32,12.81,13.21,636456
2015-04-29 16:00:00-04:00,13.11,13.2599,12.76,12.85,418954
2015-04-30 16:00:00-04:00,12.81,12.965,12.31,12.57,806204
2015-05-01 16:00:00-04:00,12.39,13.14,11.99,12.75,1302490
2015-05-04 16:00:00-04:00,12.89,12.9,12.1,12.18,1169430
2015-05-05 16:00:00-04:00,12.21,12.5,11.85,12.11,1283746
2015-05-06 16:00:00-04:00,11.38,11.52,10.39,10.62,3472692
2015-05-07 16:00:00-04:00,10.78,11.2,10.7,10.92,1416385
2015-05-08 16:00:00-04:00,11.0,11.06,9.935,10.26,2085276
2015-05-11 16:00:00-04:00,10.34,10.74,10.1,10.58,1040892
2015-05-12 16:00:00-04:00,10.43,10.52,10.06,10.2,750919
2015-05-13 16:00:00-04:00,10.25,10.43,9.75,9.82,1265557
2015-05-14 16:00:00-04:00,9.89,10.1,9.3104,10.09,1146860
2015-05-15 16:00:00-04:00,10.34,10.62,9.81,10.54,1201553
2015-05-18 16:00:00-04:00,10.41,10.82,10.37,10.71,997205
2015-05-19 16:00:00-04:00,11.2,11.5,10.22,10.37,1644728
2015-05-20 16:00:00-04:00,10.39,10.54,9.96,10.09,744786
2015-05-21 16:00:00-04:00,10.1,10.15,9.76,10.01,774650
2015-05-22 16:00:00-04:00,10.0,10.2,9.82,9.95,792721
2015-05-26 16:00:00-04:00,9.91,10.12,9.67,9.79,452477
2015-05-27 16:00:00-04:00,9.79,9.93,9.5699,9.9,518448
2015-05-28 16:00:00-04:00,9.95,10.1,9.66,9.82,597076
2015-05-29 16:00:00-04:00,9.81,9.8196,9.45,9.47,674462
2015-06-01 16:00:00-04:00,9.52,9.63,9.03,9.29,1127232
2015-06-02 16:00:00-04:00,9.34,10.03,9.3,9.77,805624
2015-06-03 16:00:00-04:00,9.81,9.996,9.75,9.89,458331
2015-06-04 16:00:00-04:00,9.7,9.7,9.15,9.26,1076552
2015-06-05 16:00:00-04:00,9.01,9.25,8.87,9.13,1228135
2015-06-08 16:00:00-04:00,9.11,9.29,8.9,8.99,540345
2015-06-09 16:00:00-04:00,8.93,9.04,8.55,8.86,623613
2015-06-10 16:00:00-04:00,8.9,9.11,8.76,8.79,531590
2015-06-11 16:00:00-04:00,8.77,9.18,8.76,9.03,453307
2015-06-12 16:00:00-04:00,9.01,9.26,8.98,9.15,532959
2015-06-15 16:00:00-04:00,8.97,9.118,8.85,8.97,920072
2015-06-16 16:00:00-04:00,8.97,9.21,8.97,9.07,624422
2015-06-17 16:00:00-04:00,9.1,9.25,8.97,9.05,540517
2015-06-18 16:00:00-04:00,9.06,9.15,8.95,9.0,453952
2015-06-19 16:00:00-04:00,9.0,9.2,8.8901,9.09,1091709
2015-06-22 16:00:00-04:00,9.31,9.36,8.8,8.89,553838
2015-06-23 16:00:00-04:00,8.89,9.06,8.86,8.87,417246
2015-06-24 16:00:00-04:00,8.85,8.87,8.51,8.68,525022
2015-06-25 16:00:00-04:00,8.72,8.79,8.45,8.5,592321
2015-06-26 16:00:00-04:00,8.48,8.48,7.96,8.06,1759146
2015-06-29 16:00:00-04:00,7.99,8.08,7.67,7.84,976117
2015-06-30 16:00:00-04:00,7.95,7.95,7.54,7.61,678845
2015-07-01 16:00:00-04:00,7.7,7.86,7.47,7.61,575440
2015-07-02 16:00:00-04:00,7.62,7.75,7.54,7.62,447111
2015-07-06 16:00:00-04:00,7.53,7.55,7.2,7.45,775545
2015-07-07 16:00:00-04:00,7.45,7.58,7.17,7.57,908743
2015-07-08 16:00:00-04:00,7.17,7.35,6.15,6.2,2310491
2015-07-09 16:00:00-04:00,6.46,6.84,5.75,5.87,2326601
2015-07-10 16:00:00-04:00,6.17,6.26,5.945,5.99,1230946
2015-07-13 16:00:00-04:00,6.02,6.45,6.02,6.33,1115283
2015-07-14 16:00:00-04:00,6.36,6.72,6.34,6.68,1077749
2015-07-15 16:00:00-04:00,6.65,6.71,6.12,6.3,774594
2015-07-16 16:00:00-04:00,6.31,6.44,6.12,6.33,1256155
2015-07-17 16:00:00-04:00,6.35,6.51,6.26,6.45,1186718
2015-07-20 16:00:00-04:00,6.58,6.66,6.15,6.16,948038
2015-07-21 16:00:00-04:00,6.09,6.278,6.03,6.21,674185
2015-07-22 16:00:00-04:00,6.16,6.22,5.84,5.88,595321
2015-07-23 16:00:00-04:00,5.79,5.92,5.55,5.72,1211523
2015-07-24 16:00:00-04:00,5.72,5.85,5.59,5.76,710410
2015-07-27 16:00:00-04:00,5.61,5.72,5.42,5.64,507834
2015-07-28 16:00:00-04:00,5.8,5.9,5.51,5.63,580102
2015-07-29 16:00:00-04:00,5.6,5.99,5.595,5.97,483803
2015-07-30 16:00:00-04:00,5.98,6.25,5.78,5.99,680894
2015-07-31 16:00:00-04:00,6.0,6.18,5.86,5.91,585041
2015-08-03 16:00:00-04:00,5.97,5.97,5.44,5.47,806623
2015-08-04 16:00:00-04:00,5.47,5.66,5.38,5.64,866698
2015-08-05 16:00:00-04:00,6.0,7.1,5.76,6.98,2645584
2015-08-06 16:00:00-04:00,6.96,7.0,6.45,6.84,1560342
2015-08-07 16:00:00-04:00,6.82,6.9,6.08,6.24,1427544
2015-08-10 16:00:00-04:00,6.41,6.45,5.98,6.14,837028
2015-08-11 16:00:00-04:00,5.95,6.11,5.66,5.67,676709
2015-08-12 16:00:00-04:00,5.46,5.6,5.1,5.57,1378231
2015-08-13 16:00:00-04:00,5.55,5.87,5.43,5.44,570909
2015-08-14 16:00:00-04:00,5.48,5.66,5.43,5.5,411278
2015-08-17 16:00:00-04:00,5.49,5.62,5.33,5.6,469935
2015-08-18 16:00:00-04:00,5.36,5.53,4.95,5.01,1127645
2015-08-19 16:00:00-04:00,4.99,5.07,4.86,4.97,450547
2015-08-20 16:00:00-04:00,4.9,4.91,4.47,4.51,783546
2015-08-21 16:00:00-04:00,4.52,4.6099,4.24,4.42,930243
2015-08-24 16:00:00-04:00,4.01,5.18,3.9,4.86,1641007
2015-08-25 16:00:00-04:00,5.1,5.26,4.33,4.34,1337531
2015-08-26 16:00:00-04:00,4.45,4.7,4.28,4.48,907711
2015-08-27 16:00:00-04:00,4.5,4.7365,4.39,4.63,662835
2015-08-28 16:00:00-04:00,4.66,4.73,4.49,4.58,716761
2015-08-31 16:00:00-04:00,4.57,4.89,4.57,4.6,1073281
2015-09-01 16:00:00-04:00,4.57,4.68,4.38,4.42,827453
2015-09-02 16:00:00-04:00,4.44,4.56,4.305,4.42,770285
2015-09-03 16:00:00-04:00,4.78,4.78,4.38,4.46,1154441
2015-09-04 16:00:00-04:00,4.38,4.59,4.27,4.49,796900
2015-09-08 16:00:00-04:00,4.59,4.75,4.58,4.6,670968
2015-09-09 16:00:00-04:00,4.67,4.82,4.4,4.44,796188
2015-09-10 16:00:00-04:00,4.43,4.51,4.33,4.4,710923
2015-09-11 16:00:00-04:00,4.33,4.51,4.29,4.49,642180
2015-09-14 16:00:00-04:00,4.46,4.5,4.38,4.42,343624
2015-09-15 16:00:00-04:00,4.38,4.51,4.355,4.48,657371
2015-09-16 16:00:00-04:00,4.51,4.7299,4.505,4.63,709521
2015-09-17 16:00:00-04:00,4.6,4.76,4.44,4.63,864146
2015-09-18 16:00:00-04:00,4.55,4.66,4.45,4.66,678922
2015-09-21 16:00:00-04:00,4.63,4.69,4.35,4.39,716113
2015-09-22 16:00:00-04:00,4.38,4.43,4.15,4.17,681831
2015-09-23 16:00:00-04:00,4.15,4.35,4.02,4.03,517915
2015-09-24 16:00:00-04:00,3.98,4.06,3.76,3.97,850367
2015-09-25 16:00:00-04:00,4.04,4.13,3.825,3.9,851370
2015-09-28 16:00:00-04:00,3.87,3.87,3.42,3.62,807408
2015-09-29 16:00:00-04:00,3.63,3.69,3.49,3.55,795373
2015-09-30 16:00:00-04:00,3.55,3.78,3.55,3.7,540459
2015-10-01 16:00:00-04:00,3.76,3.8299,3.51,3.65,550051
2015-10-02 16:00:00-04:00,3.66,4.08,3.59,4.07,392990
2015-10-05 16:00:00-04:00,4.19,4.665,4.17,4.64,855885
2015-10-06 16:00:00-04:00,4.62,4.81,4.52,4.77,652339
2015-10-07 16:00:00-04:00,4.82,5.09,4.75,5.05,634210
2015-10-08 16:00:00-04:00,5.05,5.25,4.885,5.22,560222
2015-10-09 16:00:00-04:00,5.21,5.3699,5.08,5.16,504035
2015-10-12 16:00:00-04:00,5.16,5.22,4.9,5.08,377401
2015-10-13 16:00:00-04:00,5.01,5.16,4.86,4.88,590483
2015-10-14 16:00:00-04:00,4.9,5.07,4.82,4.99,540689
2015-10-15 16:00:00-04:00,5.04,5.22,4.97,5.21,845201
2015-10-16 16:00:00-04:00,5.19,5.22,4.86,4.96,931904
2015-10-19 16:00:00-04:00,4.9,5.11,4.82,4.98,499649
2015-10-20 16:00:00-04:00,4.37,4.51,3.72,3.75,2216866
2015-10-21 16:00:00-04:00,4.01,4.37,3.95,3.98,1206120
2015-10-22 16:00:00-04:00,3.99,4.04,3.73,3.83,760466
2015-10-23 16:00:00-04:00,3.9,4.018,3.77,3.87,435032
2015-10-26 16:00:00-04:00,3.94,4.25,3.905,4.03,747067
2015-10-27 16:00:00-04:00,3.96,4.098,3.49,3.5,1307962
2015-10-28 16:00:00-04:00,3.54,3.82,3.53,3.7,773097
2015-10-29 16:00:00-04:00,3.7,3.79,3.65,3.7,652475
2015-10-30 16:00:00-04:00,3.67,3.7,3.36,3.6,1690409
2015-11-02 16:00:00-05:00,3.61,3.71,3.27,3.49,1551577
2015-11-03 16:00:00-05:00,3.49,3.755,3.38,3.72,1460610
2015-11-04 16:00:00-05:00,2.27,2.45,2.17,2.33,7293108
2015-11-05 16:00:00-05:00,2.4,2.44,2.19,2.3,2498485
2015-11-06 16:00:00-05:00,2.27,2.27,2.06,2.19,2836311
2015-11-09 16:00:00-05:00,2.16,2.18,2.08,2.1,1370768
2015-11-10 16:00:00-05:00,2.13,2.13,1.82,1.92,1976508
2015-11-11 16:00:00-05:00,1.93,1.9399,1.85,1.87,897265
2015-11-12 16:00:00-05:00,1.83,1.93,1.82,1.855,786694
2015-11-13 16:00:00-05:00,1.84,1.93,1.84,1.88,526767
2015-11-16 16:00:00-05:00,1.88,2.13,1.88,2.12,1004926
2015-11-17 16:00:00-05:00,2.18,2.2,1.85,1.89,1162319
2015-11-18 16:00:00-05:00,1.95,1.98,1.86,1.9,811171
2015-11-19 16:00:00-05:00,1.87,1.9,1.7,1.725,1033600
2015-11-20 16:00:00-05:00,1.71,1.7399,1.6311,1.71,722491
2015-11-23 16:00:00-05:00,1.71,1.77,1.68,1.69,458797
2015-11-24 16:00:00-05:00,1.69,1.79,1.6652,1.73,603226
2015-11-25 16:00:00-05:00,1.73,1.8,1.69,1.75,637919
2015-11-27 16:00:00-05:00,1.76,1.79,1.74,1.77,127439
2015-11-30 16:00:00-05:00,1.8,1.81,1.66,1.67,1113744
2015-12-01 16:00:00-05:00,1.67,1.97,1.67,1.89,994879
2015-12-02 16:00:00-05:00,1.9,2.07,1.85,2.02,835315
2015-12-03 16:00:00-05:00,2.05,2.21,2.0116,2.13,1207052
2015-12-04 16:00:00-05:00,2.11,2.22,2.01,2.08,715363
2015-12-07 16:00:00-05:00,2.1,2.29,2.01,2.26,1136537
2015-12-08 16:00:00-05:00,2.2,2.3,2.04,2.105,836460
2015-12-09 16:00:00-05:00,2.09,2.27,2.05,2.22,721375
2015-12-10 16:00:00-05:00,2.23,2.23,2.01,2.15,647749
2015-12-11 16:00:00-05:00,2.13,2.16,2.05,2.1,358080
2015-12-14 16:00:00-05:00,2.13,2.27,2.02,2.23,847973
2015-12-15 16:00:00-05:00,2.25,2.53,2.21,2.41,1389980
2015-12-16 16:00:00-05:00,2.9,4.5,2.89,3.34,9972677
2015-12-17 16:00:00-05:00,3.54,3.67,3.15,3.16,3035346
2015-12-18 16:00:00-05:00,3.25,3.5556,2.97,3.01,3739225
2015-12-21 16:00:00-05:00,3.2,3.72,3.1,3.59,2602819
2015-12-22 16:00:00-05:00,3.65,3.98,3.44,3.54,2483698
2015-12-23 16:00:00-05:00,3.64,3.86,3.5,3.68,1401893
2015-12-24 16:00:00-05:00,3.66,3.85,3.6,3.62,530595
2015-12-28 16:00:00-05:00,3.58,3.6099,3.37,3.59,769288
2015-12-29 16:00:00-05:00,3.66,3.83,3.4,3.46,882397
2015-12-30 16:00:00-05:00,3.54,3.72,3.45,3.5,978176
2015-12-31 16:00:00-05:00,3.51,3.595,3.4,3.51,618222
2016-01-04 16:00:00-05:00,3.43,3.56,3.19,3.49,750162
2016-01-05 16:00:00-05:00,3.63,3.73,3.35,3.35,1152681
2016-01-06 16:00:00-05:00,3.3,3.35,3.08,3.16,748880
2016-01-07 16:00:00-05:00,3.02,3.158,2.93,3.0,1007345
2016-01-08 16:00:00-05:00,3.1,3.17,2.9,2.99,997386
2016-01-11 16:00:00-05:00,3.0,3.05,2.73,2.8,908797
2016-01-12 16:00:00-05:00,2.83,2.92,2.42,2.71,1159195
2016-01-13 16:00:00-05:00,2.68,2.865,2.42,2.5,605732
2016-01-14 16:00:00-05:00,2.49,2.49,2.25,2.35,811591
2016-01-15 16:00:00-05:00,2.25,2.32,2.05,2.19,1084783
2016-01-19 16:00:00-05:00,2.27,2.35,2.07,2.19,884817
2016-01-20 16:00:00-05:00,2.1,2.134,1.97,2.04,1011807
2016-01-21 16:00:00-05:00,2.1,2.55,2.0375,2.46,1016379
2016-01-22 16:00:00-05:00,2.55,2.6,2.31,2.36,578234
2016-01-25 16:00:00-05:00,2.43,2.5,2.25,2.31,529810
2016-01-26 16:00:00-05:00,2.35,2.41,2.21,2.34,298140
2016-01-27 16:00:00-05:00,2.31,2.404,2.23,2.26,343958
2016-01-28 16:00:00-05:00,2.34,2.46,2.26,2.31,417061
2016-01-29 16:00:00-05:00,2.33,2.44,2.32,2.43,363541
2016-02-01 16:00:00-05:00,2.44,2.49,2.27,2.39,247814
2016-02-02 16:00:00-05:00,2.21,2.25,2.12,2.21,401829
2016-02-03 16:00:00-05:00,2.22,2.4,2.22,2.31,439118
2016-02-04 16:00:00-05:00,2.35,2.4,2.28,2.31,362629
2016-02-05 16:00:00-05:00,2.32,2.37,2.12,2.13,489179
2016-02-08 16:00:00-05:00,2.12,2.19,2.0,2.09,764222
2016-02-09 16:00:00-05:00,2.04,2.08,1.9,1.94,638602
2016-02-10 16:00:00-05:00,2.0,2.08,1.85,1.9,583605
2016-02-11 16:00:00-05:00,1.84,1.88,1.7601,1.83,541702
2016-02-12 16:00:00-05:00,1.88,1.98,1.83,1.95,504829
2016-02-16 16:00:00-05:00,2.07,2.18,1.93,2.13,516687
2016-02-17 16:00:00-05:00,2.12,2.29,2.06,2.24,428239
2016-02-18 16:00:00-05:00,2.26,2.26,2.03,2.1,424086
2016-02-19 16:00:00-05:00,2.08,2.19,2.03,2.14,347871
2016-02-22 16:00:00-05:00,2.14,2.24,2.09,2.21,297473
2016-02-23 16:00:00-05:00,2.22,2.41,2.21,2.35,710070
2016-02-24 16:00:00-05:00,1.85,2.05,1.8,1.98,1378354
2016-02-25 16:00:00-05:00,1.95,1.99,1.83,1.96,670802
2016-02-26 16:00:00-05:00,1.92,2.02,1.9,1.92,678849
2016-02-29 16:00:00-05:00,1.93,2.5916,1.93,2.33,1366090
2016-03-01 16:00:00-05:00,2.45,2.6,2.36,2.44,756913
2016-03-02 16:00:00-05:00,2.44,2.635,2.44,2.61,743831
2016-03-03 16:00:00-05:00,2.65,3.36,2.6294,3.33,1410071
2016-03-04 16:00:00-05:00,3.3,3.3005,2.95,3.05,818021
2016-03-07 16:00:00-05:00,3.09,3.4283,3.05,3.3,769891
2016-03-08 16:00:00-05:00,3.29,3.3,2.87,2.92,689345
2016-03-09 16:00:00-05:00,2.95,3.17,2.93,3.11,446161
2016-03-10 16:00:00-05:00,3.17,3.2,2.91,2.94,415724
2016-03-11 16:00:00-05:00,2.91,2.995,2.81,2.94,537984
2016-03-14 16:00:00-04:00,2.88,2.93,2.79,2.82,340106
2016-03-15 16:00:00-04:00,2.78,2.81,2.61,2.67,306514
2016-03-16 16:00:00-04:00,2.66,2.67,2.4,2.56,788254
2016-03-17 16:00:00-04:00,2.61,2.77,2.575,2.7,314715
2016-03-18 16:00:00-04:00,2.77,2.82,2.6,2.63,530537
2016-03-21 16:00:00-04:00,2.62,2.69,2.46,2.54,270059
2016-03-22 16:00:00-04:00,2.5,2.6,2.435,2.46,308057
2016-03-23 16:00:00-04:00,2.45,2.494,2.25,2.26,532439
2016-03-24 16:00:00-04:00,2.29,2.29,2.13,2.21,550769
2016-03-28 16:00:00-04:00,2.2,2.2,2.05,2.13,493765
2016-03-29 16:00:00-04:00,2.11,2.16,2.01,2.14,443291
2016-03-30 16:00:00-04:00,2.21,2.42,2.15,2.29,469604
2016-03-31 16:00:00-04:00,2.27,2.38,2.25,2.33,498790
2016-04-01 16:00:00-04:00,2.35,2.41,2.32,2.39,381260
2016-04-04 16:00:00-04:00,2.48,2.66,2.41,2.57,660099
2016-04-05 16:00:00-04:00,2.6,2.69,2.515,2.59,327810
2016-04-06 16:00:00-04:00,2.58,2.61,2.4,2.575,385582
2016-04-07 16:00:00-04:00,2.55,2.5999,2.42,2.45,293935
2016-04-08 16:00:00-04:00,2.51,2.6,2.25,2.31,347214
2016-04-11 16:00:00-04:00,2.31,2.4999,2.31,2.32,166646
2016-04-12 16:00:00-04:00,2.31,2.45,2.23,2.39,317639
2016-04-13 16:00:00-04:00,2.39,2.58,2.35,2.56,464025
2016-04-14 16:00:00-04:00,2.55,2.8,2.55,2.71,406916
2016-04-15 16:00:00-04:00,2.68,2.74,2.5,2.57,255579
2016-04-18 16:00:00-04:00,2.51,2.69,2.46,2.63,184340
2016-04-19 16:00:00-04:00,2.6,2.73,2.5,2.53,275849
2016-04-20 16:00:00-04:00,2.53,2.605,2.49,2.54,177421
2016-04-21 16:00:00-04:00,2.55,2.645,2.41,2.49,386700
2016-04-22 16:00:00-04:00,2.48,2.59,2.48,2.57,179260
2016-04-25 16:00:00-04:00,2.58,2.67,2.46,2.5,350000
2016-04-26 16:00:00-04:00,2.52,2.69,2.5001,2.64,326558
2016-04-27 16:00:00-04:00,2.62,2.78,2.6197,2.68,193995
2016-04-28 16:00:00-04:00,2.63,2.6999,2.57,2.58,148391
2016-04-29 16:00:00-04:00,2.61,2.668,2.45,2.51,274322
2016-05-02 16:00:00-04:00,2.51,2.59,2.41,2.56,212022
2016-05-03 16:00:00-04:00,2.41,2.564,2.37,2.46,939600
2016-05-04 16:00:00-04:00,2.25,2.4866,2.05,2.1,925695
2016-05-05 16:00:00-04:00,2.24,2.24,2.06,2.08,427760
2016-05-06 16:00:00-04:00,2.1,2.13,1.89,1.92,1010527
2016-05-09 16:00:00-04:00,1.98,2.17,1.9,1.93,513237
2016-05-10 16:00:00-04:00,1.9,1.98,1.87,1.94,537715
2016-05-11 16:00:00-04:00,1.91,1.98,1.88,1.9,282979
2016-05-12 16:00:00-04:00,1.91,1.94,1.78,1.8,592195
2016-05-13 16:00:00-04:00,1.79,1.79,1.75,1.77,304642
2016-05-16 16:00:00-04:00,1.8,1.87,1.73,1.81,277463
2016-05-17 16:00:00-04:00,1.8,1.91,1.78,1.79,275161
2016-05-18 16:00:00-04:00,1.78,1.89,1.75,1.85,372925
2016-05-19 16:00:00-04:00,1.84,1.85,1.76,1.84,263975
2016-05-20 16:00:00-04:00,1.86,1.87,1.84,1.85,136011
2016-05-23 16:00:00-04:00,1.85,2.04,1.85,1.98,354399
2016-05-24 16:00:00-04:00,2.0,2.0,1.92,1.94,205774
2016-05-25 16:00:00-04:00,1.97,2.05,1.9,2.05,326188
2016-05-26 16:00:00-04:00,2.08,2.08,1.97,2.01,207949
2016-05-27 16:00:00-04:00,2.0,2.15,2.0,2.11,241924
2016-05-31 16:00:00-04:00,2.11,2.18,2.08,2.09,240543
2016-06-01 16:00:00-04:00,2.06,2.1,1.98,2.09,196514
2016-06-02 16:00:00-04:00,2.08,2.13,2.055,2.09,219884
2016-06-03 16:00:00-04:00,2.06,2.1,1.99,2.01,294732
2016-06-06 16:00:00-04:00,2.01,2.38,2.01,2.29,636359
2016-06-07 16:00:00-04:00,2.28,2.3,2.21,2.23,193340
2016-06-08 16:00:00-04:00,2.23,2.27,2.18,2.23,199488
2016-06-09 16:00:00-04:00,2.21,2.21,2.09,2.1,157902
2016-06-10 16:00:00-04:00,2.09,2.14,2.03,2.03,221183
2016-06-13 16:00:00-04:00,2.02,2.02,1.9,1.94,559372
2016-06-14 16:00:00-04:00,2.02,2.06,1.9288,2.0,173832
2016-06-15 16:00:00-04:00,2.0,2.09,1.97,2.07,256274
2016-06-16 16:00:00-04:00,2.05,2.06,2.0,2.01,200839
2016-06-17 16:00:00-04:00,2.03,2.17,2.02,2.12,406785
2016-06-20 16:00:00-04:00,2.15,2.18,2.1,2.14,187776
2016-06-21 16:00:00-04:00,2.13,2.2,2.1,2.15,268033
2016-06-22 16:00:00-04:00,2.15,2.18,2.11,2.13,145186
2016-06-23 16:00:00-04:00,2.16,2.3,2.12,2.28,378362
2016-06-24 16:00:00-04:00,2.08,2.29,2.05,2.08,2879809
2016-06-27 16:00:00-04:00,2.04,2.09,1.9,1.91,602061
2016-06-28 16:00:00-04:00,1.95,1.9999,1.91,1.95,272535
2016-06-29 16:00:00-04:00,1.99,2.02,1.89,1.89,366302
2016-06-30 16:00:00-04:00,1.93,2.01,1.91,1.99,325990
2016-07-01 16:00:00-04:00,1.95,1.9999,1.91,1.96,295705
2016-07-05 16:00:00-04:00,1.93,1.96,1.87,1.9,287526
2016-07-06 16:00:00-04:00,1.9,1.94,1.85,1.89,187923
2016-07-07 16:00:00-04:00,1.89,1.95,1.86,1.89,240616
2016-07-08 16:00:00-04:00,1.89,2.0,1.89,1.96,328329
2016-07-11 16:00:00-04:00,1.98,2.14,1.98,2.06,612639
2016-07-12 16:00:00-04:00,2.09,2.1,1.97,2.05,366484
2016-07-13 16:00:00-04:00,2.04,2.05,1.93,1.96,323924
2016-07-14 16:00:00-04:00,1.97,1.9892,1.9,1.9,545709
2016-07-15 16:00:00-04:00,1.87,1.9,1.86,1.88,391406
2016-07-18 16:00:00-04:00,1.87,1.91,1.87,1.89,278336
2016-07-19 16:00:00-04:00,1.9,1.9,1.78,1.82,532945
2016-07-20 16:00:00-04:00,1.82,1.87,1.78,1.84,334872
2016-07-21 16:00:00-04:00,1.86,1.9,1.84,1.85,265977
2016-07-22 16:00:00-04:00,1.85,1.88,1.84,1.85,153369
2016-07-25 16:00:00-04:00,1.85,1.88,1.76,1.76,367703
2016-07-26 16:00:00-04:00,1.76,1.86,1.76,1.78,188364
2016-07-27 16:00:00-04:00,1.77,1.9,1.77,1.81,186084
2016-07-28 16:00:00-04:00,1.82,1.84,1.79,1.8,184428
2016-07-29 16:00:00-04:00,1.8,1.8277,1.77,1.8,144171
2016-08-01 16:00:00-04:00,1.77,1.85,1.77,1.81,274070
2016-08-02 16:00:00-04:00,1.81,1.82,1.78,1.79,231602
2016-08-03 16:00:00-04:00,1.77,1.95,1.75,1.79,290765
2016-08-04 16:00:00-04:00,1.8,1.83,1.77,1.8,206107
2016-08-05 16:00:00-04:00,1.81,1.89,1.81,1.89,318708
2016-08-08 16:00:00-04:00,1.88,1.9467,1.88,1.925,402986
2016-08-09 16:00:00-04:00,1.94,2.0,1.93,1.98,223963
2016-08-10 16:00:00-04:00,1.95,2.0,1.83,1.83,530369
2016-08-11 16:00:00-04:00,1.82,1.875,1.78,1.78,248079
2016-08-12 16:00:00-04:00,1.77,1.8,1.75,1.78,254340
2016-08-15 16:00:00-04:00,1.81,1.89,1.81,1.89,283946
2016-08-16 16:00:00-04:00,1.78,1.89,1.78,1.82,171035
2016-08-17 16:00:00-04:00,1.84,1.85,1.81,1.83,185893
2016-08-18 16:00:00-04:00,1.84,1.9,1.81,1.89,243805
2016-08-19 16:00:00-04:00,1.88,1.99,1.8504,1.95,349857
2016-08-22 16:00:00-04:00,1.94,1.94,1.87,1.9,142980
2016-08-23 16:00:00-04:00,1.89,1.93,1.88,1.92,167512
2016-08-24 16:00:00-04:00,1.92,1.96,1.85,1.87,179109
2016-08-25 16:00:00-04:00,1.83,1.8725,1.83,1.84,121147
2016-08-26 16:00:00-04:00,1.84,1.87,1.8,1.81,146402
2016-08-29 16:00:00-04:00,1.8,1.86,1.8,1.84,136935
2016-08-30 16:00:00-04:00,1.86,1.86,1.8,1.84,167582
2016-08-31 16:00:00-04:00,1.85,1.85,1.8,1.82,103560
2016-09-01 16:00:00-04:00,1.83,1.83,1.79,1.82,212417
2016-09-02 16:00:00-04:00,1.83,1.83,1.79,1.82,85019
2016-09-06 16:00:00-04:00,1.81,1.86,1.81,1.85,245768
2016-09-07 16:00:00-04:00,1.82,1.86,1.81,1.82,130150
2016-09-08 16:00:00-04:00,1.82,1.83,1.78,1.8,231466
2016-09-09 16:00:00-04:00,1.81,1.82,1.775,1.8,145691
2016-09-12 16:00:00-04:00,1.81,1.81,1.75,1.8,193095
2016-09-13 16:00:00-04:00,1.8,1.81,1.75,1.75,158538
2016-09-14 16:00:00-04:00,1.86,1.86,1.68,1.7,300850
2016-09-15 16:00:00-04:00,1.68,1.74,1.66,1.67,309205
2016-09-16 16:00:00-04:00,1.66,1.66,1.28,1.44,1083120
2016-09-19 16:00:00-04:00,1.47,1.53,1.46,1.48,308113
2016-09-20 16:00:00-04:00,1.52,1.52,1.4,1.4,254635
2016-09-21 16:00:00-04:00,1.42,1.49,1.37,1.48,433424
2016-09-22 16:00:00-04:00,1.5,1.72,1.496,1.67,494339
2016-09-23 16:00:00-04:00,1.17,1.26,1.16,1.2,8098731
2016-09-26 16:00:00-04:00,1.22,1.25,1.19,1.2,1774610
2016-09-27 16:00:00-04:00,1.2,1.23,1.18,1.2,1146968
2016-09-28 16:00:00-04:00,1.21,1.21,1.19,1.19,843850
2016-09-29 16:00:00-04:00,1.2,1.25,1.19,1.2,2276501
2016-09-30 16:00:00-04:00,1.2,1.2,1.17,1.18,526726
2016-10-03 16:00:00-04:00,1.19,1.2,1.19,1.19,602007
2016-10-04 16:00:00-04:00,1.2,1.22,1.18,1.2,784957
2016-10-05 16:00:00-04:00,1.19,1.22,1.18,1.19,654081
2016-10-06 16:00:00-04:00,1.2,1.22,1.19,1.21,668125
2016-10-07 16:00:00-04:00,1.22,1.22,1.16,1.16,990928
2016-10-10 16:00:00-04:00,1.19,1.19,1.04,1.06,1628526
2016-10-11 16:00:00-04:00,1.02,1.14,1.02,1.07,1017183
2016-10-12 16:00:00-04:00,1.1,1.1,1.02,1.09,659948
2016-10-13 16:00:00-04:00,1.1,1.11,1.07,1.1,294361
2016-10-14 16:00:00-04:00,1.12,1.16,1.09,1.14,1286588
2016-10-17 16:00:00-04:00,1.16,1.16,1.13,1.15,517418
2016-10-18 16:00:00-04:00,1.15,1.18,1.13,1.13,694516
2016-10-19 16:00:00-04:00,1.13,1.13,1.11,1.12,472978
2016-10-20 16:00:00-04:00,1.14,1.2,1.1,1.15,609726
2016-10-21 16:00:00-04:00,1.17,1.22,1.15,1.16,756733
2016-10-24 16:00:00-04:00,1.22,1.22,1.13,1.14,909988
2016-10-25 16:00:00-04:00,1.13,1.17,1.1,1.11,625860
2016-10-26 16:00:00-04:00,1.12,1.12,1.03,1.06,804642
2016-10-27 16:00:00-04:00,1.05,1.09,1.02,1.09,646787
2016-10-28 16:00:00-04:00,1.09,1.12,1.03,1.07,916759
2016-10-31 16:00:00-04:00,1.07,1.075,0.98,1.0,983534
2016-11-01 16:00:00-04:00,0.99,1.03,0.986,1.01,594954
