,Open,High,Low,Close,Volume
2017-04-24 16:00:00-04:00,3.8,3.82,3.73,3.8,116177
2017-04-25 16:00:00-04:00,3.8,3.85,3.72,3.73,248202
2017-04-26 16:00:00-04:00,3.73,3.94,3.71,3.9,171887
2017-04-27 16:00:00-04:00,3.94,3.98,3.91,3.94,164195
2017-04-28 16:00:00-04:00,3.93,3.96,3.85,3.87,163960
2017-05-01 16:00:00-04:00,3.87,3.87,3.8,3.83,72049
2017-05-02 16:00:00-04:00,3.86,3.87,3.8,3.85,194023
2017-05-03 16:00:00-04:00,3.81,3.82,3.69,3.71,274689
2017-05-04 16:00:00-04:00,4.12,4.21,3.95,4.09,1071536
2017-05-05 16:00:00-04:00,4.11,4.23,4.08,4.09,700530
2017-05-08 16:00:00-04:00,4.11,4.1216,4.0,4.02,257510
2017-05-09 16:00:00-04:00,4.03,4.05,3.97,4.03,171344
2017-05-10 16:00:00-04:00,4.03,4.16,3.99,4.11,427631
2017-05-11 16:00:00-04:00,4.07,4.24,4.06,4.2,601254
2017-05-12 16:00:00-04:00,4.21,4.28,4.12,4.25,568688
2017-05-15 16:00:00-04:00,4.29,4.345,4.27,4.3,335364
2017-05-16 16:00:00-04:00,4.32,4.34,4.25,4.29,447792
2017-05-17 16:00:00-04:00,4.36,4.36,4.25,4.29,474336
2017-05-18 16:00:00-04:00,4.34,4.5264,4.32,4.5,1235748
2017-05-19 16:00:00-04:00,4.53,4.72,4.51,4.56,619358
2017-05-22 16:00:00-04:00,4.6,4.76,4.55,4.73,415918
2017-05-23 16:00:00-04:00,4.73,4.75,4.6,4.62,181549
2017-05-24 16:00:00-04:00,4.6,4.62,4.49,4.62,491108
2017-05-25 16:00:00-04:00,4.67,4.93,4.62,4.91,1482239
2017-05-26 16:00:00-04:00,4.94,4.94,4.77,4.78,405478
2017-05-30 16:00:00-04:00,4.81,4.93,4.75,4.88,390904
2017-05-31 16:00:00-04:00,4.9,4.9,4.71,4.76,332013
2017-06-01 16:00:00-04:00,4.81,4.995,4.72,4.99,472778
2017-06-02 16:00:00-04:00,4.99,5.0753,4.81,4.85,505953
2017-06-05 16:00:00-04:00,4.8,4.815,4.715,4.76,489057
2017-06-06 16:00:00-04:00,4.75,4.92,4.73,4.85,374257
2017-06-07 16:00:00-04:00,4.81,4.89,4.79,4.85,668298
2017-06-08 16:00:00-04:00,4.81,4.895,4.75,4.88,323149
2017-06-09 16:00:00-04:00,4.88,5.05,4.801,4.87,578360
2017-06-12 16:00:00-04:00,4.83,4.9,4.75,4.84,269485
2017-06-13 16:00:00-04:00,4.84,4.95,4.84,4.93,460189
2017-06-14 16:00:00-04:00,4.94,5.1,4.93,5.06,483103
2017-06-15 16:00:00-04:00,5.01,5.02,4.87,5.01,445158
2017-06-16 16:00:00-04:00,4.98,5.14,4.965,5.1,408336
2017-06-19 16:00:00-04:00,5.1,5.225,5.1,5.2,406075
2017-06-20 16:00:00-04:00,5.2,5.7495,5.2,5.4,3515461
2017-06-21 16:00:00-04:00,5.45,5.57,5.23,5.31,829824
2017-06-22 16:00:00-04:00,5.33,5.37,5.2,5.25,604820
2017-06-23 16:00:00-04:00,5.27,5.47,5.21,5.42,1326175
2017-06-26 16:00:00-04:00,5.37,5.43,5.22,5.35,511808
2017-06-27 16:00:00-04:00,5.36,5.39,5.25,5.29,378547
2017-06-28 16:00:00-04:00,5.3,5.3499,5.12,5.13,385931
2017-06-29 16:00:00-04:00,5.14,5.14,4.92,5.07,652206
2017-06-30 16:00:00-04:00,5.07,5.07,4.92,5.0,354653
2017-07-03 13:00:00-04:00,5.03,5.05,4.94,5.03,205122
2017-07-05 16:00:00-04:00,5.03,5.04,4.82,4.95,425428
2017-07-06 16:00:00-04:00,4.93,4.93,4.84,4.87,224508
2017-07-07 16:00:00-04:00,4.89,4.94,4.84,4.93,206845
2017-07-10 16:00:00-04:00,4.92,4.92,4.74,4.87,411432
2017-07-11 16:00:00-04:00,4.91,4.91,4.73,4.78,495796
2017-07-12 16:00:00-04:00,4.8,4.84,4.75,4.8,270837
2017-07-13 16:00:00-04:00,4.84,4.889,4.75,4.79,181586
2017-07-14 16:00:00-04:00,4.8,4.83,4.75,4.82,214750
2017-07-17 16:00:00-04:00,4.79,4.9,4.76,4.86,217440
2017-07-18 16:00:00-04:00,4.89,4.9,4.74,4.77,377636
2017-07-19 16:00:00-04:00,4.77,4.87,4.66,4.85,361172
2017-07-20 16:00:00-04:00,4.85,4.85,4.75,4.8,284995
2017-07-21 16:00:00-04:00,4.84,4.84,4.74,4.8,424931
2017-07-24 16:00:00-04:00,4.79,4.83,4.74,4.78,317100
2017-07-25 16:00:00-04:00,4.78,4.805,4.74,4.74,330100
2017-07-26 16:00:00-04:00,4.74,4.8,4.74,4.75,285783
2017-07-27 16:00:00-04:00,4.76,4.85,4.7,4.76,270940
2017-07-28 16:00:00-04:00,4.74,4.77,4.71,4.74,132378
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,4.71,587059
2017-08-01 16:00:00-04:00,4.75,4.75,4.63,4.66,179969
2017-08-02 16:00:00-04:00,4.67,4.67,4.51,4.61,571405
2017-08-03 16:00:00-04:00,3.875,3.95,3.02,3.12,5068717
2017-08-04 16:00:00-04:00,3.18,3.37,3.15,3.32,1403354
2017-08-07 16:00:00-04:00,3.33,3.47,3.33,3.41,1067029
2017-08-08 16:00:00-04:00,3.4,3.45,3.35,3.4,717050
2017-08-09 16:00:00-04:00,3.38,3.44,3.33,3.35,444812
2017-08-10 16:00:00-04:00,3.35,3.36,3.17,3.21,773585
2017-08-11 16:00:00-04:00,3.19,3.32,3.17,3.29,415925
2017-08-14 16:00:00-04:00,3.3,3.47,3.28,3.47,220303
2017-08-15 16:00:00-04:00,3.46,3.62,3.44,3.54,522679
2017-08-16 16:00:00-04:00,3.56,3.57,3.46,3.47,333807
2017-08-17 16:00:00-04:00,3.47,3.52,3.42,3.44,347173
2017-08-18 16:00:00-04:00,3.4,3.4,3.27,3.29,327527
2017-08-21 16:00:00-04:00,3.27,3.38,3.27,3.35,299677
2017-08-22 16:00:00-04:00,3.36,3.45,3.35,3.38,192468
2017-08-23 16:00:00-04:00,3.38,3.41,3.3,3.4,218477
2017-08-24 16:00:00-04:00,3.42,3.48,3.41,3.46,134018
2017-08-25 16:00:00-04:00,3.48,3.51,3.46,3.48,241952
2017-08-28 16:00:00-04:00,3.48,3.51,3.43,3.47,164093
2017-08-29 16:00:00-04:00,3.45,3.45,3.38,3.4,216427
2017-08-30 16:00:00-04:00,3.41,3.45,3.4,3.44,193508
2017-08-31 16:00:00-04:00,3.44,3.485,3.41,3.45,289959
2017-09-01 16:00:00-04:00,3.47,3.5,3.35,3.43,254117
2017-09-05 16:00:00-04:00,3.37,3.46,3.36,3.42,231775
2017-09-06 16:00:00-04:00,3.42,3.48,3.39,3.44,168225
2017-09-07 16:00:00-04:00,3.45,3.62,3.43,3.62,376134
2017-09-08 16:00:00-04:00,3.62,3.71,3.55,3.69,352386
2017-09-11 16:00:00-04:00,3.76,3.81,3.56,3.57,218636
2017-09-12 16:00:00-04:00,3.58,3.77,3.58,3.72,205212
2017-09-13 16:00:00-04:00,3.69,4.29,3.69,3.97,930008
2017-09-14 16:00:00-04:00,3.98,4.0,3.78,3.85,258995
2017-09-15 16:00:00-04:00,3.85,3.85,3.735,3.75,341082
2017-09-18 16:00:00-04:00,3.79,3.84,3.75,3.78,200436
2017-09-19 16:00:00-04:00,3.8,3.82,3.75,3.8,128925
2017-09-20 16:00:00-04:00,3.83,4.015,3.8,3.84,307243
2017-09-21 16:00:00-04:00,3.86,3.97,3.8,3.9,254344
2017-09-22 16:00:00-04:00,3.88,4.02,3.84,3.89,202963
2017-09-25 16:00:00-04:00,3.88,3.94,3.821,3.88,180581
2017-09-26 16:00:00-04:00,3.9,3.99,3.89,3.95,175324
2017-09-27 16:00:00-04:00,3.98,4.22,3.98,4.12,426646
2017-09-28 16:00:00-04:00,4.12,4.195,4.035,4.14,224251
2017-09-29 16:00:00-04:00,4.13,4.17,4.07,4.09,103387
2017-10-02 16:00:00-04:00,4.09,4.15,4.06,4.09,156261
2017-10-03 16:00:00-04:00,4.11,4.13,4.02,4.05,178372
2017-10-04 16:00:00-04:00,4.05,4.11,3.95,3.97,178356
2017-10-05 16:00:00-04:00,3.98,4.14,3.98,4.1,179155
2017-10-06 16:00:00-04:00,4.06,4.1,4.02,4.06,84863
2017-10-09 16:00:00-04:00,4.05,4.15,4.05,4.1,151253
2017-10-10 16:00:00-04:00,4.15,4.25,4.13,4.14,156427
2017-10-11 16:00:00-04:00,4.14,4.18,4.09,4.13,5547
2017-10-12 16:00:00-04:00,4.08,4.18,4.05,4.11,105839
2017-10-13 16:00:00-04:00,4.15,4.16,4.05,4.06,117936
2017-10-16 16:00:00-04:00,4.07,4.09,3.91,3.93,202174
2017-10-17 16:00:00-04:00,4.2,4.29,3.96,3.98,341304
2017-10-18 16:00:00-04:00,4.01,4.13,3.98,4.1,218610
2017-10-19 16:00:00-04:00,4.1,4.1,3.8922,3.98,304827
2017-10-20 16:00:00-04:00,4.03,4.09,3.94,3.98,256265
2017-10-23 16:00:00-04:00,4.01,4.04,3.96,4.01,151984
2017-10-24 16:00:00-04:00,4.03,4.05,3.8,3.81,268884
2017-10-25 16:00:00-04:00,3.81,3.85,3.76,3.8,163748
2017-10-26 16:00:00-04:00,3.83,4.03,3.8,3.99,250505
2017-10-27 16:00:00-04:00,3.99,4.01,3.86,3.89,173578
2017-10-30 16:00:00-04:00,3.9,3.98,3.82,3.9,212568
2017-10-31 16:00:00-04:00,3.94,3.98,3.89,3.96,112464
2017-11-01 16:00:00-04:00,4.01,4.18,3.98,4.07,239279
2017-11-02 16:00:00-04:00,4.1,4.38,4.1,4.14,859901
2017-11-03 16:00:00-04:00,4.18,4.22,4.14,4.2,532416
2017-11-06 16:00:00-05:00,4.21,4.5,4.21,4.47,590583
2017-11-07 16:00:00-05:00,4.47,4.55,4.35,4.46,466664
2017-11-08 16:00:00-05:00,4.48,4.51,4.41,4.47,289694
2017-11-09 16:00:00-05:00,4.46,4.57,4.41,4.55,446155
2017-11-10 16:00:00-05:00,4.55,4.72,4.53,4.67,488586
2017-11-13 16:00:00-05:00,4.65,4.735,4.47,4.55,428589
2017-11-14 16:00:00-05:00,4.58,4.69,4.53,4.65,251901
2017-11-15 16:00:00-05:00,4.67,4.78,4.61,4.7,599460
2017-11-16 16:00:00-05:00,4.75,4.83,4.7,4.76,438111
2017-11-17 16:00:00-05:00,4.76,4.895,4.743,4.89,416392
2017-11-20 16:00:00-05:00,4.92,5.05,4.8899,4.98,966147
2017-11-21 16:00:00-05:00,5.0,5.11,4.99,5.04,592536
2017-11-22 16:00:00-05:00,5.05,5.2,5.05,5.13,921160
2017-11-24 13:00:00-05:00,5.14,5.22,5.11,5.19,543863
2017-11-27 16:00:00-05:00,5.25,5.36,5.18,5.29,744663
2017-11-28 16:00:00-05:00,5.35,5.4,5.25,5.33,863181
2017-11-29 16:00:00-05:00,5.38,5.46,5.35,5.41,588015
2017-11-30 16:00:00-05:00,5.44,5.45,5.35,5.4,474220
2017-12-01 16:00:00-05:00,5.4,5.42,5.17,5.35,732805
2017-12-04 16:00:00-05:00,5.33,5.42,4.98,5.15,942809
2017-12-05 16:00:00-05:00,5.09,5.17,5.06,5.15,553884
2017-12-06 16:00:00-05:00,5.15,5.42,5.12,5.38,866287
2017-12-07 16:00:00-05:00,5.45,5.51,5.3201,5.45,613447
2017-12-08 16:00:00-05:00,5.46,5.58,5.44,5.48,614320
