,Open,High,Low,Close,Volume
2016-08-22 16:00:00-04:00,3.07,3.08,2.95,3.04,205782
2016-08-23 16:00:00-04:00,3.04,3.07,2.97,3.04,55438
2016-08-24 16:00:00-04:00,3.06,3.1,3.05,3.07,102351
2016-08-25 16:00:00-04:00,3.07,3.07,2.99,2.99,42288
2016-08-26 16:00:00-04:00,2.99,3.03,2.93,2.95,225511
2016-08-29 16:00:00-04:00,2.93,3.0,2.93,2.99,39738
2016-08-30 16:00:00-04:00,3.0,3.0,2.95,2.99,15298
2016-08-31 16:00:00-04:00,2.97,2.99,2.87,2.92,130953
2016-09-01 16:00:00-04:00,2.94,2.97,2.89,2.94,53823
2016-09-02 16:00:00-04:00,2.97,3.0,2.96,2.99,25193
2016-09-06 16:00:00-04:00,3.0,3.01,2.95,2.97,42762
2016-09-07 16:00:00-04:00,2.95,3.0,2.9401,2.97,65694
2016-09-08 16:00:00-04:00,2.97,3.19,2.97,3.15,240712
2016-09-09 16:00:00-04:00,3.13,3.14,2.975,2.99,64355
2016-09-12 16:00:00-04:00,3.0,3.105,2.971,3.1,70726
2016-09-13 16:00:00-04:00,3.11,3.11,2.99,2.99,158740
2016-09-14 16:00:00-04:00,2.78,2.78,2.45,2.66,2130688
2016-09-15 16:00:00-04:00,2.68,2.71,2.6,2.63,235332
2016-09-16 16:00:00-04:00,2.65,2.66,2.48,2.48,522969
2016-09-19 16:00:00-04:00,2.48,2.57,2.4601,2.57,187796
2016-09-20 16:00:00-04:00,2.61,2.74,2.52,2.55,117398
2016-09-21 16:00:00-04:00,2.58,2.59,2.48,2.57,75917
2016-09-22 16:00:00-04:00,2.63,2.74,2.63,2.66,119899
2016-09-23 16:00:00-04:00,2.63,2.71,2.59,2.68,126358
2016-09-26 16:00:00-04:00,2.7,2.72,2.64,2.67,101056
2016-09-27 16:00:00-04:00,2.7,2.73,2.67,2.69,79136
2016-09-28 16:00:00-04:00,2.69,2.76,2.68,2.74,123680
2016-09-29 16:00:00-04:00,2.71,2.77,2.71,2.75,102577
2016-09-30 16:00:00-04:00,2.77,2.85,2.75,2.84,132238
2016-10-03 16:00:00-04:00,2.83,2.83,2.76,2.77,51328
2016-10-04 16:00:00-04:00,2.78,2.78,2.67,2.68,67781
2016-10-05 16:00:00-04:00,2.72,2.73,2.63,2.68,20933
2016-10-06 16:00:00-04:00,2.65,2.67,2.63,2.63,21769
2016-10-07 16:00:00-04:00,2.61,2.67,2.58,2.59,48655
2016-10-10 16:00:00-04:00,2.63,2.63,2.52,2.56,97153
2016-10-11 16:00:00-04:00,2.55,2.57,2.51,2.52,78245
2016-10-12 16:00:00-04:00,2.51,2.56,2.51,2.53,35539
2016-10-13 16:00:00-04:00,2.5,2.56,2.5,2.52,31877
2016-10-14 16:00:00-04:00,2.52,2.55,2.4948,2.52,29174
2016-10-17 16:00:00-04:00,2.53,2.55,2.5,2.51,23853
2016-10-18 16:00:00-04:00,2.52,2.53,2.5,2.52,17947
2016-10-19 16:00:00-04:00,2.52,2.62,2.5,2.58,132942
2016-10-20 16:00:00-04:00,2.55,2.61,2.54,2.61,82346
2016-10-21 16:00:00-04:00,2.6,2.66,2.5675,2.66,997081
2016-10-24 16:00:00-04:00,2.69,2.76,2.63,2.75,48157
2016-10-25 16:00:00-04:00,2.72,2.77,2.7,2.77,82134
2016-10-26 16:00:00-04:00,2.76,2.76,2.67,2.67,40319
2016-10-27 16:00:00-04:00,2.71,2.71,2.59,2.6,29957
2016-10-28 16:00:00-04:00,2.6,2.6,2.54,2.57,23661
2016-10-31 16:00:00-04:00,2.59,2.59,2.5,2.5,51620
2016-11-01 16:00:00-04:00,2.5,2.55,2.49,2.51,124191
2016-11-02 16:00:00-04:00,2.53,2.535,2.49,2.49,85924
2016-11-03 16:00:00-04:00,2.52,2.52,2.48,2.5,26549
2016-11-04 16:00:00-04:00,2.53,2.63,2.4811,2.58,94924
2016-11-07 16:00:00-05:00,2.63,2.73,2.59,2.73,79359
2016-11-08 16:00:00-05:00,2.72,2.72,2.64,2.7,33314
2016-11-09 16:00:00-05:00,2.58,2.93,2.561,2.93,186641
2016-11-10 16:00:00-05:00,2.8,3.18,2.79,3.1,225786
2016-11-11 16:00:00-05:00,3.2,3.32,3.115,3.31,182276
2016-11-14 16:00:00-05:00,3.34,3.51,3.26,3.43,234269
2016-11-15 16:00:00-05:00,3.41,3.43,3.29,3.39,85397
2016-11-16 16:00:00-05:00,3.35,3.5,3.35,3.47,86161
2016-11-17 16:00:00-05:00,3.5,3.63,3.35,3.42,158240
2016-11-18 16:00:00-05:00,3.45,3.49,3.3,3.45,82833
2016-11-21 16:00:00-05:00,3.47,3.55,3.43,3.54,55002
2016-11-22 16:00:00-05:00,3.55,3.68,3.535,3.66,122239
2016-11-23 16:00:00-05:00,3.68,3.8,3.53,3.76,120289
2016-11-25 13:00:00-05:00,3.81,3.81,3.76,3.78,63959
2016-11-28 16:00:00-05:00,3.76,3.76,3.57,3.59,216098
2016-11-29 16:00:00-05:00,3.62,3.67,3.5,3.6,194947
2016-11-30 16:00:00-05:00,3.6,3.77,3.59,3.64,158839
2016-12-01 16:00:00-05:00,3.64,3.82,3.6,3.63,91922
2016-12-02 16:00:00-05:00,3.69,3.7,3.62,3.62,101206
2016-12-05 16:00:00-05:00,3.6,3.75,3.6,3.66,181924
2016-12-06 16:00:00-05:00,3.7,3.82,3.65,3.81,83936
2016-12-07 16:00:00-05:00,3.81,3.82,3.74,3.77,114381
2016-12-08 16:00:00-05:00,3.84,3.87,3.72,3.85,104127
2016-12-09 16:00:00-05:00,3.88,3.95,3.82,3.92,166787
2016-12-12 16:00:00-05:00,3.9,3.92,3.81,3.85,60595
2016-12-13 16:00:00-05:00,3.87,3.89,3.69,3.77,86860
2016-12-14 16:00:00-05:00,3.71,3.9,3.68,3.85,158493
2016-12-15 16:00:00-05:00,3.8,3.95,3.8,3.9,293324
2016-12-16 16:00:00-05:00,3.94,3.94,3.77,3.81,219310
2016-12-19 16:00:00-05:00,3.79,3.89,3.79,3.87,36569
2016-12-20 16:00:00-05:00,3.92,3.98,3.89,3.96,51456
2016-12-21 16:00:00-05:00,3.92,4.0,3.84,4.0,126246
2016-12-22 16:00:00-05:00,4.0,4.05,3.9201,3.96,52461
2016-12-23 16:00:00-05:00,3.98,4.01,3.79,3.94,25627
2016-12-27 16:00:00-05:00,4.02,4.03,3.965,3.98,53015
2016-12-28 16:00:00-05:00,3.97,4.15,3.95,4.0,140412
2016-12-29 16:00:00-05:00,4.0,4.01,3.9,3.95,24361
2016-12-30 16:00:00-05:00,3.94,3.94,3.81,3.9,65600
2017-01-03 16:00:00-05:00,3.98,4.0,3.8355,3.98,62454
2017-01-04 16:00:00-05:00,3.97,4.03,3.9049,3.99,86182
2017-01-05 16:00:00-05:00,4.02,4.0531,3.9,3.97,62558
2017-01-06 16:00:00-05:00,3.99,3.99,3.84,3.85,38808
2017-01-09 16:00:00-05:00,3.81,3.89,3.71,3.77,83855
2017-01-10 16:00:00-05:00,3.8031,3.89,3.765,3.82,83121
2017-01-11 16:00:00-05:00,3.79,3.88,3.75,3.8,29450
2017-01-12 16:00:00-05:00,3.84,3.85,3.72,3.76,36045
2017-01-13 16:00:00-05:00,3.79,3.86,3.76,3.78,133611
2017-01-17 16:00:00-05:00,3.73,3.85,3.68,3.84,129854
2017-01-18 16:00:00-05:00,3.89,3.95,3.72,3.94,133339
2017-01-19 16:00:00-05:00,3.95,3.95,3.85,3.9,134310
2017-01-20 16:00:00-05:00,3.88,3.97,3.86,3.86,171859
2017-01-23 16:00:00-05:00,3.88,3.95,3.7,3.72,31369
2017-01-24 16:00:00-05:00,3.77,3.86,3.73,3.83,26982
2017-01-25 16:00:00-05:00,3.89,3.93,3.85,3.92,46922
2017-01-26 16:00:00-05:00,3.91,3.92,3.8,3.8,66705
2017-01-27 16:00:00-05:00,3.83,3.83,3.7,3.7,83563
2017-01-30 16:00:00-05:00,3.65,3.7,3.56,3.7,64306
2017-01-31 16:00:00-05:00,3.7,3.7,3.51,3.67,70513
2017-02-01 16:00:00-05:00,3.68,3.7,3.61,3.63,26792
2017-02-02 16:00:00-05:00,3.57,3.67,3.39,3.6,73244
2017-02-03 16:00:00-05:00,3.61,3.74,3.58,3.73,87673
2017-02-06 16:00:00-05:00,3.7,3.77,3.65,3.68,52290
2017-02-07 16:00:00-05:00,3.7,3.71,3.6,3.61,52674
2017-02-08 16:00:00-05:00,3.6,3.85,3.56,3.83,288949
2017-02-09 16:00:00-05:00,3.97,4.35,3.95,4.3,925643
2017-02-10 16:00:00-05:00,4.33,4.79,4.33,4.74,619703
2017-02-13 16:00:00-05:00,4.92,5.12,4.84,4.91,1166243
2017-02-14 16:00:00-05:00,5.0,5.04,4.77,5.0,432659
2017-02-15 16:00:00-05:00,5.05,5.215,5.0399,5.21,384737
2017-02-16 16:00:00-05:00,5.15,5.24,4.88,5.0,646919
2017-02-17 16:00:00-05:00,4.98,5.02,4.8952,4.99,366258
2017-02-21 16:00:00-05:00,5.07,5.65,5.07,5.47,2384656
2017-02-22 16:00:00-05:00,5.5,5.62,5.47,5.62,794464
2017-02-23 16:00:00-05:00,5.64,5.65,5.31,5.5,540085
2017-02-24 16:00:00-05:00,5.48,5.59,5.48,5.59,588021
2017-02-27 16:00:00-05:00,5.64,5.9589,5.6,5.66,960149
2017-02-28 16:00:00-05:00,5.7,5.7,5.4001,5.6,632026
2017-03-01 16:00:00-05:00,5.69,5.7,5.53,5.62,528751
2017-03-02 16:00:00-05:00,5.6,5.65,5.49,5.62,241131
2017-03-03 16:00:00-05:00,5.57,5.69,5.4955,5.57,293871
2017-03-06 16:00:00-05:00,5.53,5.65,5.4,5.49,556727
2017-03-07 16:00:00-05:00,5.49,5.5,5.3,5.37,385761
2017-03-08 16:00:00-05:00,5.33,5.49,5.31,5.32,341889
2017-03-09 16:00:00-05:00,5.32,5.4,5.15,5.25,299396
2017-03-10 16:00:00-05:00,5.28,5.36,5.0943,5.2,584586
2017-03-13 16:00:00-04:00,5.0,5.15,4.74,5.09,522253
2017-03-14 16:00:00-04:00,5.03,5.115,4.82,5.0,266511
2017-03-15 16:00:00-04:00,5.05,5.1484,4.97,5.08,232058
2017-03-16 16:00:00-04:00,5.06,5.22,5.0,5.22,274873
2017-03-17 16:00:00-04:00,5.19,5.5,5.19,5.46,613108
2017-03-20 16:00:00-04:00,5.38,5.38,4.91,5.05,570080
2017-03-21 16:00:00-04:00,5.07,5.09,4.67,4.98,451599
2017-03-22 16:00:00-04:00,4.96,5.08,4.88,4.97,218917
2017-03-23 16:00:00-04:00,4.95,4.99,4.9,4.93,227964
2017-03-24 16:00:00-04:00,4.97,5.0,4.9001,4.99,206909
2017-03-27 16:00:00-04:00,4.91,5.0,4.85,4.96,260822
2017-03-28 16:00:00-04:00,4.95,5.0276,4.92,4.99,220695
2017-03-29 16:00:00-04:00,5.0,5.11,4.92,5.07,209912
2017-03-30 16:00:00-04:00,5.07,5.08,4.91,4.98,310602
2017-03-31 16:00:00-04:00,4.98,5.1,4.92,5.0,328452
2017-04-03 16:00:00-04:00,4.98,5.07,4.88,5.05,298645
2017-04-04 16:00:00-04:00,5.15,5.38,5.06,5.3,419427
2017-04-05 16:00:00-04:00,5.38,5.38,5.09,5.16,373642
2017-04-06 16:00:00-04:00,5.24,5.395,5.14,5.39,385330
2017-04-07 16:00:00-04:00,5.39,5.68,5.32,5.64,818774
2017-04-10 16:00:00-04:00,5.65,5.74,5.61,5.68,748399
2017-04-11 16:00:00-04:00,5.68,5.7,5.44,5.62,522827
2017-04-12 16:00:00-04:00,5.62,5.62,5.3,5.49,333376
2017-04-13 16:00:00-04:00,5.44,5.65,5.41,5.44,389920
2017-04-17 16:00:00-04:00,5.45,5.58,5.4,5.56,242898
2017-04-18 16:00:00-04:00,5.55,5.58,5.45,5.54,183206
2017-04-19 16:00:00-04:00,5.68,6.2,5.65,6.07,1321970
2017-04-20 16:00:00-04:00,6.18,6.29,5.97,6.03,480007
2017-04-21 16:00:00-04:00,6.05,6.12,5.92,6.0,368740
2017-04-24 16:00:00-04:00,6.1,6.25,5.95,6.22,398518
2017-04-25 16:00:00-04:00,6.21,6.27,6.05,6.08,367609
2017-04-26 16:00:00-04:00,6.07,6.2,6.06,6.11,229461
2017-04-27 16:00:00-04:00,6.15,6.19,6.05,6.07,128708
2017-04-28 16:00:00-04:00,6.07,6.15,5.97,6.0,341278
2017-05-01 16:00:00-04:00,6.01,6.22,5.96,6.17,260129
2017-05-02 16:00:00-04:00,6.2,6.55,6.14,6.44,1010775
2017-05-03 16:00:00-04:00,6.56,6.65,6.1,6.18,370851
2017-05-04 16:00:00-04:00,6.16,6.43,6.11,6.39,272582
2017-05-05 16:00:00-04:00,6.28,6.34,6.13,6.25,291529
2017-05-08 16:00:00-04:00,6.37,6.4,6.16,6.18,150396
2017-05-09 16:00:00-04:00,6.13,6.35,6.13,6.34,267175
2017-05-10 16:00:00-04:00,6.32,6.3501,6.15,6.21,268706
2017-05-11 16:00:00-04:00,6.39,6.39,5.76,6.08,476094
2017-05-12 16:00:00-04:00,6.05,6.19,6.02,6.07,190183
2017-05-15 16:00:00-04:00,6.09,6.22,6.04,6.1,189253
2017-05-16 16:00:00-04:00,6.09,6.11,5.95,6.1,200498
2017-05-17 16:00:00-04:00,6.06,6.1,5.75,5.82,442394
2017-05-18 16:00:00-04:00,5.82,5.97,5.82,5.9,222448
2017-05-19 16:00:00-04:00,5.94,5.97,5.77,5.79,172622
2017-05-22 16:00:00-04:00,5.8,5.91,5.7301,5.89,202054
2017-05-23 16:00:00-04:00,5.93,6.15,5.81,6.1,185940
2017-05-24 16:00:00-04:00,6.1,6.17,5.94,6.04,167536
2017-05-25 16:00:00-04:00,6.06,6.1109,5.9,6.02,133248
2017-05-26 16:00:00-04:00,5.99,6.01,5.83,5.97,70420
2017-05-30 16:00:00-04:00,5.95,5.97,5.85,5.93,84678
2017-05-31 16:00:00-04:00,5.95,5.95,5.8,5.88,106156
2017-06-01 16:00:00-04:00,5.9,6.09,5.82,6.04,143821
2017-06-02 16:00:00-04:00,6.1,6.59,6.1,6.24,479633
2017-06-05 16:00:00-04:00,6.31,6.31,6.1,6.13,189003
2017-06-06 16:00:00-04:00,6.24,6.25,6.11,6.12,247049
2017-06-07 16:00:00-04:00,6.2,6.21,6.03,6.08,316219
2017-06-08 16:00:00-04:00,6.14,6.14,4.8,5.17,2661576
2017-06-09 16:00:00-04:00,5.24,5.4363,4.92,5.0,871837
2017-06-12 16:00:00-04:00,5.19,5.33,5.05,5.21,554964
2017-06-13 16:00:00-04:00,5.25,5.41,5.1937,5.27,332302
2017-06-14 16:00:00-04:00,5.3,5.37,5.16,5.2,214481
2017-06-15 16:00:00-04:00,5.18,5.4,5.1,5.28,338543
2017-06-16 16:00:00-04:00,5.22,5.37,5.12,5.2,305129
2017-06-19 16:00:00-04:00,5.2,5.28,5.1,5.21,208882
2017-06-20 16:00:00-04:00,5.23,5.51,5.18,5.46,254269
2017-06-21 16:00:00-04:00,5.43,5.43,5.17,5.2,198998
2017-06-22 16:00:00-04:00,5.2,5.357,5.2,5.31,133325
2017-06-23 16:00:00-04:00,5.3,5.39,5.1889,5.38,570878
2017-06-26 16:00:00-04:00,5.31,5.48,5.2401,5.43,216295
2017-06-27 16:00:00-04:00,5.43,5.63,5.41,5.47,279049
2017-06-28 16:00:00-04:00,5.5,5.75,5.5,5.7,207572
2017-06-29 16:00:00-04:00,5.62,5.6715,5.4,5.46,210995
2017-06-30 16:00:00-04:00,5.5,5.55,5.35,5.38,149627
2017-07-03 13:00:00-04:00,5.41,5.54,5.35,5.52,117482
2017-07-05 16:00:00-04:00,5.52,5.62,5.51,5.58,208073
2017-07-06 16:00:00-04:00,5.51,5.53,5.41,5.43,119531
2017-07-07 16:00:00-04:00,5.43,5.5,5.4,5.5,155633
2017-07-10 16:00:00-04:00,5.46,5.55,5.35,5.53,170149
2017-07-11 16:00:00-04:00,5.46,5.53,5.18,5.18,312213
2017-07-12 16:00:00-04:00,4.96,5.375,4.96,5.36,221189
2017-07-13 16:00:00-04:00,5.35,5.4,5.28,5.34,117347
2017-07-14 16:00:00-04:00,5.3,5.44,5.29,5.36,135356
2017-07-17 16:00:00-04:00,5.37,5.37,5.26,5.29,153894
2017-07-18 16:00:00-04:00,5.28,5.355,5.25,5.27,119494
2017-07-19 16:00:00-04:00,5.23,5.39,5.2232,5.32,165048
2017-07-20 16:00:00-04:00,5.3,5.39,5.1962,5.3,128756
2017-07-21 16:00:00-04:00,5.34,5.35,5.245,5.29,203067
2017-07-24 16:00:00-04:00,5.24,5.37,5.21,5.32,172011
2017-07-25 16:00:00-04:00,5.28,5.41,5.23,5.23,174247
2017-07-26 16:00:00-04:00,5.26,5.45,5.26,5.33,175946
2017-07-27 16:00:00-04:00,5.31,5.35,5.09,5.11,96679
2017-07-28 16:00:00-04:00,5.07,5.22,4.76,4.8,450066
2017-07-31 16:00:00-04:00,0.0,0.0,4.33,4.33,581131
2017-08-01 16:00:00-04:00,4.4,4.56,4.3237,4.5,305030
2017-08-02 16:00:00-04:00,4.46,4.55,4.46,4.5,220859
2017-08-03 16:00:00-04:00,4.54,4.55,4.5093,4.52,90660
2017-08-04 16:00:00-04:00,4.57,4.7,4.5101,4.64,112551
2017-08-07 16:00:00-04:00,4.6,4.66,4.5684,4.63,116491
2017-08-08 16:00:00-04:00,4.66,4.72,4.5,4.65,90935
2017-08-09 16:00:00-04:00,4.56,4.64,4.56,4.62,159458
2017-08-10 16:00:00-04:00,4.63,4.66,4.47,4.65,172517
2017-08-11 16:00:00-04:00,4.6,4.7,4.59,4.68,106151
2017-08-14 16:00:00-04:00,4.68,4.86,4.68,4.83,80998
2017-08-15 16:00:00-04:00,4.83,4.88,4.74,4.74,104664
2017-08-16 16:00:00-04:00,4.74,4.8651,4.69,4.69,41577
2017-08-17 16:00:00-04:00,4.69,4.82,4.61,4.65,322835
2017-08-18 16:00:00-04:00,4.55,4.69,4.55,4.67,181877
2017-08-21 16:00:00-04:00,4.62,4.67,4.49,4.49,61417
2017-08-22 16:00:00-04:00,4.54,4.61,4.49,4.58,105832
2017-08-23 16:00:00-04:00,4.51,4.67,4.37,4.43,95765
2017-08-24 16:00:00-04:00,4.46,4.55,4.39,4.41,110728
2017-08-25 16:00:00-04:00,4.36,4.52,4.36,4.49,190897
2017-08-28 16:00:00-04:00,4.48,4.81,4.465,4.74,206938
2017-08-29 16:00:00-04:00,4.59,4.88,4.57,4.85,91995
2017-08-30 16:00:00-04:00,4.78,5.054,4.78,5.0,212326
2017-08-31 16:00:00-04:00,4.96,5.0999,4.96,5.05,124903
2017-09-01 16:00:00-04:00,5.0,5.11,4.92,5.07,115270
2017-09-05 16:00:00-04:00,4.9,5.07,4.85,4.89,167993
2017-09-06 16:00:00-04:00,4.94,5.05,4.8933,4.99,112424
2017-09-07 16:00:00-04:00,4.99,5.0499,4.95,4.99,78165
2017-09-08 16:00:00-04:00,4.95,5.1199,4.95,5.03,108310
2017-09-11 16:00:00-04:00,5.06,5.2,5.04,5.2,216751
2017-09-12 16:00:00-04:00,5.23,5.45,5.23,5.45,394508
2017-09-13 16:00:00-04:00,5.35,5.35,4.901,5.06,707408
2017-09-14 16:00:00-04:00,5.13,5.2,5.0,5.05,135455
2017-09-15 16:00:00-04:00,5.09,5.2,5.0,5.05,341100
2017-09-18 16:00:00-04:00,5.02,5.12,5.0,5.1,186838
2017-09-19 16:00:00-04:00,5.07,5.14,5.04,5.08,73263
2017-09-20 16:00:00-04:00,5.1,5.23,5.04,5.12,201716
2017-09-21 16:00:00-04:00,5.14,5.15,5.0,5.02,131347
2017-09-22 16:00:00-04:00,5.04,5.06,4.96,4.98,106165
2017-09-25 16:00:00-04:00,4.93,5.0,4.81,4.92,144155
2017-09-26 16:00:00-04:00,4.87,5.07,4.87,5.04,90413
2017-09-27 16:00:00-04:00,5.07,5.19,4.87,5.11,283405
2017-09-28 16:00:00-04:00,5.14,5.19,5.07,5.16,231321
2017-09-29 16:00:00-04:00,5.18,5.35,5.13,5.31,245805
2017-10-02 16:00:00-04:00,5.24,5.34,5.1343,5.31,260023
2017-10-03 16:00:00-04:00,5.27,5.33,5.21,5.27,93712
2017-10-04 16:00:00-04:00,5.26,5.33,5.08,5.16,164755
2017-10-05 16:00:00-04:00,5.12,5.18,5.08,5.09,87431
2017-10-06 16:00:00-04:00,5.03,5.2,5.03,5.14,60432
2017-10-09 16:00:00-04:00,5.17,5.2,5.07,5.11,66120
2017-10-10 16:00:00-04:00,5.09,5.23,5.09,5.23,80616
2017-10-11 16:00:00-04:00,5.18,5.29,5.15,5.23,5121
2017-10-12 16:00:00-04:00,5.23,5.32,5.2,5.31,107104
2017-10-13 16:00:00-04:00,5.27,5.33,5.18,5.23,78360
2017-10-16 16:00:00-04:00,5.2,5.28,5.12,5.19,58872
2017-10-17 16:00:00-04:00,5.14,5.16,5.03,5.03,87593
2017-10-18 16:00:00-04:00,5.03,5.18,5.0,5.0,146584
2017-10-19 16:00:00-04:00,5.01,5.01,4.8891,4.94,77967
2017-10-20 16:00:00-04:00,5.0,5.04,4.92,4.98,105767
2017-10-23 16:00:00-04:00,5.03,5.08,4.92,4.93,72729
2017-10-24 16:00:00-04:00,4.93,4.96,4.78,4.78,169903
2017-10-25 16:00:00-04:00,4.76,4.91,4.68,4.84,202222
2017-10-26 16:00:00-04:00,4.83,4.94,4.83,4.88,74749
2017-10-27 16:00:00-04:00,4.89,5.07,4.87,5.07,162923
2017-10-30 16:00:00-04:00,5.02,5.09,4.93,4.95,88121
2017-10-31 16:00:00-04:00,4.93,5.06,4.85,4.88,182157
2017-11-01 16:00:00-04:00,4.85,4.95,4.82,4.83,65274
2017-11-02 16:00:00-04:00,4.8,5.2,4.8,5.2,284666
2017-11-03 16:00:00-04:00,5.2,5.2,5.06,5.18,162081
2017-11-06 16:00:00-05:00,5.2,5.25,5.13,5.22,208261
2017-11-07 16:00:00-05:00,5.2,5.25,5.1,5.13,58517
2017-11-08 16:00:00-05:00,5.11,5.21,5.01,5.12,137857
2017-11-09 16:00:00-05:00,5.12,5.18,4.96,5.0,112641
2017-11-10 16:00:00-05:00,4.95,5.45,4.95,5.09,202162
2017-11-13 16:00:00-05:00,5.03,5.03,4.61,4.61,411337
2017-11-14 16:00:00-05:00,4.62,4.69,4.34,4.34,234517
2017-11-15 16:00:00-05:00,4.4,4.54,4.37,4.46,175017
2017-11-16 16:00:00-05:00,4.5,4.66,4.45,4.61,126830
2017-11-17 16:00:00-05:00,4.57,4.8,4.52,4.76,234128
2017-11-20 16:00:00-05:00,4.72,4.79,4.6401,4.77,110904
2017-11-21 16:00:00-05:00,4.73,4.91,4.72,4.9,165115
2017-11-22 16:00:00-05:00,4.88,4.91,4.63,4.63,113974
2017-11-24 13:00:00-05:00,4.63,4.6774,4.53,4.62,64225
2017-11-27 16:00:00-05:00,4.62,4.75,4.56,4.57,53731
2017-11-28 16:00:00-05:00,4.57,4.7,4.54,4.67,98663
2017-11-29 16:00:00-05:00,4.62,4.8,4.62,4.77,128686
2017-11-30 16:00:00-05:00,4.8,4.93,4.73,4.81,122882
2017-12-01 16:00:00-05:00,4.77,4.85,4.75,4.79,252057
2017-12-04 16:00:00-05:00,4.78,4.92,4.75,4.76,181141
2017-12-05 16:00:00-05:00,4.79,4.8,4.66,4.67,143683
2017-12-06 16:00:00-05:00,4.65,4.71,4.56,4.56,105988
2017-12-07 16:00:00-05:00,4.5,4.7,4.5,4.5,158663
2017-12-08 16:00:00-05:00,4.54,4.595,4.5,4.55,118793
2017-12-11 16:00:00-05:00,4.51,4.64,4.51,4.55,102852
