,Open,High,Low,Close,Volume
2003-06-23 16:00:00-04:00,5.75,5.85,4.92,5.23,529464
2003-06-24 16:00:00-04:00,4.9,5.34,4.9,5.26,341305
2003-06-25 16:00:00-04:00,5.25,5.39,5.11,5.31,179814
2003-06-26 16:00:00-04:00,5.31,5.31,5.07,5.09,225807
2003-06-27 16:00:00-04:00,5.1,5.17,4.75,5.03,299191
2003-06-30 16:00:00-04:00,5.08,5.2,4.75,5.09,1392100
2003-07-01 16:00:00-04:00,5.09,5.1,4.67,4.84,276857
2003-07-02 16:00:00-04:00,4.9,4.95,4.56,4.64,231570
2003-07-03 16:00:00-04:00,4.63,5.07,4.63,4.95,151434
2003-07-07 16:00:00-04:00,5.1,5.67,4.9,5.52,520590
2003-07-08 16:00:00-04:00,5.68,5.69,5.31,5.45,233660
2003-07-09 16:00:00-04:00,5.5,6.26,5.36,6.2,1311726
2003-07-10 16:00:00-04:00,6.05,6.42,5.97,6.15,449382
2003-07-11 16:00:00-04:00,6.24,6.29,6.03,6.25,504032
2003-07-14 16:00:00-04:00,6.29,6.39,6.1,6.24,230763
2003-07-15 16:00:00-04:00,6.35,6.35,5.95,6.32,190120
2003-07-16 16:00:00-04:00,6.28,7.0,6.08,6.96,2121962
2003-07-17 16:00:00-04:00,6.71,7.46,6.46,6.5,774880
2003-07-18 16:00:00-04:00,6.59,6.85,6.27,6.66,234846
2003-07-21 16:00:00-04:00,6.53,6.779,6.46,6.66,142885
2003-07-22 16:00:00-04:00,6.7,6.88,6.6,6.86,144571
2003-07-23 16:00:00-04:00,6.87,6.9,6.44,6.81,120000
2003-07-24 16:00:00-04:00,6.85,6.86,6.4,6.527,107000
2003-07-25 16:00:00-04:00,6.32,6.86,6.32,6.81,134300
2003-07-28 16:00:00-04:00,6.84,7.3,6.8,7.1,484255
2003-07-29 16:00:00-04:00,7.1,7.5,6.95,7.43,405613
2003-07-30 16:00:00-04:00,7.35,7.7,7.14,7.23,565530
2003-07-31 16:00:00-04:00,7.3,7.7,7.22,7.44,400040
2003-08-01 16:00:00-04:00,7.49,7.49,7.0,7.06,421235
2003-08-04 16:00:00-04:00,7.0,7.32,6.75,7.03,233079
2003-08-05 16:00:00-04:00,7.08,7.12,6.56,6.6,198378
2003-08-06 16:00:00-04:00,6.8,6.8,6.23,6.4,270555
2003-08-07 16:00:00-04:00,6.13,6.8,6.09,6.79,153633
2003-08-08 16:00:00-04:00,6.8,6.836,6.45,6.75,64962
2003-08-11 16:00:00-04:00,6.6,6.87,6.5,6.85,69190
2003-08-12 16:00:00-04:00,6.89,6.93,6.71,6.93,63580
2003-08-13 16:00:00-04:00,6.86,6.937,6.761,6.889,42076
2003-08-14 16:00:00-04:00,6.85,6.95,6.66,6.73,74872
2003-08-15 16:00:00-04:00,6.71,6.93,6.68,6.8,27279
2003-08-18 16:00:00-04:00,6.89,6.968,6.75,6.87,75095
2003-08-19 16:00:00-04:00,6.93,6.95,6.69,6.84,116455
2003-08-20 16:00:00-04:00,6.7,6.9,6.65,6.65,47560
2003-08-21 16:00:00-04:00,6.7,6.9,6.67,6.9,84137
2003-08-22 16:00:00-04:00,6.82,6.95,6.7,6.88,96348
2003-08-25 16:00:00-04:00,7.28,7.29,6.96,7.089,381431
2003-08-26 16:00:00-04:00,7.05,7.1,6.91,7.01,126970
2003-08-27 16:00:00-04:00,7.1,7.3,6.95,7.28,210904
2003-08-28 16:00:00-04:00,7.31,7.41,7.22,7.34,171576
2003-08-29 16:00:00-04:00,7.53,7.53,7.12,7.47,172578
2003-09-02 16:00:00-04:00,7.47,7.84,7.2,7.82,381500
2003-09-03 16:00:00-04:00,7.99,8.35,7.55,8.01,538656
2003-09-04 16:00:00-04:00,8.09,8.47,8.02,8.17,413058
2003-09-05 16:00:00-04:00,8.06,8.39,7.97,8.199,304420
2003-09-08 16:00:00-04:00,8.35,8.45,8.1,8.14,214146
2003-09-09 16:00:00-04:00,8.1,8.2,7.84,7.84,292536
2003-09-10 16:00:00-04:00,7.96,7.96,7.45,7.56,186877
2003-09-11 16:00:00-04:00,7.71,7.79,7.6,7.79,103393
2003-09-12 16:00:00-04:00,7.85,7.9,7.6,7.9,118869
2003-09-15 16:00:00-04:00,7.9,8.09,7.8,7.98,191309
2003-09-16 16:00:00-04:00,8.073,8.29,8.0,8.261,774196
2003-09-17 16:00:00-04:00,6.47,6.75,6.45,6.66,5457364
2003-09-18 16:00:00-04:00,6.78,6.92,6.54,6.64,1410816
2003-09-19 16:00:00-04:00,6.66,6.81,6.5,6.52,616056
2003-09-22 16:00:00-04:00,6.55,6.63,6.19,6.25,496448
2003-09-23 16:00:00-04:00,6.3,6.6,6.17,6.5,664253
2003-09-24 16:00:00-04:00,6.63,6.63,6.02,6.1,567627
2003-09-25 16:00:00-04:00,6.21,6.21,5.52,5.61,761119
2003-09-26 16:00:00-04:00,5.64,5.69,5.35,5.46,406786
2003-09-29 16:00:00-04:00,5.31,5.6,5.05,5.57,449396
2003-09-30 16:00:00-04:00,5.58,5.61,5.24,5.39,463759
2003-10-01 16:00:00-04:00,5.4,5.55,5.1,5.5,376517
2003-10-02 16:00:00-04:00,5.57,5.85,5.41,5.78,314909
2003-10-03 16:00:00-04:00,5.85,5.94,5.55,5.6,445575
2003-10-06 16:00:00-04:00,5.77,5.8,5.62,5.75,123551
2003-10-07 16:00:00-04:00,5.73,6.06,5.73,5.96,371975
2003-10-08 16:00:00-04:00,6.03,6.08,5.83,5.86,157321
2003-10-09 16:00:00-04:00,5.86,6.0,5.8,5.95,391753
2003-10-10 16:00:00-04:00,5.97,5.98,5.75,5.94,96156
2003-10-13 16:00:00-04:00,5.96,6.1,5.85,5.99,91564
2003-10-14 16:00:00-04:00,6.03,6.05,5.95,6.03,162644
2003-10-15 16:00:00-04:00,6.05,6.088,5.9,5.91,119790
2003-10-16 16:00:00-04:00,5.9,6.01,5.81,5.89,131398
2003-10-17 16:00:00-04:00,5.86,5.898,5.46,5.52,167820
2003-10-20 16:00:00-04:00,5.5,5.62,5.25,5.26,257502
2003-10-21 16:00:00-04:00,5.27,5.28,5.1,5.14,250752
2003-10-22 16:00:00-04:00,5.14,5.21,5.0,5.169,416054
2003-10-23 16:00:00-04:00,5.15,5.17,4.9,4.96,262642
2003-10-24 16:00:00-04:00,5.01,5.38,4.93,5.12,349464
2003-10-27 16:00:00-05:00,5.0,5.24,4.95,5.03,165579
2003-10-28 16:00:00-05:00,4.99,5.14,4.95,4.96,190895
2003-10-29 16:00:00-05:00,5.04,5.04,4.9,5.01,121687
2003-10-30 16:00:00-05:00,5.09,5.32,5.0,5.2,515110
2003-10-31 16:00:00-05:00,5.24,5.35,5.05,5.09,237401
2003-11-03 16:00:00-05:00,5.01,5.17,4.94,4.97,186570
2003-11-04 16:00:00-05:00,4.93,4.98,4.8,4.82,260974
2003-11-05 16:00:00-05:00,4.8,4.85,4.45,4.5,464258
2003-11-06 16:00:00-05:00,4.52,5.08,4.5,5.059,1363371
2003-11-07 16:00:00-05:00,5.09,5.16,4.85,4.95,421476
2003-11-10 16:00:00-05:00,4.95,5.03,4.83,4.99,561718
2003-11-11 16:00:00-05:00,4.91,4.99,4.53,4.61,387946
2003-11-12 16:00:00-05:00,4.65,4.68,4.33,4.55,502239
2003-11-13 16:00:00-05:00,4.65,4.94,4.6,4.77,578271
2003-11-14 16:00:00-05:00,4.76,5.0,4.7,4.83,559424
2003-11-17 16:00:00-05:00,4.99,4.99,4.67,4.91,273793
2003-11-18 16:00:00-05:00,4.96,5.11,4.8,4.91,436484
2003-11-19 16:00:00-05:00,4.92,5.02,4.8,4.92,195306
2003-11-20 16:00:00-05:00,4.91,4.98,4.8,4.86,215870
2003-11-21 16:00:00-05:00,4.85,4.92,4.75,4.75,170676
2003-11-24 16:00:00-05:00,4.75,4.95,4.75,4.85,451849
2003-11-25 16:00:00-05:00,4.98,4.98,4.79,4.8,235271
2003-11-26 16:00:00-05:00,4.8,4.89,4.55,4.8,278799
2003-11-28 16:00:00-05:00,4.8,4.88,4.77,4.83,150844
2003-12-01 16:00:00-05:00,4.85,4.89,4.714,4.85,219816
2003-12-02 16:00:00-05:00,4.9,5.27,4.84,5.15,1080462
2003-12-03 16:00:00-05:00,5.32,5.4,4.74,4.97,765700
2003-12-04 16:00:00-05:00,5.15,5.2,4.97,5.0,1165312
2003-12-05 16:00:00-05:00,5.01,5.29,4.9,5.05,1181920
2003-12-08 16:00:00-05:00,5.06,5.113,4.9,5.0,577137
2003-12-09 16:00:00-05:00,4.97,5.07,4.7,4.7,665412
2003-12-10 16:00:00-05:00,4.8,4.89,4.65,4.7,338763
2003-12-11 16:00:00-05:00,4.66,4.8,4.65,4.74,312641
2003-12-12 16:00:00-05:00,4.8,4.86,4.58,4.78,577167
2003-12-15 16:00:00-05:00,4.88,4.92,4.43,4.45,574956
2003-12-16 16:00:00-05:00,4.3,4.5,3.84,4.05,1079034
2003-12-17 16:00:00-05:00,4.1,4.2,3.96,4.08,647792
2003-12-18 16:00:00-05:00,4.15,4.25,4.02,4.2,525392
2003-12-19 16:00:00-05:00,4.24,4.39,4.14,4.37,608549
2003-12-22 16:00:00-05:00,4.45,4.5,4.11,4.44,329155
2003-12-23 16:00:00-05:00,4.5,4.5,4.09,4.14,514324
2003-12-24 16:00:00-05:00,4.04,4.18,3.97,4.0,630882
2003-12-26 16:00:00-05:00,4.0,4.09,3.99,4.059,354102
2003-12-29 16:00:00-05:00,4.1,4.1,3.98,4.05,873545
2003-12-30 16:00:00-05:00,4.28,4.56,4.0,4.2,1873948
2003-12-31 16:00:00-05:00,4.34,4.58,4.18,4.37,1398348
2004-01-02 16:00:00-05:00,4.58,4.58,4.11,4.16,1539748
2004-01-05 16:00:00-05:00,2.35,2.58,2.15,2.389,12846827
2004-01-06 16:00:00-05:00,2.45,2.62,2.41,2.58,4235652
2004-01-07 16:00:00-05:00,2.56,2.58,2.45,2.5,2432772
2004-01-08 16:00:00-05:00,2.49,2.54,2.45,2.47,1125321
2004-01-09 16:00:00-05:00,2.46,2.48,2.38,2.45,1132346
2004-01-12 16:00:00-05:00,2.43,2.48,2.37,2.43,953935
2004-01-13 16:00:00-05:00,2.45,2.6,2.42,2.59,1596838
2004-01-14 16:00:00-05:00,2.57,2.62,2.48,2.53,805808
2004-01-15 16:00:00-05:00,2.51,2.53,2.46,2.48,469765
2004-01-16 16:00:00-05:00,2.52,2.54,2.48,2.53,1060779
2004-01-20 16:00:00-05:00,2.53,2.53,2.49,2.53,961447
2004-01-21 16:00:00-05:00,2.58,3.15,2.57,3.14,3605501
2004-01-22 16:00:00-05:00,3.15,3.35,3.03,3.15,2457360
2004-01-23 16:00:00-05:00,3.18,3.19,2.95,3.13,1271986
2004-01-26 16:00:00-05:00,3.19,3.19,3.08,3.18,632521
2004-01-27 16:00:00-05:00,3.17,3.25,3.12,3.22,617897
2004-01-28 16:00:00-05:00,3.17,3.25,3.0,3.14,717239
2004-01-29 16:00:00-05:00,3.02,3.2,2.85,3.03,751354
2004-01-30 16:00:00-05:00,2.97,3.33,2.9,3.33,1013494
2004-02-02 16:00:00-05:00,3.25,3.56,3.22,3.5,1791742
2004-02-03 16:00:00-05:00,3.5,3.95,3.35,3.55,4074771
2004-02-04 16:00:00-05:00,3.55,3.55,3.1,3.2,1016818
2004-02-05 16:00:00-05:00,3.21,3.25,3.15,3.22,444050
2004-02-06 16:00:00-05:00,3.22,3.25,3.02,3.1,546504
2004-02-09 16:00:00-05:00,3.1,3.15,3.02,3.03,266379
2004-02-10 16:00:00-05:00,3.05,3.14,2.99,3.09,392578
2004-02-11 16:00:00-05:00,3.12,3.26,3.08,3.22,274079
2004-02-12 16:00:00-05:00,3.03,3.12,3.01,3.05,467258
2004-02-13 16:00:00-05:00,3.06,3.11,2.91,2.96,338616
2004-02-17 16:00:00-05:00,3.0,3.05,2.85,2.95,432109
2004-02-18 16:00:00-05:00,3.15,3.31,2.911,3.05,883141
2004-02-19 16:00:00-05:00,3.14,3.2,3.0,3.0,490523
2004-02-20 16:00:00-05:00,3.05,3.13,3.0,3.01,242280
2004-02-23 16:00:00-05:00,3.02,3.1,2.85,2.87,400147
2004-02-24 16:00:00-05:00,2.85,2.95,2.85,2.86,235592
2004-02-25 16:00:00-05:00,2.86,2.95,2.86,2.9,158437
2004-02-26 16:00:00-05:00,2.85,2.938,2.85,2.88,113289
2004-02-27 16:00:00-05:00,2.85,2.9,2.85,2.88,187115
2004-03-01 16:00:00-05:00,2.9,2.94,2.81,2.83,201381
2004-03-02 16:00:00-05:00,2.81,2.89,2.74,2.74,283927
2004-03-03 16:00:00-05:00,2.7,2.86,2.69,2.78,156554
2004-03-04 16:00:00-05:00,2.78,2.95,2.76,2.937,251335
2004-03-05 16:00:00-05:00,2.94,2.94,2.85,2.85,125483
2004-03-08 16:00:00-05:00,2.8,3.08,2.8,3.04,297078
2004-03-09 16:00:00-05:00,3.17,3.38,3.11,3.28,1648189
2004-03-10 16:00:00-05:00,3.29,3.32,3.07,3.1,553661
2004-03-11 16:00:00-05:00,3.11,3.29,3.08,3.08,621292
2004-03-12 16:00:00-05:00,3.2,3.2,3.05,3.18,265232
2004-03-15 16:00:00-05:00,3.19,3.19,2.96,2.99,253399
2004-03-16 16:00:00-05:00,2.97,3.12,2.76,2.94,268251
2004-03-17 16:00:00-05:00,2.86,2.98,2.83,2.92,229249
2004-03-18 16:00:00-05:00,2.87,2.98,2.83,2.9,144278
2004-03-19 16:00:00-05:00,2.97,3.0,2.85,2.86,137529
2004-03-22 16:00:00-05:00,2.8,2.87,2.71,2.81,238071
2004-03-23 16:00:00-05:00,2.75,2.87,2.75,2.78,160578
2004-03-24 16:00:00-05:00,2.76,2.85,2.69,2.74,138228
2004-03-25 16:00:00-05:00,2.735,2.98,2.7,2.98,177018
2004-03-26 16:00:00-05:00,2.86,2.97,2.82,2.85,120529
2004-03-29 16:00:00-05:00,2.78,3.1,2.78,3.03,329578
2004-03-30 16:00:00-05:00,3.07,3.13,2.95,3.01,401277
2004-03-31 16:00:00-05:00,3.08,3.13,2.99,3.03,147624
2004-04-01 16:00:00-05:00,2.95,3.06,2.9,3.05,237472
2004-04-02 16:00:00-05:00,2.84,3.13,2.84,3.12,498990
2004-04-05 16:00:00-04:00,3.05,3.4,3.05,3.35,794657
2004-04-06 16:00:00-04:00,3.36,3.44,3.25,3.34,422660
2004-04-07 16:00:00-04:00,3.27,3.46,3.2,3.44,355814
2004-04-08 16:00:00-04:00,3.38,3.52,3.28,3.4,740874
2004-04-12 16:00:00-04:00,3.3,3.5,3.16,3.2,291665
2004-04-13 16:00:00-04:00,3.29,3.29,3.02,3.05,186851
2004-04-14 16:00:00-04:00,2.95,3.12,2.92,3.0,256436
2004-04-15 16:00:00-04:00,3.07,3.08,2.91,2.93,144475
2004-04-16 16:00:00-04:00,2.97,3.01,2.9,2.99,122379
2004-04-19 16:00:00-04:00,2.92,3.14,2.92,3.14,136107
2004-04-20 16:00:00-04:00,3.17,3.19,2.95,2.95,167841
2004-04-21 16:00:00-04:00,3.0,3.05,2.93,3.01,144961
2004-04-22 16:00:00-04:00,3.05,3.17,2.95,3.06,273062
2004-04-23 16:00:00-04:00,3.085,3.16,3.04,3.15,243342
2004-04-26 16:00:00-04:00,3.1,3.4,3.05,3.31,365283
2004-04-27 16:00:00-04:00,3.32,3.4,3.11,3.4,332926
2004-04-28 16:00:00-04:00,3.21,3.29,3.07,3.07,213530
2004-04-29 16:00:00-04:00,3.14,3.4,3.0,3.02,462236
2004-04-30 16:00:00-04:00,3.06,3.078,2.9,3.05,253778
2004-05-03 16:00:00-04:00,2.9,3.0,2.85,2.9,192610
2004-05-04 16:00:00-04:00,2.94,2.98,2.85,2.9,149981
2004-05-05 16:00:00-04:00,3.05,3.49,3.0,3.31,1215093
2004-05-06 16:00:00-04:00,3.14,3.3,3.0,3.151,301470
2004-05-07 16:00:00-04:00,3.0,3.19,3.0,3.07,144728
2004-05-10 16:00:00-04:00,3.02,3.1,2.85,2.88,352865
2004-05-11 16:00:00-04:00,2.911,3.02,2.85,2.89,177538
2004-05-12 16:00:00-04:00,2.85,2.91,2.7,2.9,262257
2004-05-13 16:00:00-04:00,3.09,3.1,2.81,2.82,185289
2004-05-14 16:00:00-04:00,2.77,2.9,2.73,2.75,129666
2004-05-17 16:00:00-04:00,2.69,2.74,2.6,2.63,280852
2004-05-18 16:00:00-04:00,2.83,2.83,2.61,2.61,205346
2004-05-19 16:00:00-04:00,2.74,2.77,2.58,2.61,300594
2004-05-20 16:00:00-04:00,2.99,3.0,2.3,2.42,749746
2004-05-21 16:00:00-04:00,2.41,2.51,2.3,2.51,278550
2004-05-24 16:00:00-04:00,2.58,2.58,2.32,2.41,275506
2004-05-25 16:00:00-04:00,2.4,2.54,2.345,2.54,289768
2004-05-26 16:00:00-04:00,2.54,2.6,2.44,2.5,218924
2004-05-27 16:00:00-04:00,2.63,2.63,2.475,2.54,108247
2004-05-28 16:00:00-04:00,2.51,2.56,2.43,2.5,142739
2004-06-01 16:00:00-04:00,2.44,2.57,2.44,2.57,189689
2004-06-02 16:00:00-04:00,2.65,2.71,2.57,2.71,253374
2004-06-03 16:00:00-04:00,2.71,2.73,2.6,2.66,103501
2004-06-04 16:00:00-04:00,2.6,2.74,2.6,2.68,124628
2004-06-07 16:00:00-04:00,2.84,2.84,2.62,2.8,236052
2004-06-08 16:00:00-04:00,2.77,2.91,2.77,2.87,460426
2004-06-09 16:00:00-04:00,2.92,2.92,2.72,2.74,169326
2004-06-10 16:00:00-04:00,2.62,2.8,2.5,2.52,323315
2004-06-14 16:00:00-04:00,2.44,2.59,2.42,2.5,147770
2004-06-15 16:00:00-04:00,2.42,2.58,2.42,2.55,176796
2004-06-16 16:00:00-04:00,2.65,2.69,2.5,2.53,85337
2004-06-17 16:00:00-04:00,2.53,2.6,2.43,2.55,198779
2004-06-18 16:00:00-04:00,2.43,2.57,2.39,2.55,224511
2004-06-21 16:00:00-04:00,2.5,2.5,2.42,2.46,131641
2004-06-22 16:00:00-04:00,2.43,2.5,2.36,2.4,234124
2004-06-23 16:00:00-04:00,2.39,2.48,2.37,2.38,150802
2004-06-24 16:00:00-04:00,2.36,2.4,2.32,2.33,134016
2004-06-25 16:00:00-04:00,2.48,2.87,2.3,2.33,2132577
2004-06-28 16:00:00-04:00,2.35,2.44,2.33,2.34,192448
2004-06-29 16:00:00-04:00,2.31,2.46,2.31,2.4,213094
2004-06-30 16:00:00-04:00,2.45,2.46,2.35,2.46,203678
2004-07-01 16:00:00-04:00,2.35,2.47,2.35,2.41,52670
2004-07-02 16:00:00-04:00,2.445,2.445,2.36,2.37,79741
2004-07-06 16:00:00-04:00,2.32,2.45,2.32,2.4,54035
2004-07-07 16:00:00-04:00,2.32,2.4,2.32,2.36,60444
2004-07-08 16:00:00-04:00,2.341,2.44,2.31,2.44,138030
2004-07-09 16:00:00-04:00,2.48,2.49,2.3,2.36,150966
2004-07-12 16:00:00-04:00,2.3,2.37,2.25,2.26,114165
2004-07-13 16:00:00-04:00,2.35,2.4,2.2,2.2,118740
2004-07-14 16:00:00-04:00,2.03,2.1,1.76,1.77,901761
2004-07-15 16:00:00-04:00,1.85,1.85,1.75,1.76,194497
2004-07-16 16:00:00-04:00,1.77,1.82,1.75,1.78,131740
2004-07-19 16:00:00-04:00,1.7,1.79,1.51,1.53,421202
2004-07-20 16:00:00-04:00,1.53,1.59,1.39,1.45,367099
2004-07-21 16:00:00-04:00,1.4,1.48,1.39,1.42,136238
2004-07-22 16:00:00-04:00,1.4,1.44,1.3,1.34,151731
2004-07-23 16:00:00-04:00,1.34,1.35,1.25,1.32,178569
2004-07-26 16:00:00-04:00,1.27,1.47,1.22,1.45,201593
2004-07-27 16:00:00-04:00,1.48,1.62,1.3,1.42,335385
2004-07-28 16:00:00-04:00,1.33,1.49,1.33,1.35,124400
2004-07-29 16:00:00-04:00,1.45,1.58,1.28,1.56,210660
2004-07-30 16:00:00-04:00,1.56,1.64,1.41,1.62,135418
2004-08-02 16:00:00-04:00,1.5,1.75,1.48,1.63,97747
2004-08-03 16:00:00-04:00,1.51,1.72,1.51,1.65,59648
2004-08-04 16:00:00-04:00,1.65,1.67,1.62,1.62,55797
2004-08-05 16:00:00-04:00,1.62,1.65,1.52,1.6,105518
2004-08-06 16:00:00-04:00,1.49,1.63,1.45,1.56,59833
2004-08-09 16:00:00-04:00,1.44,1.63,1.4,1.4,69956
2004-08-10 16:00:00-04:00,1.35,1.63,1.33,1.4,127537
2004-08-11 16:00:00-04:00,1.3,1.44,1.3,1.37,94959
2004-08-12 16:00:00-04:00,1.34,1.55,1.31,1.48,93607
2004-08-13 16:00:00-04:00,1.5,1.62,1.45,1.52,99808
2004-08-16 16:00:00-04:00,1.51,1.63,1.51,1.56,38120
2004-08-17 16:00:00-04:00,1.57,1.7,1.52,1.64,184680
2004-08-18 16:00:00-04:00,1.56,1.67,1.55,1.63,75446
2004-08-19 16:00:00-04:00,1.74,1.74,1.6,1.62,39051
2004-08-20 16:00:00-04:00,1.6,1.67,1.6,1.67,38812
2004-08-23 16:00:00-04:00,1.84,1.84,1.71,1.78,144940
2004-08-24 16:00:00-04:00,1.97,1.97,1.73,1.79,92348
2004-08-25 16:00:00-04:00,1.78,1.9,1.78,1.83,71184
2004-08-26 16:00:00-04:00,1.94,1.94,1.76,1.76,132099
2004-08-27 16:00:00-04:00,1.82,1.84,1.68,1.72,99373
2004-08-30 16:00:00-04:00,1.82,1.82,1.65,1.7,97818
2004-08-31 16:00:00-04:00,1.64,1.71,1.62,1.7,62162
2004-09-01 16:00:00-04:00,1.6,1.71,1.52,1.55,177194
2004-09-02 16:00:00-04:00,1.57,1.61,1.5,1.58,60650
2004-09-03 16:00:00-04:00,1.5,1.68,1.5,1.61,23275
2004-09-07 16:00:00-04:00,1.51,1.67,1.51,1.64,55310
2004-09-08 16:00:00-04:00,1.72,1.74,1.55,1.58,112700
2004-09-09 16:00:00-04:00,1.52,1.62,1.51,1.57,56722
2004-09-10 16:00:00-04:00,1.55,1.57,1.5,1.54,99112
2004-09-13 16:00:00-04:00,1.5,1.7,1.5,1.7,161720
2004-09-14 16:00:00-04:00,1.72,1.72,1.63,1.64,112404
2004-09-15 16:00:00-04:00,1.61,1.71,1.6,1.68,52436
2004-09-16 16:00:00-04:00,1.74,1.74,1.64,1.7,103873
2004-09-17 16:00:00-04:00,1.62,1.84,1.62,1.819,313387
2004-09-20 16:00:00-04:00,1.8,1.95,1.76,1.94,247397
2004-09-21 16:00:00-04:00,1.9,1.98,1.85,1.91,144491
2004-09-22 16:00:00-04:00,1.84,1.98,1.84,1.92,176996
2004-09-23 16:00:00-04:00,1.85,1.93,1.85,1.93,109106
2004-09-24 16:00:00-04:00,1.87,2.15,1.87,2.03,213727
2004-09-27 16:00:00-04:00,2.13,2.13,1.85,1.88,253892
2004-09-28 16:00:00-04:00,1.84,1.91,1.82,1.9,61050
2004-09-29 16:00:00-04:00,1.71,1.97,1.71,1.82,180564
2004-09-30 16:00:00-04:00,1.81,1.94,1.81,1.87,119826
2004-10-01 16:00:00-04:00,1.85,1.89,1.79,1.79,39770
2004-10-04 16:00:00-04:00,2.0,2.06,1.8836,1.96,174569
2004-10-05 16:00:00-04:00,1.9,2.0,1.9,2.0,85007
2004-10-06 16:00:00-04:00,2.0,2.08,2.0,2.05,64186
2004-10-07 16:00:00-04:00,2.05,2.07,1.939,1.94,63349
2004-10-08 16:00:00-04:00,1.92,1.98,1.92,1.96,28735
2004-10-11 16:00:00-04:00,1.92,2.0,1.9,1.9,25679
2004-10-12 16:00:00-04:00,1.86,1.9,1.78,1.82,44863
2004-10-13 16:00:00-04:00,1.9,1.9,1.8,1.83,51503
2004-10-14 16:00:00-04:00,1.86,1.89,1.78,1.79,35493
2004-10-15 16:00:00-04:00,1.78,1.8,1.62,1.71,118897
2004-10-18 16:00:00-04:00,1.65,1.79,1.65,1.7,84189
2004-10-19 16:00:00-04:00,1.7,1.83,1.68,1.71,37400
2004-10-20 16:00:00-04:00,1.68,1.96,1.66,1.92,176365
2004-10-21 16:00:00-04:00,2.15,2.45,2.08,2.4,1079880
2004-10-22 16:00:00-04:00,2.42,2.44,2.25,2.28,235491
2004-10-25 16:00:00-04:00,2.23,2.27,2.1,2.173,235469
2004-10-26 16:00:00-04:00,2.26,2.44,2.16,2.2,302862
2004-10-27 16:00:00-04:00,2.21,2.38,2.21,2.34,168816
2004-10-28 16:00:00-04:00,2.38,2.45,2.37,2.45,610048
2004-10-29 16:00:00-04:00,2.41,2.54,2.37,2.46,323357
2004-11-01 16:00:00-05:00,2.54,2.54,2.42,2.43,176838
2004-11-02 16:00:00-05:00,2.48,2.53,2.18,2.24,146460
2004-11-03 16:00:00-05:00,2.36,2.36,2.16,2.16,91460
2004-11-04 16:00:00-05:00,2.17,2.29,2.15,2.29,74091
2004-11-05 16:00:00-05:00,2.4,2.4,2.17,2.25,87213
2004-11-08 16:00:00-05:00,2.21,2.44,2.21,2.43,121810
2004-11-09 16:00:00-05:00,2.31,2.49,2.31,2.45,178387
2004-11-10 16:00:00-05:00,2.4,2.72,2.3,2.62,790050
2004-11-11 16:00:00-05:00,2.74,2.74,2.52,2.66,547042
2004-11-12 16:00:00-05:00,2.7,2.7,2.56,2.64,273324
2004-11-15 16:00:00-05:00,2.71,2.71,2.5,2.54,208677
2004-11-16 16:00:00-05:00,2.48,2.59,2.45,2.58,107030
2004-11-17 16:00:00-05:00,2.59,2.78,2.49,2.64,471695
2004-11-18 16:00:00-05:00,2.68,2.68,2.52,2.58,373563
2004-11-19 16:00:00-05:00,2.49,2.61,2.49,2.5,182771
2004-11-22 16:00:00-05:00,2.49,2.59,2.35,2.58,199598
2004-11-23 16:00:00-05:00,2.5,2.6,2.42,2.42,188045
2004-11-24 16:00:00-05:00,2.43,2.47,2.33,2.36,116540
2004-11-26 16:00:00-05:00,2.35,2.37,2.2,2.301,105646
2004-11-29 16:00:00-05:00,2.37,2.42,2.26,2.42,101861
2004-11-30 16:00:00-05:00,2.47,2.5,2.31,2.42,209361
2004-12-01 16:00:00-05:00,2.39,2.53,2.37,2.4,175995
2004-12-02 16:00:00-05:00,2.32,2.45,2.28,2.3,88411
2004-12-03 16:00:00-05:00,2.24,2.42,2.24,2.31,88760
2004-12-06 16:00:00-05:00,2.3,2.369,2.27,2.29,96266
2004-12-07 16:00:00-05:00,2.23,2.33,2.22,2.26,189647
2004-12-08 16:00:00-05:00,2.26,2.29,2.22,2.25,65155
2004-12-09 16:00:00-05:00,2.18,2.27,2.18,2.21,79848
2004-12-10 16:00:00-05:00,2.2,2.24,2.17,2.23,87009
2004-12-13 16:00:00-05:00,2.25,2.31,2.18,2.27,115054
2004-12-14 16:00:00-05:00,2.24,2.5,2.24,2.44,394562
2004-12-15 16:00:00-05:00,2.44,2.5,2.39,2.4,140022
2004-12-16 16:00:00-05:00,2.39,2.47,2.3,2.33,96249
2004-12-17 16:00:00-05:00,2.301,2.36,2.3,2.35,59502
2004-12-20 16:00:00-05:00,2.26,2.32,2.21,2.23,124067
2004-12-21 16:00:00-05:00,2.22,2.4,2.22,2.301,151609
2004-12-22 16:00:00-05:00,2.27,2.43,2.26,2.43,165925
2004-12-23 16:00:00-05:00,2.37,2.44,2.312,2.4,141625
2004-12-27 16:00:00-05:00,2.39,2.4,2.28,2.3,230088
2004-12-28 16:00:00-05:00,2.28,2.4,2.28,2.38,154711
2004-12-29 16:00:00-05:00,2.35,2.79,2.35,2.749,761091
2004-12-30 16:00:00-05:00,2.75,2.8,2.62,2.74,275912
2004-12-31 16:00:00-05:00,2.67,2.89,2.6,2.88,253071
2005-01-03 16:00:00-05:00,2.9,3.14,2.75,2.9,505846
