,Open,High,Low,Close,Volume
2010-10-14 16:00:00-04:00,33.25,33.74,33.07,33.53,328527
2010-10-15 16:00:00-04:00,33.92,34.16,32.24,32.4,440319
2010-10-18 16:00:00-04:00,31.66,32.14,30.36,31.79,649767
2010-10-19 16:00:00-04:00,31.35,31.71,29.98,30.19,562044
2010-10-20 16:00:00-04:00,30.12,31.33,30.12,31.09,560076
2010-10-21 16:00:00-04:00,31.14,31.24,30.135,30.49,676621
2010-10-22 16:00:00-04:00,35.1,39.0,35.1,37.42,4021362
2010-10-25 16:00:00-04:00,36.25,40.53,35.63,39.09,2416623
2010-10-26 16:00:00-04:00,39.0,39.579,37.74,38.55,888439
2010-10-27 16:00:00-04:00,38.19,40.14,37.84,40.01,605660
2010-10-28 16:00:00-04:00,40.18,40.65,39.85,40.14,550620
2010-10-29 16:00:00-04:00,40.18,40.2,39.5601,39.97,510320
2010-11-01 16:00:00-04:00,40.05,40.24,38.97,39.5,568293
2010-11-02 16:00:00-04:00,39.93,40.89,39.66,40.63,502557
2010-11-03 16:00:00-04:00,40.62,41.14,39.9,41.11,474145
2010-11-04 16:00:00-04:00,41.33,42.14,39.58,40.6,611009
2010-11-05 16:00:00-04:00,40.72,41.54,40.0,41.05,210238
2010-11-08 16:00:00-05:00,40.81,41.29,40.14,40.8,236132
2010-11-09 16:00:00-05:00,40.98,40.98,39.38,39.65,375025
2010-11-10 16:00:00-05:00,39.71,40.26,39.17,40.23,457004
2010-11-11 16:00:00-05:00,39.76,40.53,39.72,40.01,381305
2010-11-12 16:00:00-05:00,39.62,40.1,39.435,39.49,388091
2010-11-15 16:00:00-05:00,39.83,40.12,39.5,39.85,274964
2010-11-16 16:00:00-05:00,39.6,40.3299,38.41,38.52,510179
2010-11-17 16:00:00-05:00,38.53,40.18,38.37,40.06,562635
2010-11-18 16:00:00-05:00,41.0,42.33,40.89,41.05,874313
2010-11-19 16:00:00-05:00,41.11,41.31,40.55,40.87,227548
2010-11-22 16:00:00-05:00,40.6,41.04,39.51,40.34,203620
2010-11-23 16:00:00-05:00,39.97,40.07,39.38,39.77,286173
2010-11-24 16:00:00-05:00,40.02,41.2,39.94,40.85,359576
2010-11-26 13:00:00-05:00,40.06,41.1,40.06,40.71,65507
2010-11-29 16:00:00-05:00,40.3,41.19,40.3,40.97,231839
2010-11-30 16:00:00-05:00,40.55,41.5,40.38,41.01,351337
2010-12-01 16:00:00-05:00,41.46,44.24,41.17,43.09,849712
2010-12-02 16:00:00-05:00,42.39,42.8,41.61,42.7,429825
2010-12-03 16:00:00-05:00,42.38,42.67,41.53,42.28,409736
2010-12-06 16:00:00-05:00,42.01,42.1,41.33,41.81,173945
2010-12-07 16:00:00-05:00,42.5,43.18,41.86,42.78,428286
2010-12-08 16:00:00-05:00,42.82,43.1,42.5332,42.98,164729
2010-12-09 16:00:00-05:00,43.49,43.82,42.99,43.35,397588
2010-12-10 16:00:00-05:00,43.44,46.25,43.44,45.08,598784
2010-12-13 16:00:00-05:00,45.01,45.3,43.545,43.8,549863
2010-12-14 16:00:00-05:00,43.74,44.21,43.0,43.93,484724
2010-12-15 16:00:00-05:00,43.67,43.92,42.11,42.25,911481
2010-12-16 16:00:00-05:00,42.01,42.89,38.081,39.76,2949866
2010-12-17 16:00:00-05:00,38.83,41.15,38.83,40.99,1542307
2010-12-20 16:00:00-05:00,40.97,42.02,40.43,42.02,623305
2010-12-21 16:00:00-05:00,42.24,42.32,40.91,41.05,373415
2010-12-22 16:00:00-05:00,41.03,41.7,40.5,41.59,440770
2010-12-23 16:00:00-05:00,41.89,41.89,40.84,41.4,220258
2010-12-27 16:00:00-05:00,41.4,41.88,41.01,41.76,131911
2010-12-28 16:00:00-05:00,41.81,41.81,40.43,41.38,184090
2010-12-29 16:00:00-05:00,40.48,42.0,40.48,41.28,138985
2010-12-30 16:00:00-05:00,41.19,41.43,40.82,41.11,104466
2010-12-31 16:00:00-05:00,41.14,41.6,40.87,40.98,233649
2011-01-03 16:00:00-05:00,41.11,42.12,41.01,41.71,297218
2011-01-04 16:00:00-05:00,42.0,42.0,40.625,40.95,195497
2011-01-05 16:00:00-05:00,40.71,41.88,40.4,41.69,212739
2011-01-06 16:00:00-05:00,41.76,42.17,41.31,41.38,271312
2011-01-07 16:00:00-05:00,41.32,41.76,40.78,41.68,160393
2011-01-10 16:00:00-05:00,41.55,42.03,40.75,41.87,174972
2011-01-11 16:00:00-05:00,40.9719,42.09,40.9719,41.67,123679
2011-01-12 16:00:00-05:00,41.76,42.11,41.22,41.33,224314
2011-01-13 16:00:00-05:00,41.42,42.3,41.0,42.16,369750
2011-01-14 16:00:00-05:00,42.34,44.59,42.34,44.46,593679
2011-01-18 16:00:00-05:00,44.34,47.39,44.2,47.13,1296914
2011-01-19 16:00:00-05:00,47.34,49.3,46.5,48.06,1110475
2011-01-20 16:00:00-05:00,47.62,47.93,45.28,45.46,770508
2011-01-21 16:00:00-05:00,45.71,45.75,43.82,43.89,420108
2011-01-24 16:00:00-05:00,43.84,43.84,42.91,43.28,491075
2011-01-25 16:00:00-05:00,42.9,44.25,42.59,43.44,387224
2011-01-26 16:00:00-05:00,43.35,44.0,43.0001,43.75,211324
2011-01-27 16:00:00-05:00,43.48,43.83,42.58,43.68,424252
2011-01-28 16:00:00-05:00,43.58,43.99,43.09,43.15,387969
2011-01-31 16:00:00-05:00,43.15,43.49,42.2,42.94,248505
2011-02-01 16:00:00-05:00,42.94,45.98,42.6,44.6,532632
2011-02-02 16:00:00-05:00,44.31,45.24,43.68,44.29,346427
2011-02-03 16:00:00-05:00,44.18,44.33,43.39,43.82,372403
2011-02-04 16:00:00-05:00,43.85,44.8,43.32,44.75,230517
2011-02-07 16:00:00-05:00,44.73,47.32,44.54,46.13,502603
2011-02-08 16:00:00-05:00,48.74,50.564,47.33,48.0,1037592
2011-02-09 16:00:00-05:00,47.99,48.06,46.26,47.22,298614
2011-02-10 16:00:00-05:00,46.79,48.04,46.51,47.32,215769
2011-02-11 16:00:00-05:00,47.06,47.75,47.0,47.23,257116
2011-02-14 16:00:00-05:00,47.47,47.9,47.13,47.435,253421
2011-02-15 16:00:00-05:00,47.55,48.26,47.55,47.83,239036
2011-02-16 16:00:00-05:00,47.8,48.26,47.37,47.55,290644
2011-02-17 16:00:00-05:00,47.3,48.14,47.11,47.67,518452
2011-02-18 16:00:00-05:00,48.83,49.95,45.42,47.43,1355252
2011-02-22 16:00:00-05:00,47.8,48.4299,45.81,45.95,747366
2011-02-23 16:00:00-05:00,46.0,46.16,44.55,44.78,558147
2011-02-24 16:00:00-05:00,44.69,46.075,44.24,45.25,459741
2011-02-25 16:00:00-05:00,45.2,46.12,45.11,46.0,281218
2011-02-28 16:00:00-05:00,46.16,46.16,45.07,45.34,220729
2011-03-01 16:00:00-05:00,45.41,45.57,44.66,45.1,194253
2011-03-02 16:00:00-05:00,44.87,45.22,44.45,44.58,264353
2011-03-03 16:00:00-05:00,44.88,46.12,44.88,45.92,328285
2011-03-04 16:00:00-05:00,45.97,46.26,45.31,45.57,161842
2011-03-07 16:00:00-05:00,45.59,46.0,44.14,44.69,310758
2011-03-08 16:00:00-05:00,44.54,45.85,44.02,45.3125,322098
2011-03-09 16:00:00-05:00,45.2,45.35,44.71,44.94,196231
2011-03-10 16:00:00-05:00,44.31,44.5,43.68,43.74,280620
2011-03-11 16:00:00-05:00,43.6,44.24,43.336,43.81,239670
2011-03-14 16:00:00-04:00,43.33,43.625,42.73,43.33,196284
2011-03-15 16:00:00-04:00,42.05,42.97,41.58,42.71,310940
2011-03-16 16:00:00-04:00,42.75,43.19,42.14,42.14,254953
2011-03-17 16:00:00-04:00,42.92,43.25,42.05,42.06,295523
2011-03-18 16:00:00-04:00,42.62,43.24,42.43,42.86,318578
2011-03-21 16:00:00-04:00,43.42,44.21,43.42,44.02,379258
2011-03-22 16:00:00-04:00,44.17,44.38,43.25,43.67,330780
2011-03-23 16:00:00-04:00,43.43,44.17,43.0,44.01,502447
2011-03-24 16:00:00-04:00,44.22,44.51,43.83,44.37,289948
2011-03-25 16:00:00-04:00,44.61,45.38,44.29,44.34,211868
2011-03-28 16:00:00-04:00,44.28,44.39,43.91,44.03,270256
2011-03-29 16:00:00-04:00,43.94,45.27,43.8601,45.15,268582
2011-03-30 16:00:00-04:00,45.45,46.51,45.21,46.17,421211
2011-03-31 16:00:00-04:00,45.92,46.44,44.89,45.13,604707
2011-04-01 16:00:00-04:00,45.39,45.68,44.67,44.9,566959
2011-04-04 16:00:00-04:00,45.14,45.5,44.67,45.0,421511
2011-04-05 16:00:00-04:00,44.85,45.41,43.93,45.25,458873
2011-04-06 16:00:00-04:00,45.51,46.3,45.26,46.01,426060
2011-04-07 16:00:00-04:00,46.09,46.48,45.56,45.96,357690
2011-04-08 16:00:00-04:00,46.31,46.75,44.1,44.95,503561
2011-04-11 16:00:00-04:00,44.92,44.995,43.81,44.36,220270
2011-04-12 16:00:00-04:00,43.98,44.99,43.66,44.37,437593
2011-04-13 16:00:00-04:00,44.73,46.03,44.46,45.84,350073
2011-04-14 16:00:00-04:00,45.35,46.0,45.14,45.97,229209
2011-04-15 16:00:00-04:00,45.78,46.2499,44.3701,45.0,479118
2011-04-18 16:00:00-04:00,44.39,44.64,43.83,44.5,211152
2011-04-19 16:00:00-04:00,44.8,45.15,44.05,44.4,132959
2011-04-20 16:00:00-04:00,45.0,45.66,44.62,44.77,197572
2011-04-21 16:00:00-04:00,45.17,45.23,44.4,44.68,159385
2011-04-25 16:00:00-04:00,44.49,44.84,43.66,44.27,618174
2011-04-26 16:00:00-04:00,43.97,44.5,43.61,44.23,468226
2011-04-27 16:00:00-04:00,44.22,45.35,44.22,45.2,409606
2011-04-28 16:00:00-04:00,45.17,46.6,45.01,46.42,533133
2011-04-29 16:00:00-04:00,47.5,47.72,45.04,46.21,872547
2011-05-02 16:00:00-04:00,46.33,47.96,46.33,47.52,1346156
2011-05-03 16:00:00-04:00,47.17,47.5,45.16,45.78,421024
2011-05-04 16:00:00-04:00,45.73,46.84,43.92,44.33,365714
2011-05-05 16:00:00-04:00,43.85,44.07,43.37,43.81,488752
2011-05-06 16:00:00-04:00,44.23,44.73,43.72,44.53,276944
2011-05-09 16:00:00-04:00,44.41,45.03,44.07,44.97,142429
2011-05-10 16:00:00-04:00,45.29,46.02,45.0401,46.0,182877
2011-05-11 16:00:00-04:00,46.03,46.46,45.2175,45.82,236244
2011-05-12 16:00:00-04:00,45.49,46.19,45.12,46.11,199151
2011-05-13 16:00:00-04:00,46.2,46.49,45.91,46.28,461466
2011-05-16 16:00:00-04:00,46.03,46.21,45.4,45.51,311780
2011-05-17 16:00:00-04:00,45.31,45.51,44.97,45.16,234840
2011-05-18 16:00:00-04:00,45.11,45.56,44.8675,45.46,144327
2011-05-19 16:00:00-04:00,45.85,46.5448,45.21,46.425,259546
2011-05-20 16:00:00-04:00,46.07,46.46,45.8,46.19,219381
2011-05-23 16:00:00-04:00,45.13,45.8,45.13,45.31,261229
2011-05-24 16:00:00-04:00,45.39,45.49,43.93,43.97,470979
2011-05-25 16:00:00-04:00,43.76,44.63,43.3529,44.47,283706
2011-05-26 16:00:00-04:00,44.22,44.22,43.8,44.07,319609
2011-05-27 16:00:00-04:00,44.25,44.81,43.73,43.93,216248
2011-05-31 16:00:00-04:00,44.21,44.8,43.33,44.77,414523
2011-06-01 16:00:00-04:00,44.68,44.76,43.74,43.77,311702
2011-06-02 16:00:00-04:00,43.75,43.8873,42.59,42.73,270285
2011-06-03 16:00:00-04:00,42.07,42.45,41.4,42.01,323915
2011-06-06 16:00:00-04:00,41.54,41.95,40.83,41.04,267325
2011-06-07 16:00:00-04:00,41.31,41.4691,40.8,41.04,231064
2011-06-08 16:00:00-04:00,40.84,41.71,40.84,41.08,222120
2011-06-09 16:00:00-04:00,41.14,41.58,40.94,41.4,319124
2011-06-10 16:00:00-04:00,41.07,41.27,40.09,40.44,366752
2011-06-13 16:00:00-04:00,40.49,40.51,39.01,39.27,348724
2011-06-14 16:00:00-04:00,39.57,40.26,39.37,39.99,279499
2011-06-15 16:00:00-04:00,39.45,40.14,39.27,39.61,240258
2011-06-16 16:00:00-04:00,39.56,39.77,38.97,39.61,310981
2011-06-17 16:00:00-04:00,39.83,40.74,39.44,39.92,475294
2011-06-20 16:00:00-04:00,39.74,40.2344,39.4301,40.05,217784
2011-06-21 16:00:00-04:00,40.29,41.28,39.97,41.11,348895
2011-06-22 16:00:00-04:00,40.8,41.92,40.648,41.4,391165
2011-06-23 16:00:00-04:00,40.9,41.475,40.68,41.24,263321
2011-06-24 16:00:00-04:00,41.31,41.31,40.88,41.05,299009
2011-06-27 16:00:00-04:00,41.13,41.53,40.84,41.29,237037
2011-06-28 16:00:00-04:00,41.44,42.28,41.03,42.26,265578
2011-06-29 16:00:00-04:00,42.33,42.33,41.79,41.79,407400
2011-06-30 16:00:00-04:00,41.77,41.98,40.68,41.1,689682
2011-07-01 16:00:00-04:00,41.24,42.16,41.08,42.07,442803
2011-07-05 16:00:00-04:00,42.0,44.98,41.95,44.19,1079449
2011-07-06 16:00:00-04:00,44.55,46.65,44.43,46.3,568692
2011-07-07 16:00:00-04:00,46.49,47.01,46.01,46.9,308127
2011-07-08 16:00:00-04:00,46.44,47.16,46.0208,46.93,183951
2011-07-11 16:00:00-04:00,46.17,46.82,46.03,46.2,279307
2011-07-12 16:00:00-04:00,45.91,46.18,45.11,45.16,327640
2011-07-13 16:00:00-04:00,45.5,46.71,45.26,46.0,356042
2011-07-14 16:00:00-04:00,46.33,46.87,45.55,45.87,161280
2011-07-15 16:00:00-04:00,46.12,46.73,45.93,46.49,273925
2011-07-18 16:00:00-04:00,46.21,46.98,44.83,45.62,303788
2011-07-19 16:00:00-04:00,46.04,48.69,45.7,48.36,676342
2011-07-20 16:00:00-04:00,49.0,49.35,47.26,47.91,485810
2011-07-21 16:00:00-04:00,47.93,48.72,47.54,48.58,666151
2011-07-22 16:00:00-04:00,54.0,60.29,53.75,57.09,3981267
2011-07-25 16:00:00-04:00,56.38,58.7,55.8,58.38,1191334
2011-07-26 16:00:00-04:00,57.73,59.49,57.0,57.76,1199328
2011-07-27 16:00:00-04:00,57.5,58.3,56.66,57.57,776081
2011-07-28 16:00:00-04:00,57.35,60.27,57.26,59.71,704471
2011-07-29 16:00:00-04:00,58.83,60.11,58.18,58.79,803216
2011-08-01 16:00:00-04:00,59.91,60.0,57.25,59.38,814579
2011-08-02 16:00:00-04:00,58.83,60.72,58.217,59.86,1148423
2011-08-03 16:00:00-04:00,59.8001,60.72,58.217,60.0,760355
2011-08-04 16:00:00-04:00,59.47,59.47,54.0,54.17,1293188
2011-08-05 16:00:00-04:00,54.28,55.25,51.91,53.69,895056
2011-08-08 16:00:00-04:00,51.96,52.8,48.35,48.69,1173628
2011-08-09 16:00:00-04:00,49.53,52.06,46.96,52.05,861560
2011-08-10 16:00:00-04:00,50.23,52.17,48.0,49.73,560977
2011-08-11 16:00:00-04:00,50.41,52.88,49.8,52.12,439899
2011-08-12 16:00:00-04:00,52.7,53.72,51.33,53.0,440749
2011-08-15 16:00:00-04:00,53.27,55.4,53.27,55.26,308332
2011-08-16 16:00:00-04:00,54.46,54.99,53.07,54.41,414609
2011-08-17 16:00:00-04:00,54.64,55.5,53.32,53.96,475582
2011-08-18 16:00:00-04:00,52.45,52.45,49.89,50.33,714671
2011-08-19 16:00:00-04:00,49.71,52.0,49.35,49.73,483902
2011-08-22 16:00:00-04:00,50.98,51.17,49.49,50.73,338817
2011-08-23 16:00:00-04:00,51.1,55.79,50.75,55.21,585146
2011-08-24 16:00:00-04:00,55.73,57.58,55.41,57.35,597869
2011-08-25 16:00:00-04:00,57.67,57.99,54.71,55.91,554579
2011-08-26 16:00:00-04:00,55.29,57.9,54.0,57.75,739047
2011-08-29 16:00:00-04:00,58.53,59.14,56.5498,58.89,759328
2011-08-30 16:00:00-04:00,58.81,60.0,58.1908,58.87,306913
2011-08-31 16:00:00-04:00,59.25,59.98,57.64,57.99,652780
2011-09-01 16:00:00-04:00,58.12,59.17,57.56,58.23,442861
2011-09-02 16:00:00-04:00,56.55,57.79,55.92,56.25,468774
2011-09-06 16:00:00-04:00,54.78,57.13,54.01,57.02,550542
2011-09-07 16:00:00-04:00,57.99,59.92,57.611,59.08,513487
2011-09-08 16:00:00-04:00,59.0,63.742,58.81,62.96,1311555
2011-09-09 16:00:00-04:00,62.46,62.46,58.46,59.08,874503
2011-09-12 16:00:00-04:00,58.24,60.62,58.21,60.52,624251
2011-09-13 16:00:00-04:00,60.16,66.0,60.01,65.64,1489074
2011-09-14 16:00:00-04:00,65.56,67.87,64.5734,66.79,1211697
2011-09-15 16:00:00-04:00,67.58,67.58,65.81,66.71,693652
2011-09-16 16:00:00-04:00,67.29,68.92,67.051,68.69,850855
2011-09-19 16:00:00-04:00,67.58,72.7,67.1,69.25,2112927
2011-09-20 16:00:00-04:00,69.93,70.53,67.58,68.31,1398021
2011-09-21 16:00:00-04:00,67.99,69.59,65.8,65.88,1279114
2011-09-22 16:00:00-04:00,62.9,64.34,60.11,62.83,1416951
2011-09-23 16:00:00-04:00,61.92,64.35,61.82,63.65,719938
2011-09-26 16:00:00-04:00,64.51,64.559,59.94,63.9,865084
2011-09-27 16:00:00-04:00,65.9,66.53,64.13,64.52,521951
2011-09-28 16:00:00-04:00,64.66,65.11,62.56,62.65,451760
2011-09-29 16:00:00-04:00,63.93,64.18,60.62,63.09,461852
2011-09-30 16:00:00-04:00,61.05,62.59,59.5,59.55,857389
2011-10-03 16:00:00-04:00,62.31,62.32,56.011,56.03,806062
2011-10-04 16:00:00-04:00,55.5,58.4,54.17,58.26,664591
2011-10-05 16:00:00-04:00,58.53,59.22,57.13,58.39,473408
2011-10-06 16:00:00-04:00,58.49,60.54,57.93,59.69,519137
2011-10-07 16:00:00-04:00,59.73,59.98,55.96,56.87,632852
2011-10-10 16:00:00-04:00,58.09,59.88,57.57,59.66,544708
2011-10-11 16:00:00-04:00,59.17,62.9,58.8501,62.04,871845
2011-10-12 16:00:00-04:00,62.65,63.63,60.57,60.81,608278
2011-10-13 16:00:00-04:00,60.3,61.41,60.17,61.03,348012
2011-10-14 16:00:00-04:00,62.58,63.52,61.5,63.35,669335
2011-10-17 16:00:00-04:00,63.3,63.56,61.15,61.69,478577
2011-10-18 16:00:00-04:00,62.0,63.36,61.01,62.55,670253
2011-10-19 16:00:00-04:00,62.26,64.2199,60.98,61.18,603378
2011-10-20 16:00:00-04:00,61.01,63.3,60.06,63.07,770470
2011-10-21 16:00:00-04:00,64.91,66.99,57.38,58.7,2037263
2011-10-24 16:00:00-04:00,58.21,60.5,57.16,60.05,846721
2011-10-25 16:00:00-04:00,60.12,60.55,56.5,56.72,639703
2011-10-26 16:00:00-04:00,57.6,58.1792,54.82,55.0,1030958
2011-10-27 16:00:00-04:00,56.69,57.42,52.2201,54.42,1728483
2011-10-28 16:00:00-04:00,54.26,55.12,52.53,53.43,1285456
2011-10-31 16:00:00-04:00,53.06,53.72,52.17,52.91,794828
2011-11-01 16:00:00-04:00,50.65,53.59,50.27,52.89,971796
2011-11-02 16:00:00-04:00,53.51,54.94,52.79,53.51,643638
2011-11-03 16:00:00-04:00,53.47,56.56,52.39,56.25,936719
2011-11-04 16:00:00-04:00,56.12,59.4,55.2,57.9,941051
2011-11-07 16:00:00-05:00,57.51,57.51,54.35,55.15,573117
2011-11-08 16:00:00-05:00,55.59,56.43,54.01,56.2,455713
2011-11-09 16:00:00-05:00,54.87,55.79,52.94,53.1,390252
2011-11-10 16:00:00-05:00,54.04,55.0592,52.88,54.33,614371
2011-11-11 16:00:00-05:00,55.19,55.66,54.28,55.36,355845
2011-11-14 16:00:00-05:00,54.88,57.11,54.88,56.24,451757
2011-11-15 16:00:00-05:00,55.78,56.97,55.01,56.7,402186
2011-11-16 16:00:00-05:00,55.97,57.04,55.17,55.26,365391
2011-11-17 16:00:00-05:00,55.11,55.95,53.87,54.26,399466
2011-11-18 16:00:00-05:00,54.32,54.49,52.33,52.61,434574
2011-11-21 16:00:00-05:00,51.91,53.88,50.99,53.31,624593
2011-11-22 16:00:00-05:00,53.18,54.39,52.68,54.0,416560
2011-11-23 16:00:00-05:00,53.46,54.12,52.18,53.37,413594
2011-11-25 13:00:00-05:00,53.15,53.639,52.84,53.0,190726
2011-11-28 16:00:00-05:00,54.57,56.22,54.1,56.2,458691
2011-11-29 16:00:00-05:00,56.3,56.44,55.28,56.14,422625
2011-11-30 16:00:00-05:00,57.39,60.1,57.34,59.4,668467
2011-12-01 16:00:00-05:00,59.24,60.688,59.07,59.89,386744
2011-12-02 16:00:00-05:00,60.53,61.33,59.22,59.42,359407
2011-12-05 16:00:00-05:00,60.52,62.15,60.17,60.95,383008
2011-12-06 16:00:00-05:00,60.96,61.84,59.82,61.0,324030
2011-12-07 16:00:00-05:00,60.54,61.08,59.25,60.59,208516
2011-12-08 16:00:00-05:00,60.11,60.41,58.43,58.49,305449
2011-12-09 16:00:00-05:00,58.88,61.77,58.68,61.27,358846
2011-12-12 16:00:00-05:00,60.4,60.4,58.63,59.93,485250
2011-12-13 16:00:00-05:00,60.48,62.58,59.43,59.89,725564
2011-12-14 16:00:00-05:00,59.72,60.08,57.75,58.03,552954
2011-12-15 16:00:00-05:00,58.71,58.99,40.79,49.04,10426662
2011-12-16 16:00:00-05:00,50.29,51.44,48.68,49.37,1904833
2011-12-19 16:00:00-05:00,49.6,50.0,46.5,48.02,1482089
2011-12-20 16:00:00-05:00,48.67,49.89,48.492,49.52,645321
2011-12-21 16:00:00-05:00,49.04,50.0,48.082,49.3,508015
2011-12-22 16:00:00-05:00,49.31,50.0,48.7,49.1,544147
2011-12-23 16:00:00-05:00,49.31,49.87,48.63,49.37,523655
2011-12-27 16:00:00-05:00,48.99,49.27,47.51,49.25,486630
2011-12-28 16:00:00-05:00,48.97,49.64,48.61,49.43,469051
2011-12-29 16:00:00-05:00,49.16,50.35,48.68,50.13,521034
2011-12-30 16:00:00-05:00,49.9,50.34,49.03,49.12,455476
2012-01-03 16:00:00-05:00,50.01,50.37,48.75,50.09,627737
2012-01-04 16:00:00-05:00,49.64,50.64,49.25,50.51,487352
2012-01-05 16:00:00-05:00,50.18,52.99,49.96,52.78,649534
2012-01-06 16:00:00-05:00,52.92,54.15,52.7,53.04,384221
2012-01-09 16:00:00-05:00,53.05,54.32,52.7,54.17,407430
2012-01-10 16:00:00-05:00,54.56,55.09,53.77,54.08,360921
2012-01-11 16:00:00-05:00,54.06,55.48,53.2133,55.1,416156
2012-01-12 16:00:00-05:00,55.5,56.14,54.86,55.96,794867
2012-01-13 16:00:00-05:00,55.26,55.86,54.01,54.12,533445
2012-01-17 16:00:00-05:00,54.85,54.94,54.0,54.13,424338
2012-01-18 16:00:00-05:00,54.26,57.73,53.5434,57.71,751145
2012-01-19 16:00:00-05:00,57.82,58.47,57.22,57.71,684498
2012-01-20 16:00:00-05:00,57.65,58.5,56.74,57.01,571309
2012-01-23 16:00:00-05:00,57.15,57.93,55.1,56.07,553607
2012-01-24 16:00:00-05:00,56.01,57.94,55.47,56.5,332548
2012-01-25 16:00:00-05:00,56.72,57.87,55.84,57.3,386610
2012-01-26 16:00:00-05:00,57.25,58.78,56.31,58.75,618940
2012-01-27 16:00:00-05:00,58.37,58.75,57.16,58.52,212887
2012-01-30 16:00:00-05:00,58.2,59.66,57.4,58.89,498252
2012-01-31 16:00:00-05:00,59.05,59.44,57.65,58.18,426063
2012-02-01 16:00:00-05:00,58.55,59.73,57.59,59.68,438098
2012-02-02 16:00:00-05:00,60.0,60.0,59.43,59.92,317156
2012-02-03 16:00:00-05:00,60.18,62.15,60.18,62.09,526027
2012-02-06 16:00:00-05:00,62.02,63.37,61.44,62.32,344658
2012-02-07 16:00:00-05:00,62.42,62.91,61.65,62.45,276844
2012-02-08 16:00:00-05:00,62.82,66.92,62.64,65.795,862968
2012-02-09 16:00:00-05:00,65.8,65.9,64.148,64.82,392275
2012-02-10 16:00:00-05:00,63.94,64.46,63.05,63.79,331907
2012-02-13 16:00:00-05:00,64.53,66.04,63.9,65.49,257667
2012-02-14 16:00:00-05:00,63.92,64.89,63.31,64.09,545944
2012-02-15 16:00:00-05:00,64.63,64.9199,63.45,64.01,452575
2012-02-16 16:00:00-05:00,59.45,66.46,58.384,66.03,1285536
2012-02-17 16:00:00-05:00,66.36,66.68,65.03,65.44,1153748
2012-02-21 16:00:00-05:00,65.87,67.5,65.39,66.38,828976
2012-02-22 16:00:00-05:00,66.2,67.79,66.0,67.77,403416
2012-02-23 16:00:00-05:00,67.78,69.68,67.67,69.2,675119
2012-02-24 16:00:00-05:00,69.0,70.1,68.74,70.0,420149
2012-02-27 16:00:00-05:00,69.75,71.53,69.02,71.1,443018
2012-02-28 16:00:00-05:00,69.8,71.96,69.8,71.68,463291
2012-02-29 16:00:00-05:00,71.55,72.3,69.64,70.67,579754
2012-03-01 16:00:00-05:00,71.05,71.43,69.2,70.86,326866
2012-03-02 16:00:00-05:00,71.1,71.41,70.5275,70.82,424173
2012-03-05 16:00:00-05:00,70.96,72.02,70.53,71.79,443661
2012-03-06 16:00:00-05:00,70.81,71.2899,70.51,70.64,672491
2012-03-07 16:00:00-05:00,70.77,72.52,70.3,72.25,410596
2012-03-08 16:00:00-05:00,72.75,75.41,72.4,74.9,678383
2012-03-09 16:00:00-05:00,74.83,77.2,74.74,76.0,530625
2012-03-12 16:00:00-04:00,75.8,76.31,75.5336,75.86,307517
2012-03-13 16:00:00-04:00,76.29,78.0375,75.61,77.83,481380
2012-03-14 16:00:00-04:00,77.85,78.08,74.39,75.65,923099
2012-03-15 16:00:00-04:00,74.44,76.65,74.01,75.48,687554
2012-03-16 16:00:00-04:00,75.91,75.97,74.84,75.01,646216
2012-03-19 16:00:00-04:00,75.19,75.82,74.24,74.69,487172
2012-03-20 16:00:00-04:00,74.46,74.92,73.5908,74.48,421588
2012-03-21 16:00:00-04:00,74.87,75.469,73.17,74.53,540031
2012-03-22 16:00:00-04:00,74.01,75.3,73.62,75.12,401206
2012-03-23 16:00:00-04:00,75.01,75.9,74.57,75.7,368276
2012-03-26 16:00:00-04:00,76.97,78.24,74.9244,76.77,413242
2012-03-27 16:00:00-04:00,76.5,76.61,74.6347,74.72,432444
2012-03-28 16:00:00-04:00,74.98,75.11,74.0001,74.71,277470
2012-03-29 16:00:00-04:00,74.21,74.63,73.6,73.72,316334
2012-03-30 16:00:00-04:00,74.5,75.07,73.76,74.12,301352
2012-04-02 16:00:00-04:00,74.04,76.18,73.2,76.15,322432
2012-04-03 16:00:00-04:00,76.24,76.81,75.05,75.49,278701
2012-04-04 16:00:00-04:00,74.23,74.63,72.025,72.69,509988
2012-04-05 16:00:00-04:00,72.37,72.6961,70.06,71.99,647995
2012-04-09 16:00:00-04:00,70.84,71.72,70.02,71.14,345626
2012-04-10 16:00:00-04:00,70.69,71.7,70.28,70.36,488743
2012-04-11 16:00:00-04:00,71.14,71.92,70.4,71.19,255803
2012-04-12 16:00:00-04:00,71.46,71.9099,71.39,71.61,211343
2012-04-13 16:00:00-04:00,71.39,71.7,71.1,71.28,293730
2012-04-16 16:00:00-04:00,71.4,71.55,69.62,70.03,355422
2012-04-17 16:00:00-04:00,70.6,72.5,70.6,71.51,425907
2012-04-18 16:00:00-04:00,71.38,75.3,71.17,74.97,522496
2012-04-19 16:00:00-04:00,74.85,75.29,74.11,74.85,373493
2012-04-20 16:00:00-04:00,76.7,76.7,74.99,75.59,304640
2012-04-23 16:00:00-04:00,74.43,74.43,71.83,72.1,662827
2012-04-24 16:00:00-04:00,71.97,72.12,70.39,70.81,413295
2012-04-25 16:00:00-04:00,71.76,73.8,71.47,73.71,337791
